ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2504-C-720.DCE,20250115,DCE,71.2,71.2,0.0,0.0,0.0,72.6,72.6,0.0,0.0,0.0
I2504-C-730.DCE,20250115,DCE,63.7,63.7,0.0,0.0,0.0,64.8,64.8,0.0,0.0,0.0
I2504-C-740.DCE,20250115,DCE,56.7,56.7,0.0,0.0,0.0,57.4,57.4,0.0,0.0,0.0
I2504-C-750.DCE,20250115,DCE,50.1,50.1,0.0,0.0,0.0,50.5,50.5,0.0,0.0,1.0
I2504-C-760.DCE,20250115,DCE,44.0,44.0,0.0,0.0,0.0,44.1,44.1,0.0,0.0,1.0
I2504-C-770.DCE,20250115,DCE,38.4,38.4,0.0,0.0,0.0,38.2,38.2,0.0,0.0,1.0
I2504-C-780.DCE,20250115,DCE,33.2,33.2,0.0,0.0,0.0,32.9,32.9,0.0,0.0,0.0
I2504-C-790.DCE,20250115,DCE,28.6,28.6,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
I2504-C-800.DCE,20250115,DCE,24.4,24.4,0.0,0.0,0.0,23.7,23.7,0.0,0.0,0.0
I2504-C-810.DCE,20250115,DCE,20.7,20.7,0.0,0.0,0.0,19.9,19.9,0.0,0.0,1.0
I2504-C-820.DCE,20250115,DCE,17.5,17.5,0.0,0.0,0.0,16.6,16.6,0.0,0.0,1.0
I2504-C-830.DCE,20250115,DCE,14.6,16.0,13.0,15.0,13.0,14.2,13.7,20.0,2.73,50.0
I2504-C-840.DCE,20250115,DCE,12.2,12.2,0.0,0.0,0.0,11.2,11.2,0.0,0.0,2.0
I2504-C-850.DCE,20250115,DCE,10.0,10.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,4.0
I2504-C-860.DCE,20250115,DCE,8.2,8.2,0.0,0.0,0.0,7.4,7.4,0.0,0.0,4.0
I2504-C-870.DCE,20250115,DCE,6.7,6.7,0.0,0.0,0.0,5.9,5.9,0.0,0.0,5.0
I2504-C-880.DCE,20250115,DCE,5.4,5.4,0.0,0.0,0.0,4.7,4.7,0.0,0.0,7.0
I2504-C-890.DCE,20250115,DCE,4.4,4.4,0.0,0.0,0.0,3.7,3.7,0.0,0.0,13.0
I2504-C-900.DCE,20250115,DCE,3.5,3.5,0.0,0.0,0.0,2.9,2.9,0.0,0.0,15.0
I2504-C-910.DCE,20250115,DCE,2.8,2.8,0.0,0.0,0.0,2.2,2.2,0.0,0.0,14.0
I2504-C-920.DCE,20250115,DCE,2.2,2.2,0.0,0.0,0.0,1.7,1.7,0.0,0.0,11.0
I2504-C-930.DCE,20250115,DCE,1.7,1.7,0.0,0.0,0.0,1.3,1.3,0.0,0.0,17.0
I2504-C-940.DCE,20250115,DCE,1.3,1.3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0
I2504-C-950.DCE,20250115,DCE,1.0,1.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,15.0
I2504-C-960.DCE,20250115,DCE,0.8,0.8,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
I2504-C-970.DCE,20250115,DCE,0.6,0.6,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0
I2504-C-980.DCE,20250115,DCE,0.4,0.4,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0
I2504-C-990.DCE,20250115,DCE,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
I2504-P-1000.DCE,20250115,DCE,218.3,218.3,0.0,0.0,0.0,214.5,214.5,0.0,0.0,1.0
I2504-P-1020.DCE,20250115,DCE,238.0,238.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
I2504-P-1040.DCE,20250115,DCE,258.0,258.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
I2504-P-540.DCE,20250115,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
I2504-P-560.DCE,20250115,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,4.0
I2504-P-580.DCE,20250115,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2.0
I2504-P-600.DCE,20250115,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,3.0
I2504-P-610.DCE,20250115,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,3.0
I2504-P-620.DCE,20250115,DCE,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2.0
I2504-P-630.DCE,20250115,DCE,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0
I2504-P-640.DCE,20250115,DCE,0.7,0.7,0.0,0.0,0.0,0.4,0.4,0.0,0.0,5.0
I2504-P-650.DCE,20250115,DCE,1.1,2.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,72.0
I2504-P-660.DCE,20250115,DCE,1.5,1.5,0.0,0.0,0.0,0.9,0.9,0.0,0.0,2.0
I2504-P-670.DCE,20250115,DCE,2.2,2.2,0.0,0.0,0.0,1.4,1.4,0.0,0.0,16.0
I2504-P-680.DCE,20250115,DCE,3.1,3.1,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0
I2504-P-690.DCE,20250115,DCE,4.2,4.2,0.0,0.0,0.0,2.9,2.9,0.0,0.0,6.0
I2504-P-700.DCE,20250115,DCE,5.6,5.6,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0
I2504-P-710.DCE,20250115,DCE,7.3,8.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,8.0
I2504-P-720.DCE,20250115,DCE,9.4,9.4,0.0,0.0,0.0,7.2,7.2,0.0,0.0,13.0
I2504-P-730.DCE,20250115,DCE,11.9,11.9,0.0,0.0,0.0,9.4,9.4,0.0,0.0,7.0
I2504-P-740.DCE,20250115,DCE,14.8,14.8,14.6,14.6,14.6,14.6,12.0,1.0,0.15,10.0
I2504-P-750.DCE,20250115,DCE,18.2,18.2,0.0,0.0,0.0,15.1,15.1,0.0,0.0,12.0
I2504-P-760.DCE,20250115,DCE,22.0,22.0,0.0,0.0,0.0,18.7,18.7,0.0,0.0,33.0
I2504-P-770.DCE,20250115,DCE,26.4,26.4,0.0,0.0,0.0,22.8,22.8,0.0,0.0,8.0
I2504-P-780.DCE,20250115,DCE,31.2,31.2,0.0,0.0,0.0,27.4,27.4,0.0,0.0,2.0
I2504-P-790.DCE,20250115,DCE,36.6,36.6,0.0,0.0,0.0,32.5,32.5,0.0,0.0,1.0
I2504-P-800.DCE,20250115,DCE,42.4,42.4,0.0,0.0,0.0,38.2,38.2,0.0,0.0,1.0
I2504-P-810.DCE,20250115,DCE,48.7,48.7,0.0,0.0,0.0,44.4,44.4,0.0,0.0,0.0
I2504-P-820.DCE,20250115,DCE,55.4,52.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,2.0
I2504-P-830.DCE,20250115,DCE,62.5,62.5,0.0,0.0,0.0,58.1,58.1,0.0,0.0,0.0
I2504-P-840.DCE,20250115,DCE,70.1,70.1,0.0,0.0,0.0,65.6,65.6,0.0,0.0,0.0
I2504-P-850.DCE,20250115,DCE,77.9,77.9,0.0,0.0,0.0,73.5,73.5,0.0,0.0,1.0
I2504-P-860.DCE,20250115,DCE,86.1,86.1,0.0,0.0,0.0,81.7,81.7,0.0,0.0,0.0
I2504-P-870.DCE,20250115,DCE,94.6,94.6,0.0,0.0,0.0,90.3,90.3,0.0,0.0,0.0
I2504-P-880.DCE,20250115,DCE,103.3,103.3,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
I2504-P-890.DCE,20250115,DCE,112.2,112.2,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0
I2504-P-900.DCE,20250115,DCE,121.3,121.3,0.0,0.0,0.0,117.2,117.2,0.0,0.0,0.0
I2504-P-910.DCE,20250115,DCE,130.6,130.6,0.0,0.0,0.0,126.6,126.6,0.0,0.0,0.0
I2504-P-920.DCE,20250115,DCE,140.0,140.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0
I2504-P-930.DCE,20250115,DCE,149.5,149.5,0.0,0.0,0.0,145.6,145.6,0.0,0.0,0.0
I2504-P-940.DCE,20250115,DCE,159.2,159.2,0.0,0.0,0.0,155.3,155.3,0.0,0.0,0.0
I2504-P-950.DCE,20250115,DCE,168.9,168.9,0.0,0.0,0.0,165.1,165.1,0.0,0.0,0.0
I2504-P-960.DCE,20250115,DCE,178.6,178.6,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0
I2504-P-970.DCE,20250115,DCE,188.5,188.5,0.0,0.0,0.0,184.8,184.8,0.0,0.0,0.0
I2504-P-980.DCE,20250115,DCE,198.4,198.4,0.0,0.0,0.0,194.8,194.8,0.0,0.0,0.0
I2504-P-990.DCE,20250115,DCE,208.3,208.3,0.0,0.0,0.0,204.8,204.8,0.0,0.0,0.0
I2505-C-1000.DCE,20250115,DCE,1.9,2.5,2.5,2.6,2.2,2.2,2.0,429.0,10.13,4112.0
I2505-C-1020.DCE,20250115,DCE,1.3,1.3,1.6,1.6,1.6,1.6,1.4,1.0,0.02,26.0
I2505-C-1040.DCE,20250115,DCE,0.9,1.7,1.6,1.7,1.4,1.5,1.0,860.0,13.76,7329.0
I2505-C-540.DCE,20250115,DCE,237.0,237.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,16.0
I2505-C-560.DCE,20250115,DCE,217.0,217.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0
I2505-C-580.DCE,20250115,DCE,197.3,197.3,0.0,0.0,0.0,202.2,202.2,0.0,0.0,0.0
I2505-C-600.DCE,20250115,DCE,177.9,177.9,0.0,0.0,0.0,182.7,182.7,0.0,0.0,13.0
I2505-C-610.DCE,20250115,DCE,168.4,168.4,0.0,0.0,0.0,173.1,173.1,0.0,0.0,0.0
I2505-C-620.DCE,20250115,DCE,159.0,159.0,0.0,0.0,0.0,163.6,163.6,0.0,0.0,1.0
I2505-C-630.DCE,20250115,DCE,149.7,149.7,0.0,0.0,0.0,154.3,154.3,0.0,0.0,3.0
I2505-C-640.DCE,20250115,DCE,140.6,140.6,0.0,0.0,0.0,145.1,145.1,0.0,0.0,1.0
I2505-C-650.DCE,20250115,DCE,131.7,131.7,0.0,0.0,0.0,136.1,136.1,0.0,0.0,31.0
I2505-C-660.DCE,20250115,DCE,123.0,130.0,0.0,0.0,0.0,127.3,127.3,0.0,0.0,9.0
I2505-C-670.DCE,20250115,DCE,114.6,114.6,0.0,0.0,0.0,118.8,118.8,0.0,0.0,11.0
I2505-C-680.DCE,20250115,DCE,106.4,106.4,0.0,0.0,0.0,110.5,110.5,0.0,0.0,11.0
I2505-C-690.DCE,20250115,DCE,98.5,98.5,0.0,0.0,0.0,102.4,102.4,0.0,0.0,20.0
I2505-C-700.DCE,20250115,DCE,91.0,95.1,0.0,0.0,0.0,94.7,94.7,0.0,0.0,174.0
I2505-C-710.DCE,20250115,DCE,83.7,83.7,0.0,0.0,0.0,87.2,87.2,0.0,0.0,99.0
I2505-C-720.DCE,20250115,DCE,76.8,76.8,81.9,81.9,76.0,76.0,80.1,4.0,3.1,480.0
I2505-C-730.DCE,20250115,DCE,70.2,74.0,75.1,75.1,75.1,75.1,73.4,10.0,7.51,628.0
I2505-C-740.DCE,20250115,DCE,64.0,67.5,66.6,69.5,65.0,66.8,66.9,107.0,71.63,920.0
I2505-C-750.DCE,20250115,DCE,58.1,61.0,60.3,62.8,58.6,59.1,60.9,196.0,119.33,3962.0
I2505-C-760.DCE,20250115,DCE,52.6,55.0,53.7,57.2,52.5,54.5,55.2,176.0,96.08,2278.0
I2505-C-770.DCE,20250115,DCE,47.5,49.9,48.3,51.8,47.6,49.1,49.9,298.0,147.37,1393.0
I2505-C-780.DCE,20250115,DCE,42.7,44.9,44.3,46.0,42.8,43.7,44.9,829.0,368.86,3043.0
I2505-C-790.DCE,20250115,DCE,38.3,40.0,39.8,41.4,38.4,39.4,40.3,914.0,363.5,7494.0
I2505-C-800.DCE,20250115,DCE,34.2,36.0,35.5,37.4,33.9,35.1,36.1,3067.0,1088.19,34701.0
I2505-C-810.DCE,20250115,DCE,30.5,31.5,31.5,33.2,30.1,31.4,32.2,597.0,188.75,3821.0
I2505-C-820.DCE,20250115,DCE,27.0,28.4,27.7,29.1,26.8,27.4,28.6,846.0,234.08,1851.0
I2505-C-830.DCE,20250115,DCE,23.9,25.0,24.5,25.6,21.6,24.3,25.4,749.0,183.72,1626.0
I2505-C-840.DCE,20250115,DCE,21.1,22.0,21.1,22.3,20.5,21.4,22.4,264.0,56.15,1457.0
I2505-C-850.DCE,20250115,DCE,18.6,19.1,19.0,20.1,17.9,18.6,19.7,655.0,123.44,3416.0
I2505-C-860.DCE,20250115,DCE,16.3,16.8,16.3,17.1,15.8,16.4,17.3,284.0,46.75,1289.0
I2505-C-870.DCE,20250115,DCE,14.2,14.7,14.3,15.0,13.9,13.9,15.2,282.0,40.42,1561.0
I2505-C-880.DCE,20250115,DCE,12.4,12.8,12.7,13.0,11.9,12.2,13.2,158.0,19.65,1832.0
I2505-C-890.DCE,20250115,DCE,10.8,11.2,11.1,11.6,10.3,10.6,11.5,288.0,31.15,1203.0
I2505-C-900.DCE,20250115,DCE,9.3,9.9,9.5,10.2,8.9,9.3,10.0,877.0,83.15,5978.0
I2505-C-910.DCE,20250115,DCE,8.1,8.5,8.3,8.9,7.9,8.0,8.6,202.0,16.83,1039.0
I2505-C-920.DCE,20250115,DCE,7.0,7.4,7.2,7.7,6.8,6.9,7.4,471.0,34.05,1130.0
I2505-C-930.DCE,20250115,DCE,6.0,6.5,6.1,6.6,5.8,5.8,6.4,678.0,42.3,1684.0
I2505-C-940.DCE,20250115,DCE,5.1,5.6,5.7,5.7,5.2,5.2,5.5,2.0,0.11,604.0
I2505-C-950.DCE,20250115,DCE,4.4,4.7,4.5,4.8,4.2,4.2,4.7,408.0,18.53,5201.0
I2505-C-960.DCE,20250115,DCE,3.7,3.3,4.7,4.7,4.7,4.7,4.0,7.0,0.33,150.0
I2505-C-970.DCE,20250115,DCE,3.2,3.6,3.1,3.9,3.1,3.6,3.4,12.0,0.43,299.0
I2505-C-980.DCE,20250115,DCE,2.7,2.9,0.0,0.0,0.0,2.9,2.9,0.0,0.0,151.0
I2505-C-990.DCE,20250115,DCE,2.3,3.1,2.4,2.4,2.4,2.4,2.4,1.0,0.02,103.0
I2505-P-1000.DCE,20250115,DCE,224.5,224.5,0.0,0.0,0.0,219.7,219.7,0.0,0.0,0.0
I2505-P-1020.DCE,20250115,DCE,244.0,244.0,0.0,0.0,0.0,239.1,239.1,0.0,0.0,0.0
I2505-P-1040.DCE,20250115,DCE,263.6,263.6,0.0,0.0,0.0,258.7,258.7,0.0,0.0,80.0
I2505-P-540.DCE,20250115,DCE,0.1,0.8,0.7,0.8,0.7,0.8,0.1,230.0,1.72,3003.0
I2505-P-560.DCE,20250115,DCE,0.3,0.8,1.0,1.0,0.8,0.9,0.2,97.0,0.88,986.0
I2505-P-580.DCE,20250115,DCE,0.7,1.3,1.3,1.3,1.3,1.3,0.6,1.0,0.01,276.0
I2505-P-600.DCE,20250115,DCE,1.3,1.9,1.9,2.1,1.8,1.9,1.1,1270.0,24.84,3987.0
I2505-P-610.DCE,20250115,DCE,1.8,2.2,2.2,2.2,2.2,2.2,1.5,1.0,0.02,1372.0
I2505-P-620.DCE,20250115,DCE,2.4,2.8,2.9,2.9,2.6,2.6,2.0,111.0,3.02,1892.0
I2505-P-630.DCE,20250115,DCE,3.1,3.4,3.5,3.7,3.2,3.4,2.7,348.0,11.77,1702.0
I2505-P-640.DCE,20250115,DCE,4.0,4.1,4.1,4.6,3.9,4.0,3.5,508.0,20.71,1835.0
I2505-P-650.DCE,20250115,DCE,5.1,5.2,5.3,5.7,4.8,5.0,4.5,1724.0,88.04,7563.0
I2505-P-660.DCE,20250115,DCE,6.4,6.4,6.2,6.8,5.7,5.9,5.7,566.0,34.16,1974.0
I2505-P-670.DCE,20250115,DCE,7.9,7.9,7.5,8.2,7.0,7.2,7.1,835.0,61.88,3051.0
I2505-P-680.DCE,20250115,DCE,9.7,9.2,9.2,9.9,8.4,9.0,8.8,881.0,78.33,2760.0
I2505-P-690.DCE,20250115,DCE,11.8,11.3,11.3,11.8,10.0,10.5,10.7,993.0,103.34,1746.0
I2505-P-700.DCE,20250115,DCE,14.2,13.2,13.2,14.1,12.0,12.6,12.9,1193.0,154.82,5047.0
I2505-P-710.DCE,20250115,DCE,16.9,15.5,16.4,16.5,14.6,14.9,15.5,291.0,44.79,1351.0
I2505-P-720.DCE,20250115,DCE,19.9,18.5,18.6,19.3,16.9,17.6,18.3,779.0,140.01,1972.0
I2505-P-730.DCE,20250115,DCE,23.3,21.5,21.8,22.8,19.8,20.7,21.5,694.0,146.9,3488.0
I2505-P-740.DCE,20250115,DCE,27.1,24.9,25.1,26.1,22.8,23.7,25.1,682.0,166.04,2666.0
I2505-P-750.DCE,20250115,DCE,31.2,28.7,27.0,30.0,26.5,27.4,29.0,1408.0,394.66,7925.0
I2505-P-760.DCE,20250115,DCE,35.7,32.3,33.5,34.2,30.3,31.8,33.3,942.0,301.74,6636.0
I2505-P-770.DCE,20250115,DCE,40.5,37.3,37.3,39.0,34.6,36.3,37.9,695.0,254.96,5912.0
I2505-P-780.DCE,20250115,DCE,45.7,41.7,41.9,43.7,39.6,40.6,43.0,644.0,266.59,2892.0
I2505-P-790.DCE,20250115,DCE,51.2,47.2,47.3,48.8,44.9,46.2,48.3,400.0,187.41,1572.0
I2505-P-800.DCE,20250115,DCE,57.1,53.3,53.6,55.1,50.4,51.7,54.1,267.0,140.69,1913.0
I2505-P-810.DCE,20250115,DCE,63.4,58.8,60.1,60.3,56.3,58.7,60.1,196.0,114.74,1155.0
I2505-P-820.DCE,20250115,DCE,69.9,64.0,66.1,66.7,62.1,64.5,66.5,181.0,117.0,937.0
I2505-P-830.DCE,20250115,DCE,76.8,72.1,0.0,0.0,0.0,73.2,73.2,0.0,0.0,444.0
I2505-P-840.DCE,20250115,DCE,83.9,83.9,0.0,0.0,0.0,80.2,80.2,0.0,0.0,358.0
I2505-P-850.DCE,20250115,DCE,91.4,91.4,85.9,85.9,83.7,83.7,87.5,4.0,3.41,405.0
I2505-P-860.DCE,20250115,DCE,99.1,99.1,0.0,0.0,0.0,95.1,95.1,0.0,0.0,105.0
I2505-P-870.DCE,20250115,DCE,107.0,107.0,0.0,0.0,0.0,102.9,102.9,0.0,0.0,54.0
I2505-P-880.DCE,20250115,DCE,115.1,115.1,0.0,0.0,0.0,111.0,111.0,0.0,0.0,15.0
I2505-P-890.DCE,20250115,DCE,123.5,123.5,0.0,0.0,0.0,119.2,119.2,0.0,0.0,9.0
I2505-P-900.DCE,20250115,DCE,132.0,132.0,0.0,0.0,0.0,127.7,127.7,0.0,0.0,1.0
I2505-P-910.DCE,20250115,DCE,140.7,140.7,0.0,0.0,0.0,136.3,136.3,0.0,0.0,0.0
I2505-P-920.DCE,20250115,DCE,149.6,149.6,0.0,0.0,0.0,145.1,145.1,0.0,0.0,0.0
I2505-P-930.DCE,20250115,DCE,158.6,158.6,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0
I2505-P-940.DCE,20250115,DCE,167.7,167.7,0.0,0.0,0.0,163.1,163.1,0.0,0.0,0.0
I2505-P-950.DCE,20250115,DCE,177.0,177.0,0.0,0.0,0.0,172.3,172.3,0.0,0.0,0.0
I2505-P-960.DCE,20250115,DCE,186.3,186.3,0.0,0.0,0.0,181.6,181.6,0.0,0.0,0.0
I2505-P-970.DCE,20250115,DCE,195.8,195.8,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
I2505-P-980.DCE,20250115,DCE,205.3,205.3,0.0,0.0,0.0,200.5,200.5,0.0,0.0,0.0
I2505-P-990.DCE,20250115,DCE,214.9,214.9,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
I2506-C-540.DCE,20250115,DCE,230.3,230.3,0.0,0.0,0.0,236.5,236.5,0.0,0.0,0.0
I2506-C-560.DCE,20250115,DCE,211.0,211.0,0.0,0.0,0.0,216.9,216.9,0.0,0.0,0.0
I2506-C-580.DCE,20250115,DCE,192.0,192.0,0.0,0.0,0.0,197.6,197.6,0.0,0.0,0.0
I2506-C-600.DCE,20250115,DCE,173.6,173.6,0.0,0.0,0.0,178.8,178.8,0.0,0.0,0.0
I2506-C-610.DCE,20250115,DCE,164.6,164.6,0.0,0.0,0.0,169.6,169.6,0.0,0.0,0.0
I2506-C-620.DCE,20250115,DCE,155.8,155.8,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
I2506-C-630.DCE,20250115,DCE,147.2,147.2,0.0,0.0,0.0,151.6,151.6,0.0,0.0,0.0
I2506-C-640.DCE,20250115,DCE,138.8,138.8,0.0,0.0,0.0,142.9,142.9,0.0,0.0,0.0
I2506-C-650.DCE,20250115,DCE,130.6,130.6,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0
I2506-C-660.DCE,20250115,DCE,122.7,122.7,0.0,0.0,0.0,126.2,126.2,0.0,0.0,0.0
I2506-C-670.DCE,20250115,DCE,115.0,115.0,0.0,0.0,0.0,118.2,118.2,0.0,0.0,0.0
I2506-C-680.DCE,20250115,DCE,107.5,107.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
I2506-C-690.DCE,20250115,DCE,100.4,100.4,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
I2506-C-700.DCE,20250115,DCE,93.5,93.5,0.0,0.0,0.0,95.8,95.8,0.0,0.0,0.0
I2506-C-710.DCE,20250115,DCE,87.0,87.0,0.0,0.0,0.0,88.9,88.9,0.0,0.0,0.0
I2506-C-720.DCE,20250115,DCE,80.7,80.7,0.0,0.0,0.0,82.3,82.3,0.0,0.0,0.0
I2506-C-730.DCE,20250115,DCE,74.7,74.7,0.0,0.0,0.0,76.1,76.1,0.0,0.0,2.0
I2506-C-740.DCE,20250115,DCE,69.0,69.0,0.0,0.0,0.0,70.1,70.1,0.0,0.0,2.0
I2506-C-750.DCE,20250115,DCE,63.7,63.7,0.0,0.0,0.0,64.5,64.5,0.0,0.0,4.0
I2506-C-760.DCE,20250115,DCE,58.6,58.6,0.0,0.0,0.0,59.2,59.2,0.0,0.0,4.0
I2506-C-770.DCE,20250115,DCE,53.8,53.8,0.0,0.0,0.0,54.1,54.1,0.0,0.0,8.0
I2506-C-780.DCE,20250115,DCE,49.3,49.3,0.0,0.0,0.0,49.4,49.4,0.0,0.0,8.0
I2506-C-790.DCE,20250115,DCE,45.1,45.1,0.0,0.0,0.0,45.1,45.1,0.0,0.0,10.0
I2506-C-800.DCE,20250115,DCE,41.2,41.2,0.0,0.0,0.0,41.0,41.0,0.0,0.0,6.0
I2506-C-810.DCE,20250115,DCE,37.6,37.6,0.0,0.0,0.0,37.2,37.2,0.0,0.0,8.0
I2506-C-820.DCE,20250115,DCE,34.2,34.2,0.0,0.0,0.0,33.6,33.6,0.0,0.0,12.0
I2506-C-830.DCE,20250115,DCE,31.0,31.0,0.0,0.0,0.0,30.4,30.4,0.0,0.0,19.0
I2506-C-840.DCE,20250115,DCE,28.1,28.1,0.0,0.0,0.0,27.4,27.4,0.0,0.0,18.0
I2506-C-850.DCE,20250115,DCE,25.4,25.4,0.0,0.0,0.0,24.6,24.6,0.0,0.0,16.0
I2506-C-860.DCE,20250115,DCE,23.0,23.0,0.0,0.0,0.0,22.1,22.1,0.0,0.0,13.0
I2506-C-870.DCE,20250115,DCE,20.7,20.7,0.0,0.0,0.0,19.8,19.8,0.0,0.0,16.0
I2506-C-880.DCE,20250115,DCE,18.6,18.6,0.0,0.0,0.0,17.7,17.7,0.0,0.0,13.0
I2506-C-890.DCE,20250115,DCE,16.7,16.7,0.0,0.0,0.0,15.8,15.8,0.0,0.0,16.0
I2506-C-900.DCE,20250115,DCE,15.0,15.0,0.0,0.0,0.0,14.1,14.1,0.0,0.0,17.0
I2506-C-910.DCE,20250115,DCE,13.4,13.4,0.0,0.0,0.0,12.5,12.5,0.0,0.0,16.0
I2506-C-920.DCE,20250115,DCE,12.0,12.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,9.0
I2506-C-930.DCE,20250115,DCE,10.7,10.7,0.0,0.0,0.0,9.8,9.8,0.0,0.0,12.0
I2506-C-940.DCE,20250115,DCE,9.6,9.6,0.0,0.0,0.0,8.7,8.7,0.0,0.0,13.0
I2506-C-950.DCE,20250115,DCE,8.5,8.5,0.0,0.0,0.0,7.6,7.6,0.0,0.0,8.0
I2506-C-960.DCE,20250115,DCE,7.6,7.6,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0
I2506-C-970.DCE,20250115,DCE,6.7,6.7,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0
I2506-C-980.DCE,20250115,DCE,5.9,5.9,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0
I2506-P-540.DCE,20250115,DCE,0.9,0.9,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
I2506-P-560.DCE,20250115,DCE,1.6,1.6,0.0,0.0,0.0,0.9,0.9,0.0,0.0,10.0
I2506-P-580.DCE,20250115,DCE,2.6,2.6,0.0,0.0,0.0,1.7,1.7,0.0,0.0,17.0
I2506-P-600.DCE,20250115,DCE,4.2,4.7,0.0,0.0,0.0,2.9,2.9,0.0,0.0,15.0
I2506-P-610.DCE,20250115,DCE,5.2,5.2,0.0,0.0,0.0,3.6,3.6,0.0,0.0,9.0
I2506-P-620.DCE,20250115,DCE,6.3,6.3,0.0,0.0,0.0,4.6,4.6,0.0,0.0,1.0
I2506-P-630.DCE,20250115,DCE,7.7,7.1,0.0,0.0,0.0,5.7,5.7,0.0,0.0,4.0
I2506-P-640.DCE,20250115,DCE,9.3,9.3,0.0,0.0,0.0,6.9,6.9,0.0,0.0,5.0
I2506-P-650.DCE,20250115,DCE,11.1,11.1,0.0,0.0,0.0,8.4,8.4,0.0,0.0,56.0
I2506-P-660.DCE,20250115,DCE,13.1,13.1,0.0,0.0,0.0,10.2,10.2,0.0,0.0,9.0
I2506-P-670.DCE,20250115,DCE,15.4,15.4,0.0,0.0,0.0,12.1,12.1,0.0,0.0,8.0
I2506-P-680.DCE,20250115,DCE,17.9,17.9,0.0,0.0,0.0,14.4,14.4,0.0,0.0,8.0
I2506-P-690.DCE,20250115,DCE,20.7,20.7,0.0,0.0,0.0,16.8,16.8,0.0,0.0,18.0
I2506-P-700.DCE,20250115,DCE,23.8,23.8,0.0,0.0,0.0,19.6,19.6,0.0,0.0,9.0
I2506-P-710.DCE,20250115,DCE,27.2,27.2,0.0,0.0,0.0,22.7,22.7,0.0,0.0,19.0
I2506-P-720.DCE,20250115,DCE,30.9,30.9,0.0,0.0,0.0,26.1,26.1,0.0,0.0,3.0
I2506-P-730.DCE,20250115,DCE,34.9,34.9,0.0,0.0,0.0,29.8,29.8,0.0,0.0,0.0
I2506-P-740.DCE,20250115,DCE,39.2,39.2,0.0,0.0,0.0,33.8,33.8,0.0,0.0,0.0
I2506-P-750.DCE,20250115,DCE,43.7,43.7,0.0,0.0,0.0,38.1,38.1,0.0,0.0,0.0
I2506-P-760.DCE,20250115,DCE,48.6,48.6,0.0,0.0,0.0,42.7,42.7,0.0,0.0,0.0
I2506-P-770.DCE,20250115,DCE,53.8,53.8,0.0,0.0,0.0,47.7,47.7,0.0,0.0,0.0
I2506-P-780.DCE,20250115,DCE,59.3,59.3,0.0,0.0,0.0,52.9,52.9,0.0,0.0,0.0
I2506-P-790.DCE,20250115,DCE,65.1,65.1,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
