ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2503-C-11600.DCE,20250106,DCE,1385.0,1385.0,0.0,0.0,0.0,1472.5,1472.5,0.0,0.0,0.0
LH2503-C-11800.DCE,20250106,DCE,1195.0,1195.0,0.0,0.0,0.0,1282.5,1282.5,0.0,0.0,2.0
LH2503-C-12000.DCE,20250106,DCE,1015.0,1015.0,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,4.0
LH2503-C-12200.DCE,20250106,DCE,845.0,820.0,1002.5,1002.5,1002.5,1002.5,925.0,1.0,1.6,42.0
LH2503-C-12400.DCE,20250106,DCE,687.5,630.0,810.0,812.5,662.5,662.5,762.5,5.0,6.18,100.0
LH2503-C-12600.DCE,20250106,DCE,545.0,500.0,655.0,655.0,515.0,515.0,615.0,10.0,9.48,151.0
LH2503-C-12800.DCE,20250106,DCE,420.0,367.5,450.0,505.0,375.0,402.5,482.5,73.0,52.21,360.0
LH2503-C-13000.DCE,20250106,DCE,317.5,230.0,280.0,372.5,262.5,292.5,370.0,180.0,91.98,453.0
LH2503-C-13200.DCE,20250106,DCE,230.0,180.0,195.0,267.5,187.5,202.5,275.0,176.0,64.93,407.0
LH2503-C-13400.DCE,20250106,DCE,162.5,127.5,142.5,185.0,130.0,140.0,200.0,229.0,59.82,744.0
LH2503-C-13600.DCE,20250106,DCE,112.5,85.0,112.5,125.0,85.0,97.5,140.0,768.0,128.74,1208.0
LH2503-C-13800.DCE,20250106,DCE,75.0,62.5,77.5,85.0,55.0,67.5,97.5,256.0,30.33,781.0
LH2503-C-14000.DCE,20250106,DCE,47.5,42.5,50.0,57.5,40.0,45.0,65.0,1491.0,116.19,3943.0
LH2503-C-14200.DCE,20250106,DCE,30.0,30.0,40.0,42.5,30.0,35.0,40.0,214.0,11.9,628.0
LH2503-C-14400.DCE,20250106,DCE,17.5,25.0,27.5,30.0,22.5,25.0,25.0,173.0,7.04,1063.0
LH2503-C-14600.DCE,20250106,DCE,10.0,20.0,22.5,27.5,17.5,20.0,15.0,166.0,5.5,647.0
LH2503-C-14800.DCE,20250106,DCE,5.0,15.0,15.0,22.5,12.5,15.0,7.5,55.0,1.51,368.0
LH2503-C-15000.DCE,20250106,DCE,2.5,12.5,15.0,20.0,12.5,15.0,5.0,319.0,8.32,2051.0
LH2503-C-15200.DCE,20250106,DCE,2.5,12.5,20.0,20.0,10.0,10.0,2.5,45.0,1.06,334.0
LH2503-C-15400.DCE,20250106,DCE,2.5,2.5,12.5,12.5,12.5,12.5,2.5,2.0,0.04,152.0
LH2503-C-15600.DCE,20250106,DCE,2.5,7.5,7.5,10.0,7.5,7.5,2.5,15.0,0.2,363.0
LH2503-C-15800.DCE,20250106,DCE,2.5,7.5,7.5,7.5,7.5,7.5,2.5,20.0,0.24,217.0
LH2503-C-16000.DCE,20250106,DCE,2.5,7.5,10.0,10.0,10.0,10.0,2.5,1.0,0.02,310.0
LH2503-C-16200.DCE,20250106,DCE,2.5,5.0,7.5,7.5,7.5,7.5,2.5,1.0,0.01,121.0
LH2503-C-16400.DCE,20250106,DCE,2.5,2.5,5.0,5.0,5.0,5.0,2.5,5.0,0.04,453.0
LH2503-C-16800.DCE,20250106,DCE,2.5,5.0,7.5,7.5,5.0,7.5,2.5,561.0,5.26,2372.0
LH2503-P-11400.DCE,20250106,DCE,5.0,10.0,7.5,12.5,5.0,12.5,5.0,146.0,2.06,365.0
LH2503-P-11600.DCE,20250106,DCE,10.0,17.5,15.0,20.0,12.5,20.0,10.0,27.0,0.65,270.0
LH2503-P-11800.DCE,20250106,DCE,22.5,27.5,20.0,30.0,17.5,30.0,20.0,111.0,4.44,333.0
LH2503-P-12000.DCE,20250106,DCE,40.0,40.0,35.0,47.5,22.5,40.0,35.0,299.0,16.06,1006.0
LH2503-P-12200.DCE,20250106,DCE,70.0,60.0,42.5,67.5,37.5,67.5,60.0,203.0,18.06,287.0
LH2503-P-12400.DCE,20250106,DCE,112.5,85.0,65.0,107.5,52.5,92.5,97.5,194.0,21.74,535.0
LH2503-P-12600.DCE,20250106,DCE,170.0,130.0,92.5,147.5,85.0,135.0,150.0,315.0,55.45,400.0
LH2503-P-12800.DCE,20250106,DCE,247.5,205.0,162.5,220.0,130.0,220.0,217.5,175.0,45.62,352.0
LH2503-P-13000.DCE,20250106,DCE,342.5,310.0,227.5,320.0,197.5,310.0,305.0,87.0,36.54,235.0
LH2503-P-13200.DCE,20250106,DCE,455.0,440.0,400.0,427.5,290.0,412.5,410.0,46.0,24.94,108.0
LH2503-P-13400.DCE,20250106,DCE,587.5,547.5,437.5,572.5,407.5,565.0,535.0,25.0,19.2,139.0
LH2503-P-13600.DCE,20250106,DCE,737.5,730.0,567.5,722.5,550.0,722.5,675.0,17.0,18.18,150.0
LH2503-P-13800.DCE,20250106,DCE,897.5,897.5,877.5,892.5,877.5,892.5,830.0,4.0,5.56,75.0
LH2503-P-14000.DCE,20250106,DCE,1072.5,1072.5,0.0,0.0,0.0,997.5,997.5,0.0,0.0,100.0
LH2503-P-14200.DCE,20250106,DCE,1252.5,1252.5,0.0,0.0,0.0,1175.0,1175.0,0.0,0.0,102.0
LH2503-P-14400.DCE,20250106,DCE,1442.5,1442.5,0.0,0.0,0.0,1360.0,1360.0,0.0,0.0,70.0
LH2503-P-14600.DCE,20250106,DCE,1635.0,1635.0,0.0,0.0,0.0,1550.0,1550.0,0.0,0.0,78.0
LH2503-P-14800.DCE,20250106,DCE,1830.0,1830.0,0.0,0.0,0.0,1742.5,1742.5,0.0,0.0,67.0
LH2503-P-15000.DCE,20250106,DCE,2027.5,2027.5,0.0,0.0,0.0,1940.0,1940.0,0.0,0.0,16.0
LH2503-P-15200.DCE,20250106,DCE,2225.0,2205.0,0.0,0.0,0.0,2137.5,2137.5,0.0,0.0,94.0
LH2503-P-15400.DCE,20250106,DCE,2425.0,2425.0,0.0,0.0,0.0,2335.0,2335.0,0.0,0.0,60.0
LH2503-P-15600.DCE,20250106,DCE,2625.0,2625.0,0.0,0.0,0.0,2535.0,2535.0,0.0,0.0,80.0
LH2503-P-15800.DCE,20250106,DCE,2825.0,2825.0,0.0,0.0,0.0,2735.0,2735.0,0.0,0.0,0.0
LH2503-P-16000.DCE,20250106,DCE,3025.0,3025.0,0.0,0.0,0.0,2935.0,2935.0,0.0,0.0,46.0
LH2503-P-16200.DCE,20250106,DCE,3225.0,3225.0,0.0,0.0,0.0,3135.0,3135.0,0.0,0.0,0.0
LH2503-P-16400.DCE,20250106,DCE,3425.0,3425.0,0.0,0.0,0.0,3335.0,3335.0,0.0,0.0,124.0
LH2503-P-16800.DCE,20250106,DCE,3825.0,3825.0,0.0,0.0,0.0,3735.0,3735.0,0.0,0.0,30.0
LH2505-C-11800.DCE,20250106,DCE,1452.5,1452.5,0.0,0.0,0.0,1485.0,1485.0,0.0,0.0,0.0
LH2505-C-12000.DCE,20250106,DCE,1277.5,1277.5,0.0,0.0,0.0,1312.5,1312.5,0.0,0.0,0.0
LH2505-C-12200.DCE,20250106,DCE,1112.5,1112.5,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,0.0
LH2505-C-12400.DCE,20250106,DCE,957.5,957.5,0.0,0.0,0.0,997.5,997.5,0.0,0.0,31.0
LH2505-C-12600.DCE,20250106,DCE,812.5,755.0,760.0,760.0,760.0,760.0,857.5,2.0,2.43,31.0
LH2505-C-12800.DCE,20250106,DCE,682.5,682.5,0.0,0.0,0.0,727.5,727.5,0.0,0.0,50.0
LH2505-C-13000.DCE,20250106,DCE,565.0,505.0,585.0,585.0,510.0,510.0,610.0,10.0,9.22,41.0
LH2505-C-13200.DCE,20250106,DCE,462.5,407.5,470.0,472.5,402.5,422.5,507.5,20.0,14.47,98.0
LH2505-C-13400.DCE,20250106,DCE,372.5,312.5,377.5,385.0,320.0,325.0,415.0,35.0,20.01,139.0
LH2505-C-13600.DCE,20250106,DCE,295.0,262.5,285.0,297.5,257.5,262.5,337.5,7.0,3.1,60.0
LH2505-C-13800.DCE,20250106,DCE,232.5,210.0,220.0,240.0,205.0,205.0,270.0,9.0,3.18,42.0
LH2505-C-14000.DCE,20250106,DCE,180.0,160.0,192.5,192.5,155.0,160.0,212.5,38.0,10.56,189.0
LH2505-C-14200.DCE,20250106,DCE,135.0,125.0,147.5,157.5,147.5,147.5,167.5,124.0,30.21,174.0
LH2505-C-14400.DCE,20250106,DCE,102.5,97.5,120.0,120.0,95.0,95.0,130.0,52.0,8.66,316.0
LH2505-C-14600.DCE,20250106,DCE,75.0,82.5,92.5,92.5,77.5,77.5,97.5,28.0,3.68,178.0
LH2505-C-14800.DCE,20250106,DCE,55.0,60.0,72.5,72.5,52.5,60.0,75.0,97.0,9.38,380.0
LH2505-C-15000.DCE,20250106,DCE,40.0,47.5,42.5,55.0,42.5,45.0,55.0,58.0,4.67,327.0
LH2505-C-15200.DCE,20250106,DCE,27.5,77.5,45.0,45.0,45.0,45.0,40.0,3.0,0.21,40.0
LH2505-C-15600.DCE,20250106,DCE,12.5,37.5,30.0,35.0,30.0,35.0,20.0,3.0,0.16,77.0
LH2505-C-16000.DCE,20250106,DCE,5.0,37.5,32.5,37.5,27.5,27.5,10.0,5.0,0.27,94.0
LH2505-C-16400.DCE,20250106,DCE,2.5,25.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,38.0
LH2505-C-16800.DCE,20250106,DCE,2.5,17.5,20.0,22.5,15.0,20.0,2.5,156.0,4.72,1173.0
LH2505-P-11800.DCE,20250106,DCE,50.0,50.0,50.0,60.0,40.0,60.0,62.5,63.0,5.56,124.0
LH2505-P-12000.DCE,20250106,DCE,75.0,72.5,60.0,82.5,57.5,82.5,92.5,67.0,8.73,102.0
LH2505-P-12200.DCE,20250106,DCE,110.0,100.0,90.0,110.0,80.0,110.0,130.0,15.0,2.46,178.0
LH2505-P-12400.DCE,20250106,DCE,155.0,140.0,125.0,155.0,115.0,155.0,175.0,53.0,11.83,100.0
LH2505-P-12600.DCE,20250106,DCE,210.0,187.5,162.5,200.0,160.0,200.0,235.0,16.0,4.89,91.0
LH2505-P-12800.DCE,20250106,DCE,280.0,257.5,220.0,267.5,217.5,265.0,305.0,16.0,6.32,64.0
LH2505-P-13000.DCE,20250106,DCE,362.5,340.0,305.0,342.5,305.0,342.5,387.5,2.0,1.04,62.0
LH2505-P-13200.DCE,20250106,DCE,457.5,450.0,400.0,450.0,377.5,437.5,482.5,11.0,7.54,114.0
LH2505-P-13400.DCE,20250106,DCE,567.5,490.0,490.0,495.0,485.0,495.0,590.0,5.0,3.92,35.0
LH2505-P-13600.DCE,20250106,DCE,690.0,612.5,630.0,630.0,630.0,630.0,710.0,1.0,1.01,92.0
LH2505-P-13800.DCE,20250106,DCE,825.0,750.0,0.0,0.0,0.0,842.5,842.5,0.0,0.0,31.0
LH2505-P-14000.DCE,20250106,DCE,972.5,900.0,0.0,0.0,0.0,987.5,987.5,0.0,0.0,55.0
LH2505-P-14200.DCE,20250106,DCE,1127.5,1137.5,0.0,0.0,0.0,1140.0,1140.0,0.0,0.0,31.0
LH2505-P-14400.DCE,20250106,DCE,1292.5,1292.5,0.0,0.0,0.0,1300.0,1300.0,0.0,0.0,14.0
LH2505-P-14600.DCE,20250106,DCE,1467.5,1467.5,0.0,0.0,0.0,1470.0,1470.0,0.0,0.0,5.0
LH2505-P-14800.DCE,20250106,DCE,1645.0,1645.0,0.0,0.0,0.0,1645.0,1645.0,0.0,0.0,6.0
LH2505-P-15000.DCE,20250106,DCE,1830.0,1830.0,0.0,0.0,0.0,1825.0,1825.0,0.0,0.0,0.0
LH2505-P-15200.DCE,20250106,DCE,2017.5,2017.5,0.0,0.0,0.0,2010.0,2010.0,0.0,0.0,5.0
LH2505-P-15600.DCE,20250106,DCE,2405.0,2340.0,0.0,0.0,0.0,2390.0,2390.0,0.0,0.0,5.0
LH2505-P-16000.DCE,20250106,DCE,2797.5,2730.0,0.0,0.0,0.0,2782.5,2782.5,0.0,0.0,7.0
LH2505-P-16400.DCE,20250106,DCE,3195.0,3122.5,0.0,0.0,0.0,3177.5,3177.5,0.0,0.0,9.0
LH2505-P-16800.DCE,20250106,DCE,3595.0,3595.0,0.0,0.0,0.0,3575.0,3575.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250106,DCE,1732.5,1732.5,0.0,0.0,0.0,1702.5,1702.5,0.0,0.0,0.0
LH2507-C-12400.DCE,20250106,DCE,1420.0,1420.0,0.0,0.0,0.0,1375.0,1375.0,0.0,0.0,0.0
LH2507-C-12800.DCE,20250106,DCE,1142.5,1142.5,0.0,0.0,0.0,1085.0,1085.0,0.0,0.0,0.0
LH2507-C-13200.DCE,20250106,DCE,900.0,900.0,0.0,0.0,0.0,830.0,830.0,0.0,0.0,0.0
LH2507-C-13600.DCE,20250106,DCE,692.5,692.5,0.0,0.0,0.0,617.5,617.5,0.0,0.0,5.0
LH2507-C-14000.DCE,20250106,DCE,522.5,522.5,0.0,0.0,0.0,447.5,447.5,0.0,0.0,2.0
LH2507-C-14400.DCE,20250106,DCE,385.0,300.0,0.0,0.0,0.0,312.5,312.5,0.0,0.0,34.0
LH2507-C-14800.DCE,20250106,DCE,277.5,277.5,0.0,0.0,0.0,212.5,212.5,0.0,0.0,1.0
LH2507-C-15200.DCE,20250106,DCE,197.5,197.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,4.0
LH2507-C-15600.DCE,20250106,DCE,137.5,137.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,12.0
LH2507-C-16000.DCE,20250106,DCE,92.5,82.5,95.0,95.0,72.5,72.5,57.5,4.0,0.57,129.0
LH2507-C-16400.DCE,20250106,DCE,62.5,62.5,110.0,110.0,110.0,110.0,35.0,1.0,0.18,8.0
LH2507-C-16800.DCE,20250106,DCE,40.0,40.0,32.5,32.5,32.5,32.5,20.0,1.0,0.05,15.0
LH2507-C-17200.DCE,20250106,DCE,25.0,25.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,20.0
LH2507-C-17600.DCE,20250106,DCE,15.0,37.5,32.5,37.5,25.0,30.0,5.0,7.0,0.35,27.0
LH2507-P-12000.DCE,20250106,DCE,145.0,145.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,1.0
LH2507-P-12400.DCE,20250106,DCE,232.5,232.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,20.0
LH2507-P-12800.DCE,20250106,DCE,352.5,352.5,0.0,0.0,0.0,272.5,272.5,0.0,0.0,7.0
LH2507-P-13200.DCE,20250106,DCE,507.5,507.5,382.5,382.5,377.5,377.5,417.5,20.0,12.16,135.0
LH2507-P-13600.DCE,20250106,DCE,697.5,697.5,0.0,0.0,0.0,602.5,602.5,0.0,0.0,65.0
LH2507-P-14000.DCE,20250106,DCE,925.0,925.0,750.0,760.0,750.0,760.0,830.0,10.0,12.05,125.0
LH2507-P-14400.DCE,20250106,DCE,1187.5,1187.5,0.0,0.0,0.0,1095.0,1095.0,0.0,0.0,5.0
LH2507-P-14800.DCE,20250106,DCE,1477.5,1477.5,0.0,0.0,0.0,1392.5,1392.5,0.0,0.0,8.0
LH2507-P-15200.DCE,20250106,DCE,1795.0,1795.0,0.0,0.0,0.0,1720.0,1720.0,0.0,0.0,0.0
LH2507-P-15600.DCE,20250106,DCE,2132.5,2132.5,0.0,0.0,0.0,2067.5,2067.5,0.0,0.0,4.0
LH2507-P-16000.DCE,20250106,DCE,2487.5,2487.5,0.0,0.0,0.0,2432.5,2432.5,0.0,0.0,2.0
LH2507-P-16400.DCE,20250106,DCE,2855.0,2855.0,0.0,0.0,0.0,2810.0,2810.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250106,DCE,3232.5,3232.5,0.0,0.0,0.0,3195.0,3195.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250106,DCE,3620.0,3620.0,0.0,0.0,0.0,3590.0,3590.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250106,DCE,4012.5,4012.5,0.0,0.0,0.0,3987.5,3987.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250106,DCE,1940.0,1940.0,0.0,0.0,0.0,1910.0,1910.0,0.0,0.0,1.0
LH2509-C-12800.DCE,20250106,DCE,1640.0,1640.0,0.0,0.0,0.0,1587.5,1587.5,0.0,0.0,1.0
LH2509-C-13200.DCE,20250106,DCE,1367.5,1367.5,0.0,0.0,0.0,1297.5,1297.5,0.0,0.0,1.0
LH2509-C-13600.DCE,20250106,DCE,1127.5,1127.5,0.0,0.0,0.0,1037.5,1037.5,0.0,0.0,0.0
LH2509-C-14000.DCE,20250106,DCE,915.0,915.0,650.0,750.0,650.0,742.5,815.0,7.0,7.91,6.0
LH2509-C-14400.DCE,20250106,DCE,732.5,732.5,0.0,0.0,0.0,627.5,627.5,0.0,0.0,3.0
LH2509-C-14800.DCE,20250106,DCE,577.5,577.5,0.0,0.0,0.0,472.5,472.5,0.0,0.0,1.0
LH2509-C-15200.DCE,20250106,DCE,450.0,450.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,2.0
LH2509-C-15600.DCE,20250106,DCE,347.5,347.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,1.0
LH2509-C-16000.DCE,20250106,DCE,262.5,202.5,210.0,210.0,195.0,195.0,180.0,3.0,0.98,113.0
LH2509-C-16400.DCE,20250106,DCE,197.5,197.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,2.0
LH2509-C-16800.DCE,20250106,DCE,147.5,147.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,4.0
LH2509-C-17200.DCE,20250106,DCE,107.5,107.5,82.5,82.5,82.5,82.5,57.5,1.0,0.13,11.0
LH2509-C-17600.DCE,20250106,DCE,77.5,80.0,70.0,70.0,70.0,70.0,37.5,3.0,0.34,28.0
LH2509-C-18000.DCE,20250106,DCE,55.0,80.0,80.0,80.0,70.0,70.0,25.0,6.0,0.72,167.0
LH2509-P-12400.DCE,20250106,DCE,212.5,95.0,122.5,122.5,110.0,120.0,125.0,12.0,2.26,9.0
LH2509-P-12800.DCE,20250106,DCE,310.0,310.0,185.0,192.5,180.0,190.0,202.5,13.0,3.91,10.0
LH2509-P-13200.DCE,20250106,DCE,435.0,435.0,295.0,295.0,282.5,282.5,307.5,8.0,3.72,4.0
LH2509-P-13600.DCE,20250106,DCE,590.0,590.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,68.0
LH2509-P-14000.DCE,20250106,DCE,775.0,775.0,0.0,0.0,0.0,622.5,622.5,0.0,0.0,48.0
LH2509-P-14400.DCE,20250106,DCE,990.0,990.0,0.0,0.0,0.0,830.0,830.0,0.0,0.0,14.0
LH2509-P-14800.DCE,20250106,DCE,1235.0,1235.0,0.0,0.0,0.0,1072.5,1072.5,0.0,0.0,10.0
LH2509-P-15200.DCE,20250106,DCE,1502.5,1502.5,0.0,0.0,0.0,1347.5,1347.5,0.0,0.0,7.0
LH2509-P-15600.DCE,20250106,DCE,1797.5,1797.5,0.0,0.0,0.0,1647.5,1647.5,0.0,0.0,4.0
LH2509-P-16000.DCE,20250106,DCE,2110.0,2110.0,0.0,0.0,0.0,1972.5,1972.5,0.0,0.0,1.0
LH2509-P-16400.DCE,20250106,DCE,2442.5,2442.5,0.0,0.0,0.0,2317.5,2317.5,0.0,0.0,1.0
LH2509-P-16800.DCE,20250106,DCE,2790.0,2790.0,0.0,0.0,0.0,2675.0,2675.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250106,DCE,3150.0,3150.0,0.0,0.0,0.0,3047.5,3047.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250106,DCE,3520.0,3520.0,0.0,0.0,0.0,3427.5,3427.5,0.0,0.0,0.0
LH2509-P-18000.DCE,20250106,DCE,3897.5,3897.5,0.0,0.0,0.0,3815.0,3815.0,0.0,0.0,0.0
LH2511-C-12400.DCE,20250106,DCE,1837.5,1837.5,0.0,0.0,0.0,1835.0,1835.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250106,DCE,1542.5,1542.5,0.0,0.0,0.0,1532.5,1532.5,0.0,0.0,0.0
LH2511-C-13200.DCE,20250106,DCE,1280.0,1280.0,0.0,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0
LH2511-C-13600.DCE,20250106,DCE,1045.0,1045.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,0.0
LH2511-C-14000.DCE,20250106,DCE,842.5,800.0,0.0,0.0,0.0,812.5,812.5,0.0,0.0,5.0
LH2511-C-14400.DCE,20250106,DCE,667.5,667.5,0.0,0.0,0.0,637.5,637.5,0.0,0.0,0.0
LH2511-C-14800.DCE,20250106,DCE,522.5,522.5,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
LH2511-C-15200.DCE,20250106,DCE,402.5,402.5,0.0,0.0,0.0,372.5,372.5,0.0,0.0,8.0
LH2511-C-15600.DCE,20250106,DCE,307.5,307.5,0.0,0.0,0.0,277.5,277.5,0.0,0.0,1.0
LH2511-C-16000.DCE,20250106,DCE,230.0,230.0,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
LH2511-C-16400.DCE,20250106,DCE,172.5,172.5,182.5,182.5,182.5,182.5,147.5,2.0,0.58,7.0
LH2511-P-12400.DCE,20250106,DCE,225.0,225.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,32.0
LH2511-P-12800.DCE,20250106,DCE,330.0,330.0,257.5,257.5,257.5,257.5,285.0,2.0,0.82,12.0
LH2511-P-13200.DCE,20250106,DCE,462.5,462.5,380.0,380.0,380.0,380.0,407.5,1.0,0.61,2.0
LH2511-P-13600.DCE,20250106,DCE,622.5,622.5,0.0,0.0,0.0,565.0,565.0,0.0,0.0,7.0
LH2511-P-14000.DCE,20250106,DCE,817.5,817.5,0.0,0.0,0.0,752.5,752.5,0.0,0.0,0.0
LH2511-P-14400.DCE,20250106,DCE,1040.0,1040.0,0.0,0.0,0.0,972.5,972.5,0.0,0.0,0.0
LH2511-P-14800.DCE,20250106,DCE,1290.0,1290.0,0.0,0.0,0.0,1225.0,1225.0,0.0,0.0,0.0
LH2511-P-15200.DCE,20250106,DCE,1567.5,1567.5,0.0,0.0,0.0,1502.5,1502.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250106,DCE,1870.0,1870.0,0.0,0.0,0.0,1805.0,1805.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250106,DCE,2190.0,2190.0,0.0,0.0,0.0,2127.5,2127.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250106,DCE,2527.5,2527.5,0.0,0.0,0.0,2470.0,2470.0,0.0,0.0,0.0
LH2503-C-11400.DCE,20250103,DCE,1622.5,1622.5,0.0,0.0,0.0,1577.5,1577.5,0.0,0.0,0.0
LH2503-C-11600.DCE,20250103,DCE,1430.0,1430.0,0.0,0.0,0.0,1385.0,1385.0,0.0,0.0,0.0
LH2503-C-11800.DCE,20250103,DCE,1240.0,1232.5,0.0,0.0,0.0,1195.0,1195.0,0.0,0.0,2.0
LH2503-C-12000.DCE,20250103,DCE,1060.0,1060.0,0.0,0.0,0.0,1015.0,1015.0,0.0,0.0,4.0
LH2503-C-12200.DCE,20250103,DCE,887.5,900.0,830.0,830.0,820.0,820.0,845.0,2.0,2.64,42.0
LH2503-C-12400.DCE,20250103,DCE,727.5,745.0,715.0,715.0,625.0,630.0,687.5,24.0,24.17,101.0
LH2503-C-12600.DCE,20250103,DCE,585.0,585.0,495.0,500.0,495.0,500.0,545.0,2.0,1.59,157.0
LH2503-C-12800.DCE,20250103,DCE,457.5,450.0,445.0,445.0,347.5,367.5,420.0,71.0,41.79,374.0
LH2503-C-13000.DCE,20250103,DCE,350.0,335.0,330.0,330.0,227.5,230.0,317.5,294.0,126.81,482.0
LH2503-C-13200.DCE,20250103,DCE,260.0,242.5,237.5,237.5,170.0,180.0,230.0,172.0,51.69,418.0
LH2503-C-13400.DCE,20250103,DCE,187.5,152.5,190.0,190.0,117.5,127.5,162.5,236.0,50.72,726.0
LH2503-C-13600.DCE,20250103,DCE,130.0,102.5,115.0,115.0,80.0,85.0,112.5,572.0,81.68,1151.0
LH2503-C-13800.DCE,20250103,DCE,90.0,75.0,90.0,90.0,52.5,62.5,75.0,201.0,19.99,811.0
LH2503-C-14000.DCE,20250103,DCE,60.0,52.5,52.5,55.0,37.5,42.5,47.5,1598.0,109.11,3888.0
LH2503-C-14200.DCE,20250103,DCE,37.5,35.0,35.0,35.0,27.5,30.0,30.0,200.0,10.15,596.0
LH2503-C-14400.DCE,20250103,DCE,22.5,25.0,25.0,27.5,22.5,25.0,17.5,337.0,12.64,1043.0
LH2503-C-14600.DCE,20250103,DCE,12.5,20.0,17.5,20.0,17.5,20.0,10.0,152.0,4.37,607.0
LH2503-C-14800.DCE,20250103,DCE,7.5,12.5,12.5,15.0,12.5,15.0,5.0,80.0,1.72,367.0
LH2503-C-15000.DCE,20250103,DCE,5.0,15.0,15.0,15.0,12.5,12.5,2.5,378.0,8.58,1894.0
LH2503-C-15200.DCE,20250103,DCE,2.5,10.0,15.0,15.0,7.5,12.5,2.5,97.0,1.76,296.0
LH2503-C-15400.DCE,20250103,DCE,2.5,12.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,152.0
LH2503-C-15600.DCE,20250103,DCE,2.5,7.5,10.0,12.5,7.5,7.5,2.5,20.0,0.33,374.0
LH2503-C-15800.DCE,20250103,DCE,2.5,10.0,7.5,7.5,7.5,7.5,2.5,19.0,0.23,197.0
LH2503-C-16000.DCE,20250103,DCE,2.5,7.5,7.5,7.5,7.5,7.5,2.5,8.0,0.1,309.0
LH2503-C-16200.DCE,20250103,DCE,2.5,5.0,5.0,5.0,5.0,5.0,2.5,12.0,0.1,121.0
LH2503-C-16400.DCE,20250103,DCE,2.5,7.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,458.0
LH2503-C-16800.DCE,20250103,DCE,2.5,7.5,5.0,7.5,5.0,5.0,2.5,114.0,1.04,2573.0
LH2503-P-11400.DCE,20250103,DCE,5.0,12.5,12.5,15.0,10.0,10.0,5.0,82.0,1.75,375.0
LH2503-P-11600.DCE,20250103,DCE,12.5,15.0,20.0,20.0,17.5,17.5,10.0,79.0,1.99,281.0
LH2503-P-11800.DCE,20250103,DCE,22.5,22.5,27.5,30.0,25.0,27.5,22.5,89.0,3.66,377.0
LH2503-P-12000.DCE,20250103,DCE,40.0,35.0,32.5,50.0,32.5,40.0,40.0,489.0,33.21,1043.0
LH2503-P-12200.DCE,20250103,DCE,67.5,50.0,62.5,70.0,55.0,60.0,70.0,40.0,3.87,283.0
LH2503-P-12400.DCE,20250103,DCE,110.0,77.5,85.0,107.5,80.0,85.0,112.5,114.0,16.7,490.0
LH2503-P-12600.DCE,20250103,DCE,165.0,120.0,130.0,155.0,130.0,130.0,170.0,133.0,29.86,297.0
LH2503-P-12800.DCE,20250103,DCE,237.5,172.5,200.0,240.0,200.0,205.0,247.5,47.0,16.0,391.0
LH2503-P-13000.DCE,20250103,DCE,330.0,252.5,267.5,340.0,267.5,310.0,342.5,132.0,66.41,221.0
LH2503-P-13200.DCE,20250103,DCE,440.0,357.5,440.0,440.0,440.0,440.0,455.0,1.0,0.7,105.0
LH2503-P-13400.DCE,20250103,DCE,567.5,500.0,517.5,595.0,517.5,547.5,587.5,54.0,49.58,143.0
LH2503-P-13600.DCE,20250103,DCE,710.0,710.0,730.0,730.0,730.0,730.0,737.5,1.0,1.17,153.0
LH2503-P-13800.DCE,20250103,DCE,867.5,812.5,0.0,0.0,0.0,897.5,897.5,0.0,0.0,76.0
LH2503-P-14000.DCE,20250103,DCE,1037.5,957.5,0.0,0.0,0.0,1072.5,1072.5,0.0,0.0,100.0
