ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2601-C-12800.DCE,20250516,DCE,1215.0,1215.0,0.0,0.0,0.0,1175.0,1175.0,0.0,0.0,5.0
LH2601-C-13200.DCE,20250516,DCE,952.5,952.5,0.0,0.0,0.0,925.0,925.0,0.0,0.0,0.0
LH2601-C-13600.DCE,20250516,DCE,730.0,730.0,0.0,0.0,0.0,712.5,712.5,0.0,0.0,2.0
LH2601-C-14000.DCE,20250516,DCE,545.0,545.0,462.5,462.5,457.5,457.5,537.5,5.0,3.68,56.0
LH2601-C-14400.DCE,20250516,DCE,397.5,397.5,0.0,0.0,0.0,395.0,395.0,0.0,0.0,23.0
LH2601-C-14800.DCE,20250516,DCE,282.5,282.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,57.0
LH2601-C-15200.DCE,20250516,DCE,195.0,195.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,30.0
LH2601-C-15600.DCE,20250516,DCE,132.5,132.5,157.5,157.5,155.0,155.0,140.0,8.0,1.89,29.0
LH2601-C-16000.DCE,20250516,DCE,87.5,117.5,105.0,112.5,95.0,97.5,92.5,40.0,6.32,317.0
LH2601-P-12000.DCE,20250516,DCE,97.5,87.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,68.0
LH2601-P-12400.DCE,20250516,DCE,167.5,167.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,20.0
LH2601-P-12800.DCE,20250516,DCE,267.5,267.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,11.0
LH2601-P-13200.DCE,20250516,DCE,402.5,402.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,29.0
LH2601-P-13600.DCE,20250516,DCE,575.0,575.0,0.0,0.0,0.0,655.0,655.0,0.0,0.0,14.0
LH2601-P-14000.DCE,20250516,DCE,787.5,787.5,0.0,0.0,0.0,875.0,875.0,0.0,0.0,14.0
LH2601-P-14400.DCE,20250516,DCE,1037.5,1037.5,0.0,0.0,0.0,1130.0,1130.0,0.0,0.0,0.0
LH2601-P-14800.DCE,20250516,DCE,1320.0,1320.0,0.0,0.0,0.0,1417.5,1417.5,0.0,0.0,0.0
LH2601-P-15200.DCE,20250516,DCE,1630.0,1630.0,0.0,0.0,0.0,1732.5,1732.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250516,DCE,1965.0,1965.0,0.0,0.0,0.0,2067.5,2067.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20250516,DCE,2320.0,2320.0,0.0,0.0,0.0,2420.0,2420.0,0.0,0.0,0.0
LH2603-C-11600.DCE,20250516,DCE,1680.0,1680.0,1700.0,1700.0,1700.0,1700.0,1635.0,1.0,2.72,1.0
LH2603-C-12000.DCE,20250516,DCE,1372.5,1372.5,0.0,0.0,0.0,1327.5,1327.5,0.0,0.0,0.0
LH2603-C-12400.DCE,20250516,DCE,1100.0,1100.0,0.0,0.0,0.0,1055.0,1055.0,0.0,0.0,0.0
LH2603-C-12800.DCE,20250516,DCE,860.0,860.0,0.0,0.0,0.0,820.0,820.0,0.0,0.0,0.0
LH2603-C-13200.DCE,20250516,DCE,660.0,660.0,0.0,0.0,0.0,622.5,622.5,0.0,0.0,15.0
LH2603-C-13600.DCE,20250516,DCE,495.0,495.0,0.0,0.0,0.0,462.5,462.5,0.0,0.0,29.0
LH2603-C-14000.DCE,20250516,DCE,362.5,362.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,46.0
LH2603-C-14400.DCE,20250516,DCE,260.0,260.0,217.5,270.0,217.5,225.0,237.5,21.0,7.78,185.0
LH2603-C-14800.DCE,20250516,DCE,182.5,180.0,190.0,190.0,160.0,160.0,165.0,30.0,8.09,171.0
LH2603-P-11600.DCE,20250516,DCE,147.5,125.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,21.0
LH2603-P-12000.DCE,20250516,DCE,237.5,237.5,180.0,180.0,180.0,180.0,237.5,1.0,0.29,39.0
LH2603-P-12400.DCE,20250516,DCE,360.0,280.0,0.0,0.0,0.0,360.0,360.0,0.0,0.0,43.0
LH2603-P-12800.DCE,20250516,DCE,520.0,520.0,0.0,0.0,0.0,522.5,522.5,0.0,0.0,48.0
LH2603-P-13200.DCE,20250516,DCE,715.0,715.0,0.0,0.0,0.0,722.5,722.5,0.0,0.0,22.0
LH2603-P-13600.DCE,20250516,DCE,945.0,945.0,0.0,0.0,0.0,957.5,957.5,0.0,0.0,1.0
LH2603-P-14000.DCE,20250516,DCE,1210.0,1210.0,0.0,0.0,0.0,1227.5,1227.5,0.0,0.0,0.0
LH2603-P-14400.DCE,20250516,DCE,1505.0,1505.0,0.0,0.0,0.0,1525.0,1525.0,0.0,0.0,6.0
LH2603-P-14800.DCE,20250516,DCE,1825.0,1825.0,0.0,0.0,0.0,1850.0,1850.0,0.0,0.0,1.0
LH2507-C-11600.DCE,20250514,DCE,1935.0,1935.0,0.0,0.0,0.0,1995.0,1995.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250514,DCE,1735.0,1735.0,0.0,0.0,0.0,1795.0,1795.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250514,DCE,1535.0,1535.0,0.0,0.0,0.0,1595.0,1595.0,0.0,0.0,2.0
LH2507-C-12200.DCE,20250514,DCE,1340.0,1340.0,0.0,0.0,0.0,1397.5,1397.5,0.0,0.0,0.0
LH2507-C-12400.DCE,20250514,DCE,1147.5,1147.5,0.0,0.0,0.0,1205.0,1205.0,0.0,0.0,0.0
LH2507-C-12600.DCE,20250514,DCE,962.5,962.5,0.0,0.0,0.0,1017.5,1017.5,0.0,0.0,35.0
LH2507-C-12800.DCE,20250514,DCE,787.5,800.0,840.0,840.0,840.0,840.0,837.5,2.0,2.68,24.0
LH2507-C-13000.DCE,20250514,DCE,627.5,600.0,632.5,692.5,620.0,692.5,672.5,71.0,73.71,73.0
LH2507-C-13200.DCE,20250514,DCE,482.5,455.0,462.5,477.5,455.0,477.5,525.0,21.0,15.66,126.0
LH2507-C-13400.DCE,20250514,DCE,360.0,305.0,340.0,380.0,310.0,380.0,395.0,72.0,40.79,159.0
LH2507-C-13600.DCE,20250514,DCE,257.5,202.5,227.5,255.0,205.0,255.0,285.0,126.0,45.31,523.0
LH2507-C-13800.DCE,20250514,DCE,177.5,125.0,147.5,162.5,110.0,162.5,200.0,62.0,15.22,373.0
LH2507-C-14000.DCE,20250514,DCE,117.5,82.5,97.5,110.0,82.5,105.0,132.5,498.0,73.25,1745.0
LH2507-C-14200.DCE,20250514,DCE,75.0,47.5,50.0,65.0,50.0,60.0,85.0,172.0,15.38,1370.0
LH2507-C-14400.DCE,20250514,DCE,45.0,30.0,40.0,45.0,32.5,42.5,52.5,109.0,6.32,1109.0
LH2507-C-14600.DCE,20250514,DCE,25.0,22.5,22.5,30.0,22.5,27.5,30.0,176.0,7.7,603.0
LH2507-C-14800.DCE,20250514,DCE,15.0,15.0,17.5,22.5,17.5,22.5,17.5,17.0,0.53,299.0
LH2507-C-15000.DCE,20250514,DCE,7.5,15.0,15.0,20.0,15.0,20.0,7.5,194.0,5.36,2046.0
LH2507-C-15200.DCE,20250514,DCE,2.5,7.5,10.0,12.5,10.0,12.5,5.0,84.0,1.54,641.0
LH2507-C-15600.DCE,20250514,DCE,2.5,5.0,7.5,10.0,7.5,10.0,2.5,145.0,2.04,612.0
LH2507-C-16000.DCE,20250514,DCE,2.5,7.5,7.5,20.0,7.5,10.0,2.5,208.0,4.46,1069.0
LH2507-C-16400.DCE,20250514,DCE,2.5,5.0,7.5,10.0,5.0,5.0,2.5,4.0,0.05,186.0
LH2507-C-16800.DCE,20250514,DCE,2.5,7.5,5.0,5.0,5.0,5.0,2.5,2.0,0.02,194.0
LH2507-C-17200.DCE,20250514,DCE,2.5,2.5,5.0,5.0,5.0,5.0,2.5,18.0,0.14,358.0
LH2507-C-17600.DCE,20250514,DCE,2.5,5.0,5.0,7.5,5.0,7.5,2.5,66.0,0.54,1433.0
LH2507-P-11600.DCE,20250514,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,74.0,0.3,122.0
LH2507-P-11800.DCE,20250514,DCE,2.5,5.0,50.0,50.0,2.5,2.5,2.5,12.0,0.2,198.0
LH2507-P-12000.DCE,20250514,DCE,2.5,7.5,5.0,5.0,5.0,5.0,2.5,1.0,0.01,337.0
LH2507-P-12200.DCE,20250514,DCE,5.0,10.0,5.0,5.0,5.0,5.0,5.0,1.0,0.01,164.0
LH2507-P-12400.DCE,20250514,DCE,15.0,12.5,10.0,10.0,10.0,10.0,10.0,13.0,0.21,155.0
LH2507-P-12600.DCE,20250514,DCE,27.5,25.0,20.0,20.0,15.0,15.0,22.5,19.0,0.49,566.0
LH2507-P-12800.DCE,20250514,DCE,52.5,35.0,27.5,27.5,20.0,20.0,45.0,38.0,1.71,389.0
LH2507-P-13000.DCE,20250514,DCE,92.5,55.0,45.0,50.0,35.0,40.0,77.5,177.0,13.1,555.0
LH2507-P-13200.DCE,20250514,DCE,147.5,87.5,80.0,85.0,65.0,65.0,130.0,85.0,11.98,366.0
LH2507-P-13400.DCE,20250514,DCE,225.0,155.0,145.0,145.0,102.5,102.5,200.0,10.0,2.06,225.0
LH2507-P-13600.DCE,20250514,DCE,322.5,237.5,202.5,230.0,182.5,182.5,290.0,141.0,49.4,216.0
LH2507-P-13800.DCE,20250514,DCE,442.5,442.5,320.0,347.5,305.0,305.0,405.0,41.0,22.59,83.0
LH2507-P-14000.DCE,20250514,DCE,582.5,515.0,477.5,507.5,447.5,447.5,537.5,46.0,35.91,180.0
LH2507-P-14200.DCE,20250514,DCE,740.0,740.0,0.0,0.0,0.0,690.0,690.0,0.0,0.0,102.0
LH2507-P-14400.DCE,20250514,DCE,910.0,910.0,0.0,0.0,0.0,857.5,857.5,0.0,0.0,51.0
LH2507-P-14600.DCE,20250514,DCE,1090.0,1090.0,0.0,0.0,0.0,1035.0,1035.0,0.0,0.0,2.0
LH2507-P-14800.DCE,20250514,DCE,1277.5,1277.5,0.0,0.0,0.0,1222.5,1222.5,0.0,0.0,10.0
LH2507-P-15000.DCE,20250514,DCE,1472.5,1472.5,0.0,0.0,0.0,1412.5,1412.5,0.0,0.0,0.0
LH2507-P-15200.DCE,20250514,DCE,1667.5,1667.5,0.0,0.0,0.0,1610.0,1610.0,0.0,0.0,0.0
LH2507-P-15600.DCE,20250514,DCE,2065.0,2065.0,0.0,0.0,0.0,2005.0,2005.0,0.0,0.0,4.0
LH2507-P-16000.DCE,20250514,DCE,2465.0,2465.0,0.0,0.0,0.0,2405.0,2405.0,0.0,0.0,2.0
LH2507-P-16400.DCE,20250514,DCE,2865.0,2865.0,0.0,0.0,0.0,2805.0,2805.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250514,DCE,3265.0,3265.0,0.0,0.0,0.0,3205.0,3205.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250514,DCE,3665.0,3665.0,0.0,0.0,0.0,3605.0,3605.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250514,DCE,4065.0,4065.0,0.0,0.0,0.0,4005.0,4005.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250514,DCE,1900.0,1900.0,0.0,0.0,0.0,2002.5,2002.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250514,DCE,1542.5,1542.5,0.0,0.0,0.0,1645.0,1645.0,0.0,0.0,1.0
LH2509-C-12600.DCE,20250514,DCE,1372.5,1372.5,0.0,0.0,0.0,1475.0,1475.0,0.0,0.0,0.0
LH2509-C-12800.DCE,20250514,DCE,1212.5,1212.5,0.0,0.0,0.0,1312.5,1312.5,0.0,0.0,1.0
LH2509-C-13000.DCE,20250514,DCE,1062.5,1062.5,0.0,0.0,0.0,1160.0,1160.0,0.0,0.0,0.0
LH2509-C-13200.DCE,20250514,DCE,920.0,920.0,0.0,0.0,0.0,1015.0,1015.0,0.0,0.0,13.0
LH2509-C-13400.DCE,20250514,DCE,790.0,687.5,0.0,0.0,0.0,882.5,882.5,0.0,0.0,23.0
LH2509-C-13600.DCE,20250514,DCE,672.5,532.5,580.0,605.0,580.0,605.0,760.0,9.0,9.37,70.0
LH2509-C-13800.DCE,20250514,DCE,567.5,567.5,480.0,502.5,477.5,502.5,650.0,3.0,2.34,40.0
LH2509-C-14000.DCE,20250514,DCE,472.5,352.5,397.5,430.0,375.0,430.0,550.0,71.0,46.87,455.0
LH2509-C-14200.DCE,20250514,DCE,390.0,292.5,310.0,347.5,310.0,347.5,462.5,40.0,23.5,224.0
LH2509-C-14400.DCE,20250514,DCE,320.0,252.5,272.5,285.0,255.0,285.0,385.0,26.0,11.22,223.0
LH2509-C-14600.DCE,20250514,DCE,257.5,257.5,217.5,235.0,210.0,235.0,317.5,60.0,24.35,125.0
LH2509-C-14800.DCE,20250514,DCE,207.5,165.0,182.5,190.0,175.0,190.0,260.0,63.0,18.55,275.0
LH2509-C-15000.DCE,20250514,DCE,165.0,142.5,150.0,172.5,147.5,172.5,210.0,129.0,31.98,377.0
LH2509-C-15200.DCE,20250514,DCE,127.5,127.5,130.0,140.0,127.5,140.0,167.5,16.0,3.49,172.0
LH2509-C-15400.DCE,20250514,DCE,100.0,107.5,117.5,117.5,117.5,117.5,135.0,2.0,0.38,117.0
LH2509-C-15600.DCE,20250514,DCE,77.5,95.0,95.0,107.5,95.0,107.5,105.0,11.0,1.74,282.0
LH2509-C-15800.DCE,20250514,DCE,57.5,90.0,92.5,92.5,92.5,92.5,82.5,2.0,0.3,203.0
LH2509-C-16000.DCE,20250514,DCE,42.5,72.5,82.5,97.5,82.5,95.0,62.5,244.0,33.69,1955.0
LH2509-C-16400.DCE,20250514,DCE,22.5,65.0,67.5,75.0,62.5,75.0,37.5,11.0,1.11,259.0
LH2509-C-16800.DCE,20250514,DCE,12.5,50.0,50.0,50.0,50.0,50.0,20.0,1.0,0.08,172.0
LH2509-C-17200.DCE,20250514,DCE,5.0,5.0,42.5,55.0,42.5,55.0,10.0,4.0,0.24,188.0
LH2509-C-17600.DCE,20250514,DCE,2.5,40.0,42.5,42.5,42.5,42.5,5.0,1.0,0.07,130.0
LH2509-C-18000.DCE,20250514,DCE,2.5,35.0,37.5,45.0,35.0,40.0,2.5,304.0,19.28,3584.0
LH2509-P-12000.DCE,20250514,DCE,35.0,35.0,2.5,15.0,2.5,15.0,37.5,45.0,1.28,47.0
LH2509-P-12400.DCE,20250514,DCE,77.5,77.5,25.0,25.0,25.0,25.0,77.5,2.0,0.08,32.0
LH2509-P-12600.DCE,20250514,DCE,107.5,42.5,30.0,35.0,30.0,35.0,107.5,5.0,0.26,76.0
LH2509-P-12800.DCE,20250514,DCE,145.0,65.0,52.5,55.0,47.5,52.5,145.0,76.0,6.8,114.0
LH2509-P-13000.DCE,20250514,DCE,195.0,92.5,77.5,77.5,70.0,70.0,192.5,12.0,1.58,140.0
LH2509-P-13200.DCE,20250514,DCE,252.5,135.0,100.0,100.0,100.0,100.0,247.5,1.0,0.16,185.0
LH2509-P-13400.DCE,20250514,DCE,322.5,185.0,150.0,160.0,135.0,135.0,315.0,39.0,9.34,424.0
LH2509-P-13600.DCE,20250514,DCE,405.0,265.0,215.0,232.5,197.5,200.0,392.5,30.0,10.21,457.0
LH2509-P-13800.DCE,20250514,DCE,497.5,360.0,315.0,320.0,295.0,300.0,480.0,26.0,16.0,114.0
LH2509-P-14000.DCE,20250514,DCE,602.5,475.0,417.5,430.0,375.0,375.0,580.0,54.0,38.68,277.0
LH2509-P-14200.DCE,20250514,DCE,720.0,610.0,562.5,562.5,530.0,530.0,692.5,53.0,48.48,127.0
LH2509-P-14400.DCE,20250514,DCE,847.5,765.0,0.0,0.0,0.0,812.5,812.5,0.0,0.0,96.0
LH2509-P-14600.DCE,20250514,DCE,987.5,987.5,0.0,0.0,0.0,945.0,945.0,0.0,0.0,60.0
LH2509-P-14800.DCE,20250514,DCE,1135.0,1135.0,0.0,0.0,0.0,1087.5,1087.5,0.0,0.0,16.0
LH2509-P-15000.DCE,20250514,DCE,1290.0,1290.0,0.0,0.0,0.0,1237.5,1237.5,0.0,0.0,31.0
LH2509-P-15200.DCE,20250514,DCE,1455.0,1455.0,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,6.0
LH2509-P-15400.DCE,20250514,DCE,1625.0,1625.0,0.0,0.0,0.0,1560.0,1560.0,0.0,0.0,26.0
LH2509-P-15600.DCE,20250514,DCE,1802.5,1802.5,0.0,0.0,0.0,1730.0,1730.0,0.0,0.0,7.0
LH2509-P-15800.DCE,20250514,DCE,1982.5,1982.5,0.0,0.0,0.0,1907.5,1907.5,0.0,0.0,0.0
LH2509-P-16000.DCE,20250514,DCE,2170.0,2170.0,0.0,0.0,0.0,2090.0,2090.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250514,DCE,2550.0,2550.0,0.0,0.0,0.0,2462.5,2462.5,0.0,0.0,1.0
LH2509-P-16800.DCE,20250514,DCE,2937.5,2937.5,0.0,0.0,0.0,2845.0,2845.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250514,DCE,3332.5,3332.5,0.0,0.0,0.0,3237.5,3237.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250514,DCE,3730.0,3730.0,0.0,0.0,0.0,3632.5,3632.5,0.0,0.0,0.0
LH2509-P-18000.DCE,20250514,DCE,4130.0,4130.0,0.0,0.0,0.0,4030.0,4030.0,0.0,0.0,10.0
LH2511-C-12000.DCE,20250514,DCE,1667.5,1667.5,0.0,0.0,0.0,1710.0,1710.0,0.0,0.0,0.0
LH2511-C-12400.DCE,20250514,DCE,1345.0,1345.0,0.0,0.0,0.0,1382.5,1382.5,0.0,0.0,0.0
LH2511-C-12800.DCE,20250514,DCE,1055.0,1055.0,0.0,0.0,0.0,1087.5,1087.5,0.0,0.0,1.0
LH2511-C-13200.DCE,20250514,DCE,807.5,807.5,0.0,0.0,0.0,832.5,832.5,0.0,0.0,0.0
LH2511-C-13600.DCE,20250514,DCE,597.5,597.5,0.0,0.0,0.0,617.5,617.5,0.0,0.0,7.0
LH2511-C-14000.DCE,20250514,DCE,430.0,330.0,385.0,387.5,385.0,387.5,445.0,11.0,6.82,130.0
LH2511-C-14400.DCE,20250514,DCE,302.5,302.5,305.0,305.0,280.0,280.0,310.0,6.0,2.81,52.0
LH2511-C-14800.DCE,20250514,DCE,205.0,205.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,40.0
LH2511-C-15200.DCE,20250514,DCE,135.0,135.0,172.5,172.5,160.0,160.0,137.5,2.0,0.53,28.0
LH2511-C-15600.DCE,20250514,DCE,87.5,135.0,130.0,130.0,130.0,130.0,87.5,1.0,0.21,17.0
LH2511-C-16000.DCE,20250514,DCE,52.5,90.0,95.0,95.0,95.0,95.0,55.0,1.0,0.15,45.0
LH2511-C-16400.DCE,20250514,DCE,32.5,72.5,70.0,72.5,70.0,70.0,32.5,9.0,1.03,381.0
LH2511-P-12000.DCE,20250514,DCE,100.0,65.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,39.0
LH2511-P-12400.DCE,20250514,DCE,175.0,107.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,47.0
LH2511-P-12800.DCE,20250514,DCE,285.0,285.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,13.0
LH2511-P-13200.DCE,20250514,DCE,432.5,432.5,300.0,300.0,300.0,300.0,402.5,3.0,1.44,32.0
LH2511-P-13600.DCE,20250514,DCE,622.5,495.0,485.0,485.0,485.0,485.0,587.5,2.0,1.72,98.0
LH2511-P-14000.DCE,20250514,DCE,855.0,855.0,0.0,0.0,0.0,812.5,812.5,0.0,0.0,6.0
LH2511-P-14400.DCE,20250514,DCE,1122.5,1122.5,0.0,0.0,0.0,1077.5,1077.5,0.0,0.0,1.0
LH2511-P-14800.DCE,20250514,DCE,1422.5,1422.5,0.0,0.0,0.0,1375.0,1375.0,0.0,0.0,1.0
LH2511-P-15200.DCE,20250514,DCE,1752.5,1752.5,0.0,0.0,0.0,1700.0,1700.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250514,DCE,2102.5,2102.5,0.0,0.0,0.0,2050.0,2050.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250514,DCE,2470.0,2470.0,0.0,0.0,0.0,2415.0,2415.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250514,DCE,2847.5,2847.5,0.0,0.0,0.0,2792.5,2792.5,0.0,0.0,0.0
LH2601-C-12000.DCE,20250514,DCE,1882.5,1882.5,0.0,0.0,0.0,1910.0,1910.0,0.0,0.0,0.0
LH2601-C-12400.DCE,20250514,DCE,1562.5,1562.5,0.0,0.0,0.0,1585.0,1585.0,0.0,0.0,0.0
LH2601-C-12800.DCE,20250514,DCE,1272.5,1272.5,0.0,0.0,0.0,1290.0,1290.0,0.0,0.0,5.0
LH2601-C-13200.DCE,20250514,DCE,1015.0,1015.0,0.0,0.0,0.0,1027.5,1027.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250514,DCE,795.0,795.0,0.0,0.0,0.0,802.5,802.5,0.0,0.0,2.0
LH2601-C-14000.DCE,20250514,DCE,607.5,607.5,0.0,0.0,0.0,612.5,612.5,0.0,0.0,56.0
LH2601-C-14400.DCE,20250514,DCE,457.5,457.5,0.0,0.0,0.0,457.5,457.5,0.0,0.0,23.0
LH2601-C-14800.DCE,20250514,DCE,335.0,335.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,57.0
LH2601-C-15200.DCE,20250514,DCE,242.5,242.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,30.0
LH2601-C-15600.DCE,20250514,DCE,170.0,170.0,172.5,172.5,167.5,167.5,167.5,2.0,0.54,29.0
LH2601-C-16000.DCE,20250514,DCE,117.5,122.5,130.0,130.0,115.0,130.0,115.0,18.0,3.65,297.0
LH2601-P-12000.DCE,20250514,DCE,125.0,72.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,48.0
LH2601-P-12400.DCE,20250514,DCE,202.5,122.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,20.0
LH2601-P-12800.DCE,20250514,DCE,310.0,310.0,0.0,0.0,0.0,285.0,285.0,0.0,0.0,11.0
LH2601-P-13200.DCE,20250514,DCE,450.0,450.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,29.0
LH2601-P-13600.DCE,20250514,DCE,625.0,625.0,412.5,457.5,412.5,457.5,592.5,2.0,1.39,14.0
LH2601-P-14000.DCE,20250514,DCE,837.5,837.5,0.0,0.0,0.0,800.0,800.0,0.0,0.0,14.0
LH2601-P-14400.DCE,20250514,DCE,1082.5,1082.5,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,0.0
LH2601-P-14800.DCE,20250514,DCE,1360.0,1360.0,0.0,0.0,0.0,1317.5,1317.5,0.0,0.0,0.0
LH2601-P-15200.DCE,20250514,DCE,1662.5,1662.5,0.0,0.0,0.0,1620.0,1620.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250514,DCE,1990.0,1990.0,0.0,0.0,0.0,1947.5,1947.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20250514,DCE,2335.0,2335.0,0.0,0.0,0.0,2292.5,2292.5,0.0,0.0,0.0
LH2603-C-11600.DCE,20250514,DCE,1667.5,1667.5,0.0,0.0,0.0,1650.0,1650.0,0.0,0.0,0.0
LH2603-C-12000.DCE,20250514,DCE,1365.0,1365.0,0.0,0.0,0.0,1337.5,1337.5,0.0,0.0,0.0
LH2603-C-12400.DCE,20250514,DCE,1092.5,1092.5,0.0,0.0,0.0,1057.5,1057.5,0.0,0.0,0.0
LH2603-C-12800.DCE,20250514,DCE,857.5,857.5,0.0,0.0,0.0,815.0,815.0,0.0,0.0,0.0
LH2603-C-13200.DCE,20250514,DCE,657.5,657.5,0.0,0.0,0.0,612.5,612.5,0.0,0.0,15.0
LH2603-C-13600.DCE,20250514,DCE,495.0,495.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,29.0
LH2603-C-14000.DCE,20250514,DCE,362.5,362.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,46.0
LH2603-C-14400.DCE,20250514,DCE,262.5,245.0,257.5,257.5,257.5,257.5,222.5,1.0,0.41,175.0
LH2603-C-14800.DCE,20250514,DCE,185.0,155.0,185.0,185.0,162.5,180.0,152.5,9.0,2.48,154.0
LH2603-P-11600.DCE,20250514,DCE,155.0,155.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,17.0
LH2603-P-12000.DCE,20250514,DCE,247.5,247.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,39.0
LH2603-P-12400.DCE,20250514,DCE,372.5,290.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,43.0
LH2603-P-12800.DCE,20250514,DCE,535.0,535.0,415.0,442.5,415.0,435.0,477.5,4.0,2.74,48.0
LH2603-P-13200.DCE,20250514,DCE,732.5,732.5,622.5,637.5,622.5,637.5,672.5,2.0,2.02,22.0
LH2603-P-13600.DCE,20250514,DCE,965.0,965.0,0.0,0.0,0.0,905.0,905.0,0.0,0.0,1.0
LH2603-P-14000.DCE,20250514,DCE,1230.0,1230.0,0.0,0.0,0.0,1172.5,1172.5,0.0,0.0,0.0
LH2603-P-14400.DCE,20250514,DCE,1525.0,1525.0,0.0,0.0,0.0,1472.5,1472.5,0.0,0.0,6.0
LH2603-P-14800.DCE,20250514,DCE,1847.5,1847.5,0.0,0.0,0.0,1797.5,1797.5,0.0,0.0,1.0
LH2507-C-11600.DCE,20250513,DCE,1920.0,1920.0,0.0,0.0,0.0,1935.0,1935.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250513,DCE,1720.0,1720.0,0.0,0.0,0.0,1735.0,1735.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250513,DCE,1525.0,1525.0,0.0,0.0,0.0,1535.0,1535.0,0.0,0.0,2.0
LH2507-C-12200.DCE,20250513,DCE,1332.5,1332.5,0.0,0.0,0.0,1340.0,1340.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250513,DCE,1145.0,1145.0,0.0,0.0,0.0,1147.5,1147.5,0.0,0.0,0.0
LH2507-C-12600.DCE,20250513,DCE,965.0,965.0,0.0,0.0,0.0,962.5,962.5,0.0,0.0,35.0
LH2507-C-12800.DCE,20250513,DCE,797.5,775.0,800.0,800.0,800.0,800.0,787.5,2.0,2.54,25.0
LH2507-C-13000.DCE,20250513,DCE,645.0,610.0,610.0,610.0,600.0,600.0,627.5,21.0,20.59,84.0
LH2507-C-13200.DCE,20250513,DCE,507.5,450.0,445.0,455.0,445.0,455.0,482.5,20.0,14.4,127.0
LH2507-C-13400.DCE,20250513,DCE,387.5,317.5,312.5,322.5,300.0,305.0,360.0,70.0,36.24,170.0
LH2507-C-13600.DCE,20250513,DCE,290.0,207.5,207.5,215.0,192.5,202.5,257.5,48.0,15.94,507.0
LH2507-C-13800.DCE,20250513,DCE,207.5,140.0,135.0,145.0,117.5,125.0,177.5,77.0,16.06,352.0
LH2507-C-14000.DCE,20250513,DCE,145.0,90.0,97.5,97.5,72.5,82.5,117.5,218.0,28.79,1619.0
LH2507-C-14200.DCE,20250513,DCE,100.0,57.5,55.0,55.0,45.0,47.5,75.0,158.0,12.09,1311.0
LH2507-C-14400.DCE,20250513,DCE,65.0,40.0,37.5,37.5,27.5,30.0,45.0,54.0,2.82,1123.0
LH2507-C-14600.DCE,20250513,DCE,40.0,25.0,25.0,25.0,20.0,22.5,25.0,24.0,0.91,478.0
LH2507-C-14800.DCE,20250513,DCE,25.0,20.0,15.0,17.5,15.0,15.0,15.0,70.0,1.82,299.0
LH2507-C-15000.DCE,20250513,DCE,15.0,17.5,17.5,17.5,12.5,15.0,7.5,358.0,7.9,1978.0
