ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2609-P-12800.DCE,20251105,DCE,555.0,555.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,7.0
LH2609-P-13200.DCE,20251105,DCE,772.5,772.5,0.0,0.0,0.0,777.5,777.5,0.0,0.0,0.0
LH2609-P-13600.DCE,20251105,DCE,1035.0,1035.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,3.0
LH2609-P-14000.DCE,20251105,DCE,1335.0,1335.0,0.0,0.0,0.0,1302.5,1302.5,0.0,0.0,0.0
LH2609-P-14400.DCE,20251105,DCE,1655.0,1655.0,0.0,0.0,0.0,1607.5,1607.5,0.0,0.0,0.0
LH2609-P-14800.DCE,20251105,DCE,1992.5,1992.5,0.0,0.0,0.0,1932.5,1932.5,0.0,0.0,0.0
LH2609-P-15200.DCE,20251105,DCE,2340.0,2340.0,0.0,0.0,0.0,2272.5,2272.5,0.0,0.0,0.0
LH2609-P-15600.DCE,20251105,DCE,2695.0,2695.0,0.0,0.0,0.0,2622.5,2622.5,0.0,0.0,0.0
LH2609-P-16000.DCE,20251105,DCE,3055.0,3055.0,0.0,0.0,0.0,2982.5,2982.5,0.0,0.0,0.0
LH2601-C-10600.DCE,20251104,DCE,1130.0,1165.0,1222.5,1225.0,1222.5,1225.0,1187.5,3.0,5.82,7.0
LH2601-C-10800.DCE,20251104,DCE,960.0,992.5,1075.0,1115.0,1025.0,1025.0,1015.0,7.0,11.85,11.0
LH2601-C-11000.DCE,20251104,DCE,802.5,850.0,810.0,945.0,795.0,825.0,852.5,60.0,80.43,54.0
LH2601-C-11200.DCE,20251104,DCE,662.5,667.5,667.5,757.5,667.5,675.0,710.0,20.0,22.04,59.0
LH2601-C-11400.DCE,20251104,DCE,540.0,572.5,542.5,670.0,540.0,550.0,582.5,53.0,50.15,121.0
LH2601-C-11600.DCE,20251104,DCE,437.5,465.0,455.0,545.0,432.5,452.5,472.5,361.0,271.9,269.0
LH2601-C-11800.DCE,20251104,DCE,352.5,397.5,360.0,452.5,347.5,350.0,380.0,736.0,460.76,446.0
LH2601-C-12000.DCE,20251104,DCE,282.5,312.5,305.0,367.5,275.0,282.5,305.0,1419.0,717.64,1253.0
LH2601-C-12200.DCE,20251104,DCE,225.0,245.0,240.0,290.0,210.0,225.0,242.5,1583.0,625.18,1699.0
LH2601-C-12400.DCE,20251104,DCE,180.0,187.5,177.5,227.5,175.0,175.0,192.5,600.0,187.04,1531.0
LH2601-C-12600.DCE,20251104,DCE,145.0,152.5,150.0,180.0,130.0,152.5,155.0,1014.0,254.29,1204.0
LH2601-C-12800.DCE,20251104,DCE,117.5,117.5,120.0,145.0,105.0,105.0,122.5,746.0,146.82,1253.0
LH2601-C-13000.DCE,20251104,DCE,95.0,97.5,97.5,120.0,90.0,90.0,97.5,3703.0,609.28,5123.0
LH2601-C-13200.DCE,20251104,DCE,77.5,77.5,80.0,90.0,70.0,72.5,80.0,450.0,56.8,877.0
LH2601-C-13400.DCE,20251104,DCE,62.5,60.0,57.5,72.5,55.0,57.5,65.0,488.0,49.04,1049.0
LH2601-C-13600.DCE,20251104,DCE,52.5,50.0,52.5,60.0,45.0,45.0,52.5,238.0,19.9,1191.0
LH2601-C-13800.DCE,20251104,DCE,45.0,42.5,37.5,52.5,37.5,40.0,42.5,276.0,20.05,1111.0
LH2601-C-14000.DCE,20251104,DCE,37.5,40.0,42.5,47.5,35.0,37.5,35.0,2123.0,136.14,7541.0
LH2601-C-14200.DCE,20251104,DCE,30.0,32.5,30.0,37.5,30.0,30.0,30.0,158.0,8.15,741.0
LH2601-C-14400.DCE,20251104,DCE,27.5,25.0,25.0,30.0,22.5,22.5,25.0,138.0,5.38,720.0
LH2601-C-14600.DCE,20251104,DCE,22.5,22.5,22.5,25.0,17.5,20.0,20.0,229.0,7.34,552.0
LH2601-C-14800.DCE,20251104,DCE,20.0,20.0,20.0,22.5,15.0,20.0,17.5,265.0,7.53,427.0
LH2601-C-15000.DCE,20251104,DCE,17.5,20.0,17.5,20.0,15.0,17.5,15.0,601.0,17.18,1855.0
LH2601-C-15200.DCE,20251104,DCE,15.0,15.0,15.0,17.5,12.5,15.0,12.5,139.0,3.27,185.0
LH2601-C-15400.DCE,20251104,DCE,12.5,12.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,171.0
LH2601-C-15600.DCE,20251104,DCE,10.0,12.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,132.0
LH2601-C-15800.DCE,20251104,DCE,10.0,12.5,7.5,10.0,7.5,10.0,10.0,142.0,2.06,193.0
LH2601-C-16000.DCE,20251104,DCE,7.5,10.0,10.0,12.5,7.5,10.0,7.5,558.0,9.46,3760.0
LH2601-C-16400.DCE,20251104,DCE,5.0,5.0,7.5,7.5,5.0,7.5,5.0,374.0,4.07,3341.0
LH2601-P-10600.DCE,20251104,DCE,32.5,32.5,37.5,45.0,20.0,35.0,30.0,932.0,46.15,1314.0
LH2601-P-10800.DCE,20251104,DCE,60.0,57.5,70.0,75.0,37.5,60.0,55.0,570.0,51.76,772.0
LH2601-P-11000.DCE,20251104,DCE,102.5,107.5,105.0,122.5,67.5,107.5,95.0,1639.0,248.83,2632.0
LH2601-P-11200.DCE,20251104,DCE,162.5,152.5,162.5,185.0,110.0,157.5,150.0,569.0,137.52,756.0
LH2601-P-11400.DCE,20251104,DCE,240.0,225.0,260.0,267.5,167.5,202.5,222.5,1134.0,397.16,1150.0
LH2601-P-11600.DCE,20251104,DCE,337.5,317.5,320.0,362.5,240.0,325.0,312.5,1240.0,613.82,1034.0
LH2601-P-11800.DCE,20251104,DCE,452.5,422.5,465.0,477.5,335.0,430.0,420.0,342.0,220.14,728.0
LH2601-P-12000.DCE,20251104,DCE,580.0,550.0,585.0,607.5,450.0,567.5,545.0,187.0,160.64,1026.0
LH2601-P-12200.DCE,20251104,DCE,725.0,720.0,725.0,750.0,587.5,700.0,682.5,91.0,100.43,604.0
LH2601-P-12400.DCE,20251104,DCE,880.0,825.0,900.0,900.0,722.5,850.0,832.5,55.0,71.74,657.0
LH2601-P-12600.DCE,20251104,DCE,1045.0,1035.0,1062.5,1070.0,892.5,1012.5,992.5,43.0,69.92,386.0
LH2601-P-12800.DCE,20251104,DCE,1215.0,1192.5,1037.5,1175.0,1037.5,1175.0,1162.5,7.0,12.74,393.0
LH2601-P-13000.DCE,20251104,DCE,1392.5,1365.0,1340.0,1377.5,1230.0,1377.5,1337.5,21.0,44.03,375.0
LH2601-P-13200.DCE,20251104,DCE,1575.0,1515.0,0.0,0.0,0.0,1517.5,1517.5,0.0,0.0,144.0
LH2601-P-13400.DCE,20251104,DCE,1762.5,1712.5,1810.0,1810.0,1810.0,1810.0,1702.5,1.0,2.9,135.0
LH2601-P-13600.DCE,20251104,DCE,1950.0,1887.5,1775.0,1775.0,1775.0,1775.0,1890.0,1.0,2.84,247.0
LH2601-P-13800.DCE,20251104,DCE,2142.5,2142.5,2002.5,2002.5,2002.5,2002.5,2082.5,1.0,3.2,117.0
LH2601-P-14000.DCE,20251104,DCE,2335.0,2350.0,2200.0,2200.0,2200.0,2200.0,2275.0,1.0,3.52,135.0
LH2601-P-14200.DCE,20251104,DCE,2530.0,2530.0,0.0,0.0,0.0,2467.5,2467.5,0.0,0.0,122.0
LH2601-P-14400.DCE,20251104,DCE,2725.0,2725.0,0.0,0.0,0.0,2662.5,2662.5,0.0,0.0,37.0
LH2601-P-14600.DCE,20251104,DCE,2920.0,2920.0,0.0,0.0,0.0,2860.0,2860.0,0.0,0.0,40.0
LH2601-P-14800.DCE,20251104,DCE,3117.5,3117.5,0.0,0.0,0.0,3057.5,3057.5,0.0,0.0,49.0
LH2601-P-15000.DCE,20251104,DCE,3315.0,3315.0,0.0,0.0,0.0,3255.0,3255.0,0.0,0.0,17.0
LH2601-P-15200.DCE,20251104,DCE,3512.5,3512.5,0.0,0.0,0.0,3452.5,3452.5,0.0,0.0,11.0
LH2601-P-15400.DCE,20251104,DCE,3712.5,3712.5,0.0,0.0,0.0,3650.0,3650.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20251104,DCE,3910.0,3910.0,0.0,0.0,0.0,3850.0,3850.0,0.0,0.0,1.0
LH2601-P-15800.DCE,20251104,DCE,4110.0,4110.0,0.0,0.0,0.0,4050.0,4050.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20251104,DCE,4307.5,4307.5,0.0,0.0,0.0,4247.5,4247.5,0.0,0.0,1.0
LH2601-P-16400.DCE,20251104,DCE,4707.5,4707.5,0.0,0.0,0.0,4647.5,4647.5,0.0,0.0,0.0
LH2603-C-10200.DCE,20251104,DCE,1190.0,1190.0,0.0,0.0,0.0,1285.0,1285.0,0.0,0.0,0.0
LH2603-C-10400.DCE,20251104,DCE,1030.0,1030.0,0.0,0.0,0.0,1122.5,1122.5,0.0,0.0,0.0
LH2603-C-10600.DCE,20251104,DCE,885.0,902.5,1040.0,1075.0,917.5,917.5,967.5,22.0,36.54,36.0
LH2603-C-10800.DCE,20251104,DCE,752.5,790.0,882.5,925.0,795.0,795.0,825.0,31.0,44.48,44.0
LH2603-C-11000.DCE,20251104,DCE,635.0,632.5,615.0,770.0,615.0,660.0,700.0,29.0,31.49,105.0
LH2603-C-11200.DCE,20251104,DCE,532.5,537.5,522.5,660.0,515.0,547.5,587.5,47.0,43.42,74.0
LH2603-C-11400.DCE,20251104,DCE,447.5,450.0,435.0,540.0,435.0,477.5,490.0,90.0,69.97,223.0
LH2603-C-11600.DCE,20251104,DCE,375.0,370.0,367.5,460.0,367.5,390.0,410.0,70.0,46.41,161.0
LH2603-C-11800.DCE,20251104,DCE,315.0,330.0,315.0,385.0,305.0,330.0,340.0,36.0,20.07,222.0
LH2603-C-12000.DCE,20251104,DCE,265.0,270.0,260.0,330.0,257.5,280.0,285.0,353.0,165.7,643.0
LH2603-C-12200.DCE,20251104,DCE,225.0,232.5,220.0,275.0,220.0,235.0,240.0,117.0,45.78,111.0
LH2603-C-12400.DCE,20251104,DCE,192.5,195.0,187.5,232.5,187.5,200.0,202.5,88.0,29.6,202.0
LH2603-C-12600.DCE,20251104,DCE,167.5,167.5,162.5,190.0,162.5,170.0,172.5,99.0,28.55,165.0
LH2603-C-12800.DCE,20251104,DCE,145.0,145.0,172.5,172.5,135.0,145.0,147.5,103.0,24.38,466.0
LH2603-C-13000.DCE,20251104,DCE,127.5,125.0,120.0,137.5,120.0,120.0,127.5,108.0,22.07,742.0
LH2603-C-13200.DCE,20251104,DCE,112.5,90.0,100.0,120.0,100.0,110.0,110.0,127.0,22.01,715.0
LH2603-C-13400.DCE,20251104,DCE,100.0,102.5,100.0,110.0,100.0,110.0,97.5,2.0,0.34,166.0
LH2603-C-13600.DCE,20251104,DCE,87.5,90.0,80.0,97.5,80.0,92.5,85.0,114.0,16.47,397.0
LH2603-C-13800.DCE,20251104,DCE,80.0,80.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,15.0
LH2603-C-14000.DCE,20251104,DCE,72.5,70.0,65.0,85.0,65.0,67.5,67.5,213.0,25.36,769.0
LH2603-C-14200.DCE,20251104,DCE,65.0,65.0,52.5,52.5,52.5,52.5,62.5,1.0,0.08,21.0
LH2603-C-14400.DCE,20251104,DCE,60.0,60.0,47.5,60.0,47.5,55.0,55.0,7.0,0.61,228.0
LH2603-C-14800.DCE,20251104,DCE,50.0,50.0,50.0,52.5,45.0,47.5,45.0,171.0,13.24,1753.0
LH2603-C-15200.DCE,20251104,DCE,42.5,40.0,42.5,45.0,37.5,40.0,37.5,167.0,10.77,1044.0
LH2603-P-10200.DCE,20251104,DCE,85.0,87.5,85.0,87.5,70.0,82.5,85.0,78.0,10.35,413.0
LH2603-P-10400.DCE,20251104,DCE,125.0,122.5,122.5,125.0,97.5,120.0,120.0,70.0,12.73,391.0
LH2603-P-10600.DCE,20251104,DCE,177.5,175.0,172.5,172.5,135.0,167.5,165.0,58.0,15.24,134.0
LH2603-P-10800.DCE,20251104,DCE,245.0,240.0,245.0,245.0,180.0,225.0,222.5,79.0,27.24,105.0
LH2603-P-11000.DCE,20251104,DCE,325.0,322.5,325.0,337.5,242.5,305.0,295.0,158.0,73.74,428.0
LH2603-P-11200.DCE,20251104,DCE,425.0,417.5,430.0,430.0,322.5,400.0,382.5,102.0,60.68,250.0
LH2603-P-11400.DCE,20251104,DCE,537.5,532.5,510.0,517.5,415.0,512.5,485.0,20.0,15.52,219.0
LH2603-P-11600.DCE,20251104,DCE,665.0,652.5,572.5,630.0,525.0,617.5,602.5,11.0,10.44,182.0
LH2603-P-11800.DCE,20251104,DCE,802.5,792.5,660.0,745.0,660.0,745.0,735.0,14.0,15.3,136.0
LH2603-P-12000.DCE,20251104,DCE,955.0,910.0,825.0,917.5,780.0,897.5,877.5,21.0,28.82,162.0
LH2603-P-12200.DCE,20251104,DCE,1112.5,1107.5,975.0,1052.5,930.0,1052.5,1032.5,34.0,53.8,74.0
LH2603-P-12400.DCE,20251104,DCE,1280.0,1265.0,1265.0,1265.0,1265.0,1265.0,1195.0,1.0,2.02,99.0
LH2603-P-12600.DCE,20251104,DCE,1452.5,1452.5,0.0,0.0,0.0,1362.5,1362.5,0.0,0.0,24.0
LH2603-P-12800.DCE,20251104,DCE,1630.0,1630.0,1445.0,1445.0,1445.0,1445.0,1537.5,1.0,2.31,226.0
LH2603-P-13000.DCE,20251104,DCE,1812.5,1812.5,0.0,0.0,0.0,1717.5,1717.5,0.0,0.0,0.0
LH2603-P-13200.DCE,20251104,DCE,1995.0,1995.0,1865.0,1865.0,1865.0,1865.0,1900.0,1.0,2.98,147.0
LH2603-P-13400.DCE,20251104,DCE,2182.5,2182.5,0.0,0.0,0.0,2087.5,2087.5,0.0,0.0,0.0
LH2603-P-13600.DCE,20251104,DCE,2372.5,2372.5,0.0,0.0,0.0,2275.0,2275.0,0.0,0.0,33.0
LH2603-P-13800.DCE,20251104,DCE,2562.5,2562.5,0.0,0.0,0.0,2465.0,2465.0,0.0,0.0,0.0
LH2603-P-14000.DCE,20251104,DCE,2755.0,2755.0,0.0,0.0,0.0,2657.5,2657.5,0.0,0.0,3.0
LH2603-P-14200.DCE,20251104,DCE,2947.5,2947.5,0.0,0.0,0.0,2850.0,2850.0,0.0,0.0,1.0
LH2603-P-14400.DCE,20251104,DCE,3142.5,3142.5,0.0,0.0,0.0,3042.5,3042.5,0.0,0.0,9.0
LH2603-P-14800.DCE,20251104,DCE,3532.5,3532.5,0.0,0.0,0.0,3432.5,3432.5,0.0,0.0,4.0
LH2603-P-15200.DCE,20251104,DCE,3922.5,3922.5,0.0,0.0,0.0,3825.0,3825.0,0.0,0.0,5.0
LH2605-C-10400.DCE,20251104,DCE,1482.5,,0.0,0.0,0.0,1590.0,1590.0,0.0,0.0,0.0
LH2605-C-10800.DCE,20251104,DCE,1157.5,1157.5,0.0,0.0,0.0,1247.5,1247.5,0.0,0.0,0.0
LH2605-C-11200.DCE,20251104,DCE,882.5,930.0,965.0,992.5,955.0,960.0,945.0,5.0,7.72,12.0
LH2605-C-11600.DCE,20251104,DCE,667.5,737.5,0.0,0.0,0.0,705.0,705.0,0.0,0.0,32.0
LH2605-C-12000.DCE,20251104,DCE,517.5,530.0,505.0,640.0,505.0,560.0,530.0,17.0,14.9,120.0
LH2605-C-12400.DCE,20251104,DCE,410.0,405.0,405.0,497.5,372.5,432.5,410.0,110.0,70.15,122.0
LH2605-C-12800.DCE,20251104,DCE,330.0,350.0,337.5,402.5,312.5,340.0,325.0,82.0,46.75,280.0
LH2605-C-13200.DCE,20251104,DCE,270.0,260.0,245.0,245.0,245.0,245.0,262.5,2.0,0.78,50.0
LH2605-C-13600.DCE,20251104,DCE,222.5,235.0,217.5,245.0,200.0,210.0,215.0,24.0,8.5,172.0
LH2605-C-14000.DCE,20251104,DCE,185.0,190.0,187.5,187.5,167.5,172.5,177.5,13.0,3.76,78.0
LH2605-C-14400.DCE,20251104,DCE,155.0,162.5,150.0,175.0,100.0,145.0,150.0,20.0,4.68,477.0
LH2605-C-14800.DCE,20251104,DCE,130.0,120.0,135.0,135.0,110.0,120.0,127.5,8.0,1.65,58.0
LH2605-C-15200.DCE,20251104,DCE,110.0,110.0,105.0,110.0,100.0,110.0,107.5,8.0,1.38,71.0
LH2605-C-15600.DCE,20251104,DCE,95.0,100.0,95.0,105.0,90.0,97.5,92.5,128.0,19.56,1152.0
LH2605-P-10400.DCE,20251104,DCE,70.0,,100.0,100.0,80.0,90.0,87.5,16.0,2.32,13.0
LH2605-P-10800.DCE,20251104,DCE,142.5,150.0,135.0,147.5,120.0,132.5,142.5,55.0,11.67,272.0
LH2605-P-11200.DCE,20251104,DCE,265.0,262.5,235.0,257.5,235.0,257.5,237.5,2.0,0.79,8.0
LH2605-P-11600.DCE,20251104,DCE,450.0,477.5,397.5,430.0,350.0,430.0,395.0,43.0,27.28,63.0
LH2605-P-12000.DCE,20251104,DCE,695.0,670.0,617.5,665.0,532.5,665.0,620.0,13.0,11.9,113.0
LH2605-P-12400.DCE,20251104,DCE,987.5,987.5,0.0,0.0,0.0,897.5,897.5,0.0,0.0,24.0
LH2605-P-12800.DCE,20251104,DCE,1305.0,1305.0,0.0,0.0,0.0,1210.0,1210.0,0.0,0.0,21.0
LH2605-P-13200.DCE,20251104,DCE,1642.5,1642.5,0.0,0.0,0.0,1545.0,1545.0,0.0,0.0,67.0
LH2605-P-13600.DCE,20251104,DCE,1992.5,1992.5,0.0,0.0,0.0,1897.5,1897.5,0.0,0.0,102.0
LH2605-P-14000.DCE,20251104,DCE,2355.0,2355.0,0.0,0.0,0.0,2257.5,2257.5,0.0,0.0,28.0
LH2605-P-14400.DCE,20251104,DCE,2722.5,2722.5,0.0,0.0,0.0,2627.5,2627.5,0.0,0.0,2.0
LH2605-P-14800.DCE,20251104,DCE,3097.5,3097.5,0.0,0.0,0.0,3005.0,3005.0,0.0,0.0,0.0
LH2605-P-15200.DCE,20251104,DCE,3477.5,3477.5,0.0,0.0,0.0,3385.0,3385.0,0.0,0.0,0.0
LH2605-P-15600.DCE,20251104,DCE,3860.0,3860.0,0.0,0.0,0.0,3767.5,3767.5,0.0,0.0,3.0
LH2607-C-11200.DCE,20251104,DCE,1390.0,1390.0,0.0,0.0,0.0,1492.5,1492.5,0.0,0.0,3.0
LH2607-C-11600.DCE,20251104,DCE,1112.5,1112.5,1175.0,1175.0,1175.0,1175.0,1185.0,1.0,1.88,1.0
LH2607-C-12000.DCE,20251104,DCE,885.0,885.0,0.0,0.0,0.0,930.0,930.0,0.0,0.0,0.0
LH2607-C-12400.DCE,20251104,DCE,720.0,720.0,0.0,0.0,0.0,737.5,737.5,0.0,0.0,2.0
LH2607-C-12800.DCE,20251104,DCE,597.5,575.0,0.0,0.0,0.0,597.5,597.5,0.0,0.0,14.0
LH2607-C-13200.DCE,20251104,DCE,507.5,455.0,0.0,0.0,0.0,497.5,497.5,0.0,0.0,17.0
LH2607-C-13600.DCE,20251104,DCE,435.0,435.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,7.0
LH2607-C-14000.DCE,20251104,DCE,377.5,322.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,44.0
LH2607-C-14400.DCE,20251104,DCE,330.0,330.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,15.0
LH2607-C-14800.DCE,20251104,DCE,290.0,290.0,0.0,0.0,0.0,280.0,280.0,0.0,0.0,4.0
LH2607-C-15200.DCE,20251104,DCE,255.0,210.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,35.0
LH2607-C-15600.DCE,20251104,DCE,227.5,162.5,150.0,162.5,150.0,155.0,220.0,4.0,1.0,66.0
LH2607-C-16000.DCE,20251104,DCE,202.5,152.5,155.0,172.5,150.0,167.5,197.5,12.0,3.02,278.0
LH2607-P-11200.DCE,20251104,DCE,177.5,165.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,62.0
LH2607-P-11600.DCE,20251104,DCE,297.5,297.5,0.0,0.0,0.0,282.5,282.5,0.0,0.0,1.0
LH2607-P-12000.DCE,20251104,DCE,470.0,470.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
LH2607-P-12400.DCE,20251104,DCE,700.0,615.0,0.0,0.0,0.0,627.5,627.5,0.0,0.0,43.0
LH2607-P-12800.DCE,20251104,DCE,975.0,940.0,867.5,867.5,785.0,785.0,887.5,2.0,2.64,237.0
LH2607-P-13200.DCE,20251104,DCE,1280.0,1280.0,0.0,0.0,0.0,1182.5,1182.5,0.0,0.0,9.0
LH2607-P-13600.DCE,20251104,DCE,1607.5,1607.5,0.0,0.0,0.0,1505.0,1505.0,0.0,0.0,3.0
LH2607-P-14000.DCE,20251104,DCE,1945.0,1945.0,0.0,0.0,0.0,1845.0,1845.0,0.0,0.0,6.0
LH2607-P-14400.DCE,20251104,DCE,2295.0,2295.0,0.0,0.0,0.0,2195.0,2195.0,0.0,0.0,1.0
LH2607-P-14800.DCE,20251104,DCE,2655.0,2655.0,0.0,0.0,0.0,2555.0,2555.0,0.0,0.0,0.0
LH2607-P-15200.DCE,20251104,DCE,3017.5,3017.5,0.0,0.0,0.0,2920.0,2920.0,0.0,0.0,0.0
LH2607-P-15600.DCE,20251104,DCE,3387.5,3387.5,0.0,0.0,0.0,3290.0,3290.0,0.0,0.0,0.0
LH2607-P-16000.DCE,20251104,DCE,3760.0,3760.0,0.0,0.0,0.0,3665.0,3665.0,0.0,0.0,2.0
LH2609-C-11600.DCE,20251104,DCE,1690.0,1690.0,0.0,0.0,0.0,1895.0,1895.0,0.0,0.0,1.0
LH2609-C-12000.DCE,20251104,DCE,1400.0,1400.0,0.0,0.0,0.0,1572.5,1572.5,0.0,0.0,6.0
LH2609-C-12400.DCE,20251104,DCE,1155.0,1155.0,0.0,0.0,0.0,1282.5,1282.5,0.0,0.0,0.0
LH2609-C-12800.DCE,20251104,DCE,960.0,960.0,0.0,0.0,0.0,1045.0,1045.0,0.0,0.0,0.0
LH2609-C-13200.DCE,20251104,DCE,817.5,817.5,0.0,0.0,0.0,865.0,865.0,0.0,0.0,3.0
LH2609-C-13600.DCE,20251104,DCE,710.0,710.0,700.0,700.0,700.0,700.0,732.5,1.0,1.12,3.0
LH2609-C-14000.DCE,20251104,DCE,625.0,625.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
LH2609-C-14400.DCE,20251104,DCE,557.5,557.5,0.0,0.0,0.0,560.0,560.0,0.0,0.0,2.0
LH2609-C-14800.DCE,20251104,DCE,500.0,500.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,5.0
LH2609-C-15200.DCE,20251104,DCE,452.5,452.5,0.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0
LH2609-C-15600.DCE,20251104,DCE,410.0,410.0,325.0,325.0,320.0,320.0,410.0,6.0,3.09,17.0
LH2609-C-16000.DCE,20251104,DCE,375.0,287.5,267.5,327.5,267.5,280.0,372.5,60.0,27.88,260.0
LH2609-P-11600.DCE,20251104,DCE,192.5,192.5,152.5,155.0,152.5,155.0,215.0,3.0,0.74,3.0
LH2609-P-12000.DCE,20251104,DCE,300.0,270.0,230.0,275.0,230.0,247.5,287.5,10.0,3.99,61.0
LH2609-P-12400.DCE,20251104,DCE,450.0,450.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,9.0
LH2609-P-12800.DCE,20251104,DCE,652.5,652.5,0.0,0.0,0.0,555.0,555.0,0.0,0.0,7.0
LH2609-P-13200.DCE,20251104,DCE,905.0,905.0,0.0,0.0,0.0,772.5,772.5,0.0,0.0,0.0
LH2609-P-13600.DCE,20251104,DCE,1195.0,1195.0,0.0,0.0,0.0,1035.0,1035.0,0.0,0.0,3.0
LH2609-P-14000.DCE,20251104,DCE,1507.5,1507.5,0.0,0.0,0.0,1335.0,1335.0,0.0,0.0,0.0
LH2609-P-14400.DCE,20251104,DCE,1837.5,1837.5,0.0,0.0,0.0,1655.0,1655.0,0.0,0.0,0.0
LH2609-P-14800.DCE,20251104,DCE,2177.5,2177.5,0.0,0.0,0.0,1992.5,1992.5,0.0,0.0,0.0
LH2609-P-15200.DCE,20251104,DCE,2525.0,2525.0,0.0,0.0,0.0,2340.0,2340.0,0.0,0.0,0.0
LH2609-P-15600.DCE,20251104,DCE,2880.0,2880.0,0.0,0.0,0.0,2695.0,2695.0,0.0,0.0,0.0
LH2609-P-16000.DCE,20251104,DCE,3240.0,3240.0,0.0,0.0,0.0,3055.0,3055.0,0.0,0.0,0.0
LH2601-C-10600.DCE,20251103,DCE,1302.5,1280.0,1232.5,1232.5,1152.5,1165.0,1130.0,8.0,15.02,8.0
LH2601-C-10800.DCE,20251103,DCE,1125.0,1125.0,1100.0,1100.0,990.0,992.5,960.0,18.0,30.08,12.0
LH2601-C-11000.DCE,20251103,DCE,957.5,940.0,735.0,850.0,735.0,850.0,802.5,4.0,5.08,6.0
LH2601-C-11200.DCE,20251103,DCE,802.5,782.5,650.0,725.0,592.5,667.5,662.5,38.0,40.27,47.0
LH2601-C-11400.DCE,20251103,DCE,665.0,662.5,500.0,595.0,485.0,572.5,540.0,39.0,33.25,118.0
LH2601-C-11600.DCE,20251103,DCE,542.5,557.5,402.5,505.0,390.0,465.0,437.5,293.0,207.74,215.0
LH2601-C-11800.DCE,20251103,DCE,437.5,420.0,360.0,407.5,312.5,397.5,352.5,578.0,338.04,332.0
LH2601-C-12000.DCE,20251103,DCE,350.0,332.5,285.0,335.0,250.0,312.5,282.5,762.0,358.63,1000.0
LH2601-C-12200.DCE,20251103,DCE,277.5,265.0,237.5,265.0,202.5,245.0,225.0,1243.0,461.56,1459.0
LH2601-C-12400.DCE,20251103,DCE,220.0,215.0,180.0,207.5,162.5,187.5,180.0,636.0,183.81,1421.0
LH2601-C-12600.DCE,20251103,DCE,172.5,170.0,155.0,170.0,117.5,152.5,145.0,1004.0,239.77,1134.0
LH2601-C-12800.DCE,20251103,DCE,135.0,135.0,102.5,132.5,102.5,117.5,117.5,686.0,130.58,1207.0
LH2601-C-13000.DCE,20251103,DCE,107.5,105.0,110.0,112.5,90.0,97.5,95.0,2735.0,441.02,4373.0
LH2601-C-13200.DCE,20251103,DCE,85.0,85.0,75.0,87.5,65.0,77.5,77.5,354.0,43.86,668.0
LH2601-C-13400.DCE,20251103,DCE,67.5,65.0,62.5,70.0,40.0,60.0,62.5,287.0,28.42,801.0
LH2601-C-13600.DCE,20251103,DCE,55.0,50.0,47.5,57.5,45.0,50.0,52.5,410.0,34.02,1136.0
LH2601-C-13800.DCE,20251103,DCE,45.0,42.5,37.5,50.0,37.5,42.5,45.0,233.0,16.95,1111.0
LH2601-C-14000.DCE,20251103,DCE,35.0,37.5,37.5,45.0,35.0,40.0,37.5,1951.0,123.76,7067.0
LH2601-C-14200.DCE,20251103,DCE,30.0,30.0,35.0,37.5,30.0,32.5,30.0,123.0,6.62,688.0
LH2601-C-14400.DCE,20251103,DCE,25.0,25.0,27.5,30.0,25.0,25.0,27.5,27.0,1.2,659.0
LH2601-C-14600.DCE,20251103,DCE,20.0,22.5,22.5,25.0,20.0,22.5,22.5,112.0,4.25,541.0
LH2601-C-14800.DCE,20251103,DCE,17.5,20.0,22.5,22.5,17.5,20.0,20.0,55.0,1.7,393.0
LH2601-C-15000.DCE,20251103,DCE,15.0,17.5,15.0,20.0,15.0,20.0,17.5,800.0,23.82,1668.0
LH2601-C-15200.DCE,20251103,DCE,12.5,15.0,15.0,15.0,15.0,15.0,15.0,90.0,2.16,169.0
LH2601-C-15400.DCE,20251103,DCE,12.5,12.5,10.0,12.5,10.0,12.5,12.5,45.0,0.86,171.0
