ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2509-P-13400.DCE,20250514,DCE,322.5,185.0,150.0,160.0,135.0,135.0,315.0,39.0,9.34,424.0
LH2509-P-13600.DCE,20250514,DCE,405.0,265.0,215.0,232.5,197.5,200.0,392.5,30.0,10.21,457.0
LH2509-P-13800.DCE,20250514,DCE,497.5,360.0,315.0,320.0,295.0,300.0,480.0,26.0,16.0,114.0
LH2509-P-14000.DCE,20250514,DCE,602.5,475.0,417.5,430.0,375.0,375.0,580.0,54.0,38.68,277.0
LH2509-P-14200.DCE,20250514,DCE,720.0,610.0,562.5,562.5,530.0,530.0,692.5,53.0,48.48,127.0
LH2509-P-14400.DCE,20250514,DCE,847.5,765.0,0.0,0.0,0.0,812.5,812.5,0.0,0.0,96.0
LH2509-P-14600.DCE,20250514,DCE,987.5,987.5,0.0,0.0,0.0,945.0,945.0,0.0,0.0,60.0
LH2509-P-14800.DCE,20250514,DCE,1135.0,1135.0,0.0,0.0,0.0,1087.5,1087.5,0.0,0.0,16.0
LH2509-P-15000.DCE,20250514,DCE,1290.0,1290.0,0.0,0.0,0.0,1237.5,1237.5,0.0,0.0,31.0
LH2509-P-15200.DCE,20250514,DCE,1455.0,1455.0,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,6.0
LH2509-P-15400.DCE,20250514,DCE,1625.0,1625.0,0.0,0.0,0.0,1560.0,1560.0,0.0,0.0,26.0
LH2509-P-15600.DCE,20250514,DCE,1802.5,1802.5,0.0,0.0,0.0,1730.0,1730.0,0.0,0.0,7.0
LH2509-P-15800.DCE,20250514,DCE,1982.5,1982.5,0.0,0.0,0.0,1907.5,1907.5,0.0,0.0,0.0
LH2509-P-16000.DCE,20250514,DCE,2170.0,2170.0,0.0,0.0,0.0,2090.0,2090.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250514,DCE,2550.0,2550.0,0.0,0.0,0.0,2462.5,2462.5,0.0,0.0,1.0
LH2509-P-16800.DCE,20250514,DCE,2937.5,2937.5,0.0,0.0,0.0,2845.0,2845.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250514,DCE,3332.5,3332.5,0.0,0.0,0.0,3237.5,3237.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250514,DCE,3730.0,3730.0,0.0,0.0,0.0,3632.5,3632.5,0.0,0.0,0.0
LH2509-P-18000.DCE,20250514,DCE,4130.0,4130.0,0.0,0.0,0.0,4030.0,4030.0,0.0,0.0,10.0
LH2511-C-12000.DCE,20250514,DCE,1667.5,1667.5,0.0,0.0,0.0,1710.0,1710.0,0.0,0.0,0.0
LH2511-C-12400.DCE,20250514,DCE,1345.0,1345.0,0.0,0.0,0.0,1382.5,1382.5,0.0,0.0,0.0
LH2511-C-12800.DCE,20250514,DCE,1055.0,1055.0,0.0,0.0,0.0,1087.5,1087.5,0.0,0.0,1.0
LH2511-C-13200.DCE,20250514,DCE,807.5,807.5,0.0,0.0,0.0,832.5,832.5,0.0,0.0,0.0
LH2511-C-13600.DCE,20250514,DCE,597.5,597.5,0.0,0.0,0.0,617.5,617.5,0.0,0.0,7.0
LH2511-C-14000.DCE,20250514,DCE,430.0,330.0,385.0,387.5,385.0,387.5,445.0,11.0,6.82,130.0
LH2511-C-14400.DCE,20250514,DCE,302.5,302.5,305.0,305.0,280.0,280.0,310.0,6.0,2.81,52.0
LH2511-C-14800.DCE,20250514,DCE,205.0,205.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,40.0
LH2511-C-15200.DCE,20250514,DCE,135.0,135.0,172.5,172.5,160.0,160.0,137.5,2.0,0.53,28.0
LH2511-C-15600.DCE,20250514,DCE,87.5,135.0,130.0,130.0,130.0,130.0,87.5,1.0,0.21,17.0
LH2511-C-16000.DCE,20250514,DCE,52.5,90.0,95.0,95.0,95.0,95.0,55.0,1.0,0.15,45.0
LH2511-C-16400.DCE,20250514,DCE,32.5,72.5,70.0,72.5,70.0,70.0,32.5,9.0,1.03,381.0
LH2511-P-12000.DCE,20250514,DCE,100.0,65.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,39.0
LH2511-P-12400.DCE,20250514,DCE,175.0,107.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,47.0
LH2511-P-12800.DCE,20250514,DCE,285.0,285.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,13.0
LH2511-P-13200.DCE,20250514,DCE,432.5,432.5,300.0,300.0,300.0,300.0,402.5,3.0,1.44,32.0
LH2511-P-13600.DCE,20250514,DCE,622.5,495.0,485.0,485.0,485.0,485.0,587.5,2.0,1.72,98.0
LH2511-P-14000.DCE,20250514,DCE,855.0,855.0,0.0,0.0,0.0,812.5,812.5,0.0,0.0,6.0
LH2511-P-14400.DCE,20250514,DCE,1122.5,1122.5,0.0,0.0,0.0,1077.5,1077.5,0.0,0.0,1.0
LH2511-P-14800.DCE,20250514,DCE,1422.5,1422.5,0.0,0.0,0.0,1375.0,1375.0,0.0,0.0,1.0
LH2511-P-15200.DCE,20250514,DCE,1752.5,1752.5,0.0,0.0,0.0,1700.0,1700.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250514,DCE,2102.5,2102.5,0.0,0.0,0.0,2050.0,2050.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250514,DCE,2470.0,2470.0,0.0,0.0,0.0,2415.0,2415.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250514,DCE,2847.5,2847.5,0.0,0.0,0.0,2792.5,2792.5,0.0,0.0,0.0
LH2601-C-12000.DCE,20250514,DCE,1882.5,1882.5,0.0,0.0,0.0,1910.0,1910.0,0.0,0.0,0.0
LH2601-C-12400.DCE,20250514,DCE,1562.5,1562.5,0.0,0.0,0.0,1585.0,1585.0,0.0,0.0,0.0
LH2601-C-12800.DCE,20250514,DCE,1272.5,1272.5,0.0,0.0,0.0,1290.0,1290.0,0.0,0.0,5.0
LH2601-C-13200.DCE,20250514,DCE,1015.0,1015.0,0.0,0.0,0.0,1027.5,1027.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250514,DCE,795.0,795.0,0.0,0.0,0.0,802.5,802.5,0.0,0.0,2.0
LH2601-C-14000.DCE,20250514,DCE,607.5,607.5,0.0,0.0,0.0,612.5,612.5,0.0,0.0,56.0
LH2601-C-14400.DCE,20250514,DCE,457.5,457.5,0.0,0.0,0.0,457.5,457.5,0.0,0.0,23.0
LH2601-C-14800.DCE,20250514,DCE,335.0,335.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,57.0
LH2601-C-15200.DCE,20250514,DCE,242.5,242.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,30.0
LH2601-C-15600.DCE,20250514,DCE,170.0,170.0,172.5,172.5,167.5,167.5,167.5,2.0,0.54,29.0
LH2601-C-16000.DCE,20250514,DCE,117.5,122.5,130.0,130.0,115.0,130.0,115.0,18.0,3.65,297.0
LH2601-P-12000.DCE,20250514,DCE,125.0,72.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,48.0
LH2601-P-12400.DCE,20250514,DCE,202.5,122.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,20.0
LH2601-P-12800.DCE,20250514,DCE,310.0,310.0,0.0,0.0,0.0,285.0,285.0,0.0,0.0,11.0
LH2601-P-13200.DCE,20250514,DCE,450.0,450.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,29.0
LH2601-P-13600.DCE,20250514,DCE,625.0,625.0,412.5,457.5,412.5,457.5,592.5,2.0,1.39,14.0
LH2601-P-14000.DCE,20250514,DCE,837.5,837.5,0.0,0.0,0.0,800.0,800.0,0.0,0.0,14.0
LH2601-P-14400.DCE,20250514,DCE,1082.5,1082.5,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,0.0
LH2601-P-14800.DCE,20250514,DCE,1360.0,1360.0,0.0,0.0,0.0,1317.5,1317.5,0.0,0.0,0.0
LH2601-P-15200.DCE,20250514,DCE,1662.5,1662.5,0.0,0.0,0.0,1620.0,1620.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250514,DCE,1990.0,1990.0,0.0,0.0,0.0,1947.5,1947.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20250514,DCE,2335.0,2335.0,0.0,0.0,0.0,2292.5,2292.5,0.0,0.0,0.0
LH2603-C-11600.DCE,20250514,DCE,1667.5,1667.5,0.0,0.0,0.0,1650.0,1650.0,0.0,0.0,0.0
LH2603-C-12000.DCE,20250514,DCE,1365.0,1365.0,0.0,0.0,0.0,1337.5,1337.5,0.0,0.0,0.0
LH2603-C-12400.DCE,20250514,DCE,1092.5,1092.5,0.0,0.0,0.0,1057.5,1057.5,0.0,0.0,0.0
LH2603-C-12800.DCE,20250514,DCE,857.5,857.5,0.0,0.0,0.0,815.0,815.0,0.0,0.0,0.0
LH2603-C-13200.DCE,20250514,DCE,657.5,657.5,0.0,0.0,0.0,612.5,612.5,0.0,0.0,15.0
LH2603-C-13600.DCE,20250514,DCE,495.0,495.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,29.0
LH2603-C-14000.DCE,20250514,DCE,362.5,362.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,46.0
LH2603-C-14400.DCE,20250514,DCE,262.5,245.0,257.5,257.5,257.5,257.5,222.5,1.0,0.41,175.0
LH2603-C-14800.DCE,20250514,DCE,185.0,155.0,185.0,185.0,162.5,180.0,152.5,9.0,2.48,154.0
LH2603-P-11600.DCE,20250514,DCE,155.0,155.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,17.0
LH2603-P-12000.DCE,20250514,DCE,247.5,247.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,39.0
LH2603-P-12400.DCE,20250514,DCE,372.5,290.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,43.0
LH2603-P-12800.DCE,20250514,DCE,535.0,535.0,415.0,442.5,415.0,435.0,477.5,4.0,2.74,48.0
LH2603-P-13200.DCE,20250514,DCE,732.5,732.5,622.5,637.5,622.5,637.5,672.5,2.0,2.02,22.0
LH2603-P-13600.DCE,20250514,DCE,965.0,965.0,0.0,0.0,0.0,905.0,905.0,0.0,0.0,1.0
LH2603-P-14000.DCE,20250514,DCE,1230.0,1230.0,0.0,0.0,0.0,1172.5,1172.5,0.0,0.0,0.0
LH2603-P-14400.DCE,20250514,DCE,1525.0,1525.0,0.0,0.0,0.0,1472.5,1472.5,0.0,0.0,6.0
LH2603-P-14800.DCE,20250514,DCE,1847.5,1847.5,0.0,0.0,0.0,1797.5,1797.5,0.0,0.0,1.0
LH2507-C-11600.DCE,20250513,DCE,1920.0,1920.0,0.0,0.0,0.0,1935.0,1935.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250513,DCE,1720.0,1720.0,0.0,0.0,0.0,1735.0,1735.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250513,DCE,1525.0,1525.0,0.0,0.0,0.0,1535.0,1535.0,0.0,0.0,2.0
LH2507-C-12200.DCE,20250513,DCE,1332.5,1332.5,0.0,0.0,0.0,1340.0,1340.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250513,DCE,1145.0,1145.0,0.0,0.0,0.0,1147.5,1147.5,0.0,0.0,0.0
LH2507-C-12600.DCE,20250513,DCE,965.0,965.0,0.0,0.0,0.0,962.5,962.5,0.0,0.0,35.0
LH2507-C-12800.DCE,20250513,DCE,797.5,775.0,800.0,800.0,800.0,800.0,787.5,2.0,2.54,25.0
LH2507-C-13000.DCE,20250513,DCE,645.0,610.0,610.0,610.0,600.0,600.0,627.5,21.0,20.59,84.0
LH2507-C-13200.DCE,20250513,DCE,507.5,450.0,445.0,455.0,445.0,455.0,482.5,20.0,14.4,127.0
LH2507-C-13400.DCE,20250513,DCE,387.5,317.5,312.5,322.5,300.0,305.0,360.0,70.0,36.24,170.0
LH2507-C-13600.DCE,20250513,DCE,290.0,207.5,207.5,215.0,192.5,202.5,257.5,48.0,15.94,507.0
LH2507-C-13800.DCE,20250513,DCE,207.5,140.0,135.0,145.0,117.5,125.0,177.5,77.0,16.06,352.0
LH2507-C-14000.DCE,20250513,DCE,145.0,90.0,97.5,97.5,72.5,82.5,117.5,218.0,28.79,1619.0
LH2507-C-14200.DCE,20250513,DCE,100.0,57.5,55.0,55.0,45.0,47.5,75.0,158.0,12.09,1311.0
LH2507-C-14400.DCE,20250513,DCE,65.0,40.0,37.5,37.5,27.5,30.0,45.0,54.0,2.82,1123.0
LH2507-C-14600.DCE,20250513,DCE,40.0,25.0,25.0,25.0,20.0,22.5,25.0,24.0,0.91,478.0
LH2507-C-14800.DCE,20250513,DCE,25.0,20.0,15.0,17.5,15.0,15.0,15.0,70.0,1.82,299.0
LH2507-C-15000.DCE,20250513,DCE,15.0,17.5,17.5,17.5,12.5,15.0,7.5,358.0,7.9,1978.0
LH2507-C-15200.DCE,20250513,DCE,7.5,12.5,10.0,10.0,7.5,7.5,2.5,46.0,0.69,645.0
LH2507-C-15600.DCE,20250513,DCE,2.5,10.0,5.0,7.5,5.0,5.0,2.5,14.0,0.12,593.0
LH2507-C-16000.DCE,20250513,DCE,2.5,7.5,7.5,10.0,5.0,7.5,2.5,13.0,0.14,1091.0
LH2507-C-16400.DCE,20250513,DCE,2.5,7.5,7.5,7.5,5.0,5.0,2.5,3.0,0.03,188.0
LH2507-C-16800.DCE,20250513,DCE,2.5,5.0,7.5,7.5,7.5,7.5,2.5,1.0,0.01,194.0
LH2507-C-17200.DCE,20250513,DCE,2.5,5.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,350.0
LH2507-C-17600.DCE,20250513,DCE,2.5,7.5,5.0,7.5,2.5,5.0,2.5,87.0,0.53,1468.0
LH2507-P-11600.DCE,20250513,DCE,2.5,5.0,2.5,2.5,2.5,2.5,2.5,1.0,0.0,66.0
LH2507-P-11800.DCE,20250513,DCE,2.5,2.5,5.0,5.0,5.0,5.0,2.5,5.0,0.04,196.0
LH2507-P-12000.DCE,20250513,DCE,5.0,7.5,7.5,7.5,7.5,7.5,2.5,6.0,0.07,337.0
LH2507-P-12200.DCE,20250513,DCE,12.5,10.0,10.0,10.0,10.0,10.0,5.0,62.0,0.93,164.0
LH2507-P-12400.DCE,20250513,DCE,27.5,15.0,15.0,15.0,12.5,12.5,15.0,16.0,0.37,146.0
LH2507-P-12600.DCE,20250513,DCE,47.5,22.5,25.0,25.0,20.0,25.0,27.5,84.0,2.99,568.0
LH2507-P-12800.DCE,20250513,DCE,80.0,40.0,35.0,37.5,35.0,35.0,52.5,6.0,0.34,398.0
LH2507-P-13000.DCE,20250513,DCE,125.0,67.5,70.0,72.5,55.0,55.0,92.5,138.0,13.78,562.0
LH2507-P-13200.DCE,20250513,DCE,187.5,107.5,107.5,107.5,87.5,87.5,147.5,77.0,13.02,373.0
LH2507-P-13400.DCE,20250513,DCE,267.5,175.0,167.5,167.5,155.0,155.0,225.0,25.0,7.75,227.0
LH2507-P-13600.DCE,20250513,DCE,370.0,275.0,247.5,247.5,237.5,237.5,322.5,4.0,1.56,292.0
LH2507-P-13800.DCE,20250513,DCE,487.5,427.5,0.0,0.0,0.0,442.5,442.5,0.0,0.0,93.0
LH2507-P-14000.DCE,20250513,DCE,625.0,545.0,540.0,540.0,515.0,515.0,582.5,5.0,4.24,187.0
LH2507-P-14200.DCE,20250513,DCE,777.5,777.5,0.0,0.0,0.0,740.0,740.0,0.0,0.0,102.0
LH2507-P-14400.DCE,20250513,DCE,945.0,887.5,0.0,0.0,0.0,910.0,910.0,0.0,0.0,51.0
LH2507-P-14600.DCE,20250513,DCE,1120.0,1120.0,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,2.0
LH2507-P-14800.DCE,20250513,DCE,1305.0,1305.0,0.0,0.0,0.0,1277.5,1277.5,0.0,0.0,10.0
LH2507-P-15000.DCE,20250513,DCE,1495.0,1495.0,0.0,0.0,0.0,1472.5,1472.5,0.0,0.0,0.0
LH2507-P-15200.DCE,20250513,DCE,1687.5,1687.5,0.0,0.0,0.0,1667.5,1667.5,0.0,0.0,0.0
LH2507-P-15600.DCE,20250513,DCE,2082.5,2082.5,0.0,0.0,0.0,2065.0,2065.0,0.0,0.0,4.0
LH2507-P-16000.DCE,20250513,DCE,2480.0,2480.0,0.0,0.0,0.0,2465.0,2465.0,0.0,0.0,2.0
LH2507-P-16400.DCE,20250513,DCE,2880.0,2880.0,0.0,0.0,0.0,2865.0,2865.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250513,DCE,3280.0,3280.0,0.0,0.0,0.0,3265.0,3265.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250513,DCE,3680.0,3680.0,0.0,0.0,0.0,3665.0,3665.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250513,DCE,4080.0,4080.0,0.0,0.0,0.0,4065.0,4065.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250513,DCE,1950.0,1950.0,0.0,0.0,0.0,1900.0,1900.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250513,DCE,1607.5,1607.5,0.0,0.0,0.0,1542.5,1542.5,0.0,0.0,1.0
LH2509-C-12600.DCE,20250513,DCE,1445.0,1445.0,0.0,0.0,0.0,1372.5,1372.5,0.0,0.0,0.0
LH2509-C-12800.DCE,20250513,DCE,1292.5,1292.5,0.0,0.0,0.0,1212.5,1212.5,0.0,0.0,1.0
LH2509-C-13000.DCE,20250513,DCE,1150.0,1150.0,0.0,0.0,0.0,1062.5,1062.5,0.0,0.0,0.0
LH2509-C-13200.DCE,20250513,DCE,1015.0,815.0,0.0,0.0,0.0,920.0,920.0,0.0,0.0,13.0
LH2509-C-13400.DCE,20250513,DCE,890.0,672.5,687.5,687.5,687.5,687.5,790.0,1.0,1.1,23.0
LH2509-C-13600.DCE,20250513,DCE,775.0,775.0,537.5,562.5,532.5,532.5,672.5,14.0,12.45,73.0
LH2509-C-13800.DCE,20250513,DCE,672.5,475.0,0.0,0.0,0.0,567.5,567.5,0.0,0.0,40.0
LH2509-C-14000.DCE,20250513,DCE,577.5,370.0,337.5,370.0,337.5,352.5,472.5,64.0,38.06,460.0
LH2509-C-14200.DCE,20250513,DCE,492.5,297.5,297.5,297.5,292.5,292.5,390.0,4.0,2.04,217.0
LH2509-C-14400.DCE,20250513,DCE,417.5,245.0,257.5,257.5,247.5,252.5,320.0,6.0,2.53,209.0
LH2509-C-14600.DCE,20250513,DCE,352.5,352.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,117.0
LH2509-C-14800.DCE,20250513,DCE,295.0,170.0,175.0,175.0,165.0,165.0,207.5,50.0,14.39,226.0
LH2509-C-15000.DCE,20250513,DCE,245.0,150.0,145.0,150.0,142.5,142.5,165.0,21.0,4.91,338.0
LH2509-C-15200.DCE,20250513,DCE,202.5,127.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,157.0
LH2509-C-15400.DCE,20250513,DCE,165.0,110.0,107.5,107.5,107.5,107.5,100.0,1.0,0.17,116.0
LH2509-C-15600.DCE,20250513,DCE,135.0,95.0,92.5,100.0,92.5,95.0,77.5,14.0,2.1,287.0
LH2509-C-15800.DCE,20250513,DCE,107.5,92.5,90.0,90.0,90.0,90.0,57.5,1.0,0.14,201.0
LH2509-C-16000.DCE,20250513,DCE,87.5,77.5,75.0,85.0,72.5,72.5,42.5,128.0,15.98,1818.0
LH2509-C-16400.DCE,20250513,DCE,55.0,67.5,57.5,65.0,57.5,65.0,22.5,14.0,1.36,255.0
LH2509-C-16800.DCE,20250513,DCE,32.5,50.0,50.0,50.0,50.0,50.0,12.5,12.0,0.72,172.0
LH2509-C-17200.DCE,20250513,DCE,20.0,47.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,188.0
LH2509-C-17600.DCE,20250513,DCE,12.5,40.0,40.0,40.0,40.0,40.0,2.5,2.0,0.13,131.0
LH2509-C-18000.DCE,20250513,DCE,5.0,37.5,40.0,40.0,35.0,35.0,2.5,60.0,3.39,3546.0
LH2509-P-12000.DCE,20250513,DCE,70.0,17.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,46.0
LH2509-P-12400.DCE,20250513,DCE,127.5,32.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,30.0
LH2509-P-12600.DCE,20250513,DCE,165.0,45.0,47.5,47.5,42.5,42.5,107.5,16.0,1.12,78.0
LH2509-P-12800.DCE,20250513,DCE,212.5,67.5,65.0,65.0,65.0,65.0,145.0,7.0,0.73,70.0
LH2509-P-13000.DCE,20250513,DCE,267.5,95.0,77.5,100.0,77.5,92.5,195.0,13.0,2.07,136.0
LH2509-P-13200.DCE,20250513,DCE,332.5,137.5,132.5,137.5,132.5,135.0,252.5,4.0,0.86,184.0
LH2509-P-13400.DCE,20250513,DCE,407.5,187.5,197.5,200.0,182.5,185.0,322.5,30.0,9.29,404.0
LH2509-P-13600.DCE,20250513,DCE,492.5,265.0,265.0,275.0,257.5,265.0,405.0,32.0,13.72,451.0
LH2509-P-13800.DCE,20250513,DCE,587.5,365.0,367.5,370.0,360.0,360.0,497.5,37.0,24.61,115.0
LH2509-P-14000.DCE,20250513,DCE,692.5,482.5,490.0,490.0,475.0,475.0,602.5,7.0,5.41,316.0
LH2509-P-14200.DCE,20250513,DCE,807.5,600.0,610.0,610.0,610.0,610.0,720.0,2.0,1.95,140.0
LH2509-P-14400.DCE,20250513,DCE,932.5,932.5,765.0,765.0,765.0,765.0,847.5,6.0,7.34,96.0
LH2509-P-14600.DCE,20250513,DCE,1065.0,930.0,0.0,0.0,0.0,987.5,987.5,0.0,0.0,60.0
LH2509-P-14800.DCE,20250513,DCE,1207.5,1207.5,0.0,0.0,0.0,1135.0,1135.0,0.0,0.0,16.0
LH2509-P-15000.DCE,20250513,DCE,1355.0,1355.0,0.0,0.0,0.0,1290.0,1290.0,0.0,0.0,31.0
LH2509-P-15200.DCE,20250513,DCE,1512.5,1512.5,0.0,0.0,0.0,1455.0,1455.0,0.0,0.0,6.0
LH2509-P-15400.DCE,20250513,DCE,1675.0,1675.0,0.0,0.0,0.0,1625.0,1625.0,0.0,0.0,26.0
LH2509-P-15600.DCE,20250513,DCE,1845.0,1845.0,0.0,0.0,0.0,1802.5,1802.5,0.0,0.0,7.0
LH2509-P-15800.DCE,20250513,DCE,2017.5,2017.5,0.0,0.0,0.0,1982.5,1982.5,0.0,0.0,0.0
LH2509-P-16000.DCE,20250513,DCE,2197.5,2197.5,0.0,0.0,0.0,2170.0,2170.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250513,DCE,2565.0,2565.0,0.0,0.0,0.0,2550.0,2550.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250513,DCE,2942.5,2942.5,0.0,0.0,0.0,2937.5,2937.5,0.0,0.0,0.0
LH2509-P-17200.DCE,20250513,DCE,3330.0,3330.0,0.0,0.0,0.0,3332.5,3332.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250513,DCE,3722.5,3722.5,0.0,0.0,0.0,3730.0,3730.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250513,DCE,4120.0,4120.0,0.0,0.0,0.0,4130.0,4130.0,0.0,0.0,10.0
LH2511-C-12000.DCE,20250513,DCE,1652.5,1652.5,0.0,0.0,0.0,1667.5,1667.5,0.0,0.0,0.0
LH2511-C-12400.DCE,20250513,DCE,1315.0,1315.0,0.0,0.0,0.0,1345.0,1345.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250513,DCE,1015.0,1015.0,0.0,0.0,0.0,1055.0,1055.0,0.0,0.0,1.0
LH2511-C-13200.DCE,20250513,DCE,755.0,755.0,0.0,0.0,0.0,807.5,807.5,0.0,0.0,0.0
LH2511-C-13600.DCE,20250513,DCE,540.0,540.0,0.0,0.0,0.0,597.5,597.5,0.0,0.0,7.0
LH2511-C-14000.DCE,20250513,DCE,372.5,372.5,325.0,335.0,325.0,330.0,430.0,27.0,14.98,119.0
LH2511-C-14400.DCE,20250513,DCE,247.5,247.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,48.0
LH2511-C-14800.DCE,20250513,DCE,157.5,157.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,40.0
LH2511-C-15200.DCE,20250513,DCE,97.5,97.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,27.0
LH2511-C-15600.DCE,20250513,DCE,57.5,57.5,135.0,135.0,135.0,135.0,87.5,1.0,0.22,18.0
LH2511-C-16000.DCE,20250513,DCE,32.5,32.5,92.5,92.5,90.0,90.0,52.5,3.0,0.44,45.0
LH2511-C-16400.DCE,20250513,DCE,17.5,17.5,70.0,72.5,70.0,72.5,32.5,26.0,3.0,377.0
LH2511-P-12000.DCE,20250513,DCE,65.0,70.0,65.0,70.0,65.0,65.0,100.0,5.0,0.53,39.0
LH2511-P-12400.DCE,20250513,DCE,127.5,110.0,107.5,107.5,107.5,107.5,175.0,1.0,0.17,47.0
LH2511-P-12800.DCE,20250513,DCE,222.5,222.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,13.0
LH2511-P-13200.DCE,20250513,DCE,362.5,362.5,0.0,0.0,0.0,432.5,432.5,0.0,0.0,32.0
LH2511-P-13600.DCE,20250513,DCE,545.0,545.0,475.0,495.0,475.0,495.0,622.5,3.0,2.34,98.0
LH2511-P-14000.DCE,20250513,DCE,775.0,775.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,6.0
LH2511-P-14400.DCE,20250513,DCE,1047.5,1047.5,0.0,0.0,0.0,1122.5,1122.5,0.0,0.0,1.0
LH2511-P-14800.DCE,20250513,DCE,1357.5,1357.5,0.0,0.0,0.0,1422.5,1422.5,0.0,0.0,1.0
LH2511-P-15200.DCE,20250513,DCE,1695.0,1695.0,0.0,0.0,0.0,1752.5,1752.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250513,DCE,2052.5,2052.5,0.0,0.0,0.0,2102.5,2102.5,0.0,0.0,0.0
LH2511-P-16000.DCE,20250513,DCE,2427.5,2427.5,0.0,0.0,0.0,2470.0,2470.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250513,DCE,2815.0,2815.0,0.0,0.0,0.0,2847.5,2847.5,0.0,0.0,0.0
LH2601-C-12000.DCE,20250513,DCE,1885.0,1885.0,0.0,0.0,0.0,1882.5,1882.5,0.0,0.0,0.0
LH2601-C-12400.DCE,20250513,DCE,1552.5,1552.5,0.0,0.0,0.0,1562.5,1562.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250513,DCE,1250.0,1250.0,0.0,0.0,0.0,1272.5,1272.5,0.0,0.0,5.0
LH2601-C-13200.DCE,20250513,DCE,982.5,982.5,0.0,0.0,0.0,1015.0,1015.0,0.0,0.0,0.0
LH2601-C-13600.DCE,20250513,DCE,755.0,755.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,2.0
LH2601-C-14000.DCE,20250513,DCE,565.0,525.0,0.0,0.0,0.0,607.5,607.5,0.0,0.0,56.0
LH2601-C-14400.DCE,20250513,DCE,412.5,412.5,0.0,0.0,0.0,457.5,457.5,0.0,0.0,23.0
LH2601-C-14800.DCE,20250513,DCE,295.0,295.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,57.0
LH2601-C-15200.DCE,20250513,DCE,205.0,205.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,30.0
LH2601-C-15600.DCE,20250513,DCE,137.5,137.5,0.0,0.0,0.0,170.0,170.0,0.0,0.0,29.0
LH2601-C-16000.DCE,20250513,DCE,92.5,127.5,122.5,122.5,122.5,122.5,117.5,103.0,20.19,292.0
LH2601-P-12000.DCE,20250513,DCE,90.0,77.5,72.5,72.5,72.5,72.5,125.0,1.0,0.12,48.0
