ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2507-C-14600.DCE,20250612,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,392.0
LH2507-C-14800.DCE,20250612,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,246.0
LH2507-C-15000.DCE,20250612,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1705.0
LH2507-C-15200.DCE,20250612,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,649.0
LH2507-C-15600.DCE,20250612,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,477.0
LH2507-C-16000.DCE,20250612,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,778.0
LH2507-C-16400.DCE,20250612,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,190.0
LH2507-C-16800.DCE,20250612,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,190.0
LH2507-C-17200.DCE,20250612,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,320.0
LH2507-C-17600.DCE,20250612,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1168.0
LH2507-P-11600.DCE,20250612,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,173.0
LH2507-P-11800.DCE,20250612,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,216.0
LH2507-P-12000.DCE,20250612,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,257.0
LH2507-P-12200.DCE,20250612,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,258.0
LH2507-P-12400.DCE,20250612,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,249.0
LH2507-P-12600.DCE,20250612,DCE,2.5,5.0,2.5,2.5,2.5,2.5,2.5,102.0,0.41,477.0
LH2507-P-12800.DCE,20250612,DCE,7.5,7.5,10.0,10.0,2.5,2.5,5.0,321.0,2.8,809.0
LH2507-P-13000.DCE,20250612,DCE,37.5,25.0,40.0,40.0,12.5,17.5,30.0,281.0,8.5,528.0
LH2507-P-13200.DCE,20250612,DCE,107.5,82.5,82.5,95.0,60.0,67.5,97.5,137.0,15.67,368.0
LH2507-P-13400.DCE,20250612,DCE,230.0,220.0,212.5,245.0,180.0,202.5,225.0,167.0,54.68,200.0
LH2507-P-13600.DCE,20250612,DCE,397.5,380.0,395.0,420.0,362.5,387.5,397.5,158.0,98.58,162.0
LH2507-P-13800.DCE,20250612,DCE,587.5,587.5,590.0,590.0,555.0,560.0,590.0,88.0,81.07,72.0
LH2507-P-14000.DCE,20250612,DCE,785.0,767.5,772.5,772.5,752.5,752.5,790.0,11.0,13.28,112.0
LH2507-P-14200.DCE,20250612,DCE,985.0,985.0,952.5,952.5,952.5,952.5,990.0,14.0,21.58,66.0
LH2507-P-14400.DCE,20250612,DCE,1185.0,1185.0,0.0,0.0,0.0,1190.0,1190.0,0.0,0.0,30.0
LH2507-P-14600.DCE,20250612,DCE,1385.0,1385.0,0.0,0.0,0.0,1390.0,1390.0,0.0,0.0,2.0
LH2507-P-14800.DCE,20250612,DCE,1585.0,1585.0,0.0,0.0,0.0,1590.0,1590.0,0.0,0.0,8.0
LH2507-P-15000.DCE,20250612,DCE,1785.0,1785.0,0.0,0.0,0.0,1790.0,1790.0,0.0,0.0,0.0
LH2507-P-15200.DCE,20250612,DCE,1985.0,1985.0,0.0,0.0,0.0,1990.0,1990.0,0.0,0.0,0.0
LH2507-P-15600.DCE,20250612,DCE,2385.0,2385.0,0.0,0.0,0.0,2390.0,2390.0,0.0,0.0,4.0
LH2507-P-16000.DCE,20250612,DCE,2785.0,2785.0,0.0,0.0,0.0,2790.0,2790.0,0.0,0.0,2.0
LH2507-P-16400.DCE,20250612,DCE,3185.0,3185.0,0.0,0.0,0.0,3190.0,3190.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250612,DCE,3585.0,3585.0,0.0,0.0,0.0,3590.0,3590.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250612,DCE,3985.0,3985.0,0.0,0.0,0.0,3990.0,3990.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250612,DCE,4385.0,4385.0,0.0,0.0,0.0,4390.0,4390.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250612,DCE,1627.5,1627.5,0.0,0.0,0.0,1665.0,1665.0,0.0,0.0,0.0
LH2509-C-12200.DCE,20250612,DCE,1440.0,1440.0,0.0,0.0,0.0,1475.0,1475.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250612,DCE,1260.0,1260.0,0.0,0.0,0.0,1290.0,1290.0,0.0,0.0,1.0
LH2509-C-12600.DCE,20250612,DCE,1087.5,1087.5,0.0,0.0,0.0,1115.0,1115.0,0.0,0.0,0.0
LH2509-C-12800.DCE,20250612,DCE,925.0,925.0,0.0,0.0,0.0,950.0,950.0,0.0,0.0,21.0
LH2509-C-13000.DCE,20250612,DCE,775.0,775.0,747.5,767.5,747.5,767.5,795.0,20.0,24.24,36.0
LH2509-C-13200.DCE,20250612,DCE,637.5,515.0,605.0,605.0,605.0,605.0,655.0,11.0,10.73,115.0
LH2509-C-13400.DCE,20250612,DCE,515.0,387.5,377.5,485.0,377.5,485.0,530.0,24.0,17.65,179.0
LH2509-C-13600.DCE,20250612,DCE,410.0,297.5,275.0,372.5,265.0,365.0,420.0,147.0,78.03,333.0
LH2509-C-13800.DCE,20250612,DCE,320.0,215.0,212.5,285.0,210.0,282.5,325.0,172.0,65.6,297.0
LH2509-C-14000.DCE,20250612,DCE,245.0,170.0,157.5,215.0,155.0,215.0,247.5,546.0,162.99,1244.0
LH2509-C-14200.DCE,20250612,DCE,185.0,135.0,117.5,160.0,117.5,155.0,185.0,73.0,16.1,271.0
LH2509-C-14400.DCE,20250612,DCE,135.0,102.5,92.5,122.5,90.0,122.5,135.0,28.0,4.95,376.0
LH2509-C-14600.DCE,20250612,DCE,97.5,80.0,72.5,97.5,72.5,92.5,97.5,87.0,12.08,458.0
LH2509-C-14800.DCE,20250612,DCE,67.5,65.0,60.0,77.5,60.0,77.5,67.5,30.0,3.49,357.0
LH2509-C-15000.DCE,20250612,DCE,47.5,55.0,52.5,65.0,50.0,62.5,45.0,175.0,15.81,841.0
LH2509-C-15200.DCE,20250612,DCE,32.5,42.5,42.5,50.0,40.0,50.0,30.0,57.0,4.19,507.0
LH2509-C-15400.DCE,20250612,DCE,20.0,42.5,35.0,40.0,35.0,40.0,20.0,28.0,1.6,130.0
LH2509-C-15600.DCE,20250612,DCE,12.5,35.0,35.0,37.5,35.0,37.5,12.5,26.0,1.44,301.0
LH2509-C-15800.DCE,20250612,DCE,7.5,35.0,27.5,27.5,25.0,25.0,7.5,16.0,0.7,189.0
LH2509-C-16000.DCE,20250612,DCE,5.0,27.5,25.0,27.5,17.5,25.0,5.0,485.0,16.93,2445.0
LH2509-C-16400.DCE,20250612,DCE,2.5,2.5,20.0,25.0,20.0,25.0,2.5,5.0,0.17,215.0
LH2509-C-16800.DCE,20250612,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,153.0
LH2509-C-17200.DCE,20250612,DCE,2.5,2.5,15.0,15.0,15.0,15.0,2.5,1.0,0.02,172.0
LH2509-C-17600.DCE,20250612,DCE,2.5,12.5,12.5,12.5,12.5,12.5,2.5,20.0,0.4,111.0
LH2509-C-18000.DCE,20250612,DCE,2.5,12.5,15.0,15.0,10.0,12.5,2.5,316.0,6.32,4144.0
LH2509-P-12000.DCE,20250612,DCE,17.5,7.5,10.0,10.0,7.5,7.5,12.5,24.0,0.3,509.0
LH2509-P-12200.DCE,20250612,DCE,30.0,7.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,116.0
LH2509-P-12400.DCE,20250612,DCE,47.5,12.5,12.5,15.0,10.0,10.0,40.0,8.0,0.15,264.0
LH2509-P-12600.DCE,20250612,DCE,75.0,20.0,17.5,17.5,10.0,12.5,62.5,34.0,0.79,576.0
LH2509-P-12800.DCE,20250612,DCE,112.5,30.0,30.0,35.0,20.0,22.5,95.0,137.0,6.81,791.0
LH2509-P-13000.DCE,20250612,DCE,160.0,55.0,65.0,67.5,37.5,37.5,142.5,140.0,11.72,525.0
LH2509-P-13200.DCE,20250612,DCE,222.5,97.5,100.0,122.5,72.5,80.0,200.0,39.0,5.6,224.0
LH2509-P-13400.DCE,20250612,DCE,302.5,170.0,185.0,197.5,127.5,127.5,275.0,168.0,43.58,222.0
LH2509-P-13600.DCE,20250612,DCE,395.0,275.0,290.0,320.0,210.0,210.0,365.0,111.0,44.58,326.0
LH2509-P-13800.DCE,20250612,DCE,505.0,395.0,447.5,447.5,317.5,325.0,470.0,61.0,38.19,137.0
LH2509-P-14000.DCE,20250612,DCE,630.0,555.0,560.0,560.0,460.0,462.5,592.5,49.0,40.88,258.0
LH2509-P-14200.DCE,20250612,DCE,767.5,767.5,0.0,0.0,0.0,730.0,730.0,0.0,0.0,87.0
LH2509-P-14400.DCE,20250612,DCE,917.5,912.5,810.0,810.0,810.0,810.0,880.0,14.0,18.59,79.0
LH2509-P-14600.DCE,20250612,DCE,1080.0,1052.5,1085.0,1085.0,985.0,985.0,1040.0,35.0,57.38,77.0
LH2509-P-14800.DCE,20250612,DCE,1252.5,1252.5,0.0,0.0,0.0,1210.0,1210.0,0.0,0.0,26.0
LH2509-P-15000.DCE,20250612,DCE,1430.0,1430.0,0.0,0.0,0.0,1390.0,1390.0,0.0,0.0,31.0
LH2509-P-15200.DCE,20250612,DCE,1615.0,1615.0,0.0,0.0,0.0,1572.5,1572.5,0.0,0.0,6.0
LH2509-P-15400.DCE,20250612,DCE,1805.0,1805.0,0.0,0.0,0.0,1762.5,1762.5,0.0,0.0,26.0
LH2509-P-15600.DCE,20250612,DCE,1997.5,1997.5,0.0,0.0,0.0,1955.0,1955.0,0.0,0.0,7.0
LH2509-P-15800.DCE,20250612,DCE,2192.5,2192.5,0.0,0.0,0.0,2150.0,2150.0,0.0,0.0,0.0
LH2509-P-16000.DCE,20250612,DCE,2390.0,2390.0,0.0,0.0,0.0,2347.5,2347.5,0.0,0.0,1.0
LH2509-P-16400.DCE,20250612,DCE,2785.0,2785.0,0.0,0.0,0.0,2745.0,2745.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250612,DCE,3185.0,3185.0,0.0,0.0,0.0,3145.0,3145.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250612,DCE,3585.0,3585.0,0.0,0.0,0.0,3545.0,3545.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250612,DCE,3985.0,3985.0,0.0,0.0,0.0,3945.0,3945.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250612,DCE,4385.0,4385.0,0.0,0.0,0.0,4345.0,4345.0,0.0,0.0,10.0
LH2511-C-11600.DCE,20250612,DCE,1782.5,1782.5,0.0,0.0,0.0,1795.0,1795.0,0.0,0.0,0.0
LH2511-C-12000.DCE,20250612,DCE,1445.0,1445.0,0.0,0.0,0.0,1450.0,1450.0,0.0,0.0,0.0
LH2511-C-12200.DCE,20250612,DCE,1287.5,1287.5,0.0,0.0,0.0,1287.5,1287.5,0.0,0.0,0.0
LH2511-C-12400.DCE,20250612,DCE,1140.0,1140.0,0.0,0.0,0.0,1135.0,1135.0,0.0,0.0,0.0
LH2511-C-12600.DCE,20250612,DCE,1002.5,1002.5,0.0,0.0,0.0,990.0,990.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250612,DCE,875.0,875.0,0.0,0.0,0.0,860.0,860.0,0.0,0.0,1.0
LH2511-C-13000.DCE,20250612,DCE,757.5,757.5,0.0,0.0,0.0,737.5,737.5,0.0,0.0,0.0
LH2511-C-13200.DCE,20250612,DCE,650.0,650.0,0.0,0.0,0.0,627.5,627.5,0.0,0.0,15.0
LH2511-C-13400.DCE,20250612,DCE,555.0,555.0,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
LH2511-C-13600.DCE,20250612,DCE,470.0,470.0,0.0,0.0,0.0,442.5,442.5,0.0,0.0,10.0
LH2511-C-13800.DCE,20250612,DCE,395.0,395.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,0.0
LH2511-C-14000.DCE,20250612,DCE,327.5,225.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,152.0
LH2511-C-14200.DCE,20250612,DCE,272.5,272.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,0.0
LH2511-C-14400.DCE,20250612,DCE,222.5,222.5,167.5,167.5,157.5,157.5,197.5,12.0,3.18,78.0
LH2511-C-14600.DCE,20250612,DCE,180.0,180.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,0.0
LH2511-C-14800.DCE,20250612,DCE,145.0,145.0,22.5,135.0,22.5,97.5,125.0,5.0,0.84,46.0
LH2511-C-15200.DCE,20250612,DCE,92.5,92.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,34.0
LH2511-C-15600.DCE,20250612,DCE,57.5,57.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,24.0
LH2511-C-16000.DCE,20250612,DCE,35.0,35.0,42.5,47.5,40.0,40.0,25.0,4.0,0.28,70.0
LH2511-C-16400.DCE,20250612,DCE,20.0,37.5,30.0,42.5,30.0,42.5,12.5,8.0,0.49,362.0
LH2511-P-11600.DCE,20250612,DCE,72.5,72.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
LH2511-P-12000.DCE,20250612,DCE,135.0,135.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,45.0
LH2511-P-12200.DCE,20250612,DCE,177.5,177.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,0.0
LH2511-P-12400.DCE,20250612,DCE,230.0,230.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,70.0
LH2511-P-12600.DCE,20250612,DCE,290.0,290.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,0.0
LH2511-P-12800.DCE,20250612,DCE,362.5,272.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,46.0
LH2511-P-13000.DCE,20250612,DCE,445.0,445.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
LH2511-P-13200.DCE,20250612,DCE,537.5,537.5,327.5,327.5,327.5,327.5,477.5,1.0,0.52,136.0
LH2511-P-13400.DCE,20250612,DCE,640.0,640.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
LH2511-P-13600.DCE,20250612,DCE,752.5,752.5,407.5,407.5,407.5,407.5,692.5,1.0,0.65,105.0
LH2511-P-13800.DCE,20250612,DCE,877.5,877.5,0.0,0.0,0.0,815.0,815.0,0.0,0.0,0.0
LH2511-P-14000.DCE,20250612,DCE,1010.0,1010.0,0.0,0.0,0.0,947.5,947.5,0.0,0.0,8.0
LH2511-P-14200.DCE,20250612,DCE,1152.5,1152.5,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,0.0
LH2511-P-14400.DCE,20250612,DCE,1302.5,1302.5,0.0,0.0,0.0,1242.5,1242.5,0.0,0.0,1.0
LH2511-P-14600.DCE,20250612,DCE,1460.0,1460.0,0.0,0.0,0.0,1402.5,1402.5,0.0,0.0,0.0
LH2511-P-14800.DCE,20250612,DCE,1625.0,1625.0,0.0,0.0,0.0,1567.5,1567.5,0.0,0.0,1.0
LH2511-P-15200.DCE,20250612,DCE,1970.0,1970.0,0.0,0.0,0.0,1917.5,1917.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250612,DCE,2335.0,2335.0,0.0,0.0,0.0,2287.5,2287.5,0.0,0.0,0.0
LH2511-P-16000.DCE,20250612,DCE,2712.5,2712.5,0.0,0.0,0.0,2667.5,2667.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250612,DCE,3097.5,3097.5,0.0,0.0,0.0,3057.5,3057.5,0.0,0.0,0.0
LH2601-C-12000.DCE,20250612,DCE,1717.5,1717.5,0.0,0.0,0.0,1682.5,1682.5,0.0,0.0,0.0
LH2601-C-12400.DCE,20250612,DCE,1395.0,1395.0,0.0,0.0,0.0,1342.5,1342.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250612,DCE,1107.5,1107.5,0.0,0.0,0.0,1035.0,1035.0,0.0,0.0,5.0
LH2601-C-13200.DCE,20250612,DCE,857.5,857.5,0.0,0.0,0.0,772.5,772.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250612,DCE,647.5,647.5,0.0,0.0,0.0,555.0,555.0,0.0,0.0,23.0
LH2601-C-14000.DCE,20250612,DCE,475.0,475.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,67.0
LH2601-C-14400.DCE,20250612,DCE,340.0,265.0,232.5,250.0,232.5,235.0,255.0,36.0,14.02,59.0
LH2601-C-14800.DCE,20250612,DCE,237.5,237.5,0.0,0.0,0.0,162.5,162.5,0.0,0.0,59.0
LH2601-C-15200.DCE,20250612,DCE,162.5,162.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,31.0
LH2601-C-15600.DCE,20250612,DCE,107.5,107.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,29.0
LH2601-C-16000.DCE,20250612,DCE,70.0,75.0,72.5,72.5,72.5,72.5,32.5,18.0,2.09,478.0
LH2601-P-12000.DCE,20250612,DCE,110.0,110.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,68.0
LH2601-P-12400.DCE,20250612,DCE,187.5,187.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,19.0
LH2601-P-12800.DCE,20250612,DCE,297.5,297.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,13.0
LH2601-P-13200.DCE,20250612,DCE,445.0,445.0,0.0,0.0,0.0,345.0,345.0,0.0,0.0,27.0
LH2601-P-13600.DCE,20250612,DCE,632.5,515.0,510.0,512.5,490.0,510.0,525.0,61.0,49.18,75.0
LH2601-P-14000.DCE,20250612,DCE,857.5,857.5,0.0,0.0,0.0,750.0,750.0,0.0,0.0,14.0
LH2601-P-14400.DCE,20250612,DCE,1120.0,1120.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,0.0
LH2601-P-14800.DCE,20250612,DCE,1415.0,1415.0,0.0,0.0,0.0,1325.0,1325.0,0.0,0.0,0.0
LH2601-P-15200.DCE,20250612,DCE,1737.5,1737.5,0.0,0.0,0.0,1662.5,1662.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250612,DCE,2082.5,2082.5,0.0,0.0,0.0,2020.0,2020.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250612,DCE,2442.5,2442.5,0.0,0.0,0.0,2392.5,2392.5,0.0,0.0,0.0
LH2603-C-11600.DCE,20250612,DCE,1402.5,1402.5,0.0,0.0,0.0,1365.0,1365.0,0.0,0.0,1.0
LH2603-C-12000.DCE,20250612,DCE,1127.5,1127.5,0.0,0.0,0.0,1082.5,1082.5,0.0,0.0,0.0
LH2603-C-12400.DCE,20250612,DCE,887.5,887.5,0.0,0.0,0.0,837.5,837.5,0.0,0.0,0.0
LH2603-C-12800.DCE,20250612,DCE,685.0,685.0,0.0,0.0,0.0,632.5,632.5,0.0,0.0,5.0
LH2603-C-13200.DCE,20250612,DCE,517.5,517.5,0.0,0.0,0.0,465.0,465.0,0.0,0.0,26.0
LH2603-C-13600.DCE,20250612,DCE,382.5,382.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,41.0
LH2603-C-14000.DCE,20250612,DCE,277.5,277.5,0.0,0.0,0.0,235.0,235.0,0.0,0.0,52.0
LH2603-C-14400.DCE,20250612,DCE,197.5,197.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,219.0
LH2603-C-14800.DCE,20250612,DCE,137.5,137.5,105.0,115.0,102.5,115.0,107.5,14.0,2.42,225.0
LH2603-P-11600.DCE,20250612,DCE,237.5,237.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,24.0
LH2603-P-12000.DCE,20250612,DCE,360.0,360.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,37.0
LH2603-P-12400.DCE,20250612,DCE,517.5,517.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,45.0
LH2603-P-12800.DCE,20250612,DCE,710.0,710.0,0.0,0.0,0.0,657.5,657.5,0.0,0.0,71.0
LH2603-P-13200.DCE,20250612,DCE,940.0,940.0,0.0,0.0,0.0,887.5,887.5,0.0,0.0,25.0
LH2603-P-13600.DCE,20250612,DCE,1202.5,1202.5,0.0,0.0,0.0,1152.5,1152.5,0.0,0.0,1.0
LH2603-P-14000.DCE,20250612,DCE,1492.5,1492.5,0.0,0.0,0.0,1450.0,1450.0,0.0,0.0,0.0
LH2603-P-14400.DCE,20250612,DCE,1810.0,1810.0,0.0,0.0,0.0,1772.5,1772.5,0.0,0.0,6.0
LH2603-P-14800.DCE,20250612,DCE,2147.5,2147.5,0.0,0.0,0.0,2117.5,2117.5,0.0,0.0,1.0
LH2605-C-11600.DCE,20250612,DCE,1520.0,1520.0,0.0,0.0,0.0,1517.5,1517.5,0.0,0.0,0.0
LH2605-C-12000.DCE,20250612,DCE,1217.5,1217.5,0.0,0.0,0.0,1217.5,1217.5,0.0,0.0,0.0
LH2605-C-12400.DCE,20250612,DCE,952.5,952.5,0.0,0.0,0.0,952.5,952.5,0.0,0.0,1.0
LH2605-C-12800.DCE,20250612,DCE,725.0,725.0,0.0,0.0,0.0,727.5,727.5,0.0,0.0,0.0
LH2605-C-13200.DCE,20250612,DCE,537.5,537.5,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
LH2605-C-13600.DCE,20250612,DCE,390.0,390.0,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
LH2605-C-14000.DCE,20250612,DCE,275.0,267.5,0.0,0.0,0.0,277.5,277.5,0.0,0.0,16.0
LH2605-C-14400.DCE,20250612,DCE,187.5,195.0,187.5,197.5,187.5,190.0,190.0,3.0,0.92,55.0
LH2605-P-11600.DCE,20250612,DCE,147.5,147.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,2.0
LH2605-P-12000.DCE,20250612,DCE,242.5,242.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,12.0
LH2605-P-12400.DCE,20250612,DCE,372.5,372.5,0.0,0.0,0.0,377.5,377.5,0.0,0.0,4.0
LH2605-P-12800.DCE,20250612,DCE,542.5,542.5,0.0,0.0,0.0,547.5,547.5,0.0,0.0,0.0
LH2605-P-13200.DCE,20250612,DCE,750.0,750.0,0.0,0.0,0.0,757.5,757.5,0.0,0.0,0.0
LH2605-P-13600.DCE,20250612,DCE,997.5,997.5,0.0,0.0,0.0,1005.0,1005.0,0.0,0.0,0.0
LH2605-P-14000.DCE,20250612,DCE,1280.0,1280.0,0.0,0.0,0.0,1287.5,1287.5,0.0,0.0,0.0
LH2605-P-14400.DCE,20250612,DCE,1590.0,1590.0,0.0,0.0,0.0,1597.5,1597.5,0.0,0.0,0.0
LH2507-C-11600.DCE,20250611,DCE,1585.0,1585.0,0.0,0.0,0.0,1615.0,1615.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250611,DCE,1385.0,1385.0,0.0,0.0,0.0,1415.0,1415.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250611,DCE,1185.0,1185.0,0.0,0.0,0.0,1215.0,1215.0,0.0,0.0,1.0
LH2507-C-12200.DCE,20250611,DCE,985.0,985.0,0.0,0.0,0.0,1015.0,1015.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250611,DCE,785.0,785.0,0.0,0.0,0.0,815.0,815.0,0.0,0.0,0.0
LH2507-C-12600.DCE,20250611,DCE,587.5,590.0,645.0,645.0,645.0,645.0,615.0,1.0,1.03,30.0
LH2507-C-12800.DCE,20250611,DCE,397.5,430.0,415.0,460.0,387.5,425.0,422.5,144.0,98.94,94.0
LH2507-C-13000.DCE,20250611,DCE,235.0,237.5,232.5,270.0,215.0,237.5,252.5,70.0,28.38,138.0
LH2507-C-13200.DCE,20250611,DCE,115.0,110.0,100.0,132.5,80.0,97.5,122.5,103.0,17.84,335.0
LH2507-C-13400.DCE,20250611,DCE,42.5,47.5,37.5,55.0,30.0,37.5,45.0,453.0,29.37,788.0
LH2507-C-13600.DCE,20250611,DCE,12.5,17.5,12.5,17.5,7.5,10.0,12.5,649.0,10.64,820.0
LH2507-C-13800.DCE,20250611,DCE,2.5,7.5,7.5,7.5,5.0,5.0,2.5,185.0,1.5,784.0
LH2507-C-14000.DCE,20250611,DCE,2.5,5.0,2.5,5.0,2.5,5.0,2.5,142.0,1.01,1894.0
LH2507-C-14200.DCE,20250611,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,7.0,0.03,643.0
LH2507-C-14400.DCE,20250611,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,3.0,0.01,869.0
LH2507-C-14600.DCE,20250611,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,3.0,0.01,392.0
LH2507-C-14800.DCE,20250611,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,5.0,0.02,246.0
LH2507-C-15000.DCE,20250611,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,3.0,0.01,1705.0
LH2507-C-15200.DCE,20250611,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,649.0
LH2507-C-15600.DCE,20250611,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,477.0
LH2507-C-16000.DCE,20250611,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,20.0,0.08,778.0
LH2507-C-16400.DCE,20250611,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,190.0
LH2507-C-16800.DCE,20250611,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,190.0
LH2507-C-17200.DCE,20250611,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,320.0
LH2507-C-17600.DCE,20250611,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1168.0
LH2507-P-11600.DCE,20250611,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,173.0
LH2507-P-11800.DCE,20250611,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,216.0
LH2507-P-12000.DCE,20250611,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,257.0
LH2507-P-12200.DCE,20250611,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,258.0
LH2507-P-12400.DCE,20250611,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,249.0
LH2507-P-12600.DCE,20250611,DCE,2.5,5.0,5.0,5.0,2.5,5.0,2.5,223.0,1.36,502.0
LH2507-P-12800.DCE,20250611,DCE,12.5,12.5,12.5,12.5,5.0,7.5,7.5,305.0,4.03,780.0
LH2507-P-13000.DCE,20250611,DCE,50.0,35.0,50.0,50.0,20.0,25.0,37.5,181.0,7.93,491.0
LH2507-P-13200.DCE,20250611,DCE,130.0,97.5,107.5,112.5,72.5,82.5,107.5,125.0,17.21,365.0
LH2507-P-13400.DCE,20250611,DCE,257.5,235.0,242.5,252.5,200.0,220.0,230.0,58.0,20.19,194.0
LH2507-P-13600.DCE,20250611,DCE,427.5,412.5,417.5,430.0,352.5,380.0,397.5,68.0,42.8,188.0
LH2507-P-13800.DCE,20250611,DCE,617.5,615.0,582.5,587.5,570.0,587.5,587.5,48.0,44.76,65.0
