ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2603-P-13200.DCE,20251211,DCE,1865.0,1865.0,0.0,0.0,0.0,1980.0,1980.0,0.0,0.0,136.0
LH2603-P-13400.DCE,20251211,DCE,2057.5,2057.5,0.0,0.0,0.0,2175.0,2175.0,0.0,0.0,0.0
LH2603-P-13600.DCE,20251211,DCE,2255.0,2255.0,0.0,0.0,0.0,2372.5,2372.5,0.0,0.0,27.0
LH2603-P-13800.DCE,20251211,DCE,2450.0,2450.0,0.0,0.0,0.0,2570.0,2570.0,0.0,0.0,0.0
LH2603-P-14000.DCE,20251211,DCE,2647.5,2647.5,0.0,0.0,0.0,2767.5,2767.5,0.0,0.0,3.0
LH2603-P-14200.DCE,20251211,DCE,2845.0,2845.0,0.0,0.0,0.0,2965.0,2965.0,0.0,0.0,1.0
LH2603-P-14400.DCE,20251211,DCE,3045.0,3045.0,0.0,0.0,0.0,3162.5,3162.5,0.0,0.0,7.0
LH2603-P-14800.DCE,20251211,DCE,3440.0,3440.0,0.0,0.0,0.0,3560.0,3560.0,0.0,0.0,4.0
LH2603-P-15200.DCE,20251211,DCE,3837.5,3837.5,0.0,0.0,0.0,3957.5,3957.5,0.0,0.0,4.0
LH2605-C-10400.DCE,20251211,DCE,1545.0,1540.0,1542.5,1542.5,1497.5,1497.5,1482.5,3.0,7.26,21.0
LH2605-C-10600.DCE,20251211,DCE,1367.5,1367.5,0.0,0.0,0.0,1297.5,1297.5,0.0,0.0,0.0
LH2605-C-10800.DCE,20251211,DCE,1197.5,1190.0,1120.0,1120.0,1120.0,1120.0,1122.5,5.0,8.96,4.0
LH2605-C-11000.DCE,20251211,DCE,1037.5,1037.5,0.0,0.0,0.0,955.0,955.0,0.0,0.0,0.0
LH2605-C-11200.DCE,20251211,DCE,885.0,885.0,0.0,0.0,0.0,802.5,802.5,0.0,0.0,20.0
LH2605-C-11400.DCE,20251211,DCE,747.5,747.5,0.0,0.0,0.0,667.5,667.5,0.0,0.0,0.0
LH2605-C-11600.DCE,20251211,DCE,622.5,640.0,590.0,590.0,590.0,590.0,552.5,1.0,0.94,90.0
LH2605-C-11800.DCE,20251211,DCE,515.0,515.0,470.0,477.5,470.0,470.0,457.5,3.0,2.27,15.0
LH2605-C-12000.DCE,20251211,DCE,425.0,415.0,410.0,427.5,400.0,400.0,382.5,16.0,10.46,264.0
LH2605-C-12200.DCE,20251211,DCE,350.0,342.5,335.0,335.0,312.5,315.0,320.0,4.0,2.08,49.0
LH2605-C-12400.DCE,20251211,DCE,292.5,300.0,302.5,302.5,282.5,285.0,272.5,18.0,8.42,356.0
LH2605-C-12600.DCE,20251211,DCE,247.5,260.0,267.5,267.5,237.5,237.5,235.0,8.0,3.25,16.0
LH2605-C-12800.DCE,20251211,DCE,212.5,222.5,237.5,237.5,175.0,185.0,202.5,110.0,34.43,673.0
LH2605-C-13000.DCE,20251211,DCE,185.0,170.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,10.0
LH2605-C-13200.DCE,20251211,DCE,162.5,145.0,150.0,152.5,135.0,140.0,155.0,13.0,2.98,211.0
LH2605-C-13600.DCE,20251211,DCE,127.5,115.0,120.0,125.0,100.0,110.0,122.5,57.0,9.71,466.0
LH2605-C-14000.DCE,20251211,DCE,100.0,97.5,97.5,100.0,95.0,100.0,97.5,5.0,0.79,161.0
LH2605-C-14400.DCE,20251211,DCE,82.5,82.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,468.0
LH2605-C-14800.DCE,20251211,DCE,67.5,80.0,87.5,87.5,60.0,60.0,65.0,5.0,0.61,61.0
LH2605-C-15200.DCE,20251211,DCE,55.0,55.0,52.5,60.0,50.0,50.0,52.5,8.0,0.68,114.0
LH2605-C-15600.DCE,20251211,DCE,45.0,45.0,45.0,55.0,42.5,45.0,45.0,75.0,5.44,2342.0
LH2605-P-10400.DCE,20251211,DCE,52.5,42.5,45.0,45.0,40.0,42.5,52.5,4.0,0.27,37.0
LH2605-P-10600.DCE,20251211,DCE,72.5,72.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
LH2605-P-10800.DCE,20251211,DCE,102.5,95.0,72.5,85.0,65.0,65.0,90.0,7.0,0.78,244.0
LH2605-P-11000.DCE,20251211,DCE,140.0,140.0,120.0,120.0,120.0,120.0,122.5,1.0,0.19,3.0
LH2605-P-11200.DCE,20251211,DCE,187.5,187.5,172.5,172.5,172.5,172.5,170.0,1.0,0.28,66.0
LH2605-P-11400.DCE,20251211,DCE,250.0,242.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,9.0
LH2605-P-11600.DCE,20251211,DCE,325.0,335.0,330.0,330.0,330.0,330.0,317.5,3.0,1.58,192.0
LH2605-P-11800.DCE,20251211,DCE,415.0,380.0,412.5,417.5,372.5,387.5,422.5,84.0,53.77,78.0
LH2605-P-12000.DCE,20251211,DCE,525.0,532.5,522.5,550.0,487.5,547.5,545.0,8.0,6.85,180.0
LH2605-P-12200.DCE,20251211,DCE,650.0,650.0,675.0,675.0,675.0,675.0,685.0,1.0,1.08,9.0
LH2605-P-12400.DCE,20251211,DCE,790.0,790.0,0.0,0.0,0.0,835.0,835.0,0.0,0.0,35.0
LH2605-P-12600.DCE,20251211,DCE,945.0,945.0,0.0,0.0,0.0,995.0,995.0,0.0,0.0,1.0
LH2605-P-12800.DCE,20251211,DCE,1110.0,1110.0,0.0,0.0,0.0,1165.0,1165.0,0.0,0.0,24.0
LH2605-P-13000.DCE,20251211,DCE,1280.0,1280.0,0.0,0.0,0.0,1337.5,1337.5,0.0,0.0,0.0
LH2605-P-13200.DCE,20251211,DCE,1457.5,1457.5,0.0,0.0,0.0,1515.0,1515.0,0.0,0.0,63.0
LH2605-P-13600.DCE,20251211,DCE,1820.0,1820.0,0.0,0.0,0.0,1880.0,1880.0,0.0,0.0,97.0
LH2605-P-14000.DCE,20251211,DCE,2195.0,2195.0,0.0,0.0,0.0,2255.0,2255.0,0.0,0.0,27.0
LH2605-P-14400.DCE,20251211,DCE,2572.5,2572.5,0.0,0.0,0.0,2635.0,2635.0,0.0,0.0,2.0
LH2605-P-14800.DCE,20251211,DCE,2957.5,2957.5,0.0,0.0,0.0,3020.0,3020.0,0.0,0.0,0.0
LH2605-P-15200.DCE,20251211,DCE,3345.0,3345.0,0.0,0.0,0.0,3410.0,3410.0,0.0,0.0,0.0
LH2605-P-15600.DCE,20251211,DCE,3735.0,3735.0,0.0,0.0,0.0,3800.0,3800.0,0.0,0.0,6.0
LH2607-C-11200.DCE,20251211,DCE,1540.0,1540.0,0.0,0.0,0.0,1477.5,1477.5,0.0,0.0,3.0
LH2607-C-11600.DCE,20251211,DCE,1225.0,1225.0,0.0,0.0,0.0,1142.5,1142.5,0.0,0.0,2.0
LH2607-C-12000.DCE,20251211,DCE,942.5,942.5,0.0,0.0,0.0,855.0,855.0,0.0,0.0,2.0
LH2607-C-12400.DCE,20251211,DCE,707.5,707.5,0.0,0.0,0.0,640.0,640.0,0.0,0.0,3.0
LH2607-C-12800.DCE,20251211,DCE,527.5,495.0,432.5,495.0,432.5,495.0,490.0,3.0,2.26,37.0
LH2607-C-13200.DCE,20251211,DCE,405.0,392.5,0.0,0.0,0.0,390.0,390.0,0.0,0.0,21.0
LH2607-C-13600.DCE,20251211,DCE,325.0,325.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,10.0
LH2607-C-14000.DCE,20251211,DCE,272.5,272.5,222.5,222.5,222.5,222.5,267.5,7.0,2.49,76.0
LH2607-C-14400.DCE,20251211,DCE,232.5,232.5,165.0,165.0,165.0,165.0,230.0,1.0,0.26,75.0
LH2607-C-14800.DCE,20251211,DCE,202.5,202.5,122.5,122.5,122.5,122.5,197.5,2.0,0.39,17.0
LH2607-C-15200.DCE,20251211,DCE,175.0,175.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,59.0
LH2607-C-15600.DCE,20251211,DCE,155.0,155.0,80.0,82.5,77.5,82.5,152.5,3.0,0.38,77.0
LH2607-C-16000.DCE,20251211,DCE,137.5,75.0,72.5,85.0,72.5,72.5,135.0,66.0,7.84,420.0
LH2607-P-11200.DCE,20251211,DCE,135.0,135.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,72.0
LH2607-P-11600.DCE,20251211,DCE,215.0,215.0,110.0,162.5,110.0,162.5,187.5,2.0,0.44,446.0
LH2607-P-12000.DCE,20251211,DCE,332.5,255.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,11.0
LH2607-P-12400.DCE,20251211,DCE,492.5,492.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,48.0
LH2607-P-12800.DCE,20251211,DCE,710.0,655.0,0.0,0.0,0.0,727.5,727.5,0.0,0.0,335.0
LH2607-P-13200.DCE,20251211,DCE,985.0,985.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,9.0
LH2607-P-13600.DCE,20251211,DCE,1305.0,1305.0,0.0,0.0,0.0,1352.5,1352.5,0.0,0.0,6.0
LH2607-P-14000.DCE,20251211,DCE,1650.0,1650.0,0.0,0.0,0.0,1700.0,1700.0,0.0,0.0,8.0
LH2607-P-14400.DCE,20251211,DCE,2007.5,2007.5,0.0,0.0,0.0,2060.0,2060.0,0.0,0.0,4.0
LH2607-P-14800.DCE,20251211,DCE,2375.0,2375.0,0.0,0.0,0.0,2427.5,2427.5,0.0,0.0,0.0
LH2607-P-15200.DCE,20251211,DCE,2747.5,2747.5,0.0,0.0,0.0,2800.0,2800.0,0.0,0.0,0.0
LH2607-P-15600.DCE,20251211,DCE,3125.0,3125.0,0.0,0.0,0.0,3177.5,3177.5,0.0,0.0,0.0
LH2607-P-16000.DCE,20251211,DCE,3505.0,3505.0,0.0,0.0,0.0,3557.5,3557.5,0.0,0.0,2.0
LH2609-C-11600.DCE,20251211,DCE,1965.0,1965.0,0.0,0.0,0.0,1915.0,1915.0,0.0,0.0,10.0
LH2609-C-12000.DCE,20251211,DCE,1620.0,1620.0,0.0,0.0,0.0,1555.0,1555.0,0.0,0.0,21.0
LH2609-C-12400.DCE,20251211,DCE,1310.0,1310.0,0.0,0.0,0.0,1247.5,1247.5,0.0,0.0,2.0
LH2609-C-12800.DCE,20251211,DCE,1040.0,1040.0,997.5,997.5,997.5,997.5,992.5,1.0,1.6,1.0
LH2609-C-13200.DCE,20251211,DCE,817.5,835.0,810.0,810.0,810.0,810.0,790.0,1.0,1.3,21.0
LH2609-C-13600.DCE,20251211,DCE,642.5,642.5,0.0,0.0,0.0,627.5,627.5,0.0,0.0,10.0
LH2609-C-14000.DCE,20251211,DCE,507.5,550.0,520.0,520.0,520.0,520.0,502.5,1.0,0.83,12.0
LH2609-C-14400.DCE,20251211,DCE,405.0,412.5,392.5,400.0,390.0,392.5,402.5,12.0,7.54,66.0
LH2609-C-14800.DCE,20251211,DCE,327.5,315.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,61.0
LH2609-C-15200.DCE,20251211,DCE,270.0,270.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,17.0
LH2609-C-15600.DCE,20251211,DCE,227.5,227.5,202.5,212.5,202.5,212.5,215.0,2.0,0.66,29.0
LH2609-C-16000.DCE,20251211,DCE,192.5,185.0,195.0,195.0,182.5,185.0,177.5,14.0,4.22,535.0
LH2609-P-11600.DCE,20251211,DCE,62.5,82.5,70.0,87.5,70.0,70.0,72.5,4.0,0.48,158.0
LH2609-P-12000.DCE,20251211,DCE,115.0,102.5,97.5,97.5,97.5,97.5,110.0,2.0,0.31,149.0
LH2609-P-12400.DCE,20251211,DCE,202.5,220.0,220.0,230.0,220.0,230.0,200.0,4.0,1.44,82.0
LH2609-P-12800.DCE,20251211,DCE,330.0,350.0,320.0,345.0,320.0,345.0,342.5,2.0,1.06,24.0
LH2609-P-13200.DCE,20251211,DCE,505.0,480.0,510.0,572.5,510.0,572.5,535.0,6.0,5.22,10.0
LH2609-P-13600.DCE,20251211,DCE,725.0,725.0,722.5,770.0,722.5,770.0,772.5,3.0,3.62,22.0
LH2609-P-14000.DCE,20251211,DCE,987.5,987.5,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,1.0
LH2609-P-14400.DCE,20251211,DCE,1282.5,1282.5,0.0,0.0,0.0,1342.5,1342.5,0.0,0.0,1.0
LH2609-P-14800.DCE,20251211,DCE,1602.5,1602.5,0.0,0.0,0.0,1660.0,1660.0,0.0,0.0,2.0
LH2609-P-15200.DCE,20251211,DCE,1942.5,1942.5,0.0,0.0,0.0,1997.5,1997.5,0.0,0.0,0.0
LH2609-P-15600.DCE,20251211,DCE,2297.5,2297.5,0.0,0.0,0.0,2345.0,2345.0,0.0,0.0,0.0
LH2609-P-16000.DCE,20251211,DCE,2660.0,2660.0,0.0,0.0,0.0,2705.0,2705.0,0.0,0.0,0.0
LH2611-C-12400.DCE,20251211,DCE,1507.5,1507.5,0.0,0.0,0.0,1450.0,1450.0,0.0,0.0,1.0
LH2611-C-12800.DCE,20251211,DCE,1232.5,1232.5,0.0,0.0,0.0,1187.5,1187.5,0.0,0.0,0.0
LH2611-C-13200.DCE,20251211,DCE,1002.5,1002.5,0.0,0.0,0.0,972.5,972.5,0.0,0.0,0.0
LH2611-C-13600.DCE,20251211,DCE,812.5,812.5,0.0,0.0,0.0,802.5,802.5,0.0,0.0,0.0
LH2611-C-14000.DCE,20251211,DCE,662.5,662.5,0.0,0.0,0.0,662.5,662.5,0.0,0.0,0.0
LH2611-C-14400.DCE,20251211,DCE,547.5,547.5,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
LH2611-C-14800.DCE,20251211,DCE,457.5,457.5,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0
LH2611-C-15200.DCE,20251211,DCE,390.0,390.0,425.0,425.0,362.5,362.5,390.0,2.0,1.26,5.0
LH2611-P-12400.DCE,20251211,DCE,220.0,220.0,212.5,252.5,202.5,252.5,207.5,26.0,9.51,14.0
LH2611-P-12800.DCE,20251211,DCE,342.5,342.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
LH2611-P-13200.DCE,20251211,DCE,507.5,507.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
LH2611-P-13600.DCE,20251211,DCE,712.5,712.5,0.0,0.0,0.0,747.5,747.5,0.0,0.0,0.0
LH2611-P-14000.DCE,20251211,DCE,960.0,960.0,0.0,0.0,0.0,1005.0,1005.0,0.0,0.0,2.0
LH2611-P-14400.DCE,20251211,DCE,1240.0,1240.0,0.0,0.0,0.0,1290.0,1290.0,0.0,0.0,0.0
LH2611-P-14800.DCE,20251211,DCE,1547.5,1547.5,0.0,0.0,0.0,1597.5,1597.5,0.0,0.0,0.0
LH2611-P-15200.DCE,20251211,DCE,1875.0,1875.0,0.0,0.0,0.0,1920.0,1920.0,0.0,0.0,0.0
LH2601-C-10200.DCE,20251210,DCE,1365.0,1365.0,0.0,0.0,0.0,1355.0,1355.0,0.0,0.0,0.0
LH2601-C-10400.DCE,20251210,DCE,1165.0,1165.0,0.0,0.0,0.0,1155.0,1155.0,0.0,0.0,0.0
LH2601-C-10600.DCE,20251210,DCE,965.0,960.0,0.0,0.0,0.0,955.0,955.0,0.0,0.0,41.0
LH2601-C-10800.DCE,20251210,DCE,770.0,785.0,767.5,782.5,727.5,730.0,757.5,29.0,35.24,59.0
LH2601-C-11000.DCE,20251210,DCE,582.5,592.5,572.5,585.0,532.5,532.5,565.0,20.0,18.02,134.0
LH2601-C-11200.DCE,20251210,DCE,407.5,390.0,375.0,395.0,355.0,360.0,385.0,44.0,26.44,178.0
LH2601-C-11400.DCE,20251210,DCE,260.0,215.0,220.0,230.0,165.0,172.5,232.5,155.0,47.82,530.0
LH2601-C-11600.DCE,20251210,DCE,147.5,92.5,100.0,107.5,57.5,62.5,120.0,1811.0,213.3,1368.0
LH2601-C-11800.DCE,20251210,DCE,72.5,37.5,35.0,40.0,20.0,20.0,52.5,1875.0,78.76,2296.0
LH2601-C-12000.DCE,20251210,DCE,32.5,20.0,20.0,22.5,10.0,12.5,20.0,3696.0,77.12,6610.0
LH2601-C-12200.DCE,20251210,DCE,12.5,10.0,10.0,10.0,2.5,5.0,7.5,933.0,9.25,2731.0
LH2601-C-12400.DCE,20251210,DCE,5.0,5.0,7.5,7.5,2.5,2.5,2.5,530.0,3.91,1847.0
LH2601-C-12600.DCE,20251210,DCE,2.5,5.0,5.0,5.0,2.5,2.5,2.5,160.0,0.72,1702.0
LH2601-C-12800.DCE,20251210,DCE,2.5,5.0,5.0,5.0,2.5,2.5,2.5,701.0,3.2,1845.0
LH2601-C-13000.DCE,20251210,DCE,2.5,5.0,2.5,5.0,2.5,2.5,2.5,602.0,2.42,5286.0
LH2601-C-13200.DCE,20251210,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,8.0,0.03,1170.0
LH2601-C-13400.DCE,20251210,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1081.0
LH2601-C-13600.DCE,20251210,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,33.0,0.13,878.0
LH2601-C-13800.DCE,20251210,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,865.0
LH2601-C-14000.DCE,20251210,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,54.0,0.22,4650.0
LH2601-C-14200.DCE,20251210,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,3.0,0.01,751.0
LH2601-C-14400.DCE,20251210,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,477.0
LH2601-C-14600.DCE,20251210,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,329.0
LH2601-C-14800.DCE,20251210,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,292.0
LH2601-C-15000.DCE,20251210,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1254.0
LH2601-C-15200.DCE,20251210,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,252.0
LH2601-C-15400.DCE,20251210,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,154.0
LH2601-C-15600.DCE,20251210,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,191.0
LH2601-C-15800.DCE,20251210,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,293.0
LH2601-C-16000.DCE,20251210,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2521.0
LH2601-C-16400.DCE,20251210,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,261.0,1.04,2707.0
LH2601-P-10200.DCE,20251210,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,351.0
LH2601-P-10400.DCE,20251210,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,393.0
LH2601-P-10600.DCE,20251210,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,210.0,0.84,1328.0
LH2601-P-10800.DCE,20251210,DCE,5.0,2.5,5.0,5.0,2.5,2.5,2.5,574.0,2.38,1304.0
LH2601-P-11000.DCE,20251210,DCE,17.5,5.0,5.0,5.0,2.5,5.0,10.0,715.0,4.68,3284.0
LH2601-P-11200.DCE,20251210,DCE,42.5,10.0,12.5,15.0,7.5,12.5,30.0,1289.0,21.07,2043.0
LH2601-P-11400.DCE,20251210,DCE,95.0,35.0,50.0,50.0,25.0,40.0,77.5,1572.0,88.27,2852.0
LH2601-P-11600.DCE,20251210,DCE,182.5,110.0,92.5,132.5,90.0,125.0,165.0,612.0,105.1,1005.0
LH2601-P-11800.DCE,20251210,DCE,307.5,250.0,260.0,300.0,247.5,300.0,297.5,224.0,95.76,348.0
LH2601-P-12000.DCE,20251210,DCE,467.5,440.0,442.5,485.0,432.5,472.5,465.0,232.0,168.69,768.0
LH2601-P-12200.DCE,20251210,DCE,647.5,640.0,600.0,662.5,600.0,650.0,652.5,41.0,42.12,378.0
LH2601-P-12400.DCE,20251210,DCE,840.0,852.5,837.5,875.0,827.5,875.0,847.5,25.0,33.73,449.0
LH2601-P-12600.DCE,20251210,DCE,1037.5,1030.0,1047.5,1070.0,1047.5,1067.5,1047.5,3.0,5.1,252.0
LH2601-P-12800.DCE,20251210,DCE,1237.5,1237.5,0.0,0.0,0.0,1247.5,1247.5,0.0,0.0,281.0
LH2601-P-13000.DCE,20251210,DCE,1437.5,1437.5,1440.0,1440.0,1440.0,1440.0,1447.5,5.0,11.54,193.0
LH2601-P-13200.DCE,20251210,DCE,1637.5,1637.5,0.0,0.0,0.0,1647.5,1647.5,0.0,0.0,36.0
LH2601-P-13400.DCE,20251210,DCE,1837.5,1837.5,0.0,0.0,0.0,1847.5,1847.5,0.0,0.0,59.0
LH2601-P-13600.DCE,20251210,DCE,2037.5,2040.0,0.0,0.0,0.0,2047.5,2047.5,0.0,0.0,165.0
LH2601-P-13800.DCE,20251210,DCE,2240.0,2270.0,0.0,0.0,0.0,2250.0,2250.0,0.0,0.0,72.0
LH2601-P-14000.DCE,20251210,DCE,2440.0,2440.0,2440.0,2440.0,2440.0,2440.0,2450.0,1.0,3.9,39.0
LH2601-P-14200.DCE,20251210,DCE,2640.0,2640.0,0.0,0.0,0.0,2650.0,2650.0,0.0,0.0,27.0
LH2601-P-14400.DCE,20251210,DCE,2840.0,2840.0,0.0,0.0,0.0,2850.0,2850.0,0.0,0.0,10.0
LH2601-P-14600.DCE,20251210,DCE,3040.0,3040.0,0.0,0.0,0.0,3050.0,3050.0,0.0,0.0,13.0
LH2601-P-14800.DCE,20251210,DCE,3240.0,3240.0,0.0,0.0,0.0,3250.0,3250.0,0.0,0.0,26.0
LH2601-P-15000.DCE,20251210,DCE,3440.0,3440.0,0.0,0.0,0.0,3450.0,3450.0,0.0,0.0,11.0
LH2601-P-15200.DCE,20251210,DCE,3640.0,3640.0,0.0,0.0,0.0,3652.5,3652.5,0.0,0.0,0.0
LH2601-P-15400.DCE,20251210,DCE,3842.5,3842.5,0.0,0.0,0.0,3852.5,3852.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20251210,DCE,4035.0,4035.0,0.0,0.0,0.0,4052.5,4052.5,0.0,0.0,0.0
LH2601-P-15800.DCE,20251210,DCE,4235.0,4235.0,0.0,0.0,0.0,4252.5,4252.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20251210,DCE,4435.0,4435.0,0.0,0.0,0.0,4445.0,4445.0,0.0,0.0,1.0
LH2601-P-16400.DCE,20251210,DCE,4835.0,4835.0,0.0,0.0,0.0,4845.0,4845.0,0.0,0.0,0.0
LH2603-C-10000.DCE,20251210,DCE,1437.5,1437.5,0.0,0.0,0.0,1392.5,1392.5,0.0,0.0,10.0
LH2603-C-10200.DCE,20251210,DCE,1250.0,1250.0,0.0,0.0,0.0,1207.5,1207.5,0.0,0.0,28.0
LH2603-C-10400.DCE,20251210,DCE,1067.5,1067.5,0.0,0.0,0.0,1030.0,1030.0,0.0,0.0,68.0
LH2603-C-10600.DCE,20251210,DCE,897.5,930.0,917.5,917.5,827.5,827.5,860.0,12.0,16.71,131.0
LH2603-C-10800.DCE,20251210,DCE,737.5,720.0,737.5,762.5,665.0,665.0,705.0,22.0,25.74,230.0
LH2603-C-11000.DCE,20251210,DCE,595.0,617.5,600.0,600.0,532.5,532.5,565.0,52.0,46.46,211.0
LH2603-C-11200.DCE,20251210,DCE,472.5,482.5,482.5,487.5,430.0,432.5,445.0,47.0,33.98,302.0
LH2603-C-11400.DCE,20251210,DCE,367.5,385.0,315.0,405.0,290.0,290.0,342.5,204.0,110.18,830.0
LH2603-C-11600.DCE,20251210,DCE,285.0,297.5,337.5,337.5,235.0,247.5,260.0,334.0,135.31,867.0
LH2603-C-11800.DCE,20251210,DCE,217.5,205.0,230.0,230.0,177.5,180.0,197.5,225.0,70.23,1237.0
LH2603-C-12000.DCE,20251210,DCE,170.0,177.5,180.0,185.0,135.0,150.0,150.0,1490.0,375.78,3211.0
LH2603-C-12200.DCE,20251210,DCE,132.5,130.0,127.5,135.0,102.5,107.5,115.0,240.0,45.65,1136.0
LH2603-C-12400.DCE,20251210,DCE,105.0,102.5,100.0,107.5,80.0,82.5,90.0,567.0,81.83,1320.0
LH2603-C-12600.DCE,20251210,DCE,85.0,82.5,80.0,85.0,62.5,70.0,70.0,145.0,16.95,897.0
LH2603-C-12800.DCE,20251210,DCE,72.5,70.0,70.0,82.5,50.0,55.0,57.5,309.0,31.42,1135.0
LH2603-C-13000.DCE,20251210,DCE,60.0,57.5,60.0,72.5,42.5,47.5,50.0,1981.0,159.74,3314.0
LH2603-C-13200.DCE,20251210,DCE,52.5,52.5,50.0,52.5,37.5,42.5,42.5,139.0,9.39,913.0
LH2603-C-13400.DCE,20251210,DCE,47.5,45.0,42.5,42.5,42.5,42.5,37.5,2.0,0.13,252.0
LH2603-C-13600.DCE,20251210,DCE,42.5,35.0,37.5,37.5,32.5,35.0,32.5,15.0,0.88,546.0
LH2603-C-13800.DCE,20251210,DCE,40.0,35.0,32.5,32.5,25.0,25.0,30.0,18.0,0.75,135.0
LH2603-C-14000.DCE,20251210,DCE,35.0,32.5,30.0,35.0,25.0,27.5,27.5,229.0,9.77,1483.0
LH2603-C-14200.DCE,20251210,DCE,32.5,25.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,117.0
LH2603-C-14400.DCE,20251210,DCE,30.0,25.0,25.0,25.0,17.5,22.5,22.5,25.0,0.91,278.0
LH2603-C-14800.DCE,20251210,DCE,27.5,25.0,22.5,27.5,17.5,22.5,20.0,1086.0,36.56,3470.0
LH2603-C-15200.DCE,20251210,DCE,25.0,20.0,25.0,25.0,17.5,17.5,17.5,231.0,7.22,2239.0
LH2603-P-10000.DCE,20251210,DCE,15.0,17.5,20.0,27.5,20.0,27.5,20.0,99.0,3.94,165.0
LH2603-P-10200.DCE,20251210,DCE,27.5,30.0,32.5,42.5,32.5,40.0,35.0,218.0,12.95,1416.0
LH2603-P-10400.DCE,20251210,DCE,45.0,42.5,52.5,62.5,50.0,60.0,55.0,150.0,12.96,734.0
LH2603-P-10600.DCE,20251210,DCE,72.5,75.0,80.0,105.0,80.0,105.0,87.5,136.0,18.32,483.0
LH2603-P-10800.DCE,20251210,DCE,115.0,112.5,105.0,145.0,105.0,145.0,132.5,122.0,25.3,424.0
LH2603-P-11000.DCE,20251210,DCE,172.5,170.0,170.0,215.0,170.0,207.5,192.5,256.0,78.9,1325.0
LH2603-P-11200.DCE,20251210,DCE,247.5,237.5,252.5,292.5,237.5,292.5,270.0,111.0,47.71,468.0
LH2603-P-11400.DCE,20251210,DCE,342.5,325.0,350.0,395.0,325.0,395.0,367.5,101.0,58.61,542.0
LH2603-P-11600.DCE,20251210,DCE,460.0,435.0,457.5,525.0,447.5,525.0,485.0,38.0,29.2,313.0
LH2603-P-11800.DCE,20251210,DCE,592.5,575.0,575.0,660.0,575.0,660.0,622.5,44.0,43.58,232.0
LH2603-P-12000.DCE,20251210,DCE,742.5,725.0,782.5,812.5,762.5,812.5,772.5,15.0,18.89,353.0
LH2603-P-12200.DCE,20251210,DCE,905.0,902.5,915.0,950.0,910.0,950.0,937.5,9.0,13.5,119.0
LH2603-P-12400.DCE,20251210,DCE,1077.5,1050.0,1080.0,1112.5,1050.0,1112.5,1112.5,28.0,48.61,98.0
LH2603-P-12600.DCE,20251210,DCE,1257.5,1257.5,0.0,0.0,0.0,1295.0,1295.0,0.0,0.0,33.0
LH2603-P-12800.DCE,20251210,DCE,1445.0,1445.0,0.0,0.0,0.0,1480.0,1480.0,0.0,0.0,220.0
