ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2511-C-12400.DCE,20250915,DCE,930.0,930.0,800.0,800.0,800.0,800.0,825.0,1.0,1.28,1.0
LH2511-C-12600.DCE,20250915,DCE,750.0,730.0,692.5,740.0,692.5,740.0,652.5,18.0,19.68,27.0
LH2511-C-12800.DCE,20250915,DCE,587.5,555.0,512.5,560.0,470.0,560.0,505.0,45.0,36.64,80.0
LH2511-C-13000.DCE,20250915,DCE,452.5,422.5,385.0,452.5,355.0,450.0,387.5,180.0,111.28,187.0
LH2511-C-13200.DCE,20250915,DCE,345.0,330.0,297.5,355.0,280.0,355.0,300.0,175.0,87.95,350.0
LH2511-C-13400.DCE,20250915,DCE,267.5,257.5,230.0,280.0,220.0,280.0,235.0,539.0,217.92,841.0
LH2511-C-13600.DCE,20250915,DCE,210.0,202.5,155.0,222.5,155.0,217.5,187.5,412.0,127.22,688.0
LH2511-C-13800.DCE,20250915,DCE,167.5,162.5,152.5,177.5,145.0,175.0,150.0,270.0,67.98,647.0
LH2511-C-14000.DCE,20250915,DCE,137.5,135.0,120.0,147.5,115.0,142.5,122.5,2491.0,531.79,3680.0
LH2511-C-14200.DCE,20250915,DCE,112.5,107.5,65.0,115.0,65.0,115.0,102.5,349.0,58.8,971.0
LH2511-C-14400.DCE,20250915,DCE,95.0,87.5,80.0,95.0,75.0,90.0,85.0,121.0,16.34,690.0
LH2511-C-14600.DCE,20250915,DCE,80.0,72.5,70.0,72.5,65.0,72.5,70.0,150.0,16.63,820.0
LH2511-C-14800.DCE,20250915,DCE,67.5,60.0,45.0,62.5,37.5,62.5,60.0,136.0,12.9,783.0
LH2511-C-15000.DCE,20250915,DCE,57.5,50.0,47.5,55.0,45.0,52.5,50.0,686.0,54.39,2989.0
LH2511-C-15200.DCE,20250915,DCE,47.5,40.0,37.5,45.0,37.5,45.0,42.5,43.0,2.73,1041.0
LH2511-C-15400.DCE,20250915,DCE,42.5,35.0,42.5,42.5,32.5,35.0,37.5,71.0,4.17,488.0
LH2511-C-15600.DCE,20250915,DCE,35.0,30.0,37.5,37.5,27.5,30.0,32.5,102.0,5.06,640.0
LH2511-C-15800.DCE,20250915,DCE,30.0,30.0,27.5,27.5,27.5,27.5,27.5,9.0,0.4,371.0
LH2511-C-16000.DCE,20250915,DCE,27.5,27.5,27.5,27.5,25.0,27.5,22.5,149.0,6.07,1791.0
LH2511-C-16400.DCE,20250915,DCE,20.0,25.0,22.5,25.0,20.0,25.0,17.5,1534.0,54.83,6124.0
LH2511-P-11600.DCE,20250915,DCE,2.5,2.5,5.0,5.0,2.5,5.0,2.5,167.0,1.22,383.0
LH2511-P-12000.DCE,20250915,DCE,5.0,7.5,7.5,7.5,5.0,5.0,7.5,11.0,0.12,143.0
LH2511-P-12200.DCE,20250915,DCE,10.0,10.0,10.0,15.0,10.0,12.5,15.0,45.0,0.91,149.0
LH2511-P-12400.DCE,20250915,DCE,20.0,22.5,20.0,32.5,20.0,22.5,27.5,322.0,14.68,336.0
LH2511-P-12600.DCE,20250915,DCE,40.0,42.5,45.0,65.0,40.0,45.0,55.0,303.0,26.06,588.0
LH2511-P-12800.DCE,20250915,DCE,77.5,85.0,82.5,125.0,82.5,85.0,105.0,411.0,70.94,674.0
LH2511-P-13000.DCE,20250915,DCE,142.5,152.5,172.5,222.5,150.0,150.0,187.5,458.0,139.78,670.0
LH2511-P-13200.DCE,20250915,DCE,235.0,255.0,290.0,337.5,250.0,250.0,300.0,331.0,156.99,795.0
LH2511-P-13400.DCE,20250915,DCE,357.5,380.0,420.0,482.5,380.0,380.0,435.0,212.0,144.68,768.0
LH2511-P-13600.DCE,20250915,DCE,500.0,530.0,572.5,627.5,522.5,522.5,587.5,23.0,20.94,560.0
LH2511-P-13800.DCE,20250915,DCE,657.5,687.5,735.0,800.0,680.0,680.0,750.0,22.0,26.08,324.0
LH2511-P-14000.DCE,20250915,DCE,827.5,865.0,917.5,962.5,872.5,872.5,922.5,28.0,40.76,255.0
LH2511-P-14200.DCE,20250915,DCE,1002.5,1025.0,1082.5,1142.5,1050.0,1062.5,1100.0,32.0,56.09,126.0
LH2511-P-14400.DCE,20250915,DCE,1182.5,1182.5,1250.0,1250.0,1242.5,1245.0,1285.0,9.0,17.95,78.0
LH2511-P-14600.DCE,20250915,DCE,1367.5,1367.5,0.0,0.0,0.0,1470.0,1470.0,0.0,0.0,118.0
LH2511-P-14800.DCE,20250915,DCE,1555.0,1555.0,0.0,0.0,0.0,1660.0,1660.0,0.0,0.0,107.0
LH2511-P-15000.DCE,20250915,DCE,1745.0,1745.0,1795.0,1795.0,1795.0,1795.0,1850.0,14.0,40.56,79.0
LH2511-P-15200.DCE,20250915,DCE,1937.5,1937.5,0.0,0.0,0.0,2042.5,2042.5,0.0,0.0,22.0
LH2511-P-15400.DCE,20250915,DCE,2130.0,2130.0,0.0,0.0,0.0,2235.0,2235.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250915,DCE,2325.0,2325.0,0.0,0.0,0.0,2430.0,2430.0,0.0,0.0,0.0
LH2511-P-15800.DCE,20250915,DCE,2520.0,2520.0,0.0,0.0,0.0,2625.0,2625.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250915,DCE,2715.0,2715.0,0.0,0.0,0.0,2822.5,2822.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250915,DCE,3110.0,3110.0,0.0,0.0,0.0,3217.5,3217.5,0.0,0.0,20.0
LH2601-C-12000.DCE,20250915,DCE,1742.5,1742.5,1977.5,1977.5,1715.0,1715.0,1685.0,2.0,5.91,3.0
LH2601-C-12400.DCE,20250915,DCE,1365.0,1410.0,0.0,0.0,0.0,1310.0,1310.0,0.0,0.0,4.0
LH2601-C-12600.DCE,20250915,DCE,1185.0,1185.0,0.0,0.0,0.0,1132.5,1132.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250915,DCE,1015.0,1015.0,965.0,965.0,965.0,965.0,967.5,2.0,3.09,43.0
LH2601-C-13000.DCE,20250915,DCE,862.5,840.0,840.0,840.0,840.0,840.0,817.5,1.0,1.34,1.0
LH2601-C-13200.DCE,20250915,DCE,725.0,725.0,757.5,757.5,757.5,757.5,687.5,2.0,2.42,80.0
LH2601-C-13400.DCE,20250915,DCE,612.5,610.0,592.5,615.0,560.0,615.0,580.0,8.0,7.63,37.0
LH2601-C-13600.DCE,20250915,DCE,517.5,507.5,505.0,532.5,472.5,532.5,492.5,7.0,5.6,58.0
LH2601-C-13800.DCE,20250915,DCE,442.5,430.0,415.0,460.0,415.0,460.0,420.0,11.0,7.7,133.0
LH2601-C-14000.DCE,20250915,DCE,382.5,375.0,370.0,397.5,350.0,397.5,365.0,61.0,35.78,348.0
LH2601-C-14200.DCE,20250915,DCE,332.5,320.0,320.0,320.0,302.5,312.5,317.5,5.0,2.52,124.0
LH2601-C-14400.DCE,20250915,DCE,292.5,280.0,295.0,295.0,265.0,275.0,280.0,24.0,10.53,492.0
LH2601-C-14600.DCE,20250915,DCE,257.5,257.5,250.0,260.0,247.5,260.0,247.5,12.0,4.88,87.0
LH2601-C-14800.DCE,20250915,DCE,230.0,222.5,222.5,222.5,220.0,220.0,220.0,3.0,1.06,121.0
LH2601-C-15000.DCE,20250915,DCE,205.0,195.0,187.5,192.5,185.0,190.0,197.5,11.0,3.31,101.0
LH2601-C-15200.DCE,20250915,DCE,185.0,182.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,57.0
LH2601-C-15400.DCE,20250915,DCE,165.0,165.0,147.5,147.5,147.5,147.5,160.0,1.0,0.24,54.0
LH2601-C-15600.DCE,20250915,DCE,150.0,150.0,180.0,180.0,130.0,132.5,145.0,6.0,1.42,106.0
LH2601-C-15800.DCE,20250915,DCE,135.0,135.0,197.5,197.5,130.0,130.0,132.5,2.0,0.52,40.0
LH2601-C-16000.DCE,20250915,DCE,125.0,117.5,107.5,127.5,107.5,125.0,122.5,56.0,10.76,1418.0
LH2601-C-16400.DCE,20250915,DCE,102.5,97.5,105.0,105.0,92.5,102.5,102.5,31.0,4.8,630.0
LH2601-P-12000.DCE,20250915,DCE,22.5,22.5,22.5,25.0,22.5,25.0,30.0,18.0,0.69,61.0
LH2601-P-12400.DCE,20250915,DCE,45.0,40.0,47.5,50.0,47.5,50.0,55.0,58.0,4.55,107.0
LH2601-P-12600.DCE,20250915,DCE,62.5,65.0,72.5,72.5,67.5,67.5,77.5,9.0,1.02,59.0
LH2601-P-12800.DCE,20250915,DCE,92.5,90.0,107.5,115.0,97.5,97.5,110.0,34.0,5.92,166.0
LH2601-P-13000.DCE,20250915,DCE,137.5,157.5,162.5,172.5,140.0,140.0,160.0,44.0,11.35,163.0
LH2601-P-13200.DCE,20250915,DCE,202.5,202.5,230.0,250.0,230.0,232.5,230.0,9.0,3.46,95.0
LH2601-P-13400.DCE,20250915,DCE,287.5,315.0,320.0,330.0,320.0,327.5,320.0,8.0,4.18,121.0
LH2601-P-13600.DCE,20250915,DCE,395.0,425.0,427.5,465.0,410.0,415.0,432.5,50.0,34.05,246.0
LH2601-P-13800.DCE,20250915,DCE,517.5,545.0,500.0,500.0,500.0,500.0,560.0,1.0,0.8,143.0
LH2601-P-14000.DCE,20250915,DCE,657.5,690.0,717.5,717.5,717.5,717.5,702.5,2.0,2.3,125.0
LH2601-P-14200.DCE,20250915,DCE,805.0,785.0,820.0,820.0,820.0,820.0,855.0,2.0,2.68,70.0
LH2601-P-14400.DCE,20250915,DCE,965.0,965.0,985.0,985.0,985.0,985.0,1017.5,2.0,3.2,36.0
LH2601-P-14600.DCE,20250915,DCE,1130.0,1130.0,0.0,0.0,0.0,1185.0,1185.0,0.0,0.0,46.0
LH2601-P-14800.DCE,20250915,DCE,1300.0,1300.0,0.0,0.0,0.0,1357.5,1357.5,0.0,0.0,53.0
LH2601-P-15000.DCE,20250915,DCE,1475.0,1505.0,0.0,0.0,0.0,1535.0,1535.0,0.0,0.0,12.0
LH2601-P-15200.DCE,20250915,DCE,1655.0,1655.0,0.0,0.0,0.0,1715.0,1715.0,0.0,0.0,11.0
LH2601-P-15400.DCE,20250915,DCE,1837.5,1837.5,0.0,0.0,0.0,1897.5,1897.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250915,DCE,2020.0,2020.0,0.0,0.0,0.0,2082.5,2082.5,0.0,0.0,1.0
LH2601-P-15800.DCE,20250915,DCE,2205.0,2205.0,0.0,0.0,0.0,2267.5,2267.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20250915,DCE,2392.5,2392.5,0.0,0.0,0.0,2455.0,2455.0,0.0,0.0,1.0
LH2601-P-16400.DCE,20250915,DCE,2772.5,2772.5,0.0,0.0,0.0,2835.0,2835.0,0.0,0.0,0.0
LH2603-C-11200.DCE,20250915,DCE,1877.5,1877.5,0.0,0.0,0.0,1865.0,1865.0,0.0,0.0,0.0
LH2603-C-11600.DCE,20250915,DCE,1507.5,1507.5,0.0,0.0,0.0,1495.0,1495.0,0.0,0.0,0.0
LH2603-C-12000.DCE,20250915,DCE,1162.5,1162.5,0.0,0.0,0.0,1152.5,1152.5,0.0,0.0,2.0
LH2603-C-12400.DCE,20250915,DCE,872.5,872.5,0.0,0.0,0.0,865.0,865.0,0.0,0.0,23.0
LH2603-C-12800.DCE,20250915,DCE,665.0,665.0,685.0,685.0,655.0,655.0,660.0,4.0,4.27,16.0
LH2603-C-13200.DCE,20250915,DCE,527.5,527.5,500.0,522.5,495.0,522.5,527.5,13.0,10.66,142.0
LH2603-C-13600.DCE,20250915,DCE,437.5,370.0,0.0,0.0,0.0,437.5,437.5,0.0,0.0,77.0
LH2603-C-14000.DCE,20250915,DCE,372.5,372.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,83.0
LH2603-C-14400.DCE,20250915,DCE,325.0,215.0,227.5,245.0,227.5,232.5,327.5,6.0,2.23,183.0
LH2603-C-14800.DCE,20250915,DCE,285.0,192.5,182.5,202.5,180.0,180.0,290.0,14.0,4.2,914.0
LH2603-C-15200.DCE,20250915,DCE,255.0,150.0,137.5,157.5,130.0,155.0,260.0,53.0,12.39,647.0
LH2603-P-11200.DCE,20250915,DCE,57.5,57.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,39.0
LH2603-P-11600.DCE,20250915,DCE,82.5,82.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,45.0
LH2603-P-12000.DCE,20250915,DCE,137.5,137.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,44.0
LH2603-P-12400.DCE,20250915,DCE,247.5,247.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,45.0
LH2603-P-12800.DCE,20250915,DCE,435.0,405.0,420.0,437.5,420.0,432.5,455.0,5.0,3.42,98.0
LH2603-P-13200.DCE,20250915,DCE,697.5,697.5,660.0,660.0,660.0,660.0,720.0,1.0,1.06,144.0
LH2603-P-13600.DCE,20250915,DCE,1005.0,1005.0,0.0,0.0,0.0,1030.0,1030.0,0.0,0.0,49.0
LH2603-P-14000.DCE,20250915,DCE,1337.5,1337.5,0.0,0.0,0.0,1365.0,1365.0,0.0,0.0,3.0
LH2603-P-14400.DCE,20250915,DCE,1687.5,1687.5,0.0,0.0,0.0,1717.5,1717.5,0.0,0.0,6.0
LH2603-P-14800.DCE,20250915,DCE,2047.5,2047.5,0.0,0.0,0.0,2077.5,2077.5,0.0,0.0,3.0
LH2603-P-15200.DCE,20250915,DCE,2412.5,2412.5,0.0,0.0,0.0,2445.0,2445.0,0.0,0.0,1.0
LH2605-C-11600.DCE,20250915,DCE,2040.0,1960.0,1970.0,1970.0,1970.0,1970.0,2015.0,1.0,3.15,5.0
LH2605-C-12000.DCE,20250915,DCE,1675.0,1675.0,0.0,0.0,0.0,1650.0,1650.0,0.0,0.0,2.0
LH2605-C-12400.DCE,20250915,DCE,1332.5,1332.5,0.0,0.0,0.0,1312.5,1312.5,0.0,0.0,3.0
LH2605-C-12800.DCE,20250915,DCE,1042.5,1042.5,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,10.0
LH2605-C-13200.DCE,20250915,DCE,827.5,827.5,0.0,0.0,0.0,817.5,817.5,0.0,0.0,9.0
LH2605-C-13600.DCE,20250915,DCE,685.0,685.0,0.0,0.0,0.0,680.0,680.0,0.0,0.0,33.0
LH2605-C-14000.DCE,20250915,DCE,590.0,590.0,0.0,0.0,0.0,590.0,590.0,0.0,0.0,44.0
LH2605-C-14400.DCE,20250915,DCE,522.5,375.0,352.5,377.5,352.5,377.5,525.0,3.0,1.77,324.0
LH2605-C-14800.DCE,20250915,DCE,472.5,472.5,0.0,0.0,0.0,477.5,477.5,0.0,0.0,33.0
LH2605-C-15200.DCE,20250915,DCE,432.5,432.5,0.0,0.0,0.0,437.5,437.5,0.0,0.0,20.0
LH2605-C-15600.DCE,20250915,DCE,397.5,210.0,215.0,220.0,185.0,220.0,405.0,20.0,6.48,347.0
LH2605-P-11600.DCE,20250915,DCE,97.5,97.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,14.0
LH2605-P-12000.DCE,20250915,DCE,130.0,130.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,51.0
LH2605-P-12400.DCE,20250915,DCE,185.0,185.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,6.0
LH2605-P-12800.DCE,20250915,DCE,292.5,292.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,7.0
LH2605-P-13200.DCE,20250915,DCE,475.0,475.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,3.0
LH2605-P-13600.DCE,20250915,DCE,730.0,730.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,69.0
LH2605-P-14000.DCE,20250915,DCE,1032.5,1032.5,0.0,0.0,0.0,1075.0,1075.0,0.0,0.0,42.0
LH2605-P-14400.DCE,20250915,DCE,1362.5,1362.5,0.0,0.0,0.0,1410.0,1410.0,0.0,0.0,2.0
LH2605-P-14800.DCE,20250915,DCE,1710.0,1710.0,0.0,0.0,0.0,1757.5,1757.5,0.0,0.0,0.0
LH2605-P-15200.DCE,20250915,DCE,2065.0,2065.0,0.0,0.0,0.0,2115.0,2115.0,0.0,0.0,0.0
LH2605-P-15600.DCE,20250915,DCE,2427.5,2427.5,0.0,0.0,0.0,2480.0,2480.0,0.0,0.0,0.0
LH2607-C-12800.DCE,20250915,DCE,1707.5,1707.5,0.0,0.0,0.0,1650.0,1650.0,0.0,0.0,1.0
LH2607-C-13200.DCE,20250915,DCE,1385.0,1385.0,0.0,0.0,0.0,1337.5,1337.5,0.0,0.0,0.0
LH2607-C-13600.DCE,20250915,DCE,1122.5,1122.5,0.0,0.0,0.0,1085.0,1085.0,0.0,0.0,1.0
LH2607-C-14000.DCE,20250915,DCE,935.0,935.0,0.0,0.0,0.0,910.0,910.0,0.0,0.0,1.0
LH2607-C-14400.DCE,20250915,DCE,810.0,810.0,0.0,0.0,0.0,797.5,797.5,0.0,0.0,4.0
LH2607-C-14800.DCE,20250915,DCE,727.5,727.5,0.0,0.0,0.0,720.0,720.0,0.0,0.0,2.0
LH2607-C-15200.DCE,20250915,DCE,667.5,667.5,0.0,0.0,0.0,667.5,667.5,0.0,0.0,0.0
LH2607-C-15600.DCE,20250915,DCE,622.5,622.5,0.0,0.0,0.0,622.5,622.5,0.0,0.0,1.0
LH2607-C-16000.DCE,20250915,DCE,585.0,300.0,322.5,322.5,257.5,310.0,587.5,35.0,16.94,79.0
LH2607-P-12800.DCE,20250915,DCE,210.0,165.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,52.0
LH2607-P-13200.DCE,20250915,DCE,285.0,285.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,1.0
LH2607-P-13600.DCE,20250915,DCE,420.0,420.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
LH2607-P-14000.DCE,20250915,DCE,627.5,627.5,0.0,0.0,0.0,692.5,692.5,0.0,0.0,6.0
LH2607-P-14400.DCE,20250915,DCE,900.0,900.0,0.0,0.0,0.0,975.0,975.0,0.0,0.0,0.0
LH2607-P-14800.DCE,20250915,DCE,1215.0,1215.0,0.0,0.0,0.0,1295.0,1295.0,0.0,0.0,0.0
LH2607-P-15200.DCE,20250915,DCE,1550.0,1550.0,0.0,0.0,0.0,1637.5,1637.5,0.0,0.0,0.0
LH2607-P-15600.DCE,20250915,DCE,1900.0,1900.0,0.0,0.0,0.0,1992.5,1992.5,0.0,0.0,0.0
LH2607-P-16000.DCE,20250915,DCE,2260.0,2260.0,0.0,0.0,0.0,2352.5,2352.5,0.0,0.0,0.0
LH2511-C-11600.DCE,20250912,DCE,1715.0,1715.0,0.0,0.0,0.0,1710.0,1710.0,0.0,0.0,0.0
LH2511-C-12000.DCE,20250912,DCE,1320.0,1320.0,0.0,0.0,0.0,1315.0,1315.0,0.0,0.0,0.0
LH2511-C-12200.DCE,20250912,DCE,1125.0,1125.0,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,1.0
LH2511-C-12400.DCE,20250912,DCE,935.0,935.0,0.0,0.0,0.0,930.0,930.0,0.0,0.0,0.0
LH2511-C-12600.DCE,20250912,DCE,752.5,760.0,815.0,840.0,730.0,730.0,750.0,5.0,6.44,22.0
LH2511-C-12800.DCE,20250912,DCE,587.5,587.5,592.5,592.5,547.5,555.0,587.5,26.0,24.22,63.0
LH2511-C-13000.DCE,20250912,DCE,447.5,462.5,542.5,542.5,420.0,422.5,452.5,168.0,124.86,237.0
LH2511-C-13200.DCE,20250912,DCE,342.5,355.0,385.0,415.0,320.0,330.0,345.0,85.0,48.56,297.0
LH2511-C-13400.DCE,20250912,DCE,265.0,280.0,307.5,330.0,240.0,257.5,267.5,478.0,216.51,719.0
LH2511-C-13600.DCE,20250912,DCE,210.0,220.0,240.0,255.0,197.5,202.5,210.0,256.0,90.99,717.0
LH2511-C-13800.DCE,20250912,DCE,167.5,177.5,155.0,202.5,155.0,162.5,167.5,156.0,44.58,594.0
LH2511-C-14000.DCE,20250912,DCE,137.5,150.0,150.0,170.0,130.0,135.0,137.5,1925.0,450.38,3151.0
LH2511-C-14200.DCE,20250912,DCE,115.0,122.5,125.0,137.5,105.0,107.5,112.5,241.0,44.76,928.0
LH2511-C-14400.DCE,20250912,DCE,97.5,95.0,107.5,110.0,87.5,87.5,95.0,100.0,14.91,676.0
LH2511-C-14600.DCE,20250912,DCE,82.5,80.0,80.0,95.0,70.0,72.5,80.0,146.0,19.49,812.0
LH2511-C-14800.DCE,20250912,DCE,70.0,70.0,77.5,77.5,60.0,60.0,67.5,126.0,13.18,746.0
LH2511-C-15000.DCE,20250912,DCE,60.0,57.5,62.5,67.5,47.5,50.0,57.5,911.0,81.77,2844.0
LH2511-C-15200.DCE,20250912,DCE,50.0,50.0,57.5,57.5,40.0,40.0,47.5,272.0,20.77,1039.0
LH2511-C-15400.DCE,20250912,DCE,45.0,42.5,45.0,45.0,35.0,35.0,42.5,25.0,1.6,458.0
LH2511-C-15600.DCE,20250912,DCE,37.5,37.5,37.5,42.5,30.0,30.0,35.0,71.0,3.94,585.0
LH2511-C-15800.DCE,20250912,DCE,32.5,32.5,35.0,35.0,30.0,30.0,30.0,59.0,3.05,369.0
LH2511-C-16000.DCE,20250912,DCE,30.0,30.0,30.0,32.5,25.0,27.5,27.5,235.0,10.38,1717.0
LH2511-C-16400.DCE,20250912,DCE,22.5,25.0,27.5,30.0,22.5,25.0,20.0,852.0,34.91,6019.0
LH2511-P-11600.DCE,20250912,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,10.0,0.04,300.0
LH2511-P-12000.DCE,20250912,DCE,7.5,7.5,7.5,7.5,7.5,7.5,5.0,10.0,0.12,138.0
LH2511-P-12200.DCE,20250912,DCE,10.0,10.0,10.0,12.5,10.0,10.0,10.0,8.0,0.15,152.0
LH2511-P-12400.DCE,20250912,DCE,20.0,20.0,17.5,22.5,17.5,22.5,20.0,63.0,2.04,308.0
LH2511-P-12600.DCE,20250912,DCE,37.5,35.0,32.5,45.0,30.0,42.5,40.0,121.0,7.07,542.0
LH2511-P-12800.DCE,20250912,DCE,72.5,70.0,67.5,87.5,60.0,85.0,77.5,181.0,21.16,575.0
LH2511-P-13000.DCE,20250912,DCE,132.5,135.0,100.0,157.5,100.0,152.5,142.5,199.0,43.77,649.0
LH2511-P-13200.DCE,20250912,DCE,227.5,220.0,192.5,260.0,192.5,255.0,235.0,122.0,45.12,737.0
LH2511-P-13400.DCE,20250912,DCE,350.0,352.5,292.5,390.0,292.5,380.0,357.5,249.0,138.65,774.0
LH2511-P-13600.DCE,20250912,DCE,492.5,485.0,435.0,537.5,422.5,530.0,500.0,44.0,33.65,553.0
LH2511-P-13800.DCE,20250912,DCE,652.5,645.0,597.5,692.5,592.5,687.5,657.5,7.0,7.38,335.0
LH2511-P-14000.DCE,20250912,DCE,822.5,817.5,750.0,870.0,750.0,865.0,827.5,25.0,33.81,255.0
LH2511-P-14200.DCE,20250912,DCE,1000.0,980.0,912.5,1025.0,910.0,1025.0,1002.5,17.0,25.39,119.0
LH2511-P-14400.DCE,20250912,DCE,1180.0,1180.0,0.0,0.0,0.0,1182.5,1182.5,0.0,0.0,70.0
LH2511-P-14600.DCE,20250912,DCE,1365.0,1365.0,0.0,0.0,0.0,1367.5,1367.5,0.0,0.0,118.0
LH2511-P-14800.DCE,20250912,DCE,1552.5,1552.5,0.0,0.0,0.0,1555.0,1555.0,0.0,0.0,107.0
LH2511-P-15000.DCE,20250912,DCE,1742.5,1742.5,0.0,0.0,0.0,1745.0,1745.0,0.0,0.0,73.0
LH2511-P-15200.DCE,20250912,DCE,1935.0,1935.0,0.0,0.0,0.0,1937.5,1937.5,0.0,0.0,22.0
LH2511-P-15400.DCE,20250912,DCE,2127.5,2127.5,0.0,0.0,0.0,2130.0,2130.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250912,DCE,2322.5,2322.5,0.0,0.0,0.0,2325.0,2325.0,0.0,0.0,0.0
LH2511-P-15800.DCE,20250912,DCE,2517.5,2517.5,0.0,0.0,0.0,2520.0,2520.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250912,DCE,2712.5,2712.5,0.0,0.0,0.0,2715.0,2715.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250912,DCE,3105.0,3105.0,0.0,0.0,0.0,3110.0,3110.0,0.0,0.0,20.0
LH2601-C-12000.DCE,20250912,DCE,1745.0,1745.0,0.0,0.0,0.0,1742.5,1742.5,0.0,0.0,2.0
LH2601-C-12400.DCE,20250912,DCE,1370.0,1370.0,1410.0,1410.0,1410.0,1410.0,1365.0,2.0,4.51,4.0
LH2601-C-12600.DCE,20250912,DCE,1192.5,1192.5,0.0,0.0,0.0,1185.0,1185.0,0.0,0.0,0.0
LH2601-C-12800.DCE,20250912,DCE,1025.0,1055.0,0.0,0.0,0.0,1015.0,1015.0,0.0,0.0,41.0
LH2601-C-13000.DCE,20250912,DCE,870.0,870.0,840.0,840.0,840.0,840.0,862.5,1.0,1.34,1.0
LH2601-C-13200.DCE,20250912,DCE,735.0,735.0,0.0,0.0,0.0,725.0,725.0,0.0,0.0,78.0
LH2601-C-13400.DCE,20250912,DCE,617.5,625.0,662.5,662.5,610.0,610.0,612.5,2.0,2.04,36.0
LH2601-C-13600.DCE,20250912,DCE,522.5,532.5,545.0,545.0,507.5,507.5,517.5,4.0,3.39,57.0
LH2601-C-13800.DCE,20250912,DCE,447.5,450.0,477.5,477.5,430.0,430.0,442.5,24.0,17.82,130.0
LH2601-C-14000.DCE,20250912,DCE,387.5,390.0,405.0,407.5,375.0,375.0,382.5,56.0,35.49,318.0
LH2601-C-14200.DCE,20250912,DCE,337.5,337.5,342.5,342.5,320.0,320.0,332.5,11.0,5.85,123.0
LH2601-C-14400.DCE,20250912,DCE,297.5,292.5,302.5,305.0,275.0,280.0,292.5,26.0,12.09,493.0
LH2601-C-14600.DCE,20250912,DCE,262.5,262.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,81.0
LH2601-C-14800.DCE,20250912,DCE,232.5,230.0,232.5,232.5,222.5,222.5,230.0,3.0,1.1,119.0
LH2601-C-15000.DCE,20250912,DCE,207.5,200.0,202.5,210.0,195.0,195.0,205.0,11.0,3.6,99.0
LH2601-C-15200.DCE,20250912,DCE,185.0,180.0,182.5,182.5,182.5,182.5,185.0,2.0,0.58,57.0
LH2601-C-15400.DCE,20250912,DCE,167.5,162.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,55.0
LH2601-C-15600.DCE,20250912,DCE,150.0,150.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,106.0
LH2601-C-15800.DCE,20250912,DCE,135.0,135.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,39.0
LH2601-C-16000.DCE,20250912,DCE,122.5,132.5,140.0,140.0,117.5,117.5,125.0,168.0,32.64,1404.0
LH2601-C-16400.DCE,20250912,DCE,100.0,102.5,110.0,122.5,97.5,97.5,102.5,43.0,7.5,632.0
LH2601-P-12000.DCE,20250912,DCE,12.5,17.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,51.0
LH2601-P-12400.DCE,20250912,DCE,37.5,37.5,40.0,40.0,40.0,40.0,45.0,10.0,0.64,85.0
LH2601-P-12600.DCE,20250912,DCE,60.0,57.5,60.0,65.0,60.0,65.0,62.5,33.0,3.3,59.0
LH2601-P-12800.DCE,20250912,DCE,92.5,90.0,80.0,90.0,80.0,90.0,92.5,21.0,2.84,142.0
LH2601-P-13000.DCE,20250912,DCE,137.5,137.5,122.5,157.5,122.5,157.5,137.5,7.0,1.64,163.0
LH2601-P-13200.DCE,20250912,DCE,200.0,202.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,92.0
