ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2505-C-13400.DCE,20250213,DCE,252.5,235.0,230.0,252.5,215.0,217.5,270.0,287.0,108.95,309.0
LH2505-C-13600.DCE,20250213,DCE,192.5,185.0,180.0,197.5,165.0,165.0,207.5,182.0,52.55,282.0
LH2505-C-13800.DCE,20250213,DCE,145.0,147.5,140.0,150.0,127.5,127.5,155.0,231.0,49.32,611.0
LH2505-C-14000.DCE,20250213,DCE,105.0,107.5,115.0,122.5,100.0,107.5,115.0,667.0,119.98,1438.0
LH2505-C-14200.DCE,20250213,DCE,75.0,82.5,85.0,92.5,72.5,75.0,82.5,113.0,14.75,740.0
LH2505-C-14400.DCE,20250213,DCE,52.5,70.0,67.5,75.0,60.0,60.0,57.5,161.0,17.96,1073.0
LH2505-C-14600.DCE,20250213,DCE,37.5,55.0,55.0,60.0,50.0,50.0,40.0,48.0,4.23,461.0
LH2505-C-14800.DCE,20250213,DCE,25.0,45.0,40.0,47.5,40.0,40.0,27.5,67.0,4.67,606.0
LH2505-C-15000.DCE,20250213,DCE,17.5,37.5,35.0,37.5,32.5,32.5,17.5,123.0,6.82,718.0
LH2505-C-15200.DCE,20250213,DCE,10.0,10.0,50.0,50.0,30.0,30.0,12.5,14.0,0.62,76.0
LH2505-C-15600.DCE,20250213,DCE,5.0,25.0,20.0,22.5,17.5,20.0,5.0,31.0,1.01,127.0
LH2505-C-16000.DCE,20250213,DCE,2.5,22.5,20.0,20.0,17.5,17.5,2.5,21.0,0.62,233.0
LH2505-C-16400.DCE,20250213,DCE,2.5,20.0,17.5,17.5,17.5,17.5,2.5,3.0,0.08,115.0
LH2505-C-16800.DCE,20250213,DCE,2.5,17.5,17.5,17.5,15.0,17.5,2.5,448.0,11.38,2665.0
LH2505-P-11200.DCE,20250213,DCE,12.5,5.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0
LH2505-P-11400.DCE,20250213,DCE,22.5,7.5,5.0,5.0,5.0,5.0,17.5,30.0,0.28,55.0
LH2505-P-11600.DCE,20250213,DCE,37.5,15.0,10.0,10.0,7.5,10.0,32.5,65.0,1.0,267.0
LH2505-P-11800.DCE,20250213,DCE,57.5,25.0,20.0,20.0,15.0,17.5,50.0,56.0,1.99,264.0
LH2505-P-12000.DCE,20250213,DCE,87.5,42.5,40.0,40.0,30.0,30.0,77.5,150.0,9.08,249.0
LH2505-P-12200.DCE,20250213,DCE,130.0,77.5,70.0,70.0,52.5,55.0,115.0,125.0,12.54,229.0
LH2505-P-12400.DCE,20250213,DCE,182.5,120.0,110.0,110.0,92.5,92.5,165.0,116.0,19.84,233.0
LH2505-P-12600.DCE,20250213,DCE,247.5,180.0,160.0,165.0,147.5,147.5,227.5,50.0,13.64,174.0
LH2505-P-12800.DCE,20250213,DCE,330.0,250.0,247.5,250.0,220.0,220.0,305.0,64.0,25.57,201.0
LH2505-P-13000.DCE,20250213,DCE,425.0,350.0,337.5,350.0,312.5,312.5,397.5,106.0,56.65,304.0
LH2505-P-13200.DCE,20250213,DCE,537.5,537.5,445.0,467.5,427.5,447.5,502.5,84.0,60.66,89.0
LH2505-P-13400.DCE,20250213,DCE,662.5,630.0,575.0,580.0,557.5,572.5,625.0,78.0,73.96,80.0
LH2505-P-13600.DCE,20250213,DCE,802.5,802.5,722.5,737.5,702.5,705.0,760.0,81.0,94.76,93.0
LH2505-P-13800.DCE,20250213,DCE,952.5,925.0,877.5,907.5,862.5,907.5,907.5,40.0,56.33,44.0
LH2505-P-14000.DCE,20250213,DCE,1115.0,1115.0,0.0,0.0,0.0,1067.5,1067.5,0.0,0.0,89.0
LH2505-P-14200.DCE,20250213,DCE,1285.0,1285.0,0.0,0.0,0.0,1235.0,1235.0,0.0,0.0,26.0
LH2505-P-14400.DCE,20250213,DCE,1462.5,1462.5,0.0,0.0,0.0,1412.5,1412.5,0.0,0.0,14.0
LH2505-P-14600.DCE,20250213,DCE,1645.0,1645.0,0.0,0.0,0.0,1592.5,1592.5,0.0,0.0,5.0
LH2505-P-14800.DCE,20250213,DCE,1832.5,1832.5,0.0,0.0,0.0,1780.0,1780.0,0.0,0.0,6.0
LH2505-P-15000.DCE,20250213,DCE,2025.0,2025.0,0.0,0.0,0.0,1972.5,1972.5,0.0,0.0,0.0
LH2505-P-15200.DCE,20250213,DCE,2220.0,2220.0,0.0,0.0,0.0,2165.0,2165.0,0.0,0.0,5.0
LH2505-P-15600.DCE,20250213,DCE,2612.5,2612.5,0.0,0.0,0.0,2560.0,2560.0,0.0,0.0,9.0
LH2505-P-16000.DCE,20250213,DCE,3010.0,3010.0,0.0,0.0,0.0,2955.0,2955.0,0.0,0.0,6.0
LH2505-P-16400.DCE,20250213,DCE,3410.0,3410.0,0.0,0.0,0.0,3355.0,3355.0,3.0,16.1,15.0
LH2505-P-16800.DCE,20250213,DCE,3810.0,3810.0,0.0,0.0,0.0,3755.0,3755.0,0.0,0.0,0.0
LH2507-C-11600.DCE,20250213,DCE,1807.5,1807.5,0.0,0.0,0.0,1870.0,1870.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250213,DCE,1637.5,1637.5,0.0,0.0,0.0,1700.0,1700.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250213,DCE,1475.0,1475.0,0.0,0.0,0.0,1537.5,1537.5,0.0,0.0,0.0
LH2507-C-12200.DCE,20250213,DCE,1320.0,1320.0,0.0,0.0,0.0,1380.0,1380.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250213,DCE,1172.5,1172.5,0.0,0.0,0.0,1235.0,1235.0,0.0,0.0,0.0
LH2507-C-12600.DCE,20250213,DCE,1037.5,1037.5,0.0,0.0,0.0,1095.0,1095.0,0.0,0.0,0.0
LH2507-C-12800.DCE,20250213,DCE,910.0,910.0,0.0,0.0,0.0,967.5,967.5,0.0,0.0,0.0
LH2507-C-13000.DCE,20250213,DCE,792.5,792.5,0.0,0.0,0.0,847.5,847.5,0.0,0.0,0.0
LH2507-C-13200.DCE,20250213,DCE,685.0,585.0,0.0,0.0,0.0,740.0,740.0,0.0,0.0,7.0
LH2507-C-13400.DCE,20250213,DCE,590.0,590.0,0.0,0.0,0.0,640.0,640.0,0.0,0.0,1.0
LH2507-C-13600.DCE,20250213,DCE,502.5,502.5,0.0,0.0,0.0,550.0,550.0,0.0,0.0,27.0
LH2507-C-13800.DCE,20250213,DCE,427.5,427.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
LH2507-C-14000.DCE,20250213,DCE,360.0,360.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,9.0
LH2507-C-14200.DCE,20250213,DCE,300.0,240.0,212.5,232.5,212.5,232.5,337.5,8.0,2.85,8.0
LH2507-C-14400.DCE,20250213,DCE,250.0,250.0,200.0,200.0,200.0,200.0,282.5,1.0,0.32,118.0
LH2507-C-14600.DCE,20250213,DCE,205.0,205.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,0.0
LH2507-C-14800.DCE,20250213,DCE,167.5,167.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,3.0
LH2507-C-15000.DCE,20250213,DCE,137.5,137.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
LH2507-C-15200.DCE,20250213,DCE,110.0,110.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,6.0
LH2507-C-15600.DCE,20250213,DCE,70.0,70.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,26.0
LH2507-C-16000.DCE,20250213,DCE,42.5,52.5,75.0,75.0,65.0,65.0,55.0,31.0,3.5,225.0
LH2507-C-16400.DCE,20250213,DCE,25.0,25.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,17.0
LH2507-C-16800.DCE,20250213,DCE,15.0,35.0,45.0,45.0,35.0,45.0,20.0,4.0,0.27,39.0
LH2507-C-17200.DCE,20250213,DCE,7.5,42.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,70.0
LH2507-C-17600.DCE,20250213,DCE,5.0,5.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,58.0
LH2507-P-11600.DCE,20250213,DCE,85.0,85.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,0.0
LH2507-P-11800.DCE,20250213,DCE,112.5,35.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
LH2507-P-12000.DCE,20250213,DCE,150.0,150.0,0.0,0.0,0.0,152.5,152.5,0.0,0.0,3.0
LH2507-P-12200.DCE,20250213,DCE,195.0,195.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
LH2507-P-12400.DCE,20250213,DCE,247.5,247.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,21.0
LH2507-P-12600.DCE,20250213,DCE,310.0,310.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
LH2507-P-12800.DCE,20250213,DCE,382.5,382.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,13.0
LH2507-P-13000.DCE,20250213,DCE,465.0,465.0,0.0,0.0,0.0,460.0,460.0,0.0,0.0,0.0
LH2507-P-13200.DCE,20250213,DCE,557.5,557.5,390.0,392.5,390.0,392.5,550.0,2.0,1.25,152.0
LH2507-P-13400.DCE,20250213,DCE,660.0,660.0,0.0,0.0,0.0,650.0,650.0,0.0,0.0,0.0
LH2507-P-13600.DCE,20250213,DCE,772.5,772.5,0.0,0.0,0.0,760.0,760.0,0.0,0.0,76.0
LH2507-P-13800.DCE,20250213,DCE,895.0,895.0,0.0,0.0,0.0,880.0,880.0,0.0,0.0,0.0
LH2507-P-14000.DCE,20250213,DCE,1027.5,1027.5,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,130.0
LH2507-P-14200.DCE,20250213,DCE,1167.5,1167.5,0.0,0.0,0.0,1145.0,1145.0,0.0,0.0,0.0
LH2507-P-14400.DCE,20250213,DCE,1315.0,1315.0,0.0,0.0,0.0,1290.0,1290.0,0.0,0.0,5.0
LH2507-P-14600.DCE,20250213,DCE,1470.0,1470.0,0.0,0.0,0.0,1440.0,1440.0,0.0,0.0,0.0
LH2507-P-14800.DCE,20250213,DCE,1632.5,1632.5,0.0,0.0,0.0,1600.0,1600.0,0.0,0.0,8.0
LH2507-P-15000.DCE,20250213,DCE,1800.0,1800.0,0.0,0.0,0.0,1765.0,1765.0,0.0,0.0,0.0
LH2507-P-15200.DCE,20250213,DCE,1972.5,1972.5,0.0,0.0,0.0,1935.0,1935.0,0.0,0.0,0.0
LH2507-P-15600.DCE,20250213,DCE,2332.5,2332.5,0.0,0.0,0.0,2287.5,2287.5,0.0,0.0,4.0
LH2507-P-16000.DCE,20250213,DCE,2705.0,2705.0,0.0,0.0,0.0,2657.5,2657.5,0.0,0.0,2.0
LH2507-P-16400.DCE,20250213,DCE,3090.0,3090.0,0.0,0.0,0.0,3037.5,3037.5,0.0,0.0,0.0
LH2507-P-16800.DCE,20250213,DCE,3477.5,3477.5,0.0,0.0,0.0,3422.5,3422.5,0.0,0.0,0.0
LH2507-P-17200.DCE,20250213,DCE,3875.0,3875.0,0.0,0.0,0.0,3815.0,3815.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250213,DCE,4270.0,4270.0,0.0,0.0,0.0,4212.5,4212.5,0.0,0.0,0.0
LH2509-C-12000.DCE,20250213,DCE,2145.0,2145.0,0.0,0.0,0.0,2232.5,2232.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250213,DCE,1822.5,1822.5,0.0,0.0,0.0,1895.0,1895.0,0.0,0.0,1.0
LH2509-C-12800.DCE,20250213,DCE,1525.0,1525.0,0.0,0.0,0.0,1580.0,1580.0,0.0,0.0,1.0
LH2509-C-13200.DCE,20250213,DCE,1260.0,1260.0,0.0,0.0,0.0,1295.0,1295.0,0.0,0.0,1.0
LH2509-C-13600.DCE,20250213,DCE,1022.5,1022.5,1045.0,1045.0,1007.5,1007.5,1042.5,7.0,11.43,18.0
LH2509-C-14000.DCE,20250213,DCE,817.5,675.0,540.0,750.0,540.0,750.0,825.0,9.0,10.39,39.0
LH2509-C-14400.DCE,20250213,DCE,645.0,530.0,520.0,625.0,520.0,550.0,640.0,15.0,13.77,29.0
LH2509-C-14800.DCE,20250213,DCE,500.0,367.5,0.0,0.0,0.0,487.5,487.5,0.0,0.0,38.0
LH2509-C-15200.DCE,20250213,DCE,382.5,382.5,275.0,332.5,275.0,320.0,365.0,20.0,10.05,23.0
LH2509-C-15600.DCE,20250213,DCE,287.5,287.5,237.5,237.5,235.0,237.5,270.0,9.0,3.42,20.0
LH2509-C-16000.DCE,20250213,DCE,215.0,165.0,165.0,170.0,160.0,160.0,195.0,169.0,45.25,367.0
LH2509-C-16400.DCE,20250213,DCE,157.5,157.5,142.5,142.5,140.0,140.0,137.5,5.0,1.12,7.0
LH2509-C-16800.DCE,20250213,DCE,112.5,112.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,35.0
LH2509-C-17200.DCE,20250213,DCE,80.0,80.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,14.0
LH2509-C-17600.DCE,20250213,DCE,57.5,57.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,55.0
LH2509-C-18000.DCE,20250213,DCE,40.0,70.0,70.0,70.0,65.0,67.5,30.0,100.0,10.81,495.0
LH2509-P-12000.DCE,20250213,DCE,137.5,137.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
LH2509-P-12400.DCE,20250213,DCE,212.5,212.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,16.0
LH2509-P-12800.DCE,20250213,DCE,312.5,312.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,22.0
LH2509-P-13200.DCE,20250213,DCE,445.0,445.0,0.0,0.0,0.0,347.5,347.5,0.0,0.0,10.0
LH2509-P-13600.DCE,20250213,DCE,605.0,430.0,450.0,450.0,330.0,382.5,492.5,4.0,2.45,124.0
LH2509-P-14000.DCE,20250213,DCE,797.5,680.0,485.0,557.5,485.0,557.5,672.5,4.0,3.44,47.0
LH2509-P-14400.DCE,20250213,DCE,1022.5,1022.5,785.0,785.0,745.0,780.0,885.0,7.0,9.04,13.0
LH2509-P-14800.DCE,20250213,DCE,1275.0,1275.0,1050.0,1050.0,1050.0,1050.0,1130.0,3.0,5.04,9.0
LH2509-P-15200.DCE,20250213,DCE,1555.0,1555.0,1342.5,1342.5,1300.0,1300.0,1405.0,3.0,6.38,7.0
LH2509-P-15600.DCE,20250213,DCE,1860.0,1860.0,0.0,0.0,0.0,1705.0,1705.0,0.0,0.0,4.0
LH2509-P-16000.DCE,20250213,DCE,2182.5,2182.5,0.0,0.0,0.0,2030.0,2030.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250213,DCE,2525.0,2525.0,0.0,0.0,0.0,2372.5,2372.5,0.0,0.0,1.0
LH2509-P-16800.DCE,20250213,DCE,2880.0,2880.0,0.0,0.0,0.0,2727.5,2727.5,0.0,0.0,0.0
LH2509-P-17200.DCE,20250213,DCE,3247.5,3247.5,0.0,0.0,0.0,3097.5,3097.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250213,DCE,3622.5,3622.5,0.0,0.0,0.0,3475.0,3475.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250213,DCE,4005.0,4005.0,0.0,0.0,0.0,3862.5,3862.5,0.0,0.0,0.0
LH2511-C-12000.DCE,20250213,DCE,2105.0,2105.0,0.0,0.0,0.0,2180.0,2180.0,0.0,0.0,0.0
LH2511-C-12400.DCE,20250213,DCE,1795.0,1795.0,0.0,0.0,0.0,1860.0,1860.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250213,DCE,1515.0,1362.5,0.0,0.0,0.0,1565.0,1565.0,0.0,0.0,1.0
LH2511-C-13200.DCE,20250213,DCE,1260.0,1260.0,0.0,0.0,0.0,1300.0,1300.0,0.0,0.0,0.0
LH2511-C-13600.DCE,20250213,DCE,1035.0,1035.0,1067.5,1067.5,1045.0,1045.0,1065.0,2.0,3.38,5.0
LH2511-C-14000.DCE,20250213,DCE,840.0,707.5,685.0,722.5,685.0,722.5,860.0,4.0,4.5,10.0
LH2511-C-14400.DCE,20250213,DCE,675.0,675.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
LH2511-C-14800.DCE,20250213,DCE,532.5,532.5,0.0,0.0,0.0,537.5,537.5,0.0,0.0,3.0
LH2511-C-15200.DCE,20250213,DCE,417.5,417.5,435.0,435.0,392.5,392.5,417.5,2.0,1.32,12.0
LH2511-C-15600.DCE,20250213,DCE,322.5,322.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,5.0
LH2511-C-16000.DCE,20250213,DCE,247.5,247.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,3.0
LH2511-C-16400.DCE,20250213,DCE,187.5,187.5,240.0,240.0,197.5,197.5,180.0,13.0,4.44,23.0
LH2511-P-12000.DCE,20250213,DCE,187.5,187.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,21.0
LH2511-P-12400.DCE,20250213,DCE,277.5,277.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,74.0
LH2511-P-12800.DCE,20250213,DCE,392.5,392.5,0.0,0.0,0.0,330.0,330.0,0.0,0.0,34.0
LH2511-P-13200.DCE,20250213,DCE,537.5,537.5,0.0,0.0,0.0,462.5,462.5,0.0,0.0,8.0
LH2511-P-13600.DCE,20250213,DCE,710.0,710.0,0.0,0.0,0.0,622.5,622.5,0.0,0.0,8.0
LH2511-P-14000.DCE,20250213,DCE,910.0,910.0,0.0,0.0,0.0,815.0,815.0,0.0,0.0,0.0
LH2511-P-14400.DCE,20250213,DCE,1140.0,1140.0,0.0,0.0,0.0,1037.5,1037.5,0.0,0.0,0.0
LH2511-P-14800.DCE,20250213,DCE,1397.5,1397.5,0.0,0.0,0.0,1287.5,1287.5,0.0,0.0,0.0
LH2511-P-15200.DCE,20250213,DCE,1677.5,1677.5,0.0,0.0,0.0,1562.5,1562.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250213,DCE,1980.0,1980.0,0.0,0.0,0.0,1862.5,1862.5,0.0,0.0,0.0
LH2511-P-16000.DCE,20250213,DCE,2302.5,2302.5,0.0,0.0,0.0,2180.0,2180.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250213,DCE,2640.0,2640.0,0.0,0.0,0.0,2517.5,2517.5,0.0,0.0,0.0
LH2601-C-12000.DCE,20250213,DCE,2165.0,2165.0,0.0,0.0,0.0,2265.0,2265.0,0.0,0.0,0.0
LH2601-C-12400.DCE,20250213,DCE,1840.0,1840.0,0.0,0.0,0.0,1952.5,1952.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250213,DCE,1542.5,1542.5,0.0,0.0,0.0,1667.5,1667.5,0.0,0.0,0.0
LH2601-C-13200.DCE,20250213,DCE,1272.5,1272.5,0.0,0.0,0.0,1405.0,1405.0,0.0,0.0,0.0
LH2601-C-13600.DCE,20250213,DCE,1035.0,1035.0,0.0,0.0,0.0,1172.5,1172.5,0.0,0.0,0.0
LH2601-C-14000.DCE,20250213,DCE,827.5,827.5,0.0,0.0,0.0,967.5,967.5,0.0,0.0,0.0
LH2601-C-14400.DCE,20250213,DCE,652.5,652.5,0.0,0.0,0.0,790.0,790.0,0.0,0.0,0.0
LH2601-C-14800.DCE,20250213,DCE,505.0,505.0,0.0,0.0,0.0,637.5,637.5,0.0,0.0,0.0
LH2601-C-15200.DCE,20250213,DCE,387.5,432.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,2.0
LH2601-C-15600.DCE,20250213,DCE,290.0,290.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,14.0
LH2601-C-16000.DCE,20250213,DCE,215.0,215.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,16.0
LH2601-P-12000.DCE,20250213,DCE,127.5,127.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,44.0
LH2601-P-12400.DCE,20250213,DCE,200.0,200.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,39.0
LH2601-P-12800.DCE,20250213,DCE,297.5,297.5,0.0,0.0,0.0,382.5,382.5,0.0,0.0,10.0
LH2601-P-13200.DCE,20250213,DCE,425.0,425.0,0.0,0.0,0.0,520.0,520.0,0.0,0.0,0.0
LH2601-P-13600.DCE,20250213,DCE,582.5,582.5,0.0,0.0,0.0,682.5,682.5,0.0,0.0,0.0
LH2601-P-14000.DCE,20250213,DCE,772.5,772.5,0.0,0.0,0.0,875.0,875.0,0.0,0.0,0.0
LH2601-P-14400.DCE,20250213,DCE,992.5,992.5,0.0,0.0,0.0,1092.5,1092.5,0.0,0.0,0.0
LH2601-P-14800.DCE,20250213,DCE,1242.5,1242.5,0.0,0.0,0.0,1337.5,1337.5,0.0,0.0,0.0
LH2601-P-15200.DCE,20250213,DCE,1520.0,1520.0,0.0,0.0,0.0,1605.0,1605.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250213,DCE,1822.5,1822.5,0.0,0.0,0.0,1895.0,1895.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250213,DCE,2145.0,2145.0,0.0,0.0,0.0,2202.5,2202.5,0.0,0.0,0.0
LH2503-C-11400.DCE,20250212,DCE,1455.0,1455.0,0.0,0.0,0.0,1445.0,1445.0,0.0,0.0,0.0
LH2503-C-11600.DCE,20250212,DCE,1255.0,1255.0,0.0,0.0,0.0,1245.0,1245.0,0.0,0.0,0.0
LH2503-C-11800.DCE,20250212,DCE,1055.0,1055.0,0.0,0.0,0.0,1045.0,1045.0,0.0,0.0,2.0
LH2503-C-12000.DCE,20250212,DCE,860.0,860.0,0.0,0.0,0.0,847.5,847.5,0.0,0.0,15.0
LH2503-C-12200.DCE,20250212,DCE,672.5,672.5,662.5,682.5,662.5,682.5,657.5,3.0,3.23,52.0
LH2503-C-12400.DCE,20250212,DCE,497.5,427.5,490.0,490.0,472.5,485.0,480.0,34.0,26.21,102.0
LH2503-C-12600.DCE,20250212,DCE,345.0,275.0,285.0,325.0,285.0,312.5,325.0,35.0,17.54,111.0
LH2503-C-12800.DCE,20250212,DCE,220.0,150.0,165.0,200.0,165.0,180.0,200.0,127.0,36.17,285.0
LH2503-C-13000.DCE,20250212,DCE,130.0,87.5,67.5,110.0,67.5,95.0,110.0,317.0,48.54,658.0
LH2503-C-13200.DCE,20250212,DCE,70.0,45.0,37.5,60.0,30.0,42.5,55.0,346.0,26.38,632.0
LH2503-C-13400.DCE,20250212,DCE,32.5,25.0,22.5,30.0,17.5,20.0,22.5,391.0,14.35,765.0
LH2503-C-13600.DCE,20250212,DCE,12.5,12.5,10.0,15.0,7.5,7.5,7.5,762.0,12.9,2127.0
LH2503-C-13800.DCE,20250212,DCE,5.0,5.0,7.5,7.5,2.5,5.0,2.5,334.0,3.03,895.0
LH2503-C-14000.DCE,20250212,DCE,2.5,7.5,5.0,7.5,2.5,2.5,2.5,606.0,4.7,3694.0
LH2503-C-14200.DCE,20250212,DCE,2.5,2.5,5.0,5.0,2.5,2.5,2.5,118.0,0.57,738.0
LH2503-C-14400.DCE,20250212,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,10.0,0.04,820.0
LH2503-C-14600.DCE,20250212,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,650.0
LH2503-C-14800.DCE,20250212,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,6.0,0.02,465.0
LH2503-C-15000.DCE,20250212,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,8.0,0.03,2361.0
LH2503-C-15200.DCE,20250212,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.0,0.01,378.0
LH2503-C-15400.DCE,20250212,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,183.0
LH2503-C-15600.DCE,20250212,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,357.0
LH2503-C-15800.DCE,20250212,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,221.0
LH2503-C-16000.DCE,20250212,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,241.0
LH2503-C-16200.DCE,20250212,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,110.0
LH2503-C-16400.DCE,20250212,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,393.0
LH2503-C-16800.DCE,20250212,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,2582.0
LH2503-P-11400.DCE,20250212,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,468.0
LH2503-P-11600.DCE,20250212,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,231.0
LH2503-P-11800.DCE,20250212,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,15.0,0.06,255.0
LH2503-P-12000.DCE,20250212,DCE,5.0,5.0,2.5,5.0,2.5,5.0,2.5,53.0,0.3,1054.0
LH2503-P-12200.DCE,20250212,DCE,17.5,10.0,10.0,10.0,5.0,5.0,12.5,59.0,0.79,303.0
LH2503-P-12400.DCE,20250212,DCE,42.5,25.0,30.0,30.0,15.0,15.0,35.0,241.0,8.17,805.0
LH2503-P-12600.DCE,20250212,DCE,90.0,67.5,62.5,75.0,45.0,45.0,80.0,304.0,26.75,669.0
LH2503-P-12800.DCE,20250212,DCE,165.0,145.0,150.0,150.0,105.0,107.5,155.0,272.0,56.43,657.0
LH2503-P-13000.DCE,20250212,DCE,275.0,285.0,245.0,257.5,217.5,220.0,265.0,56.0,21.0,296.0
LH2503-P-13200.DCE,20250212,DCE,415.0,442.5,417.5,417.5,362.5,370.0,410.0,62.0,37.91,190.0
LH2503-P-13400.DCE,20250212,DCE,577.5,557.5,562.5,562.5,562.5,562.5,577.5,1.0,0.9,157.0
LH2503-P-13600.DCE,20250212,DCE,760.0,760.0,0.0,0.0,0.0,762.5,762.5,0.0,0.0,142.0
LH2503-P-13800.DCE,20250212,DCE,950.0,950.0,0.0,0.0,0.0,957.5,957.5,0.0,0.0,77.0
LH2503-P-14000.DCE,20250212,DCE,1147.5,1087.5,0.0,0.0,0.0,1155.0,1155.0,0.0,0.0,110.0
LH2503-P-14200.DCE,20250212,DCE,1345.0,1345.0,0.0,0.0,0.0,1355.0,1355.0,0.0,0.0,100.0
LH2503-P-14400.DCE,20250212,DCE,1545.0,1600.0,1567.5,1567.5,1567.5,1567.5,1555.0,1.0,2.51,37.0
LH2503-P-14600.DCE,20250212,DCE,1745.0,1745.0,0.0,0.0,0.0,1755.0,1755.0,0.0,0.0,37.0
LH2503-P-14800.DCE,20250212,DCE,1945.0,2000.0,0.0,0.0,0.0,1955.0,1955.0,0.0,0.0,34.0
LH2503-P-15000.DCE,20250212,DCE,2145.0,2145.0,0.0,0.0,0.0,2155.0,2155.0,0.0,0.0,16.0
LH2503-P-15200.DCE,20250212,DCE,2345.0,2345.0,0.0,0.0,0.0,2355.0,2355.0,0.0,0.0,66.0
LH2503-P-15400.DCE,20250212,DCE,2545.0,2615.0,0.0,0.0,0.0,2555.0,2555.0,0.0,0.0,58.0
LH2503-P-15600.DCE,20250212,DCE,2745.0,2745.0,0.0,0.0,0.0,2755.0,2755.0,0.0,0.0,46.0
LH2503-P-15800.DCE,20250212,DCE,2945.0,2945.0,0.0,0.0,0.0,2955.0,2955.0,0.0,0.0,0.0
LH2503-P-16000.DCE,20250212,DCE,3145.0,3145.0,0.0,0.0,0.0,3155.0,3155.0,0.0,0.0,46.0
LH2503-P-16200.DCE,20250212,DCE,3345.0,3345.0,0.0,0.0,0.0,3355.0,3355.0,0.0,0.0,0.0
