ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2601-P-13200.DCE,20250805,DCE,120.0,122.5,122.5,122.5,117.5,122.5,120.0,4.0,0.77,47.0
LH2601-P-13400.DCE,20250805,DCE,175.0,172.5,172.5,177.5,165.0,177.5,170.0,3.0,0.82,3.0
LH2601-P-13600.DCE,20250805,DCE,250.0,240.0,240.0,240.0,232.5,232.5,232.5,2.0,0.76,171.0
LH2601-P-13800.DCE,20250805,DCE,345.0,325.0,327.5,330.0,317.5,330.0,315.0,4.0,2.08,5.0
LH2601-P-14000.DCE,20250805,DCE,455.0,440.0,425.0,425.0,425.0,425.0,412.5,1.0,0.68,18.0
LH2601-P-14200.DCE,20250805,DCE,580.0,580.0,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
LH2601-P-14400.DCE,20250805,DCE,715.0,715.0,0.0,0.0,0.0,660.0,660.0,0.0,0.0,6.0
LH2601-P-14600.DCE,20250805,DCE,860.0,860.0,0.0,0.0,0.0,805.0,805.0,0.0,0.0,0.0
LH2601-P-14800.DCE,20250805,DCE,1015.0,1015.0,960.0,960.0,960.0,960.0,957.5,1.0,1.54,32.0
LH2601-P-15000.DCE,20250805,DCE,1172.5,1172.5,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,0.0
LH2601-P-15200.DCE,20250805,DCE,1337.5,1337.5,0.0,0.0,0.0,1287.5,1287.5,0.0,0.0,1.0
LH2601-P-15400.DCE,20250805,DCE,1507.5,1507.5,0.0,0.0,0.0,1460.0,1460.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250805,DCE,1680.0,1680.0,0.0,0.0,0.0,1637.5,1637.5,0.0,0.0,1.0
LH2601-P-16000.DCE,20250805,DCE,2035.0,2035.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,1.0
LH2601-P-16400.DCE,20250805,DCE,2400.0,2400.0,0.0,0.0,0.0,2372.5,2372.5,0.0,0.0,0.0
LH2603-C-11200.DCE,20250805,DCE,2092.5,2092.5,0.0,0.0,0.0,2080.0,2080.0,0.0,0.0,0.0
LH2603-C-11600.DCE,20250805,DCE,1707.5,1707.5,0.0,0.0,0.0,1695.0,1695.0,0.0,0.0,0.0
LH2603-C-12000.DCE,20250805,DCE,1337.5,1337.5,0.0,0.0,0.0,1342.5,1342.5,0.0,0.0,0.0
LH2603-C-12400.DCE,20250805,DCE,1022.5,1022.5,1060.0,1060.0,997.5,1060.0,1040.0,9.0,15.08,23.0
LH2603-C-12800.DCE,20250805,DCE,790.0,790.0,0.0,0.0,0.0,797.5,797.5,0.0,0.0,8.0
LH2603-C-13200.DCE,20250805,DCE,630.0,622.5,0.0,0.0,0.0,607.5,607.5,0.0,0.0,31.0
LH2603-C-13600.DCE,20250805,DCE,515.0,515.0,0.0,0.0,0.0,460.0,460.0,0.0,0.0,53.0
LH2603-C-14000.DCE,20250805,DCE,430.0,430.0,360.0,360.0,360.0,360.0,350.0,1.0,0.58,77.0
LH2603-C-14400.DCE,20250805,DCE,362.5,262.5,235.0,272.5,235.0,270.0,267.5,6.0,2.55,165.0
LH2603-C-14800.DCE,20250805,DCE,310.0,190.0,190.0,210.0,190.0,197.5,202.5,19.0,6.12,779.0
LH2603-C-15200.DCE,20250805,DCE,265.0,170.0,170.0,170.0,150.0,150.0,155.0,3.0,0.76,163.0
LH2603-P-11200.DCE,20250805,DCE,72.5,72.5,30.0,30.0,30.0,30.0,27.5,2.0,0.1,31.0
LH2603-P-11600.DCE,20250805,DCE,85.0,85.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,27.0
LH2603-P-12000.DCE,20250805,DCE,115.0,100.0,90.0,90.0,90.0,90.0,90.0,8.0,1.15,41.0
LH2603-P-12400.DCE,20250805,DCE,197.5,197.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,43.0
LH2603-P-12800.DCE,20250805,DCE,362.5,362.5,332.5,332.5,332.5,332.5,340.0,2.0,1.06,94.0
LH2603-P-13200.DCE,20250805,DCE,600.0,600.0,0.0,0.0,0.0,547.5,547.5,0.0,0.0,28.0
LH2603-P-13600.DCE,20250805,DCE,882.5,882.5,0.0,0.0,0.0,800.0,800.0,0.0,0.0,40.0
LH2603-P-14000.DCE,20250805,DCE,1195.0,1195.0,0.0,0.0,0.0,1085.0,1085.0,0.0,0.0,3.0
LH2603-P-14400.DCE,20250805,DCE,1525.0,1525.0,0.0,0.0,0.0,1400.0,1400.0,0.0,0.0,7.0
LH2603-P-14800.DCE,20250805,DCE,1870.0,1870.0,0.0,0.0,0.0,1735.0,1735.0,0.0,0.0,3.0
LH2603-P-15200.DCE,20250805,DCE,2225.0,2225.0,0.0,0.0,0.0,2085.0,2085.0,0.0,0.0,1.0
LH2605-C-11600.DCE,20250805,DCE,2240.0,2240.0,0.0,0.0,0.0,2212.5,2212.5,0.0,0.0,4.0
LH2605-C-12000.DCE,20250805,DCE,1857.5,1857.5,0.0,0.0,0.0,1832.5,1832.5,0.0,0.0,2.0
LH2605-C-12400.DCE,20250805,DCE,1487.5,1487.5,0.0,0.0,0.0,1485.0,1485.0,0.0,0.0,3.0
LH2605-C-12800.DCE,20250805,DCE,1170.0,1170.0,0.0,0.0,0.0,1190.0,1190.0,0.0,0.0,7.0
LH2605-C-13200.DCE,20250805,DCE,935.0,935.0,0.0,0.0,0.0,947.5,947.5,0.0,0.0,9.0
LH2605-C-13600.DCE,20250805,DCE,772.5,772.5,0.0,0.0,0.0,755.0,755.0,0.0,0.0,29.0
LH2605-C-14000.DCE,20250805,DCE,655.0,615.0,630.0,630.0,630.0,630.0,602.5,1.0,1.01,41.0
LH2605-C-14400.DCE,20250805,DCE,567.5,470.0,0.0,0.0,0.0,482.5,482.5,0.0,0.0,333.0
LH2605-C-14800.DCE,20250805,DCE,495.0,495.0,0.0,0.0,0.0,387.5,387.5,0.0,0.0,36.0
LH2605-C-15200.DCE,20250805,DCE,437.5,437.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,14.0
LH2605-C-15600.DCE,20250805,DCE,390.0,270.0,225.0,275.0,225.0,275.0,252.5,14.0,5.28,181.0
LH2605-P-11600.DCE,20250805,DCE,115.0,115.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,15.0
LH2605-P-12000.DCE,20250805,DCE,130.0,70.0,67.5,67.5,67.5,67.5,70.0,1.0,0.11,45.0
LH2605-P-12400.DCE,20250805,DCE,157.5,157.5,157.5,157.5,157.5,157.5,120.0,1.0,0.25,7.0
LH2605-P-12800.DCE,20250805,DCE,237.5,237.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,5.0
LH2605-P-13200.DCE,20250805,DCE,400.0,400.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,1.0
LH2605-P-13600.DCE,20250805,DCE,635.0,635.0,600.0,600.0,600.0,600.0,582.5,1.0,0.96,7.0
LH2605-P-14000.DCE,20250805,DCE,912.5,912.5,0.0,0.0,0.0,825.0,825.0,0.0,0.0,28.0
LH2605-P-14400.DCE,20250805,DCE,1220.0,1220.0,0.0,0.0,0.0,1102.5,1102.5,0.0,0.0,2.0
LH2605-P-14800.DCE,20250805,DCE,1547.5,1547.5,0.0,0.0,0.0,1402.5,1402.5,0.0,0.0,0.0
LH2605-P-15200.DCE,20250805,DCE,1887.5,1887.5,0.0,0.0,0.0,1725.0,1725.0,0.0,0.0,0.0
LH2605-P-15600.DCE,20250805,DCE,2235.0,2235.0,0.0,0.0,0.0,2062.5,2062.5,0.0,0.0,0.0
LH2607-C-12800.DCE,20250805,DCE,1777.5,1777.5,0.0,0.0,0.0,1760.0,1760.0,0.0,0.0,0.0
LH2607-C-13200.DCE,20250805,DCE,1435.0,1435.0,0.0,0.0,0.0,1447.5,1447.5,0.0,0.0,0.0
LH2607-C-13600.DCE,20250805,DCE,1165.0,1165.0,0.0,0.0,0.0,1192.5,1192.5,0.0,0.0,0.0
LH2607-C-14000.DCE,20250805,DCE,977.5,977.5,0.0,0.0,0.0,982.5,982.5,0.0,0.0,0.0
LH2607-C-14400.DCE,20250805,DCE,847.5,847.5,0.0,0.0,0.0,812.5,812.5,0.0,0.0,0.0
LH2607-C-14800.DCE,20250805,DCE,747.5,695.0,0.0,0.0,0.0,675.0,675.0,0.0,0.0,2.0
LH2607-C-15200.DCE,20250805,DCE,670.0,670.0,0.0,0.0,0.0,562.5,562.5,0.0,0.0,0.0
LH2607-C-15600.DCE,20250805,DCE,605.0,605.0,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
LH2607-C-16000.DCE,20250805,DCE,550.0,380.0,377.5,377.5,355.0,375.0,395.0,20.0,11.88,15.0
LH2607-P-12800.DCE,20250805,DCE,197.5,197.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,0.0
LH2607-P-13200.DCE,20250805,DCE,250.0,250.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0
LH2607-P-13600.DCE,20250805,DCE,377.5,377.5,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
LH2607-P-14000.DCE,20250805,DCE,587.5,587.5,575.0,580.0,562.5,562.5,547.5,5.0,4.57,6.0
LH2607-P-14400.DCE,20250805,DCE,852.5,852.5,0.0,0.0,0.0,772.5,772.5,0.0,0.0,0.0
LH2607-P-14800.DCE,20250805,DCE,1150.0,1150.0,0.0,0.0,0.0,1032.5,1032.5,0.0,0.0,0.0
LH2607-P-15200.DCE,20250805,DCE,1467.5,1467.5,0.0,0.0,0.0,1315.0,1315.0,0.0,0.0,0.0
LH2607-P-15600.DCE,20250805,DCE,1797.5,1797.5,0.0,0.0,0.0,1620.0,1620.0,0.0,0.0,0.0
LH2607-P-16000.DCE,20250805,DCE,2140.0,2140.0,0.0,0.0,0.0,1942.5,1942.5,0.0,0.0,0.0
LH2509-C-12000.DCE,20250804,DCE,2010.0,2010.0,0.0,0.0,0.0,1880.0,1880.0,0.0,0.0,0.0
LH2509-C-12200.DCE,20250804,DCE,1810.0,1810.0,0.0,0.0,0.0,1680.0,1680.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250804,DCE,1610.0,1610.0,0.0,0.0,0.0,1480.0,1480.0,0.0,0.0,0.0
LH2509-C-12600.DCE,20250804,DCE,1410.0,1410.0,0.0,0.0,0.0,1280.0,1280.0,0.0,0.0,0.0
LH2509-C-12800.DCE,20250804,DCE,1210.0,1210.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,0.0
LH2509-C-13000.DCE,20250804,DCE,1010.0,1010.0,0.0,0.0,0.0,885.0,885.0,0.0,0.0,30.0
LH2509-C-13200.DCE,20250804,DCE,817.5,817.5,0.0,0.0,0.0,695.0,695.0,0.0,0.0,38.0
LH2509-C-13400.DCE,20250804,DCE,637.5,525.0,450.0,580.0,427.5,550.0,517.5,115.0,89.09,65.0
LH2509-C-13600.DCE,20250804,DCE,477.5,427.5,330.0,407.5,280.0,392.5,365.0,75.0,41.31,127.0
LH2509-C-13800.DCE,20250804,DCE,345.0,312.5,205.0,260.0,167.5,250.0,242.5,167.0,57.37,209.0
LH2509-C-14000.DCE,20250804,DCE,242.5,217.5,177.5,185.0,107.5,170.0,155.0,1372.0,313.37,1150.0
LH2509-C-14200.DCE,20250804,DCE,165.0,142.5,105.0,130.0,75.0,92.5,95.0,301.0,45.24,707.0
LH2509-C-14400.DCE,20250804,DCE,112.5,97.5,65.0,85.0,52.5,62.5,60.0,503.0,48.93,1367.0
LH2509-C-14600.DCE,20250804,DCE,77.5,75.0,42.5,57.5,40.0,42.5,40.0,389.0,29.7,951.0
LH2509-C-14800.DCE,20250804,DCE,55.0,52.5,30.0,42.5,30.0,32.5,27.5,401.0,23.1,1194.0
LH2509-C-15000.DCE,20250804,DCE,37.5,42.5,40.0,40.0,22.5,27.5,20.0,2113.0,97.69,5312.0
LH2509-C-15200.DCE,20250804,DCE,27.5,25.0,25.0,25.0,15.0,17.5,15.0,211.0,6.37,1083.0
LH2509-C-15400.DCE,20250804,DCE,22.5,20.0,20.0,20.0,12.5,15.0,12.5,119.0,2.98,908.0
LH2509-C-15600.DCE,20250804,DCE,17.5,17.5,17.5,17.5,10.0,10.0,12.5,312.0,6.4,963.0
LH2509-C-15800.DCE,20250804,DCE,15.0,15.0,10.0,12.5,7.5,7.5,10.0,188.0,2.98,774.0
LH2509-C-16000.DCE,20250804,DCE,12.5,12.5,15.0,17.5,7.5,10.0,10.0,1256.0,20.3,3945.0
LH2509-C-16200.DCE,20250804,DCE,10.0,10.0,7.5,7.5,5.0,5.0,7.5,104.0,1.08,258.0
LH2509-C-16400.DCE,20250804,DCE,10.0,10.0,7.5,10.0,5.0,7.5,7.5,16.0,0.19,522.0
LH2509-C-16800.DCE,20250804,DCE,7.5,7.5,7.5,7.5,5.0,5.0,5.0,190.0,1.97,409.0
LH2509-C-17200.DCE,20250804,DCE,7.5,7.5,7.5,7.5,5.0,5.0,5.0,264.0,2.41,334.0
LH2509-C-17600.DCE,20250804,DCE,5.0,7.5,5.0,7.5,5.0,5.0,2.5,110.0,0.92,298.0
LH2509-C-18000.DCE,20250804,DCE,5.0,7.5,5.0,5.0,2.5,2.5,2.5,772.0,5.0,5246.0
LH2509-P-12000.DCE,20250804,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,379.0
LH2509-P-12200.DCE,20250804,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,106.0
LH2509-P-12400.DCE,20250804,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,235.0
LH2509-P-12600.DCE,20250804,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,80.0,0.32,468.0
LH2509-P-12800.DCE,20250804,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,211.0,0.84,808.0
LH2509-P-13000.DCE,20250804,DCE,2.5,5.0,5.0,7.5,5.0,5.0,5.0,246.0,2.03,647.0
LH2509-P-13200.DCE,20250804,DCE,10.0,7.5,10.0,12.5,7.5,10.0,15.0,142.0,2.41,429.0
LH2509-P-13400.DCE,20250804,DCE,27.5,15.0,15.0,27.5,15.0,22.5,40.0,281.0,10.29,695.0
LH2509-P-13600.DCE,20250804,DCE,67.5,35.0,37.5,82.5,37.5,50.0,85.0,435.0,41.16,1065.0
LH2509-P-13800.DCE,20250804,DCE,135.0,85.0,125.0,182.5,92.5,110.0,162.5,378.0,86.18,835.0
LH2509-P-14000.DCE,20250804,DCE,232.5,170.0,250.0,322.5,205.0,222.5,275.0,410.0,158.33,348.0
LH2509-P-14200.DCE,20250804,DCE,355.0,340.0,445.0,482.5,352.5,367.5,415.0,166.0,110.65,233.0
LH2509-P-14400.DCE,20250804,DCE,502.5,512.5,627.5,675.0,517.5,537.5,580.0,70.0,65.06,121.0
LH2509-P-14600.DCE,20250804,DCE,667.5,650.0,700.0,840.0,690.0,715.0,760.0,83.0,104.84,138.0
LH2509-P-14800.DCE,20250804,DCE,842.5,900.0,972.5,995.0,972.5,990.0,947.5,21.0,32.78,117.0
LH2509-P-15000.DCE,20250804,DCE,1027.5,1097.5,1205.0,1205.0,1067.5,1087.5,1140.0,52.0,95.62,62.0
LH2509-P-15200.DCE,20250804,DCE,1217.5,1217.5,0.0,0.0,0.0,1337.5,1337.5,0.0,0.0,37.0
LH2509-P-15400.DCE,20250804,DCE,1412.5,1412.5,0.0,0.0,0.0,1535.0,1535.0,0.0,0.0,27.0
LH2509-P-15600.DCE,20250804,DCE,1607.5,1607.5,0.0,0.0,0.0,1732.5,1732.5,0.0,0.0,22.0
LH2509-P-15800.DCE,20250804,DCE,1805.0,1805.0,0.0,0.0,0.0,1930.0,1930.0,0.0,0.0,0.0
LH2509-P-16000.DCE,20250804,DCE,2002.5,2002.5,0.0,0.0,0.0,2130.0,2130.0,0.0,0.0,1.0
LH2509-P-16200.DCE,20250804,DCE,2202.5,2202.5,0.0,0.0,0.0,2330.0,2330.0,0.0,0.0,0.0
LH2509-P-16400.DCE,20250804,DCE,2400.0,2400.0,0.0,0.0,0.0,2527.5,2527.5,0.0,0.0,1.0
LH2509-P-16800.DCE,20250804,DCE,2800.0,2800.0,0.0,0.0,0.0,2927.5,2927.5,0.0,0.0,0.0
LH2509-P-17200.DCE,20250804,DCE,3200.0,3200.0,0.0,0.0,0.0,3327.5,3327.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250804,DCE,3597.5,3597.5,0.0,0.0,0.0,3727.5,3727.5,0.0,0.0,0.0
LH2509-P-18000.DCE,20250804,DCE,3997.5,3997.5,0.0,0.0,0.0,4127.5,4127.5,0.0,0.0,10.0
LH2511-C-11600.DCE,20250804,DCE,2262.5,2262.5,0.0,0.0,0.0,2240.0,2240.0,0.0,0.0,0.0
LH2511-C-12000.DCE,20250804,DCE,1867.5,1867.5,0.0,0.0,0.0,1845.0,1845.0,0.0,0.0,0.0
LH2511-C-12200.DCE,20250804,DCE,1672.5,1672.5,0.0,0.0,0.0,1647.5,1647.5,0.0,0.0,1.0
LH2511-C-12400.DCE,20250804,DCE,1477.5,1477.5,0.0,0.0,0.0,1455.0,1455.0,0.0,0.0,0.0
LH2511-C-12600.DCE,20250804,DCE,1290.0,1290.0,0.0,0.0,0.0,1265.0,1265.0,0.0,0.0,10.0
LH2511-C-12800.DCE,20250804,DCE,1107.5,1107.5,0.0,0.0,0.0,1082.5,1082.5,0.0,0.0,97.0
LH2511-C-13000.DCE,20250804,DCE,937.5,950.0,0.0,0.0,0.0,910.0,910.0,0.0,0.0,92.0
LH2511-C-13200.DCE,20250804,DCE,785.0,705.0,745.0,785.0,745.0,785.0,755.0,62.0,76.06,129.0
LH2511-C-13400.DCE,20250804,DCE,652.5,630.0,602.5,662.5,602.5,652.5,622.5,32.0,32.36,51.0
LH2511-C-13600.DCE,20250804,DCE,542.5,532.5,485.0,552.5,485.0,552.5,515.0,27.0,22.31,213.0
LH2511-C-13800.DCE,20250804,DCE,452.5,447.5,430.0,447.5,415.0,447.5,427.5,43.0,29.79,185.0
LH2511-C-14000.DCE,20250804,DCE,380.0,370.0,315.0,382.5,315.0,382.5,357.5,169.0,95.72,322.0
LH2511-C-14200.DCE,20250804,DCE,322.5,317.5,297.5,325.0,295.0,320.0,302.5,75.0,36.7,216.0
LH2511-C-14400.DCE,20250804,DCE,275.0,265.0,227.5,272.5,227.5,272.5,260.0,102.0,42.49,331.0
LH2511-C-14600.DCE,20250804,DCE,237.5,222.5,210.0,245.0,210.0,220.0,222.5,72.0,25.44,298.0
LH2511-C-14800.DCE,20250804,DCE,205.0,190.0,195.0,202.5,180.0,195.0,192.5,64.0,19.8,324.0
LH2511-C-15000.DCE,20250804,DCE,180.0,180.0,170.0,177.5,160.0,170.0,170.0,281.0,76.24,440.0
LH2511-C-15200.DCE,20250804,DCE,157.5,147.5,147.5,152.5,137.5,147.5,147.5,103.0,23.87,830.0
LH2511-C-15400.DCE,20250804,DCE,140.0,137.5,132.5,137.5,120.0,135.0,132.5,27.0,5.63,134.0
LH2511-C-15600.DCE,20250804,DCE,122.5,115.0,105.0,117.5,105.0,117.5,117.5,14.0,2.54,213.0
LH2511-C-15800.DCE,20250804,DCE,110.0,107.5,105.0,105.0,105.0,105.0,102.5,2.0,0.34,36.0
LH2511-C-16000.DCE,20250804,DCE,97.5,92.5,80.0,97.5,80.0,95.0,92.5,42.0,5.81,558.0
LH2511-C-16400.DCE,20250804,DCE,77.5,85.0,70.0,82.5,67.5,75.0,75.0,193.0,23.24,1542.0
LH2511-P-11600.DCE,20250804,DCE,5.0,7.5,5.0,7.5,5.0,5.0,2.5,89.0,0.72,171.0
LH2511-P-12000.DCE,20250804,DCE,10.0,10.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,68.0
LH2511-P-12200.DCE,20250804,DCE,15.0,15.0,7.5,10.0,7.5,10.0,10.0,6.0,0.09,90.0
LH2511-P-12400.DCE,20250804,DCE,22.5,20.0,22.5,22.5,15.0,15.0,17.5,64.0,1.69,140.0
LH2511-P-12600.DCE,20250804,DCE,32.5,35.0,30.0,30.0,20.0,22.5,27.5,17.0,0.63,121.0
LH2511-P-12800.DCE,20250804,DCE,50.0,55.0,70.0,70.0,35.0,37.5,45.0,33.0,2.9,178.0
LH2511-P-13000.DCE,20250804,DCE,80.0,97.5,97.5,112.5,47.5,62.5,72.5,42.0,5.5,185.0
LH2511-P-13200.DCE,20250804,DCE,125.0,137.5,177.5,177.5,80.0,102.5,117.5,117.0,21.41,344.0
LH2511-P-13400.DCE,20250804,DCE,192.5,207.5,255.0,265.0,140.0,165.0,185.0,123.0,36.49,205.0
LH2511-P-13600.DCE,20250804,DCE,282.5,297.5,357.5,357.5,215.0,230.0,275.0,161.0,65.66,398.0
LH2511-P-13800.DCE,20250804,DCE,392.5,432.5,460.0,485.0,310.0,355.0,387.5,147.0,91.18,141.0
LH2511-P-14000.DCE,20250804,DCE,520.0,567.5,575.0,575.0,450.0,460.0,517.5,33.0,28.16,110.0
LH2511-P-14200.DCE,20250804,DCE,662.5,702.5,755.0,755.0,567.5,615.0,662.5,24.0,26.04,77.0
LH2511-P-14400.DCE,20250804,DCE,815.0,817.5,912.5,917.5,835.0,835.0,817.5,40.0,55.47,52.0
LH2511-P-14600.DCE,20250804,DCE,975.0,1022.5,1000.0,1082.5,927.5,927.5,982.5,55.0,87.7,62.0
LH2511-P-14800.DCE,20250804,DCE,1145.0,1190.0,1245.0,1245.0,1057.5,1107.5,1152.5,73.0,134.22,28.0
LH2511-P-15000.DCE,20250804,DCE,1317.5,1317.5,1325.0,1325.0,1325.0,1325.0,1327.5,1.0,2.12,29.0
LH2511-P-15200.DCE,20250804,DCE,1495.0,1495.0,1510.0,1510.0,1510.0,1510.0,1505.0,1.0,2.42,7.0
LH2511-P-15400.DCE,20250804,DCE,1675.0,1675.0,0.0,0.0,0.0,1687.5,1687.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250804,DCE,1860.0,1860.0,0.0,0.0,0.0,1872.5,1872.5,0.0,0.0,0.0
LH2511-P-15800.DCE,20250804,DCE,2045.0,2045.0,0.0,0.0,0.0,2060.0,2060.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250804,DCE,2232.5,2232.5,0.0,0.0,0.0,2247.5,2247.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250804,DCE,2612.5,2612.5,2780.0,2780.0,2690.0,2690.0,2630.0,20.0,87.52,26.0
LH2601-C-12000.DCE,20250804,DCE,2210.0,2210.0,2300.0,2300.0,2300.0,2300.0,2172.5,1.0,3.68,2.0
LH2601-C-12400.DCE,20250804,DCE,1825.0,1825.0,0.0,0.0,0.0,1782.5,1782.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250804,DCE,1452.5,1452.5,0.0,0.0,0.0,1402.5,1402.5,0.0,0.0,50.0
LH2601-C-13000.DCE,20250804,DCE,1275.0,1275.0,0.0,0.0,0.0,1225.0,1225.0,0.0,0.0,0.0
LH2601-C-13200.DCE,20250804,DCE,1110.0,1110.0,0.0,0.0,0.0,1062.5,1062.5,0.0,0.0,3.0
LH2601-C-13400.DCE,20250804,DCE,960.0,960.0,0.0,0.0,0.0,917.5,917.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250804,DCE,830.0,830.0,0.0,0.0,0.0,792.5,792.5,0.0,0.0,23.0
LH2601-C-13800.DCE,20250804,DCE,720.0,720.0,0.0,0.0,0.0,687.5,687.5,0.0,0.0,0.0
LH2601-C-14000.DCE,20250804,DCE,627.5,685.0,552.5,630.0,552.5,630.0,600.0,4.0,3.74,82.0
LH2601-C-14200.DCE,20250804,DCE,555.0,555.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
LH2601-C-14400.DCE,20250804,DCE,495.0,467.5,430.0,517.5,430.0,475.0,462.5,5.0,3.77,201.0
LH2601-C-14600.DCE,20250804,DCE,442.5,442.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
LH2601-C-14800.DCE,20250804,DCE,400.0,375.0,377.5,425.0,332.5,367.5,362.5,20.0,11.75,77.0
LH2601-C-15000.DCE,20250804,DCE,365.0,365.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
LH2601-C-15200.DCE,20250804,DCE,335.0,302.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,39.0
LH2601-C-15400.DCE,20250804,DCE,307.5,307.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
LH2601-C-15600.DCE,20250804,DCE,282.5,250.0,267.5,267.5,225.0,232.5,230.0,3.0,1.16,123.0
LH2601-C-16000.DCE,20250804,DCE,242.5,197.5,160.0,200.0,160.0,182.5,187.5,71.0,20.15,956.0
LH2601-C-16400.DCE,20250804,DCE,210.0,180.0,162.5,167.5,142.5,160.0,155.0,26.0,6.58,274.0
LH2601-P-12000.DCE,20250804,DCE,32.5,32.5,17.5,20.0,15.0,15.0,32.5,4.0,0.11,68.0
LH2601-P-12400.DCE,20250804,DCE,45.0,45.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,20.0
LH2601-P-12800.DCE,20250804,DCE,72.5,72.5,62.5,62.5,62.5,62.5,65.0,1.0,0.1,23.0
LH2601-P-13000.DCE,20250804,DCE,95.0,95.0,92.5,92.5,87.5,87.5,85.0,2.0,0.29,2.0
LH2601-P-13200.DCE,20250804,DCE,130.0,130.0,125.0,125.0,122.5,122.5,120.0,5.0,0.99,46.0
LH2601-P-13400.DCE,20250804,DCE,177.5,177.5,172.5,172.5,172.5,172.5,175.0,1.0,0.28,1.0
LH2601-P-13600.DCE,20250804,DCE,247.5,247.5,307.5,307.5,240.0,240.0,250.0,2.0,0.88,170.0
LH2601-P-13800.DCE,20250804,DCE,337.5,337.5,317.5,325.0,317.5,325.0,345.0,2.0,1.03,2.0
LH2601-P-14000.DCE,20250804,DCE,445.0,445.0,495.0,505.0,410.0,440.0,455.0,6.0,4.32,18.0
LH2601-P-14200.DCE,20250804,DCE,570.0,570.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
LH2601-P-14400.DCE,20250804,DCE,707.5,707.5,0.0,0.0,0.0,715.0,715.0,0.0,0.0,6.0
LH2601-P-14600.DCE,20250804,DCE,857.5,857.5,0.0,0.0,0.0,860.0,860.0,0.0,0.0,0.0
LH2601-P-14800.DCE,20250804,DCE,1012.5,1000.0,0.0,0.0,0.0,1015.0,1015.0,0.0,0.0,32.0
LH2601-P-15000.DCE,20250804,DCE,1177.5,1177.5,0.0,0.0,0.0,1172.5,1172.5,0.0,0.0,0.0
LH2601-P-15200.DCE,20250804,DCE,1345.0,1345.0,0.0,0.0,0.0,1337.5,1337.5,0.0,0.0,1.0
LH2601-P-15400.DCE,20250804,DCE,1517.5,1517.5,0.0,0.0,0.0,1507.5,1507.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250804,DCE,1692.5,1692.5,0.0,0.0,0.0,1680.0,1680.0,0.0,0.0,1.0
LH2601-P-16000.DCE,20250804,DCE,2050.0,2050.0,0.0,0.0,0.0,2035.0,2035.0,0.0,0.0,1.0
LH2601-P-16400.DCE,20250804,DCE,2417.5,2417.5,0.0,0.0,0.0,2400.0,2400.0,0.0,0.0,0.0
LH2603-C-11200.DCE,20250804,DCE,2147.5,2147.5,0.0,0.0,0.0,2092.5,2092.5,0.0,0.0,0.0
LH2603-C-11600.DCE,20250804,DCE,1767.5,1767.5,0.0,0.0,0.0,1707.5,1707.5,0.0,0.0,0.0
LH2603-C-12000.DCE,20250804,DCE,1407.5,1407.5,0.0,0.0,0.0,1337.5,1337.5,0.0,0.0,0.0
LH2603-C-12400.DCE,20250804,DCE,1085.0,1085.0,0.0,0.0,0.0,1022.5,1022.5,0.0,0.0,25.0
