ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2605-P-12400.DCE,20250708,DCE,247.5,247.5,0.0,0.0,0.0,237.5,237.5,0.0,0.0,7.0
LH2605-P-12800.DCE,20250708,DCE,390.0,390.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
LH2605-P-13200.DCE,20250708,DCE,577.5,577.5,0.0,0.0,0.0,565.0,565.0,0.0,0.0,0.0
LH2605-P-13600.DCE,20250708,DCE,807.5,807.5,0.0,0.0,0.0,797.5,797.5,0.0,0.0,0.0
LH2605-P-14000.DCE,20250708,DCE,1080.0,1080.0,0.0,0.0,0.0,1067.5,1067.5,0.0,0.0,0.0
LH2605-P-14400.DCE,20250708,DCE,1385.0,1385.0,0.0,0.0,0.0,1375.0,1375.0,0.0,0.0,1.0
LH2509-C-12000.DCE,20250707,DCE,2340.0,2340.0,0.0,0.0,0.0,2255.0,2255.0,0.0,0.0,0.0
LH2509-C-12200.DCE,20250707,DCE,2140.0,2140.0,0.0,0.0,0.0,2055.0,2055.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250707,DCE,1940.0,1955.0,0.0,0.0,0.0,1855.0,1855.0,0.0,0.0,1.0
LH2509-C-12600.DCE,20250707,DCE,1742.5,1742.5,0.0,0.0,0.0,1655.0,1655.0,0.0,0.0,0.0
LH2509-C-12800.DCE,20250707,DCE,1547.5,1577.5,0.0,0.0,0.0,1460.0,1460.0,0.0,0.0,21.0
LH2509-C-13000.DCE,20250707,DCE,1357.5,1357.5,0.0,0.0,0.0,1267.5,1267.5,0.0,0.0,36.0
LH2509-C-13200.DCE,20250707,DCE,1172.5,1187.5,0.0,0.0,0.0,1082.5,1082.5,0.0,0.0,63.0
LH2509-C-13400.DCE,20250707,DCE,997.5,980.0,830.0,830.0,830.0,830.0,905.0,12.0,15.94,84.0
LH2509-C-13600.DCE,20250707,DCE,832.5,745.0,722.5,730.0,670.0,685.0,740.0,103.0,116.28,201.0
LH2509-C-13800.DCE,20250707,DCE,680.0,580.0,552.5,567.5,525.0,525.0,590.0,31.0,28.0,232.0
LH2509-C-14000.DCE,20250707,DCE,542.5,455.0,430.0,437.5,377.5,395.0,457.5,175.0,118.6,843.0
LH2509-C-14200.DCE,20250707,DCE,425.0,330.0,300.0,312.5,262.5,287.5,345.0,180.0,85.37,529.0
LH2509-C-14400.DCE,20250707,DCE,322.5,242.5,220.0,297.5,177.5,205.0,252.5,534.0,186.9,780.0
LH2509-C-14600.DCE,20250707,DCE,240.0,175.0,150.0,165.0,130.0,130.0,177.5,145.0,35.21,619.0
LH2509-C-14800.DCE,20250707,DCE,175.0,132.5,112.5,117.5,90.0,105.0,122.5,249.0,42.45,624.0
LH2509-C-15000.DCE,20250707,DCE,122.5,102.5,87.5,92.5,70.0,80.0,80.0,1079.0,141.66,2370.0
LH2509-C-15200.DCE,20250707,DCE,82.5,75.0,55.0,70.0,52.5,57.5,50.0,34.0,3.32,381.0
LH2509-C-15400.DCE,20250707,DCE,55.0,25.0,30.0,55.0,30.0,45.0,30.0,56.0,4.33,307.0
LH2509-C-15600.DCE,20250707,DCE,35.0,42.5,42.5,42.5,32.5,35.0,17.5,45.0,2.65,562.0
LH2509-C-15800.DCE,20250707,DCE,22.5,37.5,35.0,35.0,30.0,30.0,10.0,259.0,12.96,326.0
LH2509-C-16000.DCE,20250707,DCE,12.5,32.5,30.0,32.5,22.5,25.0,5.0,557.0,23.93,2665.0
LH2509-C-16400.DCE,20250707,DCE,5.0,22.5,15.0,15.0,15.0,15.0,2.5,9.0,0.2,351.0
LH2509-C-16800.DCE,20250707,DCE,2.5,20.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,160.0
LH2509-C-17200.DCE,20250707,DCE,2.5,17.5,12.5,12.5,12.5,12.5,2.5,1.0,0.02,217.0
LH2509-C-17600.DCE,20250707,DCE,2.5,12.5,7.5,7.5,7.5,7.5,2.5,1.0,0.01,128.0
LH2509-C-18000.DCE,20250707,DCE,2.5,12.5,10.0,10.0,7.5,10.0,2.5,139.0,1.89,3630.0
LH2509-P-12000.DCE,20250707,DCE,2.5,5.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,367.0
LH2509-P-12200.DCE,20250707,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,87.0
LH2509-P-12400.DCE,20250707,DCE,2.5,2.5,5.0,5.0,5.0,5.0,2.5,1.0,0.01,204.0
LH2509-P-12600.DCE,20250707,DCE,5.0,5.0,5.0,5.0,2.5,5.0,2.5,11.0,0.05,632.0
LH2509-P-12800.DCE,20250707,DCE,10.0,5.0,7.5,7.5,7.5,7.5,7.5,7.0,0.08,694.0
LH2509-P-13000.DCE,20250707,DCE,20.0,12.5,17.5,17.5,12.5,12.5,15.0,29.0,0.76,665.0
LH2509-P-13200.DCE,20250707,DCE,35.0,22.5,30.0,30.0,17.5,22.5,30.0,47.0,1.68,387.0
LH2509-P-13400.DCE,20250707,DCE,57.5,35.0,55.0,55.0,30.0,35.0,52.5,127.0,7.64,475.0
LH2509-P-13600.DCE,20250707,DCE,92.5,55.0,87.5,90.0,52.5,57.5,87.5,106.0,10.24,600.0
LH2509-P-13800.DCE,20250707,DCE,140.0,100.0,142.5,142.5,87.5,97.5,137.5,265.0,41.42,884.0
LH2509-P-14000.DCE,20250707,DCE,205.0,152.5,180.0,180.0,135.0,147.5,205.0,320.0,77.48,465.0
LH2509-P-14200.DCE,20250707,DCE,285.0,240.0,230.0,260.0,210.0,232.5,290.0,297.0,110.95,198.0
LH2509-P-14400.DCE,20250707,DCE,382.5,342.5,352.5,382.5,332.5,365.0,397.5,95.0,54.92,101.0
LH2509-P-14600.DCE,20250707,DCE,500.0,470.0,475.0,515.0,462.5,505.0,522.5,69.0,54.34,58.0
LH2509-P-14800.DCE,20250707,DCE,632.5,647.5,660.0,660.0,627.5,627.5,665.0,11.0,11.1,46.0
LH2509-P-15000.DCE,20250707,DCE,782.5,755.0,817.5,835.0,797.5,835.0,825.0,30.0,39.06,34.0
LH2509-P-15200.DCE,20250707,DCE,942.5,965.0,0.0,0.0,0.0,995.0,995.0,0.0,0.0,16.0
LH2509-P-15400.DCE,20250707,DCE,1115.0,1115.0,0.0,0.0,0.0,1175.0,1175.0,0.0,0.0,26.0
LH2509-P-15600.DCE,20250707,DCE,1295.0,1295.0,0.0,0.0,0.0,1362.5,1362.5,0.0,0.0,6.0
LH2509-P-15800.DCE,20250707,DCE,1480.0,1480.0,0.0,0.0,0.0,1555.0,1555.0,0.0,0.0,0.0
LH2509-P-16000.DCE,20250707,DCE,1672.5,1672.5,0.0,0.0,0.0,1750.0,1750.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250707,DCE,2065.0,2065.0,0.0,0.0,0.0,2145.0,2145.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250707,DCE,2460.0,2460.0,0.0,0.0,0.0,2545.0,2545.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250707,DCE,2860.0,2860.0,0.0,0.0,0.0,2945.0,2945.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250707,DCE,3260.0,3260.0,0.0,0.0,0.0,3345.0,3345.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250707,DCE,3660.0,3660.0,0.0,0.0,0.0,3745.0,3745.0,0.0,0.0,10.0
LH2511-C-11600.DCE,20250707,DCE,2130.0,2130.0,0.0,0.0,0.0,2120.0,2120.0,0.0,0.0,0.0
LH2511-C-12000.DCE,20250707,DCE,1740.0,1740.0,0.0,0.0,0.0,1727.5,1727.5,0.0,0.0,0.0
LH2511-C-12200.DCE,20250707,DCE,1550.0,1550.0,0.0,0.0,0.0,1537.5,1537.5,0.0,0.0,1.0
LH2511-C-12400.DCE,20250707,DCE,1367.5,1367.5,0.0,0.0,0.0,1352.5,1352.5,0.0,0.0,0.0
LH2511-C-12600.DCE,20250707,DCE,1190.0,1190.0,0.0,0.0,0.0,1175.0,1175.0,0.0,0.0,10.0
LH2511-C-12800.DCE,20250707,DCE,1025.0,1067.5,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,24.0
LH2511-C-13000.DCE,20250707,DCE,870.0,815.0,795.0,795.0,795.0,795.0,850.0,18.0,23.6,69.0
LH2511-C-13200.DCE,20250707,DCE,725.0,735.0,675.0,675.0,635.0,635.0,707.5,42.0,45.46,86.0
LH2511-C-13400.DCE,20250707,DCE,597.5,600.0,540.0,540.0,502.5,502.5,577.5,19.0,15.74,36.0
LH2511-C-13600.DCE,20250707,DCE,482.5,395.0,405.0,422.5,390.0,390.0,465.0,40.0,27.22,106.0
LH2511-C-13800.DCE,20250707,DCE,385.0,322.5,325.0,337.5,302.5,302.5,365.0,20.0,10.48,58.0
LH2511-C-14000.DCE,20250707,DCE,300.0,247.5,252.5,260.0,215.0,237.5,282.5,92.0,37.23,319.0
LH2511-C-14200.DCE,20250707,DCE,230.0,195.0,197.5,205.0,182.5,182.5,215.0,11.0,3.46,49.0
LH2511-C-14400.DCE,20250707,DCE,172.5,177.5,155.0,155.0,137.5,145.0,160.0,74.0,17.28,137.0
LH2511-C-14600.DCE,20250707,DCE,127.5,115.0,95.0,117.5,95.0,100.0,117.5,118.0,20.2,267.0
LH2511-C-14800.DCE,20250707,DCE,92.5,95.0,85.0,92.5,80.0,80.0,82.5,56.0,7.55,372.0
LH2511-C-15000.DCE,20250707,DCE,67.5,95.0,75.0,77.5,75.0,77.5,57.5,16.0,1.93,17.0
LH2511-C-15200.DCE,20250707,DCE,45.0,60.0,50.0,62.5,50.0,57.5,40.0,107.0,9.82,541.0
LH2511-C-15600.DCE,20250707,DCE,20.0,45.0,35.0,42.5,35.0,42.5,17.5,5.0,0.29,198.0
LH2511-C-16000.DCE,20250707,DCE,7.5,37.5,30.0,30.0,27.5,27.5,7.5,8.0,0.38,136.0
LH2511-C-16400.DCE,20250707,DCE,2.5,25.0,25.0,27.5,25.0,27.5,2.5,77.0,3.26,602.0
LH2511-P-11600.DCE,20250707,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,57.0
LH2511-P-12000.DCE,20250707,DCE,15.0,20.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,61.0
LH2511-P-12200.DCE,20250707,DCE,25.0,25.0,25.0,25.0,25.0,25.0,22.5,1.0,0.04,64.0
LH2511-P-12400.DCE,20250707,DCE,42.5,42.5,37.5,37.5,37.5,37.5,37.5,1.0,0.06,95.0
LH2511-P-12600.DCE,20250707,DCE,65.0,60.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,32.0
LH2511-P-12800.DCE,20250707,DCE,97.5,82.5,70.0,72.5,67.5,67.5,90.0,16.0,1.81,103.0
LH2511-P-13000.DCE,20250707,DCE,142.5,122.5,105.0,110.0,95.0,105.0,132.5,32.0,5.48,113.0
LH2511-P-13200.DCE,20250707,DCE,197.5,170.0,147.5,147.5,132.5,145.0,190.0,29.0,6.74,137.0
LH2511-P-13400.DCE,20250707,DCE,267.5,237.5,237.5,237.5,200.0,200.0,260.0,19.0,6.89,93.0
LH2511-P-13600.DCE,20250707,DCE,352.5,305.0,315.0,315.0,282.5,285.0,345.0,12.0,5.9,95.0
LH2511-P-13800.DCE,20250707,DCE,455.0,455.0,422.5,422.5,377.5,377.5,445.0,12.0,8.11,12.0
LH2511-P-14000.DCE,20250707,DCE,570.0,570.0,547.5,547.5,487.5,530.0,562.5,24.0,20.77,25.0
LH2511-P-14200.DCE,20250707,DCE,700.0,627.5,687.5,687.5,677.5,677.5,692.5,13.0,14.14,18.0
LH2511-P-14400.DCE,20250707,DCE,842.5,812.5,835.0,835.0,835.0,835.0,837.5,10.0,13.36,20.0
LH2511-P-14600.DCE,20250707,DCE,995.0,995.0,0.0,0.0,0.0,992.5,992.5,0.0,0.0,0.0
LH2511-P-14800.DCE,20250707,DCE,1160.0,1160.0,0.0,0.0,0.0,1160.0,1160.0,0.0,0.0,1.0
LH2511-P-15000.DCE,20250707,DCE,1332.5,1332.5,0.0,0.0,0.0,1335.0,1335.0,0.0,0.0,0.0
LH2511-P-15200.DCE,20250707,DCE,1512.5,1512.5,0.0,0.0,0.0,1515.0,1515.0,0.0,0.0,1.0
LH2511-P-15600.DCE,20250707,DCE,1887.5,1887.5,0.0,0.0,0.0,1892.5,1892.5,0.0,0.0,0.0
LH2511-P-16000.DCE,20250707,DCE,2275.0,2275.0,0.0,0.0,0.0,2282.5,2282.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250707,DCE,2672.5,2672.5,0.0,0.0,0.0,2680.0,2680.0,0.0,0.0,0.0
LH2601-C-12000.DCE,20250707,DCE,1855.0,1855.0,0.0,0.0,0.0,1832.5,1832.5,0.0,0.0,0.0
LH2601-C-12400.DCE,20250707,DCE,1500.0,1500.0,0.0,0.0,0.0,1475.0,1475.0,0.0,0.0,0.0
LH2601-C-12800.DCE,20250707,DCE,1177.5,1177.5,0.0,0.0,0.0,1152.5,1152.5,0.0,0.0,5.0
LH2601-C-13200.DCE,20250707,DCE,892.5,892.5,0.0,0.0,0.0,867.5,867.5,0.0,0.0,1.0
LH2601-C-13600.DCE,20250707,DCE,652.5,580.0,0.0,0.0,0.0,627.5,627.5,0.0,0.0,23.0
LH2601-C-14000.DCE,20250707,DCE,460.0,360.0,390.0,390.0,390.0,390.0,435.0,1.0,0.62,73.0
LH2601-C-14400.DCE,20250707,DCE,312.5,292.5,242.5,260.0,235.0,240.0,290.0,12.0,4.74,166.0
LH2601-C-14800.DCE,20250707,DCE,202.5,167.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,60.0
LH2601-C-15200.DCE,20250707,DCE,127.5,127.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,32.0
LH2601-C-15600.DCE,20250707,DCE,75.0,102.5,75.0,75.0,75.0,75.0,67.5,1.0,0.12,29.0
LH2601-C-16000.DCE,20250707,DCE,45.0,65.0,62.5,62.5,60.0,62.5,37.5,25.0,2.42,594.0
LH2601-P-12000.DCE,20250707,DCE,42.5,42.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,68.0
LH2601-P-12400.DCE,20250707,DCE,87.5,87.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,19.0
LH2601-P-12800.DCE,20250707,DCE,162.5,120.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,22.0
LH2601-P-13200.DCE,20250707,DCE,277.5,217.5,0.0,0.0,0.0,270.0,270.0,0.0,0.0,49.0
LH2601-P-13600.DCE,20250707,DCE,435.0,360.0,0.0,0.0,0.0,427.5,427.5,0.0,0.0,165.0
LH2601-P-14000.DCE,20250707,DCE,640.0,640.0,352.5,602.5,352.5,580.0,635.0,8.0,6.78,17.0
LH2601-P-14400.DCE,20250707,DCE,887.5,887.5,0.0,0.0,0.0,887.5,887.5,0.0,0.0,0.0
LH2601-P-14800.DCE,20250707,DCE,1177.5,1177.5,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,0.0
LH2601-P-15200.DCE,20250707,DCE,1500.0,1500.0,0.0,0.0,0.0,1507.5,1507.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250707,DCE,1847.5,1847.5,0.0,0.0,0.0,1860.0,1860.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250707,DCE,2215.0,2215.0,0.0,0.0,0.0,2230.0,2230.0,0.0,0.0,0.0
LH2603-C-11200.DCE,20250707,DCE,1847.5,1847.5,0.0,0.0,0.0,1827.5,1827.5,0.0,0.0,0.0
LH2603-C-11600.DCE,20250707,DCE,1500.0,1500.0,0.0,0.0,0.0,1472.5,1472.5,0.0,0.0,0.0
LH2603-C-12000.DCE,20250707,DCE,1180.0,1180.0,0.0,0.0,0.0,1147.5,1147.5,0.0,0.0,0.0
LH2603-C-12400.DCE,20250707,DCE,900.0,900.0,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
LH2603-C-12800.DCE,20250707,DCE,665.0,665.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,7.0
LH2603-C-13200.DCE,20250707,DCE,475.0,450.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,24.0
LH2603-C-13600.DCE,20250707,DCE,325.0,297.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,45.0
LH2603-C-14000.DCE,20250707,DCE,215.0,195.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,58.0
LH2603-C-14400.DCE,20250707,DCE,137.5,140.0,120.0,120.0,110.0,110.0,115.0,12.0,2.13,253.0
LH2603-C-14800.DCE,20250707,DCE,85.0,92.5,90.0,90.0,90.0,90.0,67.5,3.0,0.43,339.0
LH2603-P-11200.DCE,20250707,DCE,50.0,60.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,27.0
LH2603-P-11600.DCE,20250707,DCE,97.5,97.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,27.0
LH2603-P-12000.DCE,20250707,DCE,177.5,165.0,165.0,165.0,165.0,165.0,155.0,1.0,0.26,44.0
LH2603-P-12400.DCE,20250707,DCE,295.0,295.0,260.0,260.0,260.0,260.0,267.5,1.0,0.42,45.0
LH2603-P-12800.DCE,20250707,DCE,457.5,457.5,475.0,475.0,410.0,410.0,427.5,15.0,10.22,114.0
LH2603-P-13200.DCE,20250707,DCE,662.5,662.5,0.0,0.0,0.0,635.0,635.0,0.0,0.0,25.0
LH2603-P-13600.DCE,20250707,DCE,912.5,912.5,0.0,0.0,0.0,887.5,887.5,0.0,0.0,1.0
LH2603-P-14000.DCE,20250707,DCE,1200.0,1200.0,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,0.0
LH2603-P-14400.DCE,20250707,DCE,1520.0,1520.0,0.0,0.0,0.0,1505.0,1505.0,0.0,0.0,6.0
LH2603-P-14800.DCE,20250707,DCE,1865.0,1865.0,0.0,0.0,0.0,1857.5,1857.5,0.0,0.0,1.0
LH2605-C-11600.DCE,20250707,DCE,1637.5,1637.5,2422.5,2422.5,1682.5,1690.0,1647.5,7.0,20.38,4.0
LH2605-C-12000.DCE,20250707,DCE,1307.5,1307.5,0.0,0.0,0.0,1317.5,1317.5,0.0,0.0,0.0
LH2605-C-12400.DCE,20250707,DCE,1017.5,1017.5,0.0,0.0,0.0,1022.5,1022.5,0.0,0.0,1.0
LH2605-C-12800.DCE,20250707,DCE,765.0,765.0,0.0,0.0,0.0,767.5,767.5,0.0,0.0,10.0
LH2605-C-13200.DCE,20250707,DCE,557.5,557.5,0.0,0.0,0.0,557.5,557.5,0.0,0.0,6.0
LH2605-C-13600.DCE,20250707,DCE,392.5,345.0,380.0,410.0,352.5,357.5,392.5,21.0,12.57,58.0
LH2605-C-14000.DCE,20250707,DCE,267.5,280.0,280.0,310.0,247.5,250.0,267.5,20.0,8.4,43.0
LH2605-C-14400.DCE,20250707,DCE,177.5,162.5,157.5,180.0,155.0,160.0,175.0,83.0,21.53,188.0
LH2605-P-11600.DCE,20250707,DCE,85.0,112.5,100.0,105.0,100.0,105.0,80.0,5.0,0.82,12.0
LH2605-P-12000.DCE,20250707,DCE,152.5,152.5,120.0,142.5,120.0,140.0,145.0,11.0,2.4,23.0
LH2605-P-12400.DCE,20250707,DCE,257.5,257.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,7.0
LH2605-P-12800.DCE,20250707,DCE,402.5,402.5,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
LH2605-P-13200.DCE,20250707,DCE,592.5,592.5,0.0,0.0,0.0,577.5,577.5,0.0,0.0,0.0
LH2605-P-13600.DCE,20250707,DCE,825.0,825.0,0.0,0.0,0.0,807.5,807.5,0.0,0.0,0.0
LH2605-P-14000.DCE,20250707,DCE,1095.0,1095.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,0.0
LH2605-P-14400.DCE,20250707,DCE,1402.5,1402.5,0.0,0.0,0.0,1385.0,1385.0,0.0,0.0,1.0
LH2509-C-12000.DCE,20250704,DCE,2315.0,2315.0,0.0,0.0,0.0,2340.0,2340.0,0.0,0.0,0.0
LH2509-C-12200.DCE,20250704,DCE,2115.0,2115.0,0.0,0.0,0.0,2140.0,2140.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250704,DCE,1915.0,1915.0,1955.0,1955.0,1955.0,1955.0,1940.0,1.0,3.13,1.0
LH2509-C-12600.DCE,20250704,DCE,1717.5,1717.5,0.0,0.0,0.0,1742.5,1742.5,0.0,0.0,0.0
LH2509-C-12800.DCE,20250704,DCE,1522.5,1522.5,1577.5,1577.5,1577.5,1577.5,1547.5,1.0,2.52,21.0
LH2509-C-13000.DCE,20250704,DCE,1330.0,1390.0,0.0,0.0,0.0,1357.5,1357.5,0.0,0.0,36.0
LH2509-C-13200.DCE,20250704,DCE,1145.0,1167.5,1167.5,1187.5,1167.5,1187.5,1172.5,5.0,9.39,63.0
LH2509-C-13400.DCE,20250704,DCE,967.5,1000.0,1002.5,1002.5,977.5,980.0,997.5,6.0,9.48,100.0
LH2509-C-13600.DCE,20250704,DCE,802.5,822.5,827.5,840.0,745.0,745.0,832.5,7.0,9.09,195.0
LH2509-C-13800.DCE,20250704,DCE,650.0,667.5,610.0,685.0,572.5,580.0,680.0,78.0,77.97,221.0
LH2509-C-14000.DCE,20250704,DCE,515.0,522.5,375.0,530.0,375.0,455.0,542.5,386.0,291.74,857.0
LH2509-C-14200.DCE,20250704,DCE,397.5,387.5,347.5,410.0,317.5,330.0,425.0,158.0,93.72,502.0
LH2509-C-14400.DCE,20250704,DCE,300.0,297.5,230.0,307.5,230.0,242.5,322.5,414.0,179.28,673.0
LH2509-C-14600.DCE,20250704,DCE,220.0,212.5,192.5,230.0,167.5,175.0,240.0,237.0,74.04,608.0
LH2509-C-14800.DCE,20250704,DCE,155.0,152.5,142.5,167.5,125.0,132.5,175.0,180.0,42.25,601.0
LH2509-C-15000.DCE,20250704,DCE,107.5,117.5,117.5,132.5,97.5,102.5,122.5,1410.0,251.78,2488.0
LH2509-C-15200.DCE,20250704,DCE,72.5,87.5,80.0,100.0,72.5,75.0,82.5,111.0,14.8,365.0
LH2509-C-15400.DCE,20250704,DCE,45.0,67.5,67.5,77.5,25.0,25.0,55.0,103.0,10.12,304.0
LH2509-C-15600.DCE,20250704,DCE,27.5,50.0,52.5,57.5,42.5,42.5,35.0,204.0,16.8,572.0
LH2509-C-15800.DCE,20250704,DCE,17.5,42.5,42.5,47.5,35.0,37.5,22.5,131.0,8.28,193.0
LH2509-C-16000.DCE,20250704,DCE,10.0,37.5,37.5,45.0,30.0,32.5,12.5,948.0,56.98,2776.0
LH2509-C-16400.DCE,20250704,DCE,2.5,25.0,25.0,27.5,22.5,22.5,5.0,39.0,1.64,360.0
LH2509-C-16800.DCE,20250704,DCE,2.5,17.5,20.0,22.5,20.0,20.0,2.5,42.0,1.42,160.0
LH2509-C-17200.DCE,20250704,DCE,2.5,15.0,17.5,17.5,17.5,17.5,2.5,1.0,0.03,216.0
LH2509-C-17600.DCE,20250704,DCE,2.5,12.5,15.0,15.0,12.5,12.5,2.5,3.0,0.06,128.0
LH2509-C-18000.DCE,20250704,DCE,2.5,10.0,12.5,15.0,10.0,12.5,2.5,326.0,6.37,3605.0
LH2509-P-12000.DCE,20250704,DCE,2.5,2.5,5.0,5.0,5.0,5.0,2.5,2.0,0.02,367.0
LH2509-P-12200.DCE,20250704,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,87.0
LH2509-P-12400.DCE,20250704,DCE,2.5,5.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,205.0
LH2509-P-12600.DCE,20250704,DCE,2.5,5.0,5.0,5.0,5.0,5.0,5.0,10.0,0.08,633.0
LH2509-P-12800.DCE,20250704,DCE,7.5,7.5,10.0,10.0,5.0,5.0,10.0,164.0,1.96,694.0
LH2509-P-13000.DCE,20250704,DCE,17.5,12.5,15.0,15.0,12.5,12.5,20.0,165.0,3.73,660.0
LH2509-P-13200.DCE,20250704,DCE,32.5,20.0,22.5,22.5,17.5,22.5,35.0,91.0,2.93,381.0
LH2509-P-13400.DCE,20250704,DCE,55.0,35.0,35.0,37.5,27.5,35.0,57.5,100.0,5.37,474.0
LH2509-P-13600.DCE,20250704,DCE,90.0,55.0,62.5,62.5,47.5,55.0,92.5,140.0,13.09,595.0
LH2509-P-13800.DCE,20250704,DCE,137.5,92.5,95.0,105.0,80.0,100.0,140.0,372.0,55.32,874.0
LH2509-P-14000.DCE,20250704,DCE,202.5,145.0,140.0,162.5,127.5,152.5,205.0,245.0,56.53,468.0
LH2509-P-14200.DCE,20250704,DCE,282.5,220.0,235.0,247.5,195.0,240.0,285.0,139.0,51.74,323.0
LH2509-P-14400.DCE,20250704,DCE,385.0,297.5,347.5,350.0,292.5,342.5,382.5,95.0,51.29,102.0
LH2509-P-14600.DCE,20250704,DCE,502.5,412.5,465.0,475.0,410.0,470.0,500.0,62.0,44.7,51.0
LH2509-P-14800.DCE,20250704,DCE,640.0,640.0,580.0,647.5,580.0,647.5,632.5,11.0,10.32,36.0
LH2509-P-15000.DCE,20250704,DCE,792.5,725.0,755.0,755.0,755.0,755.0,782.5,20.0,24.6,22.0
LH2509-P-15200.DCE,20250704,DCE,955.0,955.0,915.0,965.0,915.0,965.0,942.5,20.0,30.08,16.0
LH2509-P-15400.DCE,20250704,DCE,1130.0,1130.0,0.0,0.0,0.0,1115.0,1115.0,0.0,0.0,26.0
LH2509-P-15600.DCE,20250704,DCE,1312.5,1312.5,0.0,0.0,0.0,1295.0,1295.0,0.0,0.0,6.0
LH2509-P-15800.DCE,20250704,DCE,1500.0,1500.0,0.0,0.0,0.0,1480.0,1480.0,0.0,0.0,0.0
LH2509-P-16000.DCE,20250704,DCE,1695.0,1695.0,0.0,0.0,0.0,1672.5,1672.5,0.0,0.0,1.0
LH2509-P-16400.DCE,20250704,DCE,2087.5,2087.5,0.0,0.0,0.0,2065.0,2065.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250704,DCE,2485.0,2485.0,0.0,0.0,0.0,2460.0,2460.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250704,DCE,2885.0,2885.0,0.0,0.0,0.0,2860.0,2860.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250704,DCE,3285.0,3285.0,0.0,0.0,0.0,3260.0,3260.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250704,DCE,3685.0,3685.0,0.0,0.0,0.0,3660.0,3660.0,0.0,0.0,10.0
LH2511-C-11600.DCE,20250704,DCE,1990.0,1990.0,0.0,0.0,0.0,2130.0,2130.0,0.0,0.0,0.0
LH2511-C-12000.DCE,20250704,DCE,1607.5,1607.5,0.0,0.0,0.0,1740.0,1740.0,0.0,0.0,0.0
LH2511-C-12200.DCE,20250704,DCE,1422.5,1422.5,0.0,0.0,0.0,1550.0,1550.0,0.0,0.0,1.0
LH2511-C-12400.DCE,20250704,DCE,1247.5,1247.5,0.0,0.0,0.0,1367.5,1367.5,0.0,0.0,0.0
LH2511-C-12600.DCE,20250704,DCE,1080.0,1080.0,0.0,0.0,0.0,1190.0,1190.0,0.0,0.0,10.0
LH2511-C-12800.DCE,20250704,DCE,922.5,865.0,1022.5,1085.0,1022.5,1067.5,1025.0,24.0,40.32,24.0
LH2511-C-13000.DCE,20250704,DCE,777.5,685.0,900.0,915.0,815.0,815.0,870.0,18.0,25.15,67.0
LH2511-C-13200.DCE,20250704,DCE,647.5,612.5,745.0,745.0,735.0,735.0,725.0,16.0,18.76,85.0
LH2511-C-13400.DCE,20250704,DCE,530.0,507.5,600.0,600.0,600.0,600.0,597.5,1.0,0.96,19.0
LH2511-C-13600.DCE,20250704,DCE,427.5,405.0,422.5,495.0,395.0,395.0,482.5,66.0,46.87,106.0
