ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2505-P-13600.DCE,20250313,DCE,412.5,362.5,407.5,437.5,402.5,422.5,462.5,81.0,56.08,89.0
LH2505-P-13800.DCE,20250313,DCE,542.5,505.0,565.0,565.0,565.0,565.0,600.0,9.0,8.14,208.0
LH2505-P-14000.DCE,20250313,DCE,690.0,667.5,717.5,745.0,717.5,745.0,757.5,15.0,17.58,249.0
LH2505-P-14200.DCE,20250313,DCE,850.0,857.5,925.0,925.0,925.0,925.0,925.0,9.0,13.32,93.0
LH2505-P-14400.DCE,20250313,DCE,1022.5,1022.5,1102.5,1105.0,1102.5,1105.0,1105.0,36.0,63.61,14.0
LH2505-P-14600.DCE,20250313,DCE,1205.0,1205.0,0.0,0.0,0.0,1292.5,1292.5,0.0,0.0,5.0
LH2505-P-14800.DCE,20250313,DCE,1395.0,1395.0,0.0,0.0,0.0,1485.0,1485.0,0.0,0.0,6.0
LH2505-P-15000.DCE,20250313,DCE,1587.5,1587.5,0.0,0.0,0.0,1680.0,1680.0,0.0,0.0,1.0
LH2505-P-15200.DCE,20250313,DCE,1785.0,1785.0,0.0,0.0,0.0,1877.5,1877.5,0.0,0.0,5.0
LH2505-P-15600.DCE,20250313,DCE,2180.0,2180.0,0.0,0.0,0.0,2275.0,2275.0,0.0,0.0,9.0
LH2505-P-16000.DCE,20250313,DCE,2580.0,2580.0,0.0,0.0,0.0,2675.0,2675.0,0.0,0.0,8.0
LH2505-P-16400.DCE,20250313,DCE,2980.0,2980.0,0.0,0.0,0.0,3075.0,3075.0,0.0,0.0,15.0
LH2505-P-16800.DCE,20250313,DCE,3380.0,3380.0,0.0,0.0,0.0,3475.0,3475.0,0.0,0.0,0.0
LH2507-C-11600.DCE,20250313,DCE,1800.0,1800.0,0.0,0.0,0.0,1762.5,1762.5,0.0,0.0,0.0
LH2507-C-11800.DCE,20250313,DCE,1610.0,1610.0,0.0,0.0,0.0,1572.5,1572.5,0.0,0.0,0.0
LH2507-C-12000.DCE,20250313,DCE,1427.5,1427.5,0.0,0.0,0.0,1387.5,1387.5,0.0,0.0,3.0
LH2507-C-12200.DCE,20250313,DCE,1250.0,1250.0,0.0,0.0,0.0,1210.0,1210.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250313,DCE,1082.5,1082.5,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,0.0
LH2507-C-12600.DCE,20250313,DCE,925.0,925.0,0.0,0.0,0.0,885.0,885.0,0.0,0.0,31.0
LH2507-C-12800.DCE,20250313,DCE,780.0,710.0,0.0,0.0,0.0,740.0,740.0,0.0,0.0,22.0
LH2507-C-13000.DCE,20250313,DCE,647.5,592.5,552.5,562.5,552.5,562.5,607.5,15.0,13.78,78.0
LH2507-C-13200.DCE,20250313,DCE,530.0,470.0,435.0,442.5,435.0,442.5,492.5,17.0,12.54,40.0
LH2507-C-13400.DCE,20250313,DCE,427.5,360.0,342.5,355.0,337.5,355.0,390.0,9.0,5.02,114.0
LH2507-C-13600.DCE,20250313,DCE,337.5,277.5,260.0,277.5,255.0,277.5,305.0,9.0,3.75,149.0
LH2507-C-13800.DCE,20250313,DCE,265.0,207.5,200.0,202.5,197.5,202.5,235.0,6.0,2.03,124.0
LH2507-C-14000.DCE,20250313,DCE,202.5,170.0,150.0,160.0,150.0,160.0,175.0,30.0,7.38,1003.0
LH2507-C-14200.DCE,20250313,DCE,152.5,130.0,117.5,122.5,115.0,122.5,130.0,28.0,5.29,489.0
LH2507-C-14400.DCE,20250313,DCE,112.5,97.5,92.5,92.5,90.0,90.0,95.0,9.0,1.31,618.0
LH2507-C-14600.DCE,20250313,DCE,82.5,82.5,72.5,72.5,72.5,72.5,67.5,17.0,1.97,196.0
LH2507-C-14800.DCE,20250313,DCE,60.0,60.0,57.5,60.0,57.5,60.0,47.5,14.0,1.28,93.0
LH2507-C-15000.DCE,20250313,DCE,42.5,52.5,50.0,50.0,40.0,50.0,32.5,57.0,4.41,497.0
LH2507-C-15200.DCE,20250313,DCE,27.5,27.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,17.0
LH2507-C-15600.DCE,20250313,DCE,12.5,35.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,86.0
LH2507-C-16000.DCE,20250313,DCE,5.0,27.5,27.5,27.5,20.0,27.5,2.5,45.0,1.93,553.0
LH2507-C-16400.DCE,20250313,DCE,2.5,20.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,62.0
LH2507-C-16800.DCE,20250313,DCE,2.5,15.0,17.5,17.5,17.5,17.5,2.5,2.0,0.06,155.0
LH2507-C-17200.DCE,20250313,DCE,2.5,12.5,12.5,15.0,12.5,15.0,2.5,2.0,0.04,320.0
LH2507-C-17600.DCE,20250313,DCE,2.5,12.5,15.0,15.0,10.0,12.5,2.5,32.0,0.59,193.0
LH2507-P-11600.DCE,20250313,DCE,15.0,15.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,5.0
LH2507-P-11800.DCE,20250313,DCE,25.0,10.0,12.5,30.0,12.5,27.5,22.5,459.0,14.8,191.0
LH2507-P-12000.DCE,20250313,DCE,40.0,17.5,22.5,35.0,22.5,35.0,37.5,195.0,10.33,97.0
LH2507-P-12200.DCE,20250313,DCE,65.0,30.0,40.0,40.0,40.0,40.0,60.0,10.0,0.64,34.0
LH2507-P-12400.DCE,20250313,DCE,95.0,47.5,62.5,80.0,62.5,80.0,90.0,56.0,6.67,101.0
LH2507-P-12600.DCE,20250313,DCE,137.5,77.5,90.0,115.0,90.0,115.0,132.5,75.0,14.1,102.0
LH2507-P-12800.DCE,20250313,DCE,192.5,127.5,137.5,160.0,137.5,160.0,185.0,52.0,13.14,124.0
LH2507-P-13000.DCE,20250313,DCE,260.0,185.0,200.0,220.0,197.5,220.0,255.0,42.0,15.35,67.0
LH2507-P-13200.DCE,20250313,DCE,340.0,250.0,282.5,297.5,282.5,297.5,337.5,16.0,7.96,112.0
LH2507-P-13400.DCE,20250313,DCE,437.5,367.5,0.0,0.0,0.0,435.0,435.0,0.0,0.0,47.0
LH2507-P-13600.DCE,20250313,DCE,547.5,477.5,0.0,0.0,0.0,550.0,550.0,0.0,0.0,94.0
LH2507-P-13800.DCE,20250313,DCE,672.5,672.5,0.0,0.0,0.0,677.5,677.5,0.0,0.0,20.0
LH2507-P-14000.DCE,20250313,DCE,810.0,810.0,800.0,800.0,800.0,800.0,820.0,2.0,2.56,104.0
LH2507-P-14200.DCE,20250313,DCE,960.0,960.0,0.0,0.0,0.0,972.5,972.5,0.0,0.0,16.0
LH2507-P-14400.DCE,20250313,DCE,1120.0,1120.0,0.0,0.0,0.0,1135.0,1135.0,0.0,0.0,5.0
LH2507-P-14600.DCE,20250313,DCE,1290.0,1290.0,1200.0,1200.0,1200.0,1200.0,1307.5,1.0,1.92,3.0
LH2507-P-14800.DCE,20250313,DCE,1465.0,1465.0,0.0,0.0,0.0,1487.5,1487.5,0.0,0.0,8.0
LH2507-P-15000.DCE,20250313,DCE,1647.5,1647.5,0.0,0.0,0.0,1672.5,1672.5,0.0,0.0,0.0
LH2507-P-15200.DCE,20250313,DCE,1835.0,1835.0,0.0,0.0,0.0,1862.5,1862.5,0.0,0.0,0.0
LH2507-P-15600.DCE,20250313,DCE,2220.0,2220.0,0.0,0.0,0.0,2250.0,2250.0,0.0,0.0,4.0
LH2507-P-16000.DCE,20250313,DCE,2612.5,2612.5,0.0,0.0,0.0,2647.5,2647.5,0.0,0.0,5.0
LH2507-P-16400.DCE,20250313,DCE,3010.0,3010.0,0.0,0.0,0.0,3045.0,3045.0,0.0,0.0,3.0
LH2507-P-16800.DCE,20250313,DCE,3410.0,3410.0,0.0,0.0,0.0,3445.0,3445.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250313,DCE,3810.0,3810.0,0.0,0.0,0.0,3845.0,3845.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250313,DCE,4210.0,4210.0,0.0,0.0,0.0,4245.0,4245.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250313,DCE,2145.0,2145.0,0.0,0.0,0.0,2095.0,2095.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250313,DCE,1820.0,1820.0,0.0,0.0,0.0,1767.5,1767.5,0.0,0.0,1.0
LH2509-C-12800.DCE,20250313,DCE,1520.0,1520.0,0.0,0.0,0.0,1467.5,1467.5,0.0,0.0,1.0
LH2509-C-13200.DCE,20250313,DCE,1250.0,1250.0,0.0,0.0,0.0,1195.0,1195.0,0.0,0.0,1.0
LH2509-C-13600.DCE,20250313,DCE,1012.5,1012.5,0.0,0.0,0.0,957.5,957.5,0.0,0.0,26.0
LH2509-C-14000.DCE,20250313,DCE,805.0,542.5,357.5,547.5,357.5,530.0,755.0,4.0,3.17,101.0
LH2509-C-14400.DCE,20250313,DCE,632.5,632.5,0.0,0.0,0.0,582.5,582.5,0.0,0.0,37.0
LH2509-C-14800.DCE,20250313,DCE,487.5,310.0,0.0,0.0,0.0,442.5,442.5,0.0,0.0,36.0
LH2509-C-15200.DCE,20250313,DCE,370.0,195.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,48.0
LH2509-C-15600.DCE,20250313,DCE,277.5,150.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,49.0
LH2509-C-16000.DCE,20250313,DCE,202.5,125.0,57.5,137.5,57.5,120.0,175.0,32.0,5.83,619.0
LH2509-C-16400.DCE,20250313,DCE,147.5,147.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,11.0
LH2509-C-16800.DCE,20250313,DCE,105.0,90.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,63.0
LH2509-C-17200.DCE,20250313,DCE,75.0,75.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,25.0
LH2509-C-17600.DCE,20250313,DCE,52.5,50.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,65.0
LH2509-C-18000.DCE,20250313,DCE,35.0,52.5,55.0,55.0,40.0,45.0,27.5,68.0,5.23,1077.0
LH2509-P-12000.DCE,20250313,DCE,125.0,125.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
LH2509-P-12400.DCE,20250313,DCE,197.5,197.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,13.0
LH2509-P-12800.DCE,20250313,DCE,297.5,297.5,112.5,117.5,112.5,115.0,282.5,5.0,0.92,26.0
LH2509-P-13200.DCE,20250313,DCE,425.0,425.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,10.0
LH2509-P-13600.DCE,20250313,DCE,585.0,585.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,99.0
LH2509-P-14000.DCE,20250313,DCE,775.0,530.0,0.0,0.0,0.0,765.0,765.0,0.0,0.0,80.0
LH2509-P-14400.DCE,20250313,DCE,1000.0,1000.0,0.0,0.0,0.0,992.5,992.5,0.0,0.0,12.0
LH2509-P-14800.DCE,20250313,DCE,1252.5,1252.5,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,10.0
LH2509-P-15200.DCE,20250313,DCE,1535.0,1535.0,0.0,0.0,0.0,1535.0,1535.0,0.0,0.0,7.0
LH2509-P-15600.DCE,20250313,DCE,1840.0,1840.0,0.0,0.0,0.0,1845.0,1845.0,0.0,0.0,4.0
LH2509-P-16000.DCE,20250313,DCE,2165.0,2165.0,0.0,0.0,0.0,2177.5,2177.5,0.0,0.0,1.0
LH2509-P-16400.DCE,20250313,DCE,2507.5,2507.5,0.0,0.0,0.0,2525.0,2525.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250313,DCE,2865.0,2865.0,0.0,0.0,0.0,2885.0,2885.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250313,DCE,3232.5,3232.5,0.0,0.0,0.0,3257.5,3257.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250313,DCE,3610.0,3610.0,0.0,0.0,0.0,3637.5,3637.5,0.0,0.0,0.0
LH2509-P-18000.DCE,20250313,DCE,3992.5,3992.5,0.0,0.0,0.0,4025.0,4025.0,0.0,0.0,0.0
LH2511-C-12000.DCE,20250313,DCE,2002.5,2002.5,0.0,0.0,0.0,1955.0,1955.0,0.0,0.0,0.0
LH2511-C-12400.DCE,20250313,DCE,1660.0,1660.0,0.0,0.0,0.0,1615.0,1615.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250313,DCE,1347.5,1347.5,0.0,0.0,0.0,1302.5,1302.5,0.0,0.0,2.0
LH2511-C-13200.DCE,20250313,DCE,1067.5,1067.5,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,0.0
LH2511-C-13600.DCE,20250313,DCE,822.5,822.5,0.0,0.0,0.0,787.5,787.5,0.0,0.0,5.0
LH2511-C-14000.DCE,20250313,DCE,620.0,602.5,602.5,602.5,595.0,595.0,587.5,8.0,7.66,88.0
LH2511-C-14400.DCE,20250313,DCE,455.0,430.0,420.0,420.0,420.0,420.0,427.5,1.0,0.67,18.0
LH2511-C-14800.DCE,20250313,DCE,325.0,330.0,312.5,312.5,310.0,310.0,302.5,6.0,2.98,22.0
LH2511-C-15200.DCE,20250313,DCE,227.5,255.0,232.5,235.0,225.0,230.0,210.0,11.0,4.04,19.0
LH2511-C-15600.DCE,20250313,DCE,155.0,192.5,172.5,172.5,170.0,170.0,140.0,8.0,2.18,13.0
LH2511-C-16000.DCE,20250313,DCE,102.5,102.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,39.0
LH2511-C-16400.DCE,20250313,DCE,65.0,65.0,132.5,132.5,132.5,132.5,57.5,1.0,0.21,64.0
LH2511-P-12000.DCE,20250313,DCE,70.0,70.0,55.0,57.5,55.0,57.5,72.5,2.0,0.18,24.0
LH2511-P-12400.DCE,20250313,DCE,125.0,125.0,125.0,132.5,120.0,120.0,130.0,11.0,2.2,59.0
LH2511-P-12800.DCE,20250313,DCE,210.0,210.0,202.5,202.5,182.5,197.5,215.0,25.0,7.87,22.0
LH2511-P-13200.DCE,20250313,DCE,327.5,327.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,8.0
LH2511-P-13600.DCE,20250313,DCE,482.5,482.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,8.0
LH2511-P-14000.DCE,20250313,DCE,675.0,675.0,0.0,0.0,0.0,692.5,692.5,0.0,0.0,3.0
LH2511-P-14400.DCE,20250313,DCE,907.5,907.5,0.0,0.0,0.0,930.0,930.0,0.0,0.0,0.0
LH2511-P-14800.DCE,20250313,DCE,1175.0,1175.0,0.0,0.0,0.0,1202.5,1202.5,0.0,0.0,0.0
LH2511-P-15200.DCE,20250313,DCE,1472.5,1472.5,0.0,0.0,0.0,1505.0,1505.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250313,DCE,1797.5,1797.5,0.0,0.0,0.0,1835.0,1835.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250313,DCE,2145.0,2145.0,0.0,0.0,0.0,2185.0,2185.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250313,DCE,2507.5,2507.5,0.0,0.0,0.0,2550.0,2550.0,0.0,0.0,0.0
LH2601-C-12000.DCE,20250313,DCE,2117.5,2117.5,0.0,0.0,0.0,2027.5,2027.5,0.0,0.0,0.0
LH2601-C-12400.DCE,20250313,DCE,1795.0,1795.0,0.0,0.0,0.0,1695.0,1695.0,0.0,0.0,0.0
LH2601-C-12800.DCE,20250313,DCE,1497.5,1497.5,0.0,0.0,0.0,1392.5,1392.5,0.0,0.0,0.0
LH2601-C-13200.DCE,20250313,DCE,1232.5,1232.5,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,0.0
LH2601-C-13600.DCE,20250313,DCE,997.5,997.5,0.0,0.0,0.0,882.5,882.5,0.0,0.0,0.0
LH2601-C-14000.DCE,20250313,DCE,795.0,795.0,645.0,670.0,645.0,670.0,682.5,2.0,2.1,5.0
LH2601-C-14400.DCE,20250313,DCE,622.5,622.5,0.0,0.0,0.0,515.0,515.0,0.0,0.0,1.0
LH2601-C-14800.DCE,20250313,DCE,480.0,480.0,387.5,387.5,377.5,380.0,382.5,16.0,9.8,8.0
LH2601-C-15200.DCE,20250313,DCE,365.0,365.0,287.5,290.0,285.0,285.0,277.5,8.0,3.69,6.0
LH2601-C-15600.DCE,20250313,DCE,272.5,272.5,217.5,225.0,215.0,215.0,197.5,13.0,4.54,10.0
LH2601-C-16000.DCE,20250313,DCE,202.5,195.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,21.0
LH2601-P-12000.DCE,20250313,DCE,132.5,132.5,102.5,110.0,95.0,95.0,97.5,8.0,1.33,39.0
LH2601-P-12400.DCE,20250313,DCE,207.5,207.5,160.0,167.5,152.5,157.5,162.5,32.0,8.23,24.0
LH2601-P-12800.DCE,20250313,DCE,307.5,307.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,10.0
LH2601-P-13200.DCE,20250313,DCE,440.0,440.0,347.5,347.5,347.5,347.5,380.0,1.0,0.56,18.0
LH2601-P-13600.DCE,20250313,DCE,600.0,600.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
LH2601-P-14000.DCE,20250313,DCE,795.0,795.0,620.0,710.0,620.0,710.0,737.5,4.0,4.3,5.0
LH2601-P-14400.DCE,20250313,DCE,1020.0,1020.0,0.0,0.0,0.0,967.5,967.5,0.0,0.0,0.0
LH2601-P-14800.DCE,20250313,DCE,1275.0,1275.0,0.0,0.0,0.0,1230.0,1230.0,0.0,0.0,0.0
LH2601-P-15200.DCE,20250313,DCE,1555.0,1555.0,0.0,0.0,0.0,1522.5,1522.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250313,DCE,1860.0,1860.0,0.0,0.0,0.0,1840.0,1840.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250313,DCE,2185.0,2185.0,0.0,0.0,0.0,2177.5,2177.5,0.0,0.0,0.0
LH2505-C-11200.DCE,20250312,DCE,2175.0,2175.0,0.0,0.0,0.0,2220.0,2220.0,0.0,0.0,1.0
LH2505-C-11400.DCE,20250312,DCE,1975.0,1975.0,0.0,0.0,0.0,2020.0,2020.0,0.0,0.0,0.0
LH2505-C-11600.DCE,20250312,DCE,1775.0,1775.0,0.0,0.0,0.0,1820.0,1820.0,0.0,0.0,3.0
LH2505-C-11800.DCE,20250312,DCE,1577.5,1577.5,0.0,0.0,0.0,1620.0,1620.0,0.0,0.0,0.0
LH2505-C-12000.DCE,20250312,DCE,1382.5,1382.5,0.0,0.0,0.0,1425.0,1425.0,0.0,0.0,0.0
LH2505-C-12200.DCE,20250312,DCE,1195.0,1255.0,0.0,0.0,0.0,1235.0,1235.0,0.0,0.0,34.0
LH2505-C-12400.DCE,20250312,DCE,1012.5,1057.5,0.0,0.0,0.0,1047.5,1047.5,0.0,0.0,83.0
LH2505-C-12600.DCE,20250312,DCE,840.0,865.0,860.0,860.0,805.0,852.5,872.5,10.0,13.4,108.0
LH2505-C-12800.DCE,20250312,DCE,682.5,697.5,657.5,677.5,657.5,675.0,710.0,29.0,31.6,191.0
LH2505-C-13000.DCE,20250312,DCE,540.0,520.0,500.0,537.5,467.5,495.0,562.5,135.0,105.98,510.0
LH2505-C-13200.DCE,20250312,DCE,415.0,395.0,380.0,390.0,332.5,347.5,432.5,172.0,102.83,604.0
LH2505-C-13400.DCE,20250312,DCE,310.0,260.0,277.5,285.0,225.0,245.0,322.5,573.0,235.28,1254.0
LH2505-C-13600.DCE,20250312,DCE,225.0,210.0,217.5,220.0,162.5,180.0,232.5,548.0,162.85,1090.0
LH2505-C-13800.DCE,20250312,DCE,157.5,145.0,150.0,150.0,107.5,117.5,162.5,566.0,114.08,1802.0
LH2505-C-14000.DCE,20250312,DCE,107.5,110.0,110.0,120.0,82.5,87.5,110.0,3288.0,488.67,5336.0
LH2505-C-14200.DCE,20250312,DCE,70.0,80.0,85.0,85.0,57.5,57.5,70.0,246.0,26.27,1099.0
LH2505-C-14400.DCE,20250312,DCE,45.0,60.0,67.5,67.5,42.5,45.0,45.0,639.0,49.2,2025.0
LH2505-C-14600.DCE,20250312,DCE,27.5,52.5,42.5,45.0,27.5,27.5,27.5,192.0,11.27,737.0
LH2505-C-14800.DCE,20250312,DCE,15.0,35.0,35.0,37.5,27.5,27.5,15.0,101.0,4.76,607.0
LH2505-C-15000.DCE,20250312,DCE,7.5,27.5,32.5,32.5,20.0,22.5,7.5,1307.0,52.8,1396.0
LH2505-C-15200.DCE,20250312,DCE,5.0,25.0,30.0,30.0,17.5,25.0,5.0,23.0,0.94,180.0
LH2505-C-15600.DCE,20250312,DCE,2.5,20.0,45.0,45.0,12.5,17.5,2.5,116.0,2.8,375.0
LH2505-C-16000.DCE,20250312,DCE,2.5,15.0,20.0,20.0,10.0,12.5,2.5,91.0,1.84,390.0
LH2505-C-16400.DCE,20250312,DCE,2.5,17.5,12.5,17.5,10.0,10.0,2.5,14.0,0.26,263.0
LH2505-C-16800.DCE,20250312,DCE,2.5,12.5,12.5,15.0,7.5,7.5,2.5,779.0,12.63,3966.0
LH2505-P-11200.DCE,20250312,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,55.0
LH2505-P-11400.DCE,20250312,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,35.0
LH2505-P-11600.DCE,20250312,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,3.0,0.01,280.0
LH2505-P-11800.DCE,20250312,DCE,5.0,2.5,2.5,2.5,2.5,2.5,2.5,26.0,0.1,389.0
LH2505-P-12000.DCE,20250312,DCE,10.0,5.0,2.5,5.0,2.5,2.5,7.5,68.0,0.31,622.0
LH2505-P-12200.DCE,20250312,DCE,20.0,5.0,5.0,5.0,2.5,5.0,15.0,56.0,0.44,373.0
LH2505-P-12400.DCE,20250312,DCE,37.5,7.5,7.5,10.0,7.5,7.5,30.0,99.0,1.65,557.0
LH2505-P-12600.DCE,20250312,DCE,67.5,15.0,15.0,20.0,15.0,17.5,52.5,214.0,5.66,653.0
LH2505-P-12800.DCE,20250312,DCE,107.5,35.0,35.0,40.0,32.5,37.5,90.0,295.0,16.92,1139.0
LH2505-P-13000.DCE,20250312,DCE,165.0,70.0,72.5,80.0,67.5,75.0,142.5,602.0,74.1,1033.0
LH2505-P-13200.DCE,20250312,DCE,240.0,132.5,137.5,150.0,125.0,137.5,212.5,137.0,30.5,357.0
LH2505-P-13400.DCE,20250312,DCE,335.0,225.0,237.5,252.5,212.5,232.5,302.5,246.0,95.37,303.0
LH2505-P-13600.DCE,20250312,DCE,450.0,342.5,367.5,380.0,337.5,362.5,412.5,58.0,33.63,111.0
LH2505-P-13800.DCE,20250312,DCE,582.5,517.5,510.0,520.0,487.5,505.0,542.5,53.0,43.1,208.0
LH2505-P-14000.DCE,20250312,DCE,732.5,657.5,670.0,685.0,667.5,667.5,690.0,60.0,65.35,254.0
LH2505-P-14200.DCE,20250312,DCE,895.0,867.5,845.0,865.0,820.0,857.5,850.0,88.0,118.6,84.0
LH2505-P-14400.DCE,20250312,DCE,1070.0,1070.0,0.0,0.0,0.0,1022.5,1022.5,0.0,0.0,14.0
LH2505-P-14600.DCE,20250312,DCE,1252.5,1252.5,0.0,0.0,0.0,1205.0,1205.0,0.0,0.0,5.0
LH2505-P-14800.DCE,20250312,DCE,1440.0,1440.0,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,6.0
LH2505-P-15000.DCE,20250312,DCE,1632.5,1640.0,0.0,0.0,0.0,1587.5,1587.5,0.0,0.0,1.0
LH2505-P-15200.DCE,20250312,DCE,1830.0,1830.0,0.0,0.0,0.0,1785.0,1785.0,0.0,0.0,5.0
LH2505-P-15600.DCE,20250312,DCE,2225.0,2225.0,0.0,0.0,0.0,2180.0,2180.0,0.0,0.0,9.0
LH2505-P-16000.DCE,20250312,DCE,2625.0,2625.0,0.0,0.0,0.0,2580.0,2580.0,0.0,0.0,8.0
LH2505-P-16400.DCE,20250312,DCE,3025.0,3025.0,0.0,0.0,0.0,2980.0,2980.0,0.0,0.0,15.0
LH2505-P-16800.DCE,20250312,DCE,3425.0,3425.0,0.0,0.0,0.0,3380.0,3380.0,0.0,0.0,0.0
LH2507-C-11600.DCE,20250312,DCE,1780.0,1780.0,0.0,0.0,0.0,1800.0,1800.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250312,DCE,1592.5,1592.5,0.0,0.0,0.0,1610.0,1610.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250312,DCE,1407.5,1407.5,0.0,0.0,0.0,1427.5,1427.5,0.0,0.0,3.0
LH2507-C-12200.DCE,20250312,DCE,1232.5,1232.5,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250312,DCE,1065.0,1065.0,0.0,0.0,0.0,1082.5,1082.5,0.0,0.0,0.0
LH2507-C-12600.DCE,20250312,DCE,907.5,845.0,0.0,0.0,0.0,925.0,925.0,0.0,0.0,31.0
LH2507-C-12800.DCE,20250312,DCE,762.5,702.5,710.0,710.0,710.0,710.0,780.0,1.0,1.14,22.0
LH2507-C-13000.DCE,20250312,DCE,632.5,597.5,592.5,592.5,592.5,592.5,647.5,11.0,10.87,73.0
LH2507-C-13200.DCE,20250312,DCE,515.0,460.0,477.5,477.5,450.0,470.0,530.0,17.0,13.77,37.0
LH2507-C-13400.DCE,20250312,DCE,415.0,392.5,367.5,367.5,332.5,360.0,427.5,40.0,23.75,114.0
LH2507-C-13600.DCE,20250312,DCE,327.5,307.5,270.0,285.0,265.0,277.5,337.5,84.0,38.86,149.0
LH2507-C-13800.DCE,20250312,DCE,255.0,242.5,247.5,247.5,207.5,207.5,265.0,26.0,10.05,124.0
LH2507-C-14000.DCE,20250312,DCE,195.0,205.0,192.5,192.5,152.5,170.0,202.5,134.0,36.81,994.0
LH2507-C-14200.DCE,20250312,DCE,145.0,152.5,165.0,165.0,117.5,130.0,152.5,100.0,21.54,489.0
LH2507-C-14400.DCE,20250312,DCE,107.5,132.5,122.5,122.5,90.0,97.5,112.5,277.0,45.67,619.0
LH2507-C-14600.DCE,20250312,DCE,77.5,102.5,97.5,97.5,72.5,82.5,82.5,90.0,10.99,196.0
LH2507-C-14800.DCE,20250312,DCE,55.0,65.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,81.0
LH2507-C-15000.DCE,20250312,DCE,37.5,75.0,65.0,67.5,50.0,52.5,42.5,96.0,8.8,495.0
LH2507-C-15200.DCE,20250312,DCE,27.5,27.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,17.0
LH2507-C-15600.DCE,20250312,DCE,12.5,12.5,35.0,35.0,27.5,35.0,12.5,16.0,0.77,86.0
LH2507-C-16000.DCE,20250312,DCE,5.0,40.0,35.0,35.0,27.5,27.5,5.0,41.0,2.0,550.0
LH2507-C-16400.DCE,20250312,DCE,2.5,35.0,25.0,30.0,20.0,20.0,2.5,29.0,1.02,62.0
LH2507-C-16800.DCE,20250312,DCE,2.5,27.5,15.0,15.0,12.5,15.0,2.5,13.0,0.28,155.0
LH2507-C-17200.DCE,20250312,DCE,2.5,35.0,22.5,22.5,12.5,12.5,2.5,33.0,0.76,321.0
LH2507-C-17600.DCE,20250312,DCE,2.5,27.5,12.5,12.5,10.0,12.5,2.5,34.0,0.64,180.0
LH2507-P-11600.DCE,20250312,DCE,15.0,15.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0
LH2507-P-11800.DCE,20250312,DCE,25.0,7.5,10.0,10.0,10.0,10.0,25.0,23.0,0.44,283.0
LH2507-P-12000.DCE,20250312,DCE,42.5,17.5,17.5,17.5,17.5,17.5,40.0,1.0,0.03,53.0
