ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2505-C-13200.DCE,20250407,DCE,195.0,172.5,200.0,300.0,165.0,222.5,295.0,145.0,55.84,358.0
LH2505-C-13400.DCE,20250407,DCE,105.0,87.5,180.0,180.0,40.0,115.0,185.0,759.0,148.76,910.0
LH2505-C-13600.DCE,20250407,DCE,50.0,40.0,60.0,97.5,37.5,70.0,105.0,1490.0,153.12,1494.0
LH2505-C-13800.DCE,20250407,DCE,20.0,17.5,30.0,62.5,15.0,40.0,55.0,1573.0,95.02,2039.0
LH2505-C-14000.DCE,20250407,DCE,7.5,12.5,30.0,40.0,7.5,22.5,25.0,4362.0,174.72,4439.0
LH2505-C-14200.DCE,20250407,DCE,2.5,5.0,7.5,27.5,7.5,25.0,10.0,898.0,20.2,1094.0
LH2505-C-14400.DCE,20250407,DCE,2.5,5.0,10.0,15.0,5.0,12.5,2.5,1204.0,18.9,1878.0
LH2505-C-14600.DCE,20250407,DCE,2.5,2.5,5.0,20.0,2.5,10.0,2.5,714.0,8.15,672.0
LH2505-C-14800.DCE,20250407,DCE,2.5,2.5,5.0,15.0,2.5,7.5,2.5,439.0,4.27,628.0
LH2505-C-15000.DCE,20250407,DCE,2.5,5.0,5.0,7.5,2.5,2.5,2.5,826.0,7.72,1677.0
LH2505-C-15200.DCE,20250407,DCE,2.5,2.5,5.0,7.5,5.0,7.5,2.5,15.0,0.16,549.0
LH2505-C-15600.DCE,20250407,DCE,2.5,2.5,5.0,7.5,5.0,5.0,2.5,29.0,0.32,422.0
LH2505-C-16000.DCE,20250407,DCE,2.5,2.5,5.0,7.5,2.5,2.5,2.5,26.0,0.16,364.0
LH2505-C-16400.DCE,20250407,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,53.0,0.21,456.0
LH2505-C-16800.DCE,20250407,DCE,2.5,2.5,5.0,5.0,2.5,2.5,2.5,310.0,1.69,3403.0
LH2505-P-11200.DCE,20250407,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,55.0
LH2505-P-11400.DCE,20250407,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,35.0
LH2505-P-11600.DCE,20250407,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.0,0.01,257.0
LH2505-P-11800.DCE,20250407,DCE,2.5,2.5,50.0,50.0,2.5,2.5,2.5,2.0,0.08,389.0
LH2505-P-12000.DCE,20250407,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,3.0,0.01,493.0
LH2505-P-12200.DCE,20250407,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,6.0,0.02,353.0
LH2505-P-12400.DCE,20250407,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,15.0,0.06,599.0
LH2505-P-12600.DCE,20250407,DCE,10.0,5.0,2.5,5.0,2.5,2.5,10.0,187.0,1.1,720.0
LH2505-P-12800.DCE,20250407,DCE,30.0,10.0,10.0,12.5,5.0,10.0,27.5,607.0,8.08,1652.0
LH2505-P-13000.DCE,20250407,DCE,70.0,37.5,50.0,50.0,7.5,30.0,60.0,696.0,25.58,1585.0
LH2505-P-13200.DCE,20250407,DCE,145.0,95.0,75.0,95.0,30.0,87.5,120.0,687.0,72.66,476.0
LH2505-P-13400.DCE,20250407,DCE,255.0,217.5,80.0,200.0,62.5,182.5,210.0,180.0,47.72,347.0
LH2505-P-13600.DCE,20250407,DCE,400.0,355.0,265.0,365.0,257.5,355.0,330.0,140.0,72.08,135.0
LH2505-P-13800.DCE,20250407,DCE,570.0,570.0,442.5,545.0,425.0,490.0,480.0,193.0,149.74,280.0
LH2505-P-14000.DCE,20250407,DCE,757.5,755.0,607.5,682.5,607.5,682.5,650.0,5.0,5.34,238.0
LH2505-P-14200.DCE,20250407,DCE,952.5,952.5,0.0,0.0,0.0,835.0,835.0,0.0,0.0,111.0
LH2505-P-14400.DCE,20250407,DCE,1150.0,1150.0,0.0,0.0,0.0,1030.0,1030.0,0.0,0.0,49.0
LH2505-P-14600.DCE,20250407,DCE,1350.0,1350.0,1225.0,1285.0,1225.0,1285.0,1227.5,16.0,31.76,18.0
LH2505-P-14800.DCE,20250407,DCE,1550.0,1550.0,0.0,0.0,0.0,1425.0,1425.0,0.0,0.0,6.0
LH2505-P-15000.DCE,20250407,DCE,1750.0,1750.0,0.0,0.0,0.0,1625.0,1625.0,0.0,0.0,0.0
LH2505-P-15200.DCE,20250407,DCE,1950.0,1950.0,0.0,0.0,0.0,1825.0,1825.0,0.0,0.0,5.0
LH2505-P-15600.DCE,20250407,DCE,2350.0,2350.0,0.0,0.0,0.0,2225.0,2225.0,0.0,0.0,3.0
LH2505-P-16000.DCE,20250407,DCE,2750.0,2750.0,0.0,0.0,0.0,2625.0,2625.0,0.0,0.0,0.0
LH2505-P-16400.DCE,20250407,DCE,3150.0,3150.0,0.0,0.0,0.0,3025.0,3025.0,0.0,0.0,0.0
LH2505-P-16800.DCE,20250407,DCE,3550.0,3550.0,0.0,0.0,0.0,3425.0,3425.0,0.0,0.0,0.0
LH2507-C-11600.DCE,20250407,DCE,1880.0,1880.0,0.0,0.0,0.0,1960.0,1960.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250407,DCE,1680.0,1680.0,0.0,0.0,0.0,1760.0,1760.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250407,DCE,1482.5,1482.5,0.0,0.0,0.0,1562.5,1562.5,0.0,0.0,2.0
LH2507-C-12200.DCE,20250407,DCE,1292.5,1292.5,0.0,0.0,0.0,1370.0,1370.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250407,DCE,1105.0,1105.0,0.0,0.0,0.0,1182.5,1182.5,0.0,0.0,0.0
LH2507-C-12600.DCE,20250407,DCE,927.5,927.5,0.0,0.0,0.0,1002.5,1002.5,0.0,0.0,35.0
LH2507-C-12800.DCE,20250407,DCE,762.5,762.5,770.0,770.0,770.0,770.0,835.0,2.0,2.46,19.0
LH2507-C-13000.DCE,20250407,DCE,610.0,525.0,612.5,632.5,570.0,570.0,680.0,17.0,17.29,73.0
LH2507-C-13200.DCE,20250407,DCE,475.0,400.0,480.0,480.0,400.0,420.0,540.0,47.0,34.23,113.0
LH2507-C-13400.DCE,20250407,DCE,360.0,285.0,350.0,357.5,290.0,310.0,417.5,40.0,21.56,153.0
LH2507-C-13600.DCE,20250407,DCE,265.0,205.0,360.0,360.0,202.5,222.5,315.0,70.0,27.3,338.0
LH2507-C-13800.DCE,20250407,DCE,190.0,135.0,200.0,200.0,150.0,170.0,230.0,44.0,12.22,307.0
LH2507-C-14000.DCE,20250407,DCE,130.0,95.0,115.0,150.0,95.0,125.0,165.0,556.0,108.23,1688.0
LH2507-C-14200.DCE,20250407,DCE,87.5,65.0,65.0,95.0,62.5,87.5,112.5,255.0,35.2,832.0
LH2507-C-14400.DCE,20250407,DCE,55.0,45.0,102.5,102.5,52.5,67.5,75.0,119.0,12.72,608.0
LH2507-C-14600.DCE,20250407,DCE,35.0,32.5,10.0,220.0,10.0,47.5,47.5,77.0,6.24,386.0
LH2507-C-14800.DCE,20250407,DCE,20.0,22.5,30.0,40.0,30.0,37.5,30.0,23.0,1.31,164.0
LH2507-C-15000.DCE,20250407,DCE,12.5,25.0,17.5,47.5,15.0,32.5,17.5,739.0,35.48,1193.0
LH2507-C-15200.DCE,20250407,DCE,5.0,15.0,25.0,27.5,20.0,27.5,10.0,218.0,8.45,298.0
LH2507-C-15600.DCE,20250407,DCE,2.5,12.5,22.5,37.5,22.5,37.5,2.5,13.0,0.66,214.0
LH2507-C-16000.DCE,20250407,DCE,2.5,17.5,17.5,30.0,12.5,25.0,2.5,95.0,3.86,957.0
LH2507-C-16400.DCE,20250407,DCE,2.5,7.5,15.0,30.0,10.0,10.0,2.5,34.0,0.81,125.0
LH2507-C-16800.DCE,20250407,DCE,2.5,10.0,15.0,17.5,10.0,17.5,2.5,27.0,0.61,176.0
LH2507-C-17200.DCE,20250407,DCE,2.5,10.0,10.0,17.5,10.0,12.5,2.5,21.0,0.46,287.0
LH2507-C-17600.DCE,20250407,DCE,2.5,10.0,12.5,17.5,10.0,15.0,2.5,61.0,1.39,574.0
LH2507-P-11600.DCE,20250407,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,24.0
LH2507-P-11800.DCE,20250407,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,274.0
LH2507-P-12000.DCE,20250407,DCE,7.5,2.5,2.5,5.0,2.5,5.0,5.0,32.0,0.14,255.0
LH2507-P-12200.DCE,20250407,DCE,15.0,5.0,5.0,5.0,5.0,5.0,12.5,66.0,0.53,161.0
LH2507-P-12400.DCE,20250407,DCE,27.5,7.5,5.0,7.5,2.5,7.5,25.0,71.0,0.59,277.0
LH2507-P-12600.DCE,20250407,DCE,50.0,15.0,12.5,15.0,10.0,12.5,45.0,21.0,0.37,493.0
LH2507-P-12800.DCE,20250407,DCE,82.5,30.0,25.0,32.5,22.5,32.5,77.5,71.0,3.36,579.0
LH2507-P-13000.DCE,20250407,DCE,130.0,60.0,52.5,70.0,50.0,70.0,120.0,19.0,1.99,432.0
LH2507-P-13200.DCE,20250407,DCE,197.5,125.0,97.5,107.5,90.0,105.0,180.0,53.0,8.87,190.0
LH2507-P-13400.DCE,20250407,DCE,280.0,217.5,182.5,220.0,165.0,220.0,257.5,63.0,18.23,150.0
LH2507-P-13600.DCE,20250407,DCE,385.0,325.0,272.5,330.0,270.0,330.0,355.0,23.0,10.18,141.0
LH2507-P-13800.DCE,20250407,DCE,507.5,485.0,412.5,435.0,390.0,435.0,470.0,68.0,46.87,53.0
LH2507-P-14000.DCE,20250407,DCE,650.0,637.5,550.0,587.5,535.0,587.5,602.5,91.0,81.6,179.0
LH2507-P-14200.DCE,20250407,DCE,805.0,805.0,0.0,0.0,0.0,752.5,752.5,0.0,0.0,60.0
LH2507-P-14400.DCE,20250407,DCE,975.0,975.0,0.0,0.0,0.0,915.0,915.0,0.0,0.0,40.0
LH2507-P-14600.DCE,20250407,DCE,1152.5,1152.5,0.0,0.0,0.0,1087.5,1087.5,0.0,0.0,2.0
LH2507-P-14800.DCE,20250407,DCE,1337.5,1337.5,0.0,0.0,0.0,1267.5,1267.5,0.0,0.0,8.0
LH2507-P-15000.DCE,20250407,DCE,1530.0,1530.0,0.0,0.0,0.0,1455.0,1455.0,0.0,0.0,0.0
LH2507-P-15200.DCE,20250407,DCE,1725.0,1725.0,0.0,0.0,0.0,1647.5,1647.5,0.0,0.0,0.0
LH2507-P-15600.DCE,20250407,DCE,2120.0,2120.0,0.0,0.0,0.0,2042.5,2042.5,0.0,0.0,4.0
LH2507-P-16000.DCE,20250407,DCE,2520.0,2520.0,0.0,0.0,0.0,2440.0,2440.0,0.0,0.0,2.0
LH2507-P-16400.DCE,20250407,DCE,2920.0,2920.0,0.0,0.0,0.0,2840.0,2840.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250407,DCE,3320.0,3320.0,0.0,0.0,0.0,3240.0,3240.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250407,DCE,3720.0,3720.0,0.0,0.0,0.0,3640.0,3640.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250407,DCE,4120.0,4120.0,0.0,0.0,0.0,4040.0,4040.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250407,DCE,1955.0,1955.0,0.0,0.0,0.0,2077.5,2077.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250407,DCE,1622.5,1622.5,0.0,0.0,0.0,1740.0,1740.0,0.0,0.0,1.0
LH2509-C-12600.DCE,20250407,DCE,1467.5,1467.5,0.0,0.0,0.0,1580.0,1580.0,0.0,0.0,0.0
LH2509-C-12800.DCE,20250407,DCE,1320.0,1320.0,0.0,0.0,0.0,1430.0,1430.0,0.0,0.0,1.0
LH2509-C-13000.DCE,20250407,DCE,1180.0,1180.0,0.0,0.0,0.0,1285.0,1285.0,0.0,0.0,0.0
LH2509-C-13200.DCE,20250407,DCE,1050.0,1050.0,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,2.0
LH2509-C-13400.DCE,20250407,DCE,930.0,930.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,0.0
LH2509-C-13600.DCE,20250407,DCE,817.5,817.5,0.0,0.0,0.0,907.5,907.5,0.0,0.0,26.0
LH2509-C-13800.DCE,20250407,DCE,715.0,715.0,510.0,510.0,510.0,510.0,797.5,1.0,0.82,1.0
LH2509-C-14000.DCE,20250407,DCE,622.5,327.5,440.0,517.5,410.0,410.0,700.0,47.0,33.38,189.0
LH2509-C-14200.DCE,20250407,DCE,540.0,270.0,390.0,395.0,310.0,337.5,610.0,27.0,15.84,21.0
LH2509-C-14400.DCE,20250407,DCE,465.0,212.5,282.5,302.5,257.5,287.5,527.5,9.0,4.4,70.0
LH2509-C-14600.DCE,20250407,DCE,397.5,167.5,202.5,242.5,192.5,192.5,455.0,5.0,1.71,6.0
LH2509-C-14800.DCE,20250407,DCE,337.5,162.5,0.0,0.0,0.0,390.0,390.0,0.0,0.0,62.0
LH2509-C-15000.DCE,20250407,DCE,285.0,120.0,25.0,200.0,25.0,200.0,332.5,2.0,0.36,9.0
LH2509-C-15200.DCE,20250407,DCE,240.0,107.5,107.5,140.0,102.5,140.0,282.5,7.0,1.88,98.0
LH2509-C-15400.DCE,20250407,DCE,200.0,87.5,85.0,130.0,85.0,115.0,237.5,4.0,0.73,7.0
LH2509-C-15600.DCE,20250407,DCE,167.5,80.0,80.0,115.0,80.0,112.5,200.0,17.0,2.98,80.0
LH2509-C-16000.DCE,20250407,DCE,115.0,80.0,57.5,122.5,57.5,95.0,137.5,74.0,11.4,759.0
LH2509-C-16400.DCE,20250407,DCE,75.0,45.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,35.0
LH2509-C-16800.DCE,20250407,DCE,50.0,40.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,84.0
LH2509-C-17200.DCE,20250407,DCE,32.5,42.5,60.0,65.0,45.0,65.0,40.0,22.0,2.08,127.0
LH2509-C-17600.DCE,20250407,DCE,20.0,35.0,35.0,55.0,35.0,55.0,25.0,2.0,0.14,77.0
LH2509-C-18000.DCE,20250407,DCE,12.5,30.0,40.0,50.0,22.5,47.5,15.0,291.0,20.16,1848.0
LH2509-P-12000.DCE,20250407,DCE,97.5,97.5,12.5,12.5,12.5,12.5,85.0,2.0,0.04,8.0
LH2509-P-12400.DCE,20250407,DCE,162.5,162.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,15.0
LH2509-P-12600.DCE,20250407,DCE,207.5,207.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
LH2509-P-12800.DCE,20250407,DCE,260.0,62.5,0.0,0.0,0.0,235.0,235.0,0.0,0.0,29.0
LH2509-P-13000.DCE,20250407,DCE,320.0,320.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
LH2509-P-13200.DCE,20250407,DCE,390.0,390.0,115.0,115.0,115.0,115.0,355.0,1.0,0.18,10.0
LH2509-P-13400.DCE,20250407,DCE,467.5,467.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
LH2509-P-13600.DCE,20250407,DCE,555.0,555.0,260.0,267.5,260.0,267.5,507.5,3.0,1.26,107.0
LH2509-P-13800.DCE,20250407,DCE,652.5,350.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,2.0
LH2509-P-14000.DCE,20250407,DCE,757.5,450.0,485.0,600.0,372.5,460.0,700.0,11.0,7.67,153.0
LH2509-P-14200.DCE,20250407,DCE,872.5,600.0,0.0,0.0,0.0,807.5,807.5,0.0,0.0,1.0
LH2509-P-14400.DCE,20250407,DCE,997.5,997.5,0.0,0.0,0.0,927.5,927.5,0.0,0.0,19.0
LH2509-P-14600.DCE,20250407,DCE,1127.5,1127.5,0.0,0.0,0.0,1052.5,1052.5,0.0,0.0,0.0
LH2509-P-14800.DCE,20250407,DCE,1267.5,1267.5,0.0,0.0,0.0,1187.5,1187.5,0.0,0.0,10.0
LH2509-P-15000.DCE,20250407,DCE,1415.0,1415.0,0.0,0.0,0.0,1327.5,1327.5,0.0,0.0,0.0
LH2509-P-15200.DCE,20250407,DCE,1570.0,1570.0,0.0,0.0,0.0,1477.5,1477.5,0.0,0.0,7.0
LH2509-P-15400.DCE,20250407,DCE,1730.0,1730.0,0.0,0.0,0.0,1632.5,1632.5,0.0,0.0,0.0
LH2509-P-15600.DCE,20250407,DCE,1895.0,1895.0,0.0,0.0,0.0,1792.5,1792.5,0.0,0.0,4.0
LH2509-P-16000.DCE,20250407,DCE,2240.0,2240.0,0.0,0.0,0.0,2130.0,2130.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250407,DCE,2602.5,2602.5,0.0,0.0,0.0,2485.0,2485.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250407,DCE,2975.0,2975.0,0.0,0.0,0.0,2852.5,2852.5,0.0,0.0,0.0
LH2509-P-17200.DCE,20250407,DCE,3357.5,3357.5,0.0,0.0,0.0,3232.5,3232.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250407,DCE,3747.5,3747.5,0.0,0.0,0.0,3617.5,3617.5,0.0,0.0,0.0
LH2509-P-18000.DCE,20250407,DCE,4140.0,4140.0,0.0,0.0,0.0,4007.5,4007.5,0.0,0.0,0.0
LH2511-C-12000.DCE,20250407,DCE,1795.0,1795.0,0.0,0.0,0.0,1802.5,1802.5,0.0,0.0,0.0
LH2511-C-12400.DCE,20250407,DCE,1467.5,1467.5,0.0,0.0,0.0,1455.0,1455.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250407,DCE,1172.5,1172.5,0.0,0.0,0.0,1140.0,1140.0,0.0,0.0,8.0
LH2511-C-13200.DCE,20250407,DCE,912.5,912.5,0.0,0.0,0.0,862.5,862.5,0.0,0.0,0.0
LH2511-C-13600.DCE,20250407,DCE,695.0,525.0,482.5,527.5,482.5,527.5,630.0,2.0,1.62,5.0
LH2511-C-14000.DCE,20250407,DCE,515.0,515.0,442.5,442.5,405.0,405.0,445.0,2.0,1.36,106.0
LH2511-C-14400.DCE,20250407,DCE,370.0,370.0,272.5,272.5,272.5,272.5,302.5,1.0,0.44,46.0
LH2511-C-14800.DCE,20250407,DCE,260.0,192.5,192.5,192.5,175.0,175.0,197.5,4.0,1.18,39.0
LH2511-C-15200.DCE,20250407,DCE,177.5,177.5,200.0,200.0,127.5,130.0,125.0,3.0,0.73,24.0
LH2511-C-15600.DCE,20250407,DCE,120.0,120.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,15.0
LH2511-C-16000.DCE,20250407,DCE,77.5,67.5,60.0,60.0,60.0,60.0,42.5,2.0,0.19,41.0
LH2511-C-16400.DCE,20250407,DCE,50.0,62.5,57.5,67.5,52.5,67.5,25.0,17.0,1.69,117.0
LH2511-P-12000.DCE,20250407,DCE,97.5,97.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,24.0
LH2511-P-12400.DCE,20250407,DCE,170.0,170.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,59.0
LH2511-P-12800.DCE,20250407,DCE,272.5,272.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,23.0
LH2511-P-13200.DCE,20250407,DCE,412.5,412.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,22.0
LH2511-P-13600.DCE,20250407,DCE,590.0,425.0,380.0,447.5,320.0,447.5,472.5,13.0,7.08,108.0
LH2511-P-14000.DCE,20250407,DCE,807.5,807.5,0.0,0.0,0.0,682.5,682.5,0.0,0.0,5.0
LH2511-P-14400.DCE,20250407,DCE,1062.5,1062.5,0.0,0.0,0.0,937.5,937.5,0.0,0.0,0.0
LH2511-P-14800.DCE,20250407,DCE,1350.0,1350.0,0.0,0.0,0.0,1230.0,1230.0,0.0,0.0,1.0
LH2511-P-15200.DCE,20250407,DCE,1665.0,1665.0,0.0,0.0,0.0,1555.0,1555.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250407,DCE,2002.5,2002.5,0.0,0.0,0.0,1905.0,1905.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250407,DCE,2360.0,2360.0,0.0,0.0,0.0,2272.5,2272.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250407,DCE,2732.5,2732.5,0.0,0.0,0.0,2655.0,2655.0,0.0,0.0,0.0
LH2601-C-12000.DCE,20250407,DCE,1832.5,1832.5,0.0,0.0,0.0,1862.5,1862.5,0.0,0.0,0.0
LH2601-C-12400.DCE,20250407,DCE,1490.0,1490.0,0.0,0.0,0.0,1497.5,1497.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250407,DCE,1177.5,1177.5,580.0,1120.0,580.0,1120.0,1160.0,8.0,12.75,5.0
LH2601-C-13200.DCE,20250407,DCE,902.5,902.5,0.0,0.0,0.0,862.5,862.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250407,DCE,670.0,670.0,0.0,0.0,0.0,612.5,612.5,0.0,0.0,1.0
LH2601-C-14000.DCE,20250407,DCE,482.5,442.5,482.5,482.5,480.0,480.0,415.0,2.0,1.54,52.0
LH2601-C-14400.DCE,20250407,DCE,335.0,335.0,0.0,0.0,0.0,267.5,267.5,0.0,0.0,19.0
LH2601-C-14800.DCE,20250407,DCE,225.0,225.0,95.0,240.0,95.0,222.5,165.0,65.0,14.19,66.0
LH2601-C-15200.DCE,20250407,DCE,147.5,147.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,23.0
LH2601-C-15600.DCE,20250407,DCE,92.5,92.5,120.0,120.0,120.0,120.0,52.5,1.0,0.19,14.0
LH2601-C-16000.DCE,20250407,DCE,55.0,102.5,117.5,155.0,100.0,105.0,27.5,21.0,3.9,62.0
LH2601-P-12000.DCE,20250407,DCE,60.0,60.0,60.0,60.0,60.0,60.0,25.0,2.0,0.19,45.0
LH2601-P-12400.DCE,20250407,DCE,115.0,115.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,24.0
LH2601-P-12800.DCE,20250407,DCE,200.0,200.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,10.0
LH2601-P-13200.DCE,20250407,DCE,322.5,322.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,22.0
LH2601-P-13600.DCE,20250407,DCE,487.5,450.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,14.0
LH2601-P-14000.DCE,20250407,DCE,695.0,695.0,0.0,0.0,0.0,565.0,565.0,0.0,0.0,8.0
LH2601-P-14400.DCE,20250407,DCE,945.0,945.0,0.0,0.0,0.0,812.5,812.5,0.0,0.0,0.0
LH2601-P-14800.DCE,20250407,DCE,1232.5,1232.5,0.0,0.0,0.0,1107.5,1107.5,0.0,0.0,0.0
LH2601-P-15200.DCE,20250407,DCE,1552.5,1552.5,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250407,DCE,1895.0,1895.0,0.0,0.0,0.0,1792.5,1792.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20250407,DCE,2257.5,2257.5,0.0,0.0,0.0,2165.0,2165.0,0.0,0.0,0.0
LH2603-C-11600.DCE,20250407,DCE,1597.5,1597.5,0.0,0.0,0.0,1662.5,1662.5,0.0,0.0,0.0
LH2603-C-12000.DCE,20250407,DCE,1280.0,1280.0,0.0,0.0,0.0,1342.5,1342.5,0.0,0.0,0.0
LH2603-C-12400.DCE,20250407,DCE,1000.0,1000.0,0.0,0.0,0.0,1055.0,1055.0,0.0,0.0,0.0
LH2603-C-12800.DCE,20250407,DCE,760.0,760.0,0.0,0.0,0.0,807.5,807.5,0.0,0.0,0.0
LH2603-C-13200.DCE,20250407,DCE,560.0,560.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,10.0
LH2603-C-13600.DCE,20250407,DCE,402.5,402.5,0.0,0.0,0.0,435.0,435.0,0.0,0.0,1.0
LH2603-C-14000.DCE,20250407,DCE,280.0,275.0,262.5,347.5,262.5,277.5,305.0,18.0,8.34,41.0
LH2603-C-14400.DCE,20250407,DCE,190.0,170.0,167.5,202.5,167.5,177.5,210.0,13.0,3.94,126.0
LH2603-C-14800.DCE,20250407,DCE,125.0,155.0,175.0,177.5,140.0,140.0,137.5,19.0,5.0,48.0
LH2603-P-11600.DCE,20250407,DCE,110.0,110.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,0.0
LH2603-P-12000.DCE,20250407,DCE,192.5,192.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,24.0
LH2603-P-12400.DCE,20250407,DCE,307.5,307.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,12.0
LH2603-P-12800.DCE,20250407,DCE,462.5,462.5,0.0,0.0,0.0,437.5,437.5,0.0,0.0,6.0
LH2603-P-13200.DCE,20250407,DCE,660.0,622.5,0.0,0.0,0.0,625.0,625.0,0.0,0.0,16.0
LH2603-P-13600.DCE,20250407,DCE,897.5,897.5,0.0,0.0,0.0,855.0,855.0,0.0,0.0,0.0
LH2603-P-14000.DCE,20250407,DCE,1170.0,1170.0,0.0,0.0,0.0,1122.5,1122.5,0.0,0.0,0.0
LH2603-P-14400.DCE,20250407,DCE,1477.5,1477.5,0.0,0.0,0.0,1422.5,1422.5,0.0,0.0,0.0
LH2603-P-14800.DCE,20250407,DCE,1810.0,1810.0,0.0,0.0,0.0,1750.0,1750.0,0.0,0.0,0.0
LH2505-C-11200.DCE,20250403,DCE,2015.0,2015.0,0.0,0.0,0.0,2050.0,2050.0,0.0,0.0,0.0
LH2505-C-11400.DCE,20250403,DCE,1815.0,1815.0,0.0,0.0,0.0,1850.0,1850.0,0.0,0.0,0.0
LH2505-C-11600.DCE,20250403,DCE,1615.0,1615.0,0.0,0.0,0.0,1650.0,1650.0,0.0,0.0,3.0
LH2505-C-11800.DCE,20250403,DCE,1415.0,1415.0,0.0,0.0,0.0,1450.0,1450.0,0.0,0.0,0.0
LH2505-C-12000.DCE,20250403,DCE,1215.0,1215.0,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,0.0
LH2505-C-12200.DCE,20250403,DCE,1015.0,1015.0,0.0,0.0,0.0,1050.0,1050.0,0.0,0.0,31.0
LH2505-C-12400.DCE,20250403,DCE,820.0,820.0,0.0,0.0,0.0,852.5,852.5,0.0,0.0,79.0
LH2505-C-12600.DCE,20250403,DCE,632.5,635.0,685.0,685.0,685.0,685.0,660.0,9.0,9.86,85.0
LH2505-C-12800.DCE,20250403,DCE,460.0,462.5,507.5,510.0,507.5,510.0,477.5,16.0,12.71,151.0
LH2505-C-13000.DCE,20250403,DCE,310.0,287.5,327.5,340.0,272.5,315.0,320.0,71.0,35.3,262.0
LH2505-C-13200.DCE,20250403,DCE,192.5,155.0,162.5,200.0,135.0,172.5,195.0,230.0,61.54,409.0
LH2505-C-13400.DCE,20250403,DCE,107.5,85.0,87.5,107.5,62.5,87.5,105.0,1008.0,132.23,1129.0
LH2505-C-13600.DCE,20250403,DCE,55.0,40.0,40.0,55.0,27.5,40.0,50.0,1085.0,69.91,1498.0
LH2505-C-13800.DCE,20250403,DCE,25.0,22.5,20.0,27.5,12.5,17.5,20.0,781.0,24.37,2066.0
LH2505-C-14000.DCE,20250403,DCE,10.0,15.0,10.0,17.5,7.5,12.5,7.5,1648.0,30.46,4332.0
LH2505-C-14200.DCE,20250403,DCE,2.5,7.5,5.0,10.0,2.5,5.0,2.5,534.0,5.04,1113.0
LH2505-C-14400.DCE,20250403,DCE,2.5,5.0,5.0,7.5,2.5,5.0,2.5,104.0,0.88,1907.0
LH2505-C-14600.DCE,20250403,DCE,2.5,5.0,5.0,5.0,2.5,2.5,2.5,82.0,0.46,776.0
