ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2603-P-3400.DCE,20250507,DCE,273.0,273.0,0.0,0.0,0.0,265.5,265.5,0.0,0.0,0.0
JD2603-P-3500.DCE,20250507,DCE,344.5,344.5,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
JD2603-P-3600.DCE,20250507,DCE,422.5,422.5,0.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0
JD2604-C-2900.DCE,20250507,DCE,403.0,403.0,0.0,0.0,0.0,394.5,394.5,0.0,0.0,0.0
JD2604-C-3000.DCE,20250507,DCE,329.0,329.0,0.0,0.0,0.0,319.5,319.5,0.0,0.0,0.0
JD2604-C-3100.DCE,20250507,DCE,263.5,263.5,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
JD2604-C-3200.DCE,20250507,DCE,206.5,206.5,0.0,0.0,0.0,196.5,196.5,0.0,0.0,0.0
JD2604-C-3300.DCE,20250507,DCE,159.0,159.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
JD2604-C-3400.DCE,20250507,DCE,119.5,119.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,1.0
JD2604-C-3500.DCE,20250507,DCE,88.5,88.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
JD2604-C-3600.DCE,20250507,DCE,64.0,64.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
JD2604-C-3700.DCE,20250507,DCE,45.5,45.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
JD2604-P-2900.DCE,20250507,DCE,45.5,45.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
JD2604-P-3000.DCE,20250507,DCE,70.5,70.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
JD2604-P-3100.DCE,20250507,DCE,104.0,104.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
JD2604-P-3200.DCE,20250507,DCE,146.5,146.5,140.0,140.5,140.0,140.5,140.0,2.0,0.28,2.0
JD2604-P-3300.DCE,20250507,DCE,197.5,197.5,0.0,0.0,0.0,191.5,191.5,0.0,0.0,0.0
JD2604-P-3400.DCE,20250507,DCE,257.5,257.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
JD2604-P-3500.DCE,20250507,DCE,325.0,325.0,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
JD2604-P-3600.DCE,20250507,DCE,400.0,400.0,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
JD2604-P-3700.DCE,20250507,DCE,480.5,480.5,0.0,0.0,0.0,478.5,478.5,0.0,0.0,0.0
JD2506-C-2600.DCE,20250506,DCE,353.5,353.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0
JD2506-C-2650.DCE,20250506,DCE,305.0,305.0,0.0,0.0,0.0,254.0,254.0,0.0,0.0,1.0
JD2506-C-2700.DCE,20250506,DCE,259.0,259.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,79.0
JD2506-C-2750.DCE,20250506,DCE,214.5,214.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,91.0
JD2506-C-2800.DCE,20250506,DCE,173.5,156.0,131.5,131.5,99.0,99.0,129.5,120.0,13.08,187.0
JD2506-C-2850.DCE,20250506,DCE,136.5,118.5,100.0,100.0,64.0,64.0,97.0,175.0,13.62,200.0
JD2506-C-2900.DCE,20250506,DCE,104.5,83.5,55.0,69.5,38.0,41.0,70.0,765.0,37.53,658.0
JD2506-C-2950.DCE,20250506,DCE,77.5,62.0,51.0,51.0,22.5,24.0,48.5,1788.0,55.46,1190.0
JD2506-C-3000.DCE,20250506,DCE,55.5,43.0,39.0,39.0,14.5,15.5,32.5,4298.0,92.62,2772.0
JD2506-C-3050.DCE,20250506,DCE,38.5,32.0,30.0,30.0,9.5,10.5,20.5,2007.0,31.64,2139.0
JD2506-C-3100.DCE,20250506,DCE,25.5,23.0,22.0,22.0,7.0,7.5,12.5,3579.0,39.85,3223.0
JD2506-C-3150.DCE,20250506,DCE,16.5,18.5,10.0,16.0,5.5,6.0,7.0,1463.0,11.57,2051.0
JD2506-C-3200.DCE,20250506,DCE,10.0,12.5,10.0,10.0,4.0,4.5,4.0,3191.0,19.36,4491.0
JD2506-C-3250.DCE,20250506,DCE,6.0,7.5,6.5,6.5,2.5,3.0,2.0,988.0,3.66,2100.0
JD2506-C-3300.DCE,20250506,DCE,3.5,6.5,3.0,6.0,2.0,2.5,1.0,4349.0,14.59,8553.0
JD2506-C-3350.DCE,20250506,DCE,2.0,5.0,2.0,3.5,2.0,2.0,0.5,697.0,1.84,2095.0
JD2506-C-3400.DCE,20250506,DCE,1.0,4.0,2.5,2.5,1.5,2.0,0.5,970.0,1.9,2498.0
JD2506-C-3450.DCE,20250506,DCE,0.5,3.5,2.0,2.5,1.0,1.5,0.5,234.0,0.39,891.0
JD2506-C-3500.DCE,20250506,DCE,0.5,3.0,3.0,3.0,1.0,1.5,0.5,515.0,0.67,1405.0
JD2506-C-3600.DCE,20250506,DCE,0.5,2.0,2.5,2.5,1.0,1.0,0.5,655.0,0.82,2005.0
JD2506-C-3700.DCE,20250506,DCE,0.5,2.0,1.0,1.5,0.5,1.0,0.5,2810.0,2.74,7308.0
JD2506-P-2600.DCE,20250506,DCE,1.5,3.0,1.5,2.0,1.5,2.0,2.5,1002.0,1.68,2106.0
JD2506-P-2650.DCE,20250506,DCE,3.5,5.0,3.5,3.5,2.0,3.0,5.0,799.0,2.57,1648.0
JD2506-P-2700.DCE,20250506,DCE,7.0,9.0,9.0,9.0,4.5,5.5,10.0,623.0,3.83,2485.0
JD2506-P-2750.DCE,20250506,DCE,13.0,20.0,11.0,12.0,6.5,9.0,18.5,1354.0,13.69,2600.0
JD2506-P-2800.DCE,20250506,DCE,22.0,20.0,22.0,22.0,15.5,18.0,31.0,2955.0,54.68,4674.0
JD2506-P-2850.DCE,20250506,DCE,35.0,31.0,33.0,37.5,26.0,31.0,48.0,2252.0,74.47,2731.0
JD2506-P-2900.DCE,20250506,DCE,52.5,48.0,50.0,62.0,46.0,55.0,71.0,1594.0,88.12,2326.0
JD2506-P-2950.DCE,20250506,DCE,75.5,70.5,87.5,92.5,69.0,91.0,99.5,513.0,44.77,1142.0
JD2506-P-3000.DCE,20250506,DCE,103.5,100.5,100.5,134.5,91.0,133.5,133.5,1006.0,126.91,766.0
JD2506-P-3050.DCE,20250506,DCE,136.0,140.5,143.5,178.0,143.5,178.0,171.5,186.0,31.65,463.0
JD2506-P-3100.DCE,20250506,DCE,173.5,180.0,201.0,224.5,201.0,222.0,213.5,96.0,20.85,153.0
JD2506-P-3150.DCE,20250506,DCE,214.5,225.5,251.0,266.5,251.0,266.5,258.0,23.0,6.04,97.0
JD2506-P-3200.DCE,20250506,DCE,258.0,271.0,314.0,319.5,298.0,318.0,305.0,38.0,11.76,133.0
JD2506-P-3250.DCE,20250506,DCE,304.0,304.0,98.0,356.5,98.0,356.0,353.0,4.0,1.17,137.0
JD2506-P-3300.DCE,20250506,DCE,351.5,351.5,450.0,450.0,397.0,397.0,402.0,31.0,12.94,27.0
JD2506-P-3350.DCE,20250506,DCE,400.0,400.0,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
JD2506-P-3400.DCE,20250506,DCE,449.0,449.0,0.0,0.0,0.0,501.0,501.0,0.0,0.0,2.0
JD2506-P-3450.DCE,20250506,DCE,499.0,499.0,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
JD2506-P-3500.DCE,20250506,DCE,548.0,548.0,0.0,0.0,0.0,601.0,601.0,0.0,0.0,1.0
JD2506-P-3600.DCE,20250506,DCE,648.0,648.0,0.0,0.0,0.0,701.0,701.0,0.0,0.0,1.0
JD2506-P-3700.DCE,20250506,DCE,748.0,748.0,0.0,0.0,0.0,801.0,801.0,0.0,0.0,8.0
JD2507-C-2750.DCE,20250506,DCE,343.0,343.0,0.0,0.0,0.0,300.5,300.5,0.0,0.0,3.0
JD2507-C-2800.DCE,20250506,DCE,299.0,299.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
JD2507-C-2850.DCE,20250506,DCE,257.5,257.5,187.5,187.5,187.5,187.5,218.0,1.0,0.19,1.0
JD2507-C-2900.DCE,20250506,DCE,218.5,218.5,163.0,163.0,163.0,163.0,181.0,2.0,0.33,8.0
JD2507-C-2950.DCE,20250506,DCE,183.0,172.0,152.0,152.0,122.5,125.0,148.0,63.0,8.82,86.0
JD2507-C-3000.DCE,20250506,DCE,150.5,144.0,119.5,131.0,91.0,94.5,119.0,130.0,14.15,159.0
JD2507-C-3050.DCE,20250506,DCE,122.5,111.0,93.5,94.0,66.5,71.0,94.0,344.0,27.5,207.0
JD2507-C-3100.DCE,20250506,DCE,97.5,87.0,70.0,77.0,48.0,54.0,72.5,405.0,23.57,355.0
JD2507-C-3150.DCE,20250506,DCE,76.5,68.5,56.5,58.0,34.5,44.5,55.0,265.0,12.22,410.0
JD2507-C-3200.DCE,20250506,DCE,59.0,64.0,49.0,49.0,24.5,29.5,41.0,344.0,11.04,230.0
JD2507-C-3250.DCE,20250506,DCE,45.0,49.0,31.0,34.0,18.5,21.5,30.0,165.0,3.85,173.0
JD2507-C-3300.DCE,20250506,DCE,33.5,32.0,30.0,30.0,14.0,17.5,21.5,395.0,8.81,527.0
JD2507-C-3350.DCE,20250506,DCE,24.5,25.0,23.0,23.0,10.0,14.0,15.0,150.0,2.1,123.0
JD2507-C-3400.DCE,20250506,DCE,17.5,21.0,17.0,17.0,7.5,11.0,10.0,291.0,3.61,324.0
JD2507-C-3450.DCE,20250506,DCE,12.5,16.5,11.0,11.0,6.5,9.0,7.0,97.0,0.83,108.0
JD2507-C-3500.DCE,20250506,DCE,8.5,13.0,17.5,17.5,5.0,7.0,4.5,291.0,1.96,338.0
JD2507-C-3550.DCE,20250506,DCE,6.0,11.0,24.5,24.5,4.5,5.5,3.0,58.0,0.39,164.0
JD2507-C-3600.DCE,20250506,DCE,4.0,10.0,2.0,18.0,2.0,5.0,1.5,336.0,1.74,433.0
JD2507-C-3650.DCE,20250506,DCE,2.5,2.5,3.5,4.5,3.5,3.5,1.0,31.0,0.11,60.0
JD2507-C-3700.DCE,20250506,DCE,1.5,8.0,3.5,3.5,2.5,2.5,0.5,16.0,0.04,81.0
JD2507-C-3800.DCE,20250506,DCE,0.5,6.0,3.5,6.0,2.5,3.5,0.5,200.0,0.94,674.0
JD2507-C-3900.DCE,20250506,DCE,0.5,6.0,5.0,7.0,3.5,4.0,0.5,226.0,0.9,1038.0
JD2507-P-2750.DCE,20250506,DCE,10.5,11.5,13.5,14.0,10.0,11.0,13.0,172.0,1.98,460.0
JD2507-P-2800.DCE,20250506,DCE,16.5,15.5,16.0,20.5,16.0,16.0,20.0,265.0,4.52,633.0
JD2507-P-2850.DCE,20250506,DCE,25.0,22.5,28.5,28.5,22.0,24.0,30.0,116.0,2.78,126.0
JD2507-P-2900.DCE,20250506,DCE,36.0,33.5,40.0,41.5,31.5,34.5,43.5,132.0,4.57,178.0
JD2507-P-2950.DCE,20250506,DCE,50.0,46.0,46.0,58.0,46.0,47.0,60.5,194.0,10.16,178.0
JD2507-P-3000.DCE,20250506,DCE,68.0,61.0,60.0,81.0,60.0,71.0,81.0,226.0,16.22,283.0
JD2507-P-3050.DCE,20250506,DCE,89.5,81.0,102.5,103.0,90.5,90.5,106.0,84.0,8.2,274.0
JD2507-P-3100.DCE,20250506,DCE,114.5,109.5,127.0,129.5,119.5,127.5,134.5,175.0,21.7,199.0
JD2507-P-3150.DCE,20250506,DCE,143.5,136.5,160.0,163.0,154.5,154.5,167.0,52.0,8.34,57.0
JD2507-P-3200.DCE,20250506,DCE,176.0,174.5,198.5,198.5,196.0,197.5,202.5,31.0,6.22,77.0
JD2507-P-3250.DCE,20250506,DCE,211.5,211.0,237.5,244.5,237.5,237.5,241.5,43.0,10.37,24.0
JD2507-P-3300.DCE,20250506,DCE,250.0,254.0,281.0,288.5,279.5,285.5,283.0,46.0,13.09,49.0
JD2507-P-3350.DCE,20250506,DCE,291.0,296.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,41.0
JD2507-P-3400.DCE,20250506,DCE,334.0,334.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,32.0
JD2507-P-3450.DCE,20250506,DCE,379.0,379.0,0.0,0.0,0.0,418.5,418.5,0.0,0.0,0.0
JD2507-P-3500.DCE,20250506,DCE,425.0,425.0,0.0,0.0,0.0,466.0,466.0,0.0,0.0,3.0
JD2507-P-3550.DCE,20250506,DCE,472.5,472.5,0.0,0.0,0.0,514.5,514.5,0.0,0.0,0.0
JD2507-P-3600.DCE,20250506,DCE,520.5,520.5,0.0,0.0,0.0,563.5,563.5,0.0,0.0,4.0
JD2507-P-3650.DCE,20250506,DCE,569.5,569.5,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
JD2507-P-3700.DCE,20250506,DCE,618.5,618.5,0.0,0.0,0.0,663.0,663.0,0.0,0.0,2.0
JD2507-P-3800.DCE,20250506,DCE,718.0,718.0,0.0,0.0,0.0,762.0,762.0,0.0,0.0,1.0
JD2507-P-3900.DCE,20250506,DCE,817.0,817.0,0.0,0.0,0.0,862.0,862.0,0.0,0.0,26.0
JD2508-C-3300.DCE,20250506,DCE,426.5,426.5,0.0,0.0,0.0,397.5,397.5,0.0,0.0,1.0
JD2508-C-3350.DCE,20250506,DCE,382.5,382.5,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
JD2508-C-3400.DCE,20250506,DCE,340.5,340.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,12.0
JD2508-C-3450.DCE,20250506,DCE,300.5,300.5,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
JD2508-C-3500.DCE,20250506,DCE,262.5,262.5,226.5,226.5,226.5,226.5,241.5,1.0,0.23,21.0
JD2508-C-3550.DCE,20250506,DCE,227.5,227.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,0.0
JD2508-C-3600.DCE,20250506,DCE,195.5,195.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,85.0
JD2508-C-3650.DCE,20250506,DCE,166.0,166.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,0.0
JD2508-C-3700.DCE,20250506,DCE,139.5,139.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,9.0
JD2508-C-3750.DCE,20250506,DCE,116.0,116.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,18.0
JD2508-C-3800.DCE,20250506,DCE,95.5,97.5,92.5,92.5,41.5,56.0,87.5,14.0,1.14,115.0
JD2508-C-3850.DCE,20250506,DCE,78.0,78.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,3.0
JD2508-C-3900.DCE,20250506,DCE,63.0,85.0,63.0,63.0,63.0,63.0,58.0,1.0,0.06,91.0
JD2508-C-3950.DCE,20250506,DCE,50.0,60.5,23.0,23.0,23.0,23.0,46.5,4.0,0.09,48.0
JD2508-C-4000.DCE,20250506,DCE,39.5,31.0,30.5,35.0,30.5,32.5,36.5,98.0,3.2,829.0
JD2508-C-4100.DCE,20250506,DCE,24.0,38.0,17.0,26.0,17.0,26.0,22.5,2.0,0.04,22.0
JD2508-C-4200.DCE,20250506,DCE,14.0,21.5,19.5,19.5,19.5,19.5,13.0,2.0,0.04,124.0
JD2508-C-4300.DCE,20250506,DCE,7.5,23.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,11.0
JD2508-C-4400.DCE,20250506,DCE,4.0,19.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,129.0
JD2508-C-4600.DCE,20250506,DCE,1.0,16.0,18.0,18.0,12.0,13.0,1.0,18.0,0.27,651.0
JD2508-P-3300.DCE,20250506,DCE,13.5,13.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,170.0
JD2508-P-3350.DCE,20250506,DCE,19.5,23.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,43.0
JD2508-P-3400.DCE,20250506,DCE,27.5,30.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,87.0
JD2508-P-3450.DCE,20250506,DCE,37.0,40.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,2.0
JD2508-P-3500.DCE,20250506,DCE,49.5,51.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,98.0
JD2508-P-3550.DCE,20250506,DCE,64.0,65.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,3.0
JD2508-P-3600.DCE,20250506,DCE,81.5,76.0,89.0,89.0,75.0,75.0,101.0,3.0,0.25,145.0
JD2508-P-3650.DCE,20250506,DCE,102.0,97.5,100.0,112.0,100.0,110.5,124.0,13.0,1.33,31.0
JD2508-P-3700.DCE,20250506,DCE,125.5,125.5,115.0,120.0,115.0,120.0,149.5,4.0,0.48,205.0
JD2508-P-3750.DCE,20250506,DCE,152.0,152.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,11.0
JD2508-P-3800.DCE,20250506,DCE,181.5,177.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,626.0
JD2508-P-3850.DCE,20250506,DCE,213.5,213.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,1.0
JD2508-P-3900.DCE,20250506,DCE,248.5,248.5,0.0,0.0,0.0,279.5,279.5,0.0,0.0,56.0
JD2508-P-3950.DCE,20250506,DCE,285.5,285.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,0.0
JD2508-P-4000.DCE,20250506,DCE,325.0,325.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,34.0
JD2508-P-4100.DCE,20250506,DCE,409.0,409.0,0.0,0.0,0.0,443.5,443.5,0.0,0.0,11.0
JD2508-P-4200.DCE,20250506,DCE,499.0,499.0,0.0,0.0,0.0,534.5,534.5,0.0,0.0,22.0
JD2508-P-4300.DCE,20250506,DCE,592.5,592.5,0.0,0.0,0.0,628.5,628.5,0.0,0.0,0.0
JD2508-P-4400.DCE,20250506,DCE,689.0,689.0,0.0,0.0,0.0,725.5,725.5,0.0,0.0,4.0
JD2508-P-4600.DCE,20250506,DCE,887.0,887.0,0.0,0.0,0.0,923.0,923.0,0.0,0.0,7.0
JD2509-C-3300.DCE,20250506,DCE,516.5,516.5,0.0,0.0,0.0,489.0,489.0,0.0,0.0,0.0
JD2509-C-3350.DCE,20250506,DCE,474.5,,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
JD2509-C-3400.DCE,20250506,DCE,434.5,434.5,0.0,0.0,0.0,404.5,404.5,0.0,0.0,2.0
JD2509-C-3450.DCE,20250506,DCE,396.0,396.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
JD2509-C-3500.DCE,20250506,DCE,359.5,359.5,0.0,0.0,0.0,327.5,327.5,0.0,0.0,52.0
JD2509-C-3550.DCE,20250506,DCE,325.0,325.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
JD2509-C-3600.DCE,20250506,DCE,292.0,256.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,33.0
JD2509-C-3650.DCE,20250506,DCE,261.5,261.5,0.0,0.0,0.0,228.0,228.0,0.0,0.0,0.0
JD2509-C-3700.DCE,20250506,DCE,233.0,233.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,2.0
JD2509-C-3750.DCE,20250506,DCE,207.0,207.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,1.0
JD2509-C-3800.DCE,20250506,DCE,182.5,182.5,220.0,220.0,138.0,138.0,150.0,53.0,9.03,105.0
JD2509-C-3850.DCE,20250506,DCE,160.5,121.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,10.0
JD2509-C-3900.DCE,20250506,DCE,140.5,140.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,85.0
JD2509-C-3950.DCE,20250506,DCE,122.0,11.0,26.0,80.0,26.0,80.0,93.0,10.0,0.78,7.0
JD2509-C-4000.DCE,20250506,DCE,106.0,84.0,80.0,107.0,70.0,75.0,78.0,71.0,5.64,228.0
JD2509-C-4100.DCE,20250506,DCE,78.5,78.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,5.0
JD2509-C-4200.DCE,20250506,DCE,57.0,57.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,110.0
JD2509-C-4300.DCE,20250506,DCE,40.5,40.5,20.0,20.0,20.0,20.0,24.5,2.0,0.04,4.0
JD2509-C-4400.DCE,20250506,DCE,28.5,28.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,59.0
JD2509-C-4600.DCE,20250506,DCE,13.5,25.0,20.0,20.0,20.0,20.0,6.0,11.0,0.22,684.0
JD2509-P-3300.DCE,20250506,DCE,30.0,30.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,47.0
JD2509-P-3350.DCE,20250506,DCE,38.0,,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
JD2509-P-3400.DCE,20250506,DCE,48.0,48.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,52.0
JD2509-P-3450.DCE,20250506,DCE,59.5,59.5,0.5,35.5,0.5,33.0,46.0,10.0,0.17,9.0
JD2509-P-3500.DCE,20250506,DCE,72.5,39.0,40.5,43.5,38.0,43.5,58.5,19.0,0.78,76.0
JD2509-P-3550.DCE,20250506,DCE,87.5,87.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,14.0
JD2509-P-3600.DCE,20250506,DCE,105.0,105.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,22.0
JD2509-P-3650.DCE,20250506,DCE,124.0,77.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,16.0
JD2509-P-3700.DCE,20250506,DCE,145.5,96.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,449.0
JD2509-P-3750.DCE,20250506,DCE,169.0,169.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,8.0
JD2509-P-3800.DCE,20250506,DCE,194.5,194.5,80.0,198.5,80.0,170.0,180.0,26.0,4.24,361.0
JD2509-P-3850.DCE,20250506,DCE,222.5,222.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,16.0
JD2509-P-3900.DCE,20250506,DCE,252.0,252.0,218.0,218.0,218.0,218.0,239.5,2.0,0.44,16.0
JD2509-P-3950.DCE,20250506,DCE,283.5,283.5,0.0,0.0,0.0,272.5,272.5,0.0,0.0,7.0
JD2509-P-4000.DCE,20250506,DCE,317.0,285.5,296.0,298.5,296.0,298.5,307.5,3.0,0.89,44.0
JD2509-P-4100.DCE,20250506,DCE,389.5,389.5,0.0,0.0,0.0,383.5,383.5,0.0,0.0,0.0
JD2509-P-4200.DCE,20250506,DCE,467.5,467.5,0.0,0.0,0.0,465.5,465.5,0.0,0.0,0.0
JD2509-P-4300.DCE,20250506,DCE,551.0,551.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
JD2509-P-4400.DCE,20250506,DCE,639.0,639.0,0.0,0.0,0.0,644.0,644.0,0.0,0.0,5.0
JD2509-P-4600.DCE,20250506,DCE,823.5,823.5,0.0,0.0,0.0,834.5,834.5,0.0,0.0,1.0
JD2510-C-3000.DCE,20250506,DCE,551.0,551.0,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
JD2510-C-3100.DCE,20250506,DCE,468.5,468.5,0.0,0.0,0.0,437.0,437.0,0.0,0.0,0.0
JD2510-C-3150.DCE,20250506,DCE,429.5,,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
JD2510-C-3200.DCE,20250506,DCE,392.0,392.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
JD2510-C-3250.DCE,20250506,DCE,356.5,,0.0,0.0,0.0,321.5,321.5,0.0,0.0,0.0
JD2510-C-3300.DCE,20250506,DCE,323.0,323.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,0.0
JD2510-C-3350.DCE,20250506,DCE,291.5,,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
JD2510-C-3400.DCE,20250506,DCE,261.5,261.5,0.0,0.0,0.0,224.5,224.5,0.0,0.0,0.0
JD2510-C-3450.DCE,20250506,DCE,234.0,,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
JD2510-C-3500.DCE,20250506,DCE,208.5,208.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,3.0
JD2510-C-3550.DCE,20250506,DCE,185.0,,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
JD2510-C-3600.DCE,20250506,DCE,163.5,163.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,24.0
JD2510-C-3650.DCE,20250506,DCE,144.0,,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0
JD2510-C-3700.DCE,20250506,DCE,126.5,126.5,94.0,94.0,94.0,94.0,94.0,41.0,3.85,60.0
JD2510-C-3750.DCE,20250506,DCE,110.5,,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
JD2510-C-3800.DCE,20250506,DCE,96.0,96.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,14.0
JD2510-C-3850.DCE,20250506,DCE,83.0,,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
JD2510-C-3900.DCE,20250506,DCE,71.5,71.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,15.0
JD2510-C-4000.DCE,20250506,DCE,53.0,53.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,63.0
JD2510-C-4200.DCE,20250506,DCE,27.5,27.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,46.0
JD2510-P-3000.DCE,20250506,DCE,28.5,28.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,7.0
JD2510-P-3100.DCE,20250506,DCE,45.0,45.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,46.0
JD2510-P-3150.DCE,20250506,DCE,56.0,,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
JD2510-P-3200.DCE,20250506,DCE,68.5,68.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,35.0
JD2510-P-3250.DCE,20250506,DCE,83.0,,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0
JD2510-P-3300.DCE,20250506,DCE,99.0,99.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,18.0
JD2510-P-3350.DCE,20250506,DCE,117.0,,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
JD2510-P-3400.DCE,20250506,DCE,137.5,137.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,27.0
JD2510-P-3450.DCE,20250506,DCE,159.5,,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
JD2510-P-3500.DCE,20250506,DCE,184.0,184.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,239.0
JD2510-P-3550.DCE,20250506,DCE,210.0,,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
JD2510-P-3600.DCE,20250506,DCE,238.5,238.5,0.0,0.0,0.0,221.0,221.0,0.0,0.0,2.0
JD2510-P-3650.DCE,20250506,DCE,268.5,,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
JD2510-P-3700.DCE,20250506,DCE,300.5,300.5,0.0,0.0,0.0,286.0,286.0,0.0,0.0,2.0
JD2510-P-3750.DCE,20250506,DCE,334.5,,0.0,0.0,0.0,321.5,321.5,0.0,0.0,0.0
JD2510-P-3800.DCE,20250506,DCE,369.5,369.5,0.0,0.0,0.0,358.5,358.5,0.0,0.0,2.0
JD2510-P-3850.DCE,20250506,DCE,406.5,,0.0,0.0,0.0,397.5,397.5,0.0,0.0,0.0
JD2510-P-3900.DCE,20250506,DCE,445.0,445.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,2.0
