ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2601-P-3100.DCE,20250403,DCE,10.5,10.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,13.0
JD2601-P-3200.DCE,20250403,DCE,19.0,19.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,10.0
JD2601-P-3300.DCE,20250403,DCE,32.5,32.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,43.0
JD2601-P-3400.DCE,20250403,DCE,52.5,52.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,358.0
JD2601-P-3500.DCE,20250403,DCE,80.0,82.5,80.5,90.5,80.5,90.5,94.5,2.0,0.17,305.0
JD2601-P-3600.DCE,20250403,DCE,116.0,111.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,50.0
JD2601-P-3700.DCE,20250403,DCE,160.5,160.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,0.0
JD2601-P-3800.DCE,20250403,DCE,214.5,214.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,0.0
JD2601-P-3900.DCE,20250403,DCE,276.5,276.5,0.0,0.0,0.0,293.5,293.5,0.0,0.0,0.0
JD2601-P-4000.DCE,20250403,DCE,346.5,346.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,0.0
JD2601-P-4200.DCE,20250403,DCE,506.0,506.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,3.0
JD2602-C-2900.DCE,20250403,DCE,416.5,416.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
JD2602-C-3000.DCE,20250403,DCE,336.5,336.5,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0
JD2602-C-3100.DCE,20250403,DCE,265.0,265.0,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
JD2602-C-3200.DCE,20250403,DCE,203.5,203.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
JD2602-C-3300.DCE,20250403,DCE,152.0,152.0,0.0,0.0,0.0,152.5,152.5,0.0,0.0,1.0
JD2602-C-3400.DCE,20250403,DCE,110.5,110.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,15.0
JD2602-C-3500.DCE,20250403,DCE,78.0,78.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,21.0
JD2602-C-3600.DCE,20250403,DCE,53.5,53.5,54.5,54.5,54.5,54.5,54.5,1.0,0.05,247.0
JD2602-P-2900.DCE,20250403,DCE,26.5,26.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,3.0
JD2602-P-3000.DCE,20250403,DCE,46.0,46.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
JD2602-P-3100.DCE,20250403,DCE,74.0,74.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
JD2602-P-3200.DCE,20250403,DCE,111.5,112.5,115.0,115.0,114.5,114.5,114.5,4.0,0.46,398.0
JD2602-P-3300.DCE,20250403,DCE,159.0,159.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,0.0
JD2602-P-3400.DCE,20250403,DCE,216.5,216.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0
JD2602-P-3500.DCE,20250403,DCE,283.0,283.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,0.0
JD2602-P-3600.DCE,20250403,DCE,358.0,358.0,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0
JD2603-C-2900.DCE,20250403,DCE,414.0,414.0,0.0,0.0,0.0,416.5,416.5,0.0,0.0,0.0
JD2603-C-3000.DCE,20250403,DCE,336.0,336.0,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
JD2603-C-3100.DCE,20250403,DCE,266.5,266.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
JD2603-C-3200.DCE,20250403,DCE,206.5,206.5,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
JD2603-C-3300.DCE,20250403,DCE,156.0,156.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,14.0
JD2603-C-3400.DCE,20250403,DCE,115.0,115.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
JD2603-C-3500.DCE,20250403,DCE,82.5,82.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0
JD2603-C-3600.DCE,20250403,DCE,58.0,58.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,0.0
JD2603-P-2900.DCE,20250403,DCE,32.5,32.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
JD2603-P-3000.DCE,20250403,DCE,53.5,53.5,60.0,60.0,60.0,60.0,60.0,1.0,0.06,1.0
JD2603-P-3100.DCE,20250403,DCE,83.0,83.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
JD2603-P-3200.DCE,20250403,DCE,122.0,122.0,0.0,0.0,0.0,130.5,130.5,0.0,0.0,8.0
JD2603-P-3300.DCE,20250403,DCE,171.0,171.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
JD2603-P-3400.DCE,20250403,DCE,229.0,229.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,0.0
JD2603-P-3500.DCE,20250403,DCE,295.5,295.5,0.0,0.0,0.0,304.0,304.0,0.0,0.0,0.0
JD2603-P-3600.DCE,20250403,DCE,370.0,370.0,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
JD2505-C-2700.DCE,20250402,DCE,269.0,269.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
JD2505-C-2750.DCE,20250402,DCE,221.5,221.5,0.0,0.0,0.0,225.5,225.5,0.0,0.0,8.0
JD2505-C-2800.DCE,20250402,DCE,176.0,170.5,173.0,180.5,173.0,180.5,179.5,17.0,3.05,5.0
JD2505-C-2850.DCE,20250402,DCE,134.5,127.0,134.0,143.5,132.5,135.0,137.0,35.0,4.83,129.0
JD2505-C-2900.DCE,20250402,DCE,98.0,89.0,94.5,103.0,91.0,95.0,99.5,69.0,6.72,171.0
JD2505-C-2950.DCE,20250402,DCE,67.5,53.5,52.5,68.0,52.5,62.5,68.5,411.0,25.26,696.0
JD2505-C-3000.DCE,20250402,DCE,44.0,33.5,38.0,42.0,33.5,37.0,44.5,2115.0,79.27,3034.0
JD2505-C-3050.DCE,20250402,DCE,27.0,19.5,20.0,25.5,20.0,22.5,27.0,2610.0,59.33,3928.0
JD2505-C-3100.DCE,20250402,DCE,15.5,10.5,11.5,14.0,10.5,11.5,15.0,3029.0,37.37,4610.0
JD2505-C-3150.DCE,20250402,DCE,8.0,6.5,7.0,7.5,6.0,6.0,8.0,909.0,6.02,4103.0
JD2505-C-3200.DCE,20250402,DCE,4.0,4.5,4.0,5.0,4.0,4.5,3.5,1601.0,7.2,6784.0
JD2505-C-3250.DCE,20250402,DCE,2.0,2.5,3.0,3.5,2.5,2.5,1.5,971.0,2.87,3106.0
JD2505-C-3300.DCE,20250402,DCE,0.5,2.5,2.5,2.5,2.0,2.0,0.5,1035.0,2.29,5304.0
JD2505-C-3350.DCE,20250402,DCE,0.5,3.5,1.5,2.5,1.5,1.5,0.5,435.0,0.84,2341.0
JD2505-C-3400.DCE,20250402,DCE,0.5,1.5,1.5,2.0,1.0,1.0,0.5,786.0,1.15,5539.0
JD2505-C-3450.DCE,20250402,DCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,294.0,0.36,2104.0
JD2505-C-3500.DCE,20250402,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,240.0,0.23,2200.0
JD2505-C-3550.DCE,20250402,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1329.0
JD2505-C-3600.DCE,20250402,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.0,1134.0
JD2505-C-3650.DCE,20250402,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,693.0
JD2505-C-3700.DCE,20250402,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28.0,0.01,1696.0
JD2505-C-3750.DCE,20250402,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,730.0
JD2505-C-3800.DCE,20250402,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,669.0
JD2505-C-3900.DCE,20250402,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211.0,0.11,2624.0
JD2505-P-2700.DCE,20250402,DCE,1.0,2.0,2.0,2.5,2.0,2.0,1.0,576.0,1.29,1991.0
JD2505-P-2750.DCE,20250402,DCE,3.5,4.5,4.0,4.5,4.0,4.0,2.5,175.0,0.75,2380.0
JD2505-P-2800.DCE,20250402,DCE,8.0,7.5,7.5,8.0,5.5,6.0,6.5,1116.0,7.66,2965.0
JD2505-P-2850.DCE,20250402,DCE,16.5,12.0,12.0,16.5,10.5,11.0,14.0,999.0,12.56,4186.0
JD2505-P-2900.DCE,20250402,DCE,30.0,23.0,22.5,25.0,18.0,19.5,27.0,2000.0,45.49,5665.0
JD2505-P-2950.DCE,20250402,DCE,49.5,41.0,39.5,46.0,35.0,35.0,45.5,1127.0,44.57,2982.0
JD2505-P-3000.DCE,20250402,DCE,76.0,70.0,64.0,70.0,60.0,61.5,71.5,538.0,35.19,7964.0
JD2505-P-3050.DCE,20250402,DCE,109.0,105.5,101.5,105.0,91.5,94.5,104.0,335.0,33.08,951.0
JD2505-P-3100.DCE,20250402,DCE,147.5,148.0,141.5,145.0,130.5,135.0,142.0,144.0,20.18,1062.0
JD2505-P-3150.DCE,20250402,DCE,190.0,190.5,186.0,186.0,181.0,181.0,185.0,33.0,6.07,305.0
JD2505-P-3200.DCE,20250402,DCE,236.0,238.0,227.0,230.0,227.0,229.5,231.0,15.0,3.44,1202.0
JD2505-P-3250.DCE,20250402,DCE,284.0,284.0,276.5,280.0,233.0,276.0,278.5,55.0,14.93,251.0
JD2505-P-3300.DCE,20250402,DCE,333.0,333.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,482.0
JD2505-P-3350.DCE,20250402,DCE,382.5,382.5,0.0,0.0,0.0,377.5,377.5,0.0,0.0,142.0
JD2505-P-3400.DCE,20250402,DCE,432.0,432.0,0.0,0.0,0.0,427.0,427.0,0.0,0.0,68.0
JD2505-P-3450.DCE,20250402,DCE,482.0,482.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,57.0
JD2505-P-3500.DCE,20250402,DCE,532.0,532.0,0.0,0.0,0.0,527.0,527.0,0.0,0.0,31.0
JD2505-P-3550.DCE,20250402,DCE,582.0,582.0,0.0,0.0,0.0,577.0,577.0,0.0,0.0,29.0
JD2505-P-3600.DCE,20250402,DCE,632.0,632.0,0.0,0.0,0.0,627.0,627.0,0.0,0.0,3.0
JD2505-P-3650.DCE,20250402,DCE,682.0,682.0,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
JD2505-P-3700.DCE,20250402,DCE,732.0,732.0,0.0,0.0,0.0,727.0,727.0,0.0,0.0,3.0
JD2505-P-3750.DCE,20250402,DCE,782.0,782.0,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
JD2505-P-3800.DCE,20250402,DCE,832.0,832.0,0.0,0.0,0.0,827.0,827.0,0.0,0.0,1.0
JD2505-P-3900.DCE,20250402,DCE,932.0,932.0,0.0,0.0,0.0,927.0,927.0,0.0,0.0,0.0
JD2506-C-2600.DCE,20250402,DCE,275.0,275.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
JD2506-C-2650.DCE,20250402,DCE,231.5,232.0,0.0,0.0,0.0,232.5,232.5,0.0,0.0,4.0
JD2506-C-2700.DCE,20250402,DCE,191.5,184.0,181.0,192.0,181.0,188.0,191.0,83.0,15.59,30.0
JD2506-C-2750.DCE,20250402,DCE,154.5,145.5,146.5,153.5,143.5,148.0,153.0,125.0,18.74,118.0
JD2506-C-2800.DCE,20250402,DCE,122.0,112.5,115.5,118.5,110.5,112.5,119.5,155.0,17.76,132.0
JD2506-C-2850.DCE,20250402,DCE,94.0,84.5,89.0,89.0,83.5,84.0,91.0,423.0,35.79,379.0
JD2506-C-2900.DCE,20250402,DCE,71.0,62.0,66.5,66.5,62.0,63.0,67.0,529.0,34.02,837.0
JD2506-C-2950.DCE,20250402,DCE,52.0,47.5,47.5,48.0,45.0,45.5,48.0,270.0,12.57,347.0
JD2506-C-3000.DCE,20250402,DCE,37.0,36.5,37.5,37.5,34.0,35.0,33.0,666.0,23.22,1534.0
JD2506-C-3050.DCE,20250402,DCE,25.5,25.5,26.5,26.5,24.5,25.5,22.0,53.0,1.37,874.0
JD2506-C-3100.DCE,20250402,DCE,17.5,18.5,19.5,19.5,17.5,18.0,14.5,220.0,3.92,684.0
JD2506-C-3150.DCE,20250402,DCE,11.5,13.0,13.0,13.5,12.5,13.0,9.0,180.0,2.35,650.0
JD2506-C-3200.DCE,20250402,DCE,7.0,9.5,10.0,10.0,9.0,9.5,5.5,319.0,2.99,1101.0
JD2506-C-3250.DCE,20250402,DCE,4.5,7.5,7.5,7.5,6.5,7.0,3.0,114.0,0.82,608.0
JD2506-C-3300.DCE,20250402,DCE,2.5,7.0,6.0,7.0,6.0,6.5,1.5,114.0,0.72,1779.0
JD2506-C-3350.DCE,20250402,DCE,1.5,5.0,4.5,5.5,4.5,5.0,1.0,75.0,0.38,605.0
JD2506-C-3400.DCE,20250402,DCE,0.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,100.0
JD2506-C-3450.DCE,20250402,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22.0
JD2506-C-3500.DCE,20250402,DCE,0.5,3.0,4.5,4.5,2.5,3.0,0.5,19.0,0.06,295.0
JD2506-C-3600.DCE,20250402,DCE,0.5,3.0,3.0,3.0,3.0,3.0,0.5,47.0,0.14,684.0
JD2506-C-3700.DCE,20250402,DCE,0.5,3.5,3.0,3.0,2.0,3.0,0.5,18.0,0.05,1136.0
JD2506-P-2600.DCE,20250402,DCE,9.5,7.0,5.0,5.5,4.5,5.5,6.5,229.0,1.18,180.0
JD2506-P-2650.DCE,20250402,DCE,16.0,10.5,10.0,10.0,9.0,9.5,12.0,190.0,1.82,946.0
JD2506-P-2700.DCE,20250402,DCE,25.5,18.5,17.5,17.5,15.5,17.0,20.5,132.0,2.23,1040.0
JD2506-P-2750.DCE,20250402,DCE,39.0,29.0,28.0,29.0,24.5,27.0,32.5,175.0,4.59,476.0
JD2506-P-2800.DCE,20250402,DCE,56.5,53.0,45.0,46.5,39.0,43.0,48.5,378.0,16.38,953.0
JD2506-P-2850.DCE,20250402,DCE,78.5,69.5,65.0,70.0,58.5,64.0,70.0,383.0,24.91,542.0
JD2506-P-2900.DCE,20250402,DCE,105.0,99.0,92.5,99.5,87.5,93.5,96.0,248.0,22.78,1027.0
JD2506-P-2950.DCE,20250402,DCE,136.0,130.0,127.0,131.5,118.5,123.0,127.0,138.0,17.14,139.0
JD2506-P-3000.DCE,20250402,DCE,171.0,167.0,162.5,164.0,155.5,160.0,162.0,52.0,8.3,171.0
JD2506-P-3050.DCE,20250402,DCE,209.5,207.0,203.5,209.5,195.5,202.0,201.0,54.0,10.85,59.0
JD2506-P-3100.DCE,20250402,DCE,251.0,251.5,244.0,253.5,239.0,244.0,243.0,76.0,18.63,49.0
JD2506-P-3150.DCE,20250402,DCE,295.0,295.0,0.0,0.0,0.0,287.5,287.5,0.0,0.0,44.0
JD2506-P-3200.DCE,20250402,DCE,341.0,341.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,24.0
JD2506-P-3250.DCE,20250402,DCE,388.0,388.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,30.0
JD2506-P-3300.DCE,20250402,DCE,436.5,436.5,0.0,0.0,0.0,430.5,430.5,0.0,0.0,3.0
JD2506-P-3350.DCE,20250402,DCE,485.5,485.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
JD2506-P-3400.DCE,20250402,DCE,535.0,535.0,0.0,0.0,0.0,529.5,529.5,0.0,0.0,2.0
JD2506-P-3450.DCE,20250402,DCE,584.5,584.5,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
JD2506-P-3500.DCE,20250402,DCE,634.0,634.0,0.0,0.0,0.0,629.0,629.0,0.0,0.0,1.0
JD2506-P-3600.DCE,20250402,DCE,734.0,734.0,0.0,0.0,0.0,729.0,729.0,0.0,0.0,1.0
JD2506-P-3700.DCE,20250402,DCE,834.0,834.0,0.0,0.0,0.0,829.0,829.0,0.0,0.0,8.0
JD2507-C-2750.DCE,20250402,DCE,352.0,352.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0
JD2507-C-2800.DCE,20250402,DCE,311.0,311.0,0.0,0.0,0.0,308.5,308.5,0.0,0.0,1.0
JD2507-C-2850.DCE,20250402,DCE,272.5,272.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
JD2507-C-2900.DCE,20250402,DCE,236.5,236.5,0.0,0.0,0.0,230.5,230.5,0.0,0.0,4.0
JD2507-C-2950.DCE,20250402,DCE,203.5,203.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
JD2507-C-3000.DCE,20250402,DCE,173.5,173.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,19.0
JD2507-C-3050.DCE,20250402,DCE,146.5,146.5,0.0,0.0,0.0,136.5,136.5,0.0,0.0,16.0
JD2507-C-3100.DCE,20250402,DCE,122.5,100.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,20.0
JD2507-C-3150.DCE,20250402,DCE,101.0,82.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,10.0
JD2507-C-3200.DCE,20250402,DCE,83.0,83.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,22.0
JD2507-C-3250.DCE,20250402,DCE,67.0,67.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,46.0
JD2507-C-3300.DCE,20250402,DCE,54.0,54.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,9.0
JD2507-C-3350.DCE,20250402,DCE,43.0,43.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,1.0
JD2507-C-3400.DCE,20250402,DCE,33.5,33.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,33.0
JD2507-C-3450.DCE,20250402,DCE,26.0,26.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
JD2507-C-3500.DCE,20250402,DCE,20.0,20.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,81.0
JD2507-C-3550.DCE,20250402,DCE,15.5,15.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,6.0
JD2507-C-3600.DCE,20250402,DCE,11.5,11.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,72.0
JD2507-C-3650.DCE,20250402,DCE,8.5,8.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
JD2507-C-3700.DCE,20250402,DCE,6.5,8.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,35.0
JD2507-C-3800.DCE,20250402,DCE,3.5,7.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,63.0
JD2507-C-3900.DCE,20250402,DCE,1.5,7.0,7.0,7.0,7.0,7.0,0.5,3.0,0.02,236.0
JD2507-P-2750.DCE,20250402,DCE,23.5,23.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
JD2507-P-2800.DCE,20250402,DCE,33.0,20.0,17.5,17.5,17.5,17.5,23.0,10.0,0.18,103.0
JD2507-P-2850.DCE,20250402,DCE,44.0,44.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,1.0
JD2507-P-2900.DCE,20250402,DCE,58.0,36.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,9.0
JD2507-P-2950.DCE,20250402,DCE,75.0,75.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
JD2507-P-3000.DCE,20250402,DCE,94.5,94.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,43.0
JD2507-P-3050.DCE,20250402,DCE,117.5,117.5,80.0,80.0,80.0,80.0,101.0,1.0,0.08,2.0
JD2507-P-3100.DCE,20250402,DCE,143.5,143.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,53.0
JD2507-P-3150.DCE,20250402,DCE,172.0,172.0,0.0,0.0,0.0,154.5,154.5,0.0,0.0,3.0
JD2507-P-3200.DCE,20250402,DCE,203.5,203.5,0.0,0.0,0.0,186.0,186.0,0.0,0.0,23.0
JD2507-P-3250.DCE,20250402,DCE,237.5,237.5,0.0,0.0,0.0,220.5,220.5,0.0,0.0,1.0
JD2507-P-3300.DCE,20250402,DCE,274.5,274.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,16.0
JD2507-P-3350.DCE,20250402,DCE,313.0,313.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
JD2507-P-3400.DCE,20250402,DCE,354.0,354.0,0.0,0.0,0.0,339.0,339.0,0.0,0.0,26.0
JD2507-P-3450.DCE,20250402,DCE,396.5,396.5,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
JD2507-P-3500.DCE,20250402,DCE,440.5,440.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,3.0
JD2507-P-3550.DCE,20250402,DCE,485.5,485.5,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
JD2507-P-3600.DCE,20250402,DCE,531.5,531.5,0.0,0.0,0.0,520.5,520.5,0.0,0.0,4.0
JD2507-P-3650.DCE,20250402,DCE,578.5,578.5,0.0,0.0,0.0,568.5,568.5,0.0,0.0,0.0
JD2507-P-3700.DCE,20250402,DCE,626.5,626.5,0.0,0.0,0.0,617.0,617.0,0.0,0.0,2.0
JD2507-P-3800.DCE,20250402,DCE,723.5,723.5,0.0,0.0,0.0,715.0,715.0,0.0,0.0,1.0
JD2507-P-3900.DCE,20250402,DCE,822.5,822.5,0.0,0.0,0.0,814.0,814.0,0.0,0.0,26.0
JD2508-C-3300.DCE,20250402,DCE,429.0,429.0,0.0,0.0,0.0,426.5,426.5,0.0,0.0,1.0
JD2508-C-3350.DCE,20250402,DCE,390.0,390.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
JD2508-C-3400.DCE,20250402,DCE,353.0,353.0,0.0,0.0,0.0,348.0,348.0,0.0,0.0,12.0
JD2508-C-3450.DCE,20250402,DCE,318.0,318.0,0.0,0.0,0.0,312.0,312.0,0.0,0.0,0.0
JD2508-C-3500.DCE,20250402,DCE,285.0,285.0,0.0,0.0,0.0,278.0,278.0,0.0,0.0,22.0
JD2508-C-3550.DCE,20250402,DCE,254.0,254.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0
JD2508-C-3600.DCE,20250402,DCE,225.5,225.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,85.0
JD2508-C-3650.DCE,20250402,DCE,199.0,199.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0
JD2508-C-3700.DCE,20250402,DCE,175.0,175.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,11.0
JD2508-C-3750.DCE,20250402,DCE,153.0,114.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,25.0
JD2508-C-3800.DCE,20250402,DCE,133.0,90.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,100.0
JD2508-C-3850.DCE,20250402,DCE,115.0,115.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
JD2508-C-3900.DCE,20250402,DCE,99.0,70.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,97.0
JD2508-C-3950.DCE,20250402,DCE,84.5,58.5,60.0,60.0,60.0,60.0,75.5,2.0,0.12,42.0
JD2508-C-4000.DCE,20250402,DCE,72.0,49.0,50.0,58.0,48.5,57.0,63.5,33.0,1.8,497.0
JD2508-C-4100.DCE,20250402,DCE,51.5,51.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,13.0
JD2508-C-4200.DCE,20250402,DCE,36.0,36.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,122.0
JD2508-C-4300.DCE,20250402,DCE,25.0,25.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,8.0
JD2508-C-4400.DCE,20250402,DCE,17.0,17.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,130.0
JD2508-C-4600.DCE,20250402,DCE,7.0,12.5,11.5,12.5,11.5,12.5,5.0,19.0,0.23,629.0
JD2508-P-3300.DCE,20250402,DCE,43.0,25.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,164.0
JD2508-P-3350.DCE,20250402,DCE,54.0,54.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,100.0
JD2508-P-3400.DCE,20250402,DCE,67.0,67.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,54.0
JD2508-P-3450.DCE,20250402,DCE,81.5,81.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
JD2508-P-3500.DCE,20250402,DCE,98.5,52.5,52.0,60.0,52.0,60.0,86.0,3.0,0.16,53.0
JD2508-P-3550.DCE,20250402,DCE,117.5,117.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,2.0
JD2508-P-3600.DCE,20250402,DCE,139.0,139.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,98.0
JD2508-P-3650.DCE,20250402,DCE,162.0,109.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,14.0
JD2508-P-3700.DCE,20250402,DCE,188.0,134.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,221.0
JD2508-P-3750.DCE,20250402,DCE,215.5,162.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,9.0
JD2508-P-3800.DCE,20250402,DCE,245.5,198.0,218.0,218.0,218.0,218.0,230.0,2.0,0.44,673.0
JD2508-P-3850.DCE,20250402,DCE,277.5,277.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
JD2508-P-3900.DCE,20250402,DCE,311.0,311.0,0.0,0.0,0.0,296.0,296.0,0.0,0.0,51.0
JD2508-P-3950.DCE,20250402,DCE,347.0,347.0,0.0,0.0,0.0,332.0,332.0,0.0,0.0,0.0
JD2508-P-4000.DCE,20250402,DCE,384.0,384.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,32.0
JD2508-P-4100.DCE,20250402,DCE,463.5,463.5,0.0,0.0,0.0,450.0,450.0,0.0,0.0,11.0
JD2508-P-4200.DCE,20250402,DCE,547.5,547.5,0.0,0.0,0.0,535.5,535.5,0.0,0.0,22.0
JD2508-P-4300.DCE,20250402,DCE,636.0,636.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
JD2508-P-4400.DCE,20250402,DCE,728.0,728.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,4.0
JD2508-P-4600.DCE,20250402,DCE,918.5,918.5,0.0,0.0,0.0,910.5,910.5,0.0,0.0,9.0
JD2509-C-3300.DCE,20250402,DCE,537.5,537.5,0.0,0.0,0.0,544.5,544.5,0.0,0.0,0.0
JD2509-C-3400.DCE,20250402,DCE,452.5,452.5,0.0,0.0,0.0,461.0,461.0,0.0,0.0,2.0
JD2509-C-3450.DCE,20250402,DCE,413.0,413.0,0.0,0.0,0.0,421.5,421.5,0.0,0.0,0.0
JD2509-C-3500.DCE,20250402,DCE,374.5,374.5,0.0,0.0,0.0,383.5,383.5,0.0,0.0,69.0
JD2509-C-3550.DCE,20250402,DCE,338.5,338.5,0.0,0.0,0.0,347.5,347.5,0.0,0.0,0.0
JD2509-C-3600.DCE,20250402,DCE,304.0,304.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,33.0
JD2509-C-3650.DCE,20250402,DCE,272.0,272.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,0.0
