ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2509-C-3900.DCE,20250605,DCE,79.0,80.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,73.0
JD2509-C-3950.DCE,20250605,DCE,65.0,65.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,23.0
JD2509-C-4000.DCE,20250605,DCE,53.0,48.0,48.5,48.5,40.5,48.0,64.5,24.0,1.04,516.0
JD2509-C-4100.DCE,20250605,DCE,34.5,34.5,29.0,29.0,29.0,29.0,44.0,5.0,0.14,31.0
JD2509-C-4200.DCE,20250605,DCE,21.5,23.0,24.0,24.0,20.0,20.0,29.0,10.0,0.21,151.0
JD2509-C-4300.DCE,20250605,DCE,13.0,13.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,8.0
JD2509-C-4400.DCE,20250605,DCE,7.5,8.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,143.0
JD2509-C-4600.DCE,20250605,DCE,2.5,11.5,10.0,10.0,8.0,8.5,4.5,57.0,0.51,1498.0
JD2509-P-3300.DCE,20250605,DCE,19.5,11.0,12.0,12.0,11.0,11.0,26.5,2.0,0.02,170.0
JD2509-P-3350.DCE,20250605,DCE,26.5,26.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,1.0
JD2509-P-3400.DCE,20250605,DCE,35.5,20.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,58.0
JD2509-P-3450.DCE,20250605,DCE,46.5,46.5,25.0,25.0,25.0,25.0,56.5,1.0,0.02,20.0
JD2509-P-3500.DCE,20250605,DCE,59.5,29.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,155.0
JD2509-P-3550.DCE,20250605,DCE,75.0,39.0,39.0,44.0,39.0,44.0,87.5,2.0,0.08,99.0
JD2509-P-3600.DCE,20250605,DCE,93.5,53.0,53.0,53.0,53.0,53.0,106.5,2.0,0.11,115.0
JD2509-P-3650.DCE,20250605,DCE,114.0,114.0,78.0,78.0,78.0,78.0,127.5,1.0,0.08,60.0
JD2509-P-3700.DCE,20250605,DCE,137.5,115.5,106.0,106.0,106.0,106.0,151.5,2.0,0.26,228.0
JD2509-P-3750.DCE,20250605,DCE,163.5,163.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,80.0
JD2509-P-3800.DCE,20250605,DCE,192.5,180.5,184.0,184.0,184.0,184.0,206.0,1.0,0.18,346.0
JD2509-P-3850.DCE,20250605,DCE,224.0,224.0,185.0,185.0,175.0,175.0,237.0,2.0,0.36,14.0
JD2509-P-3900.DCE,20250605,DCE,257.5,257.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,17.0
JD2509-P-3950.DCE,20250605,DCE,293.5,293.5,0.0,0.0,0.0,305.5,305.5,0.0,0.0,11.0
JD2509-P-4000.DCE,20250605,DCE,331.5,331.5,300.0,554.5,300.0,322.0,342.5,6.0,2.35,65.0
JD2509-P-4100.DCE,20250605,DCE,412.5,412.5,0.0,0.0,0.0,422.0,422.0,0.0,0.0,0.0
JD2509-P-4200.DCE,20250605,DCE,499.5,499.5,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
JD2509-P-4300.DCE,20250605,DCE,591.0,591.0,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0
JD2509-P-4400.DCE,20250605,DCE,685.5,685.5,0.0,0.0,0.0,690.0,690.0,0.0,0.0,5.0
JD2509-P-4600.DCE,20250605,DCE,881.0,881.0,0.0,0.0,0.0,882.5,882.5,0.0,0.0,1.0
JD2510-C-3000.DCE,20250605,DCE,488.0,488.0,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
JD2510-C-3100.DCE,20250605,DCE,396.0,396.0,0.0,0.0,0.0,424.0,424.0,0.0,0.0,0.0
JD2510-C-3150.DCE,20250605,DCE,353.0,353.0,0.0,0.0,0.0,385.0,385.0,0.0,0.0,0.0
JD2510-C-3200.DCE,20250605,DCE,311.5,311.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
JD2510-C-3250.DCE,20250605,DCE,272.0,272.0,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
JD2510-C-3300.DCE,20250605,DCE,235.5,235.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
JD2510-C-3350.DCE,20250605,DCE,202.0,202.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,0.0
JD2510-C-3400.DCE,20250605,DCE,171.0,171.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,0.0
JD2510-C-3450.DCE,20250605,DCE,143.5,143.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
JD2510-C-3500.DCE,20250605,DCE,119.0,118.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,6.0
JD2510-C-3550.DCE,20250605,DCE,97.5,97.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
JD2510-C-3600.DCE,20250605,DCE,79.0,79.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,24.0
JD2510-C-3650.DCE,20250605,DCE,63.5,63.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
JD2510-C-3700.DCE,20250605,DCE,50.0,59.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,60.0
JD2510-C-3750.DCE,20250605,DCE,39.5,39.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
JD2510-C-3800.DCE,20250605,DCE,30.5,30.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,17.0
JD2510-C-3850.DCE,20250605,DCE,23.0,23.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
JD2510-C-3900.DCE,20250605,DCE,17.5,17.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,21.0
JD2510-C-4000.DCE,20250605,DCE,9.5,9.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,115.0
JD2510-C-4200.DCE,20250605,DCE,2.5,2.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,57.0
JD2510-P-3000.DCE,20250605,DCE,6.5,6.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,7.0
JD2510-P-3100.DCE,20250605,DCE,14.5,14.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,46.0
JD2510-P-3150.DCE,20250605,DCE,21.0,21.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
JD2510-P-3200.DCE,20250605,DCE,29.0,29.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,33.0
JD2510-P-3250.DCE,20250605,DCE,40.0,40.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,29.0
JD2510-P-3300.DCE,20250605,DCE,53.0,53.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,66.0
JD2510-P-3350.DCE,20250605,DCE,69.5,65.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,10.0
JD2510-P-3400.DCE,20250605,DCE,88.5,88.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,27.0
JD2510-P-3450.DCE,20250605,DCE,110.5,106.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,2.0
JD2510-P-3500.DCE,20250605,DCE,136.0,133.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,116.0
JD2510-P-3550.DCE,20250605,DCE,164.5,163.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,2.0
JD2510-P-3600.DCE,20250605,DCE,195.5,195.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,2.0
JD2510-P-3650.DCE,20250605,DCE,230.0,230.0,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
JD2510-P-3700.DCE,20250605,DCE,266.5,266.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,2.0
JD2510-P-3750.DCE,20250605,DCE,305.5,305.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
JD2510-P-3800.DCE,20250605,DCE,346.5,346.5,0.0,0.0,0.0,386.0,386.0,0.0,0.0,2.0
JD2510-P-3850.DCE,20250605,DCE,389.0,389.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
JD2510-P-3900.DCE,20250605,DCE,433.5,433.5,0.0,0.0,0.0,465.5,465.5,0.0,0.0,2.0
JD2510-P-4000.DCE,20250605,DCE,525.5,525.5,0.0,0.0,0.0,550.5,550.5,0.0,0.0,2.0
JD2510-P-4200.DCE,20250605,DCE,718.5,718.5,0.0,0.0,0.0,731.5,731.5,0.0,0.0,9.0
JD2511-C-3000.DCE,20250605,DCE,447.0,447.0,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
JD2511-C-3100.DCE,20250605,DCE,360.0,360.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0
JD2511-C-3150.DCE,20250605,DCE,319.0,319.0,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
JD2511-C-3200.DCE,20250605,DCE,280.5,280.5,0.0,0.0,0.0,315.5,315.5,0.0,0.0,0.0
JD2511-C-3250.DCE,20250605,DCE,244.5,244.5,300.0,300.0,274.0,274.0,281.5,20.0,5.74,20.0
JD2511-C-3300.DCE,20250605,DCE,211.0,211.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
JD2511-C-3350.DCE,20250605,DCE,180.5,180.5,0.0,0.0,0.0,220.5,220.5,0.0,0.0,0.0
JD2511-C-3400.DCE,20250605,DCE,153.0,153.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,0.0
JD2511-C-3450.DCE,20250605,DCE,128.5,128.5,0.0,0.0,0.0,169.0,169.0,0.0,0.0,0.0
JD2511-C-3500.DCE,20250605,DCE,106.5,106.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,2.0
JD2511-C-3550.DCE,20250605,DCE,88.0,88.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
JD2511-C-3600.DCE,20250605,DCE,71.5,71.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,12.0
JD2511-C-3650.DCE,20250605,DCE,57.5,57.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
JD2511-C-3700.DCE,20250605,DCE,46.0,46.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,190.0
JD2511-C-3750.DCE,20250605,DCE,36.5,36.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
JD2511-C-3800.DCE,20250605,DCE,28.5,28.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,84.0
JD2511-C-3900.DCE,20250605,DCE,17.0,17.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,26.0
JD2511-C-4000.DCE,20250605,DCE,9.5,9.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,20.0
JD2511-P-3000.DCE,20250605,DCE,12.0,12.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,3.0
JD2511-P-3100.DCE,20250605,DCE,24.5,27.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,17.0
JD2511-P-3150.DCE,20250605,DCE,33.5,33.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
JD2511-P-3200.DCE,20250605,DCE,44.5,44.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,22.0
JD2511-P-3250.DCE,20250605,DCE,58.5,58.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,0.0
JD2511-P-3300.DCE,20250605,DCE,74.5,70.5,68.0,68.0,68.0,68.0,104.5,2.0,0.14,214.0
JD2511-P-3350.DCE,20250605,DCE,94.0,94.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0
JD2511-P-3400.DCE,20250605,DCE,116.0,112.0,108.0,108.0,108.0,108.0,148.0,1.0,0.11,29.0
JD2511-P-3450.DCE,20250605,DCE,141.5,141.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
JD2511-P-3500.DCE,20250605,DCE,169.5,169.5,0.0,0.0,0.0,200.5,200.5,0.0,0.0,6.0
JD2511-P-3550.DCE,20250605,DCE,200.5,200.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
JD2511-P-3600.DCE,20250605,DCE,234.0,234.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,1.0
JD2511-P-3650.DCE,20250605,DCE,269.5,269.5,0.0,0.0,0.0,296.0,296.0,0.0,0.0,0.0
JD2511-P-3700.DCE,20250605,DCE,308.0,308.0,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
JD2511-P-3750.DCE,20250605,DCE,348.0,348.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,0.0
JD2511-P-3800.DCE,20250605,DCE,390.0,390.0,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
JD2511-P-3900.DCE,20250605,DCE,478.0,478.0,0.0,0.0,0.0,490.5,490.5,0.0,0.0,0.0
JD2511-P-4000.DCE,20250605,DCE,571.0,571.0,0.0,0.0,0.0,578.0,578.0,0.0,0.0,0.0
JD2512-C-3000.DCE,20250605,DCE,538.5,538.5,0.0,0.0,0.0,538.5,538.5,0.0,0.0,0.0
JD2512-C-3100.DCE,20250605,DCE,454.5,454.5,0.0,0.0,0.0,455.5,455.5,0.0,0.0,0.0
JD2512-C-3200.DCE,20250605,DCE,377.0,377.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
JD2512-C-3300.DCE,20250605,DCE,307.5,307.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
JD2512-C-3400.DCE,20250605,DCE,246.0,246.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0
JD2512-C-3500.DCE,20250605,DCE,193.0,193.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
JD2512-C-3600.DCE,20250605,DCE,148.5,148.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,1.0
JD2512-C-3700.DCE,20250605,DCE,112.5,112.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,110.0
JD2512-C-3800.DCE,20250605,DCE,83.5,83.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,62.0
JD2512-C-3900.DCE,20250605,DCE,61.0,61.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,13.0
JD2512-C-4000.DCE,20250605,DCE,43.5,43.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,34.0
JD2512-C-4200.DCE,20250605,DCE,21.0,21.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,179.0
JD2512-P-3000.DCE,20250605,DCE,24.0,24.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,1.0
JD2512-P-3100.DCE,20250605,DCE,39.5,39.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,3.0
JD2512-P-3200.DCE,20250605,DCE,62.0,62.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,111.0
JD2512-P-3300.DCE,20250605,DCE,91.5,91.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,160.0
JD2512-P-3400.DCE,20250605,DCE,129.5,129.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,236.0
JD2512-P-3500.DCE,20250605,DCE,176.0,176.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,79.0
JD2512-P-3600.DCE,20250605,DCE,231.5,231.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,3.0
JD2512-P-3700.DCE,20250605,DCE,294.5,294.5,0.0,0.0,0.0,299.5,299.5,0.0,0.0,5.0
JD2512-P-3800.DCE,20250605,DCE,365.0,365.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,5.0
JD2512-P-3900.DCE,20250605,DCE,442.0,442.0,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
JD2512-P-4000.DCE,20250605,DCE,524.0,524.0,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
JD2512-P-4200.DCE,20250605,DCE,701.0,701.0,0.0,0.0,0.0,705.0,705.0,0.0,0.0,0.0
JD2601-C-3000.DCE,20250605,DCE,535.0,535.0,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
JD2601-C-3100.DCE,20250605,DCE,442.5,442.5,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
JD2601-C-3200.DCE,20250605,DCE,356.0,356.0,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
JD2601-C-3300.DCE,20250605,DCE,277.5,277.5,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
JD2601-C-3400.DCE,20250605,DCE,209.5,209.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
JD2601-C-3500.DCE,20250605,DCE,152.5,152.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
JD2601-C-3600.DCE,20250605,DCE,107.0,107.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,7.0
JD2601-C-3700.DCE,20250605,DCE,72.0,80.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,46.0
JD2601-C-3800.DCE,20250605,DCE,46.5,46.5,66.0,66.0,66.0,66.0,52.0,1.0,0.07,22.0
JD2601-C-3900.DCE,20250605,DCE,29.0,29.0,49.0,53.0,49.0,53.0,33.5,2.0,0.1,39.0
JD2601-C-4000.DCE,20250605,DCE,17.5,17.5,37.0,37.0,37.0,37.0,20.5,2.0,0.07,39.0
JD2601-C-4200.DCE,20250605,DCE,5.5,5.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0
JD2601-P-3000.DCE,20250605,DCE,6.0,6.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,11.0
JD2601-P-3100.DCE,20250605,DCE,13.5,13.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0
JD2601-P-3200.DCE,20250605,DCE,27.0,27.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,13.0
JD2601-P-3300.DCE,20250605,DCE,48.0,48.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,44.0
JD2601-P-3400.DCE,20250605,DCE,79.5,79.5,95.0,95.0,83.5,83.5,85.0,4.0,0.36,354.0
JD2601-P-3500.DCE,20250605,DCE,121.5,123.5,138.5,138.5,123.0,126.5,127.5,72.0,9.04,507.0
JD2601-P-3600.DCE,20250605,DCE,175.5,175.5,195.5,195.5,195.5,195.5,181.0,1.0,0.2,49.0
JD2601-P-3700.DCE,20250605,DCE,240.0,240.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,11.0
JD2601-P-3800.DCE,20250605,DCE,314.0,314.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
JD2601-P-3900.DCE,20250605,DCE,396.0,396.0,0.0,0.0,0.0,399.5,399.5,0.0,0.0,1.0
JD2601-P-4000.DCE,20250605,DCE,484.0,484.0,0.0,0.0,0.0,486.5,486.5,0.0,0.0,0.0
JD2601-P-4200.DCE,20250605,DCE,672.0,672.0,0.0,0.0,0.0,672.5,672.5,0.0,0.0,4.0
JD2602-C-2800.DCE,20250605,DCE,374.5,374.5,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
JD2602-C-2900.DCE,20250605,DCE,300.5,300.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
JD2602-C-3000.DCE,20250605,DCE,235.5,235.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,0.0
JD2602-C-3100.DCE,20250605,DCE,180.5,180.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,0.0
JD2602-C-3200.DCE,20250605,DCE,134.5,134.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,1.0
JD2602-C-3300.DCE,20250605,DCE,98.0,98.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,5.0
JD2602-C-3400.DCE,20250605,DCE,70.0,70.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,16.0
JD2602-C-3500.DCE,20250605,DCE,48.5,48.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,23.0
JD2602-C-3600.DCE,20250605,DCE,33.0,33.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,275.0
JD2602-C-3700.DCE,20250605,DCE,22.0,22.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,36.0
JD2602-P-2800.DCE,20250605,DCE,42.0,42.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
JD2602-P-2900.DCE,20250605,DCE,67.0,67.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,3.0
JD2602-P-3000.DCE,20250605,DCE,101.5,101.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,1.0
JD2602-P-3100.DCE,20250605,DCE,145.5,145.5,0.0,0.0,0.0,121.0,121.0,0.0,0.0,3.0
JD2602-P-3200.DCE,20250605,DCE,199.0,199.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,203.0
JD2602-P-3300.DCE,20250605,DCE,262.0,262.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,2.0
JD2602-P-3400.DCE,20250605,DCE,333.0,333.0,0.0,0.0,0.0,312.5,312.5,0.0,0.0,2.0
JD2602-P-3500.DCE,20250605,DCE,411.0,411.0,0.0,0.0,0.0,394.5,394.5,0.0,0.0,2.0
JD2602-P-3600.DCE,20250605,DCE,495.0,495.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,0.0
JD2602-P-3700.DCE,20250605,DCE,583.5,583.5,0.0,0.0,0.0,574.0,574.0,0.0,0.0,0.0
JD2603-C-2800.DCE,20250605,DCE,384.0,384.0,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
JD2603-C-2900.DCE,20250605,DCE,311.5,311.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
JD2603-C-3000.DCE,20250605,DCE,247.5,247.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
JD2603-C-3100.DCE,20250605,DCE,192.5,192.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
JD2603-C-3200.DCE,20250605,DCE,147.0,147.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,2.0
JD2603-C-3300.DCE,20250605,DCE,110.0,110.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,10.0
JD2603-C-3400.DCE,20250605,DCE,80.5,80.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,3.0
JD2603-C-3500.DCE,20250605,DCE,57.5,57.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,3.0
JD2603-C-3600.DCE,20250605,DCE,40.5,40.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,3.0
JD2603-P-2800.DCE,20250605,DCE,48.5,48.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
JD2603-P-2900.DCE,20250605,DCE,75.5,75.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,3.0
JD2603-P-3000.DCE,20250605,DCE,110.5,110.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,4.0
JD2603-P-3100.DCE,20250605,DCE,155.0,155.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,33.0
JD2603-P-3200.DCE,20250605,DCE,208.5,208.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,16.0
JD2603-P-3300.DCE,20250605,DCE,270.5,270.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,0.0
JD2603-P-3400.DCE,20250605,DCE,340.5,340.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
JD2603-P-3500.DCE,20250605,DCE,417.0,417.0,0.0,0.0,0.0,397.0,397.0,0.0,0.0,0.0
JD2603-P-3600.DCE,20250605,DCE,499.0,499.0,0.0,0.0,0.0,483.0,483.0,0.0,0.0,0.0
JD2604-C-2900.DCE,20250605,DCE,412.5,412.5,0.0,0.0,0.0,394.5,394.5,0.0,0.0,0.0
JD2604-C-3000.DCE,20250605,DCE,340.5,340.5,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0
JD2604-C-3100.DCE,20250605,DCE,276.0,276.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
JD2604-C-3200.DCE,20250605,DCE,220.0,220.0,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
JD2604-C-3300.DCE,20250605,DCE,172.5,172.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,4.0
JD2604-C-3400.DCE,20250605,DCE,132.5,132.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,2.0
JD2604-C-3500.DCE,20250605,DCE,100.5,100.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,1.0
JD2604-C-3600.DCE,20250605,DCE,75.0,75.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
JD2604-C-3700.DCE,20250605,DCE,55.0,55.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,2.0
JD2604-P-2900.DCE,20250605,DCE,54.0,54.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,3.0
JD2604-P-3000.DCE,20250605,DCE,80.5,80.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
JD2604-P-3100.DCE,20250605,DCE,115.5,115.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
JD2604-P-3200.DCE,20250605,DCE,158.5,158.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,5.0
JD2604-P-3300.DCE,20250605,DCE,210.0,210.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
JD2604-P-3400.DCE,20250605,DCE,269.5,269.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
JD2604-P-3500.DCE,20250605,DCE,336.5,336.5,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
JD2604-P-3600.DCE,20250605,DCE,410.0,410.0,0.0,0.0,0.0,385.5,385.5,0.0,0.0,0.0
JD2604-P-3700.DCE,20250605,DCE,489.5,489.5,0.0,0.0,0.0,468.5,468.5,0.0,0.0,0.0
JD2605-C-2900.DCE,20250605,DCE,450.5,450.5,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
JD2605-C-3000.DCE,20250605,DCE,377.0,377.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
JD2605-C-3100.DCE,20250605,DCE,311.0,311.0,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
JD2605-C-3200.DCE,20250605,DCE,252.5,252.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
JD2605-C-3300.DCE,20250605,DCE,202.0,202.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,2.0
JD2605-C-3400.DCE,20250605,DCE,159.5,159.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,2.0
JD2605-C-3500.DCE,20250605,DCE,124.0,124.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,0.0
JD2605-C-3600.DCE,20250605,DCE,95.0,95.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,0.0
JD2605-P-2900.DCE,20250605,DCE,53.5,53.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
JD2605-P-3000.DCE,20250605,DCE,79.0,79.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
JD2605-P-3100.DCE,20250605,DCE,112.0,112.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
JD2605-P-3200.DCE,20250605,DCE,152.5,152.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,0.0
JD2605-P-3300.DCE,20250605,DCE,201.0,201.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,0.0
JD2605-P-3400.DCE,20250605,DCE,257.5,257.5,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
JD2605-P-3500.DCE,20250605,DCE,321.0,321.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
JD2605-P-3600.DCE,20250605,DCE,391.0,391.0,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
JD2507-C-2600.DCE,20250604,DCE,308.0,308.0,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
