ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2510-C-4000.DCE,20250207,DCE,34.0,34.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,8.0
JD2510-C-4200.DCE,20250207,DCE,15.0,15.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,37.0
JD2510-P-3000.DCE,20250207,DCE,22.0,22.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
JD2510-P-3100.DCE,20250207,DCE,37.0,38.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,38.0
JD2510-P-3200.DCE,20250207,DCE,59.0,57.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,15.0
JD2510-P-3300.DCE,20250207,DCE,89.5,86.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,19.0
JD2510-P-3400.DCE,20250207,DCE,128.0,128.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,27.0
JD2510-P-3500.DCE,20250207,DCE,176.0,176.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,242.0
JD2510-P-3600.DCE,20250207,DCE,233.0,233.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,1.0
JD2510-P-3700.DCE,20250207,DCE,298.5,298.5,0.0,0.0,0.0,288.0,288.0,0.0,0.0,2.0
JD2510-P-3800.DCE,20250207,DCE,371.0,371.0,0.0,0.0,0.0,360.0,360.0,0.0,0.0,2.0
JD2510-P-3900.DCE,20250207,DCE,450.0,450.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,2.0
JD2510-P-4000.DCE,20250207,DCE,534.5,534.5,0.0,0.0,0.0,522.0,522.0,0.0,0.0,2.0
JD2510-P-4200.DCE,20250207,DCE,715.5,715.5,0.0,0.0,0.0,702.0,702.0,0.0,0.0,9.0
JD2511-C-3000.DCE,20250207,DCE,500.0,500.0,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
JD2511-C-3100.DCE,20250207,DCE,418.0,418.0,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
JD2511-C-3200.DCE,20250207,DCE,343.5,343.5,0.0,0.0,0.0,358.5,358.5,0.0,0.0,0.0
JD2511-C-3300.DCE,20250207,DCE,277.0,277.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
JD2511-C-3400.DCE,20250207,DCE,219.0,219.0,0.0,0.0,0.0,232.5,232.5,0.0,0.0,0.0
JD2511-C-3500.DCE,20250207,DCE,169.5,169.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,0.0
JD2511-C-3600.DCE,20250207,DCE,129.0,129.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,7.0
JD2511-C-3700.DCE,20250207,DCE,96.0,96.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,210.0
JD2511-C-3800.DCE,20250207,DCE,70.0,70.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,135.0
JD2511-C-3900.DCE,20250207,DCE,50.0,50.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,21.0
JD2511-C-4000.DCE,20250207,DCE,35.5,35.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,15.0
JD2511-P-3000.DCE,20250207,DCE,27.5,27.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
JD2511-P-3100.DCE,20250207,DCE,45.0,45.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,7.0
JD2511-P-3200.DCE,20250207,DCE,69.5,69.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,1.0
JD2511-P-3300.DCE,20250207,DCE,102.5,102.5,102.0,105.0,101.0,105.0,103.0,108.0,11.14,195.0
JD2511-P-3400.DCE,20250207,DCE,143.5,143.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,12.0
JD2511-P-3500.DCE,20250207,DCE,193.5,193.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
JD2511-P-3600.DCE,20250207,DCE,252.0,252.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,0.0
JD2511-P-3700.DCE,20250207,DCE,318.0,318.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
JD2511-P-3800.DCE,20250207,DCE,391.5,391.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
JD2511-P-3900.DCE,20250207,DCE,471.0,471.0,0.0,0.0,0.0,464.5,464.5,0.0,0.0,0.0
JD2511-P-4000.DCE,20250207,DCE,555.5,555.5,0.0,0.0,0.0,547.5,547.5,0.0,0.0,0.0
JD2512-C-3000.DCE,20250207,DCE,541.5,541.5,0.0,0.0,0.0,554.0,554.0,0.0,0.0,0.0
JD2512-C-3100.DCE,20250207,DCE,456.0,456.0,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
JD2512-C-3200.DCE,20250207,DCE,377.0,377.0,0.0,0.0,0.0,388.5,388.5,0.0,0.0,0.0
JD2512-C-3300.DCE,20250207,DCE,305.5,305.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
JD2512-C-3400.DCE,20250207,DCE,243.0,243.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
JD2512-C-3500.DCE,20250207,DCE,189.0,189.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,0.0
JD2512-C-3600.DCE,20250207,DCE,144.0,144.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,1.0
JD2512-C-3700.DCE,20250207,DCE,107.5,107.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,1.0
JD2512-C-3800.DCE,20250207,DCE,78.5,78.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,6.0
JD2512-C-3900.DCE,20250207,DCE,56.5,56.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
JD2512-C-4000.DCE,20250207,DCE,39.5,39.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,2.0
JD2512-P-3000.DCE,20250207,DCE,19.5,19.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
JD2512-P-3100.DCE,20250207,DCE,33.5,33.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
JD2512-P-3200.DCE,20250207,DCE,54.0,54.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,107.0
JD2512-P-3300.DCE,20250207,DCE,81.5,81.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,182.0
JD2512-P-3400.DCE,20250207,DCE,118.0,118.0,116.0,118.5,116.0,118.0,117.0,9.0,1.05,248.0
JD2512-P-3500.DCE,20250207,DCE,163.5,163.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,20.0
JD2512-P-3600.DCE,20250207,DCE,217.5,217.5,0.0,0.0,0.0,214.5,214.5,0.0,0.0,0.0
JD2512-P-3700.DCE,20250207,DCE,280.0,280.0,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
JD2512-P-3800.DCE,20250207,DCE,350.5,350.5,0.0,0.0,0.0,345.0,345.0,0.0,0.0,0.0
JD2512-P-3900.DCE,20250207,DCE,427.5,427.5,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
JD2512-P-4000.DCE,20250207,DCE,510.0,510.0,0.0,0.0,0.0,502.0,502.0,0.0,0.0,0.0
JD2601-C-3000.DCE,20250207,DCE,515.5,515.5,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
JD2601-C-3100.DCE,20250207,DCE,434.0,434.0,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
JD2601-C-3200.DCE,20250207,DCE,359.5,359.5,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
JD2601-C-3300.DCE,20250207,DCE,292.5,292.5,0.0,0.0,0.0,295.5,295.5,0.0,0.0,0.0
JD2601-C-3400.DCE,20250207,DCE,234.0,234.0,0.0,0.0,0.0,236.0,236.0,0.0,0.0,0.0
JD2601-C-3500.DCE,20250207,DCE,184.0,184.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
JD2601-C-3600.DCE,20250207,DCE,142.0,142.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,0.0
JD2601-C-3700.DCE,20250207,DCE,107.5,107.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0
JD2601-C-3800.DCE,20250207,DCE,80.0,80.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
JD2601-C-3900.DCE,20250207,DCE,58.5,58.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,1.0
JD2601-C-4000.DCE,20250207,DCE,42.5,42.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
JD2601-P-3000.DCE,20250207,DCE,29.5,29.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,3.0
JD2601-P-3100.DCE,20250207,DCE,47.5,47.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,6.0
JD2601-P-3200.DCE,20250207,DCE,72.0,72.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,1.0
JD2601-P-3300.DCE,20250207,DCE,104.5,105.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,4.0
JD2601-P-3400.DCE,20250207,DCE,145.0,145.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
JD2601-P-3500.DCE,20250207,DCE,193.5,193.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
JD2601-P-3600.DCE,20250207,DCE,251.0,251.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,0.0
JD2601-P-3700.DCE,20250207,DCE,315.5,315.5,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
JD2601-P-3800.DCE,20250207,DCE,387.5,387.5,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
JD2601-P-3900.DCE,20250207,DCE,465.0,465.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
JD2601-P-4000.DCE,20250207,DCE,548.0,548.0,0.0,0.0,0.0,541.0,541.0,0.0,0.0,0.0
JD2503-C-2800.DCE,20250206,DCE,391.0,391.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
JD2503-C-2850.DCE,20250206,DCE,341.0,341.0,0.0,0.0,0.0,288.5,288.5,0.0,0.0,0.0
JD2503-C-2900.DCE,20250206,DCE,291.5,291.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,1.0
JD2503-C-2950.DCE,20250206,DCE,243.0,243.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,1.0
JD2503-C-3000.DCE,20250206,DCE,196.5,201.0,186.5,186.5,122.0,125.5,148.5,88.0,11.63,50.0
JD2503-C-3050.DCE,20250206,DCE,153.0,151.0,131.5,131.5,82.5,83.5,109.5,397.0,39.84,110.0
JD2503-C-3100.DCE,20250206,DCE,114.0,110.5,98.5,98.5,49.0,50.5,76.0,642.0,40.32,243.0
JD2503-C-3150.DCE,20250206,DCE,81.0,73.0,63.5,63.5,29.0,29.5,49.5,1009.0,39.96,449.0
JD2503-C-3200.DCE,20250206,DCE,54.0,43.5,40.0,40.0,16.5,17.5,30.0,1241.0,30.79,1035.0
JD2503-C-3250.DCE,20250206,DCE,34.0,25.5,22.0,22.0,9.5,9.5,17.0,1733.0,24.66,1475.0
JD2503-C-3300.DCE,20250206,DCE,20.0,14.5,13.0,13.0,4.0,4.5,9.0,1542.0,9.87,1443.0
JD2503-C-3350.DCE,20250206,DCE,11.0,8.5,6.5,7.0,3.0,3.0,4.0,767.0,3.26,913.0
JD2503-C-3400.DCE,20250206,DCE,5.5,5.0,4.5,4.5,1.0,2.0,2.0,1382.0,2.89,1428.0
JD2503-C-3450.DCE,20250206,DCE,2.5,3.0,2.5,2.5,1.0,1.0,0.5,1025.0,1.39,985.0
JD2503-C-3500.DCE,20250206,DCE,1.0,2.5,2.0,2.0,0.5,1.0,0.5,1058.0,1.28,2217.0
JD2503-C-3550.DCE,20250206,DCE,0.5,1.5,1.5,1.5,0.5,0.5,0.5,164.0,0.13,410.0
JD2503-C-3600.DCE,20250206,DCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,238.0,0.18,660.0
JD2503-C-3650.DCE,20250206,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,650.0,0.49,918.0
JD2503-C-3700.DCE,20250206,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,78.0,0.04,482.0
JD2503-C-3750.DCE,20250206,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121.0,0.06,1157.0
JD2503-P-2800.DCE,20250206,DCE,0.5,1.5,2.0,2.5,1.5,2.0,0.5,1003.0,1.82,908.0
JD2503-P-2850.DCE,20250206,DCE,0.5,1.5,2.0,2.5,1.5,1.5,0.5,393.0,0.82,367.0
JD2503-P-2900.DCE,20250206,DCE,0.5,2.0,3.0,5.5,2.5,3.0,2.0,625.0,2.43,504.0
JD2503-P-2950.DCE,20250206,DCE,2.5,3.0,4.5,8.0,4.0,5.0,4.5,1398.0,7.8,1050.0
JD2503-P-3000.DCE,20250206,DCE,6.0,5.5,6.0,15.0,6.0,11.0,10.5,1959.0,22.0,2176.0
JD2503-P-3050.DCE,20250206,DCE,12.5,9.5,12.0,25.5,11.5,19.5,21.5,1034.0,20.47,828.0
JD2503-P-3100.DCE,20250206,DCE,23.0,15.0,19.0,44.0,18.0,36.0,38.0,2142.0,71.97,1456.0
JD2503-P-3150.DCE,20250206,DCE,40.0,28.0,38.0,72.5,33.0,65.5,61.5,1019.0,58.01,777.0
JD2503-P-3200.DCE,20250206,DCE,63.5,48.5,52.5,110.0,52.5,101.5,92.0,1708.0,155.7,874.0
JD2503-P-3250.DCE,20250206,DCE,93.0,81.0,92.5,152.0,91.0,145.5,129.0,626.0,77.49,207.0
JD2503-P-3300.DCE,20250206,DCE,129.0,120.0,131.5,197.0,131.5,191.5,171.0,345.0,59.22,154.0
JD2503-P-3350.DCE,20250206,DCE,170.0,162.0,176.0,245.5,176.0,240.0,216.0,203.0,44.24,118.0
JD2503-P-3400.DCE,20250206,DCE,214.5,219.5,223.5,293.5,223.5,281.0,264.0,169.0,44.23,122.0
JD2503-P-3450.DCE,20250206,DCE,261.5,266.5,280.5,280.5,280.5,280.5,313.0,1.0,0.28,148.0
JD2503-P-3500.DCE,20250206,DCE,310.0,300.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,77.0
JD2503-P-3550.DCE,20250206,DCE,359.5,349.5,0.0,0.0,0.0,412.0,412.0,0.0,0.0,18.0
JD2503-P-3600.DCE,20250206,DCE,409.0,398.5,0.0,0.0,0.0,462.0,462.0,0.0,0.0,36.0
JD2503-P-3650.DCE,20250206,DCE,459.0,459.0,0.0,0.0,0.0,512.0,512.0,0.0,0.0,18.0
JD2503-P-3700.DCE,20250206,DCE,509.0,509.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,7.0
JD2503-P-3750.DCE,20250206,DCE,559.0,559.0,0.0,0.0,0.0,612.0,612.0,0.0,0.0,0.0
JD2504-C-2900.DCE,20250206,DCE,383.0,383.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
JD2504-C-2950.DCE,20250206,DCE,334.5,334.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
JD2504-C-3000.DCE,20250206,DCE,287.5,287.5,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
JD2504-C-3050.DCE,20250206,DCE,242.0,242.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
JD2504-C-3100.DCE,20250206,DCE,199.5,199.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,3.0
JD2504-C-3150.DCE,20250206,DCE,161.0,161.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
JD2504-C-3200.DCE,20250206,DCE,126.0,126.0,0.0,0.0,0.0,164.5,164.5,0.0,0.0,42.0
JD2504-C-3250.DCE,20250206,DCE,96.0,96.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,5.0
JD2504-C-3300.DCE,20250206,DCE,71.0,71.0,266.5,266.5,56.5,56.5,117.0,2.0,0.32,3.0
JD2504-C-3350.DCE,20250206,DCE,51.0,51.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,2.0
JD2504-C-3400.DCE,20250206,DCE,35.0,35.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,14.0
JD2504-C-3450.DCE,20250206,DCE,23.5,23.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,6.0
JD2504-C-3500.DCE,20250206,DCE,15.0,15.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,7.0
JD2504-C-3550.DCE,20250206,DCE,9.5,9.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,2.0
JD2504-C-3600.DCE,20250206,DCE,5.5,5.5,62.0,62.0,10.0,10.0,33.5,2.0,0.07,13.0
JD2504-C-3650.DCE,20250206,DCE,3.0,3.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,1.0
JD2504-C-3700.DCE,20250206,DCE,1.5,1.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,21.0
JD2504-C-3750.DCE,20250206,DCE,1.0,1.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,6.0
JD2504-C-3800.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0
JD2504-P-2900.DCE,20250206,DCE,1.0,1.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,89.0
JD2504-P-2950.DCE,20250206,DCE,3.0,3.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,10.0
JD2504-P-3000.DCE,20250206,DCE,5.5,5.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,72.0
JD2504-P-3050.DCE,20250206,DCE,10.5,10.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,1.0
JD2504-P-3100.DCE,20250206,DCE,18.0,18.0,83.0,83.5,83.0,83.5,74.0,12.0,1.0,45.0
JD2504-P-3150.DCE,20250206,DCE,29.0,29.0,75.0,75.0,75.0,75.0,93.0,11.0,0.82,13.0
JD2504-P-3200.DCE,20250206,DCE,44.0,50.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,106.0
JD2504-P-3250.DCE,20250206,DCE,64.0,64.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,2.0
JD2504-P-3300.DCE,20250206,DCE,89.0,89.0,0.0,0.0,0.0,166.5,166.5,0.0,0.0,12.0
JD2504-P-3350.DCE,20250206,DCE,119.0,119.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,1.0
JD2504-P-3400.DCE,20250206,DCE,153.0,153.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,3.0
JD2504-P-3450.DCE,20250206,DCE,191.5,191.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,2.0
JD2504-P-3500.DCE,20250206,DCE,233.0,233.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,2.0
JD2504-P-3550.DCE,20250206,DCE,277.0,277.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
JD2504-P-3600.DCE,20250206,DCE,323.5,323.5,0.0,0.0,0.0,383.0,383.0,0.0,0.0,2.0
JD2504-P-3650.DCE,20250206,DCE,371.0,371.0,0.0,0.0,0.0,426.0,426.0,0.0,0.0,0.0
JD2504-P-3700.DCE,20250206,DCE,419.5,419.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
JD2504-P-3750.DCE,20250206,DCE,469.0,469.0,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
JD2504-P-3800.DCE,20250206,DCE,518.5,518.5,0.0,0.0,0.0,562.0,562.0,0.0,0.0,5.0
JD2505-C-2850.DCE,20250206,DCE,469.5,469.5,0.0,0.0,0.0,410.5,410.5,0.0,0.0,0.0
JD2505-C-2900.DCE,20250206,DCE,422.0,422.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
JD2505-C-2950.DCE,20250206,DCE,376.5,376.5,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
JD2505-C-3000.DCE,20250206,DCE,332.0,332.0,0.0,0.0,0.0,279.5,279.5,0.0,0.0,5.0
JD2505-C-3050.DCE,20250206,DCE,290.0,290.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
JD2505-C-3100.DCE,20250206,DCE,250.5,250.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,39.0
JD2505-C-3150.DCE,20250206,DCE,213.5,213.5,181.0,182.0,158.5,160.5,171.0,29.0,4.96,35.0
JD2505-C-3200.DCE,20250206,DCE,180.0,182.0,130.0,136.5,129.0,136.5,141.5,15.0,1.96,28.0
JD2505-C-3250.DCE,20250206,DCE,149.5,137.0,120.5,120.5,102.5,112.5,115.5,176.0,19.16,154.0
JD2505-C-3300.DCE,20250206,DCE,122.5,112.5,91.0,94.5,80.0,90.0,92.5,480.0,40.84,306.0
JD2505-C-3350.DCE,20250206,DCE,99.0,87.5,69.5,87.5,62.5,70.0,73.5,166.0,11.45,355.0
JD2505-C-3400.DCE,20250206,DCE,79.0,69.5,60.0,64.0,48.0,54.0,57.5,544.0,29.25,1356.0
JD2505-C-3450.DCE,20250206,DCE,62.0,54.0,44.5,44.5,37.0,42.0,44.0,69.0,2.68,78.0
JD2505-C-3500.DCE,20250206,DCE,48.0,40.5,40.0,40.0,27.0,33.0,33.5,175.0,5.43,870.0
JD2505-C-3550.DCE,20250206,DCE,37.0,32.0,26.5,26.5,21.5,25.0,25.0,188.0,4.5,615.0
JD2505-C-3600.DCE,20250206,DCE,27.5,25.0,19.0,20.5,16.0,20.5,18.5,163.0,2.91,712.0
JD2505-C-3650.DCE,20250206,DCE,20.5,18.5,15.0,15.5,12.0,15.5,13.5,247.0,3.24,307.0
JD2505-C-3700.DCE,20250206,DCE,15.0,15.0,12.5,12.5,9.5,11.0,9.5,140.0,1.51,681.0
JD2505-C-3750.DCE,20250206,DCE,10.5,12.0,9.5,10.5,7.0,10.5,6.5,157.0,1.24,214.0
JD2505-C-3800.DCE,20250206,DCE,7.5,13.0,5.0,8.5,5.0,8.5,4.5,18.0,0.1,94.0
JD2505-C-3900.DCE,20250206,DCE,3.5,7.0,8.0,8.0,3.5,5.5,2.0,111.0,0.52,447.0
JD2505-P-2850.DCE,20250206,DCE,4.0,9.0,11.5,13.0,10.5,12.0,7.5,101.0,1.17,102.0
JD2505-P-2900.DCE,20250206,DCE,7.0,11.5,13.5,18.0,12.5,17.0,11.5,294.0,4.63,894.0
JD2505-P-2950.DCE,20250206,DCE,11.0,13.5,16.0,24.5,16.0,22.5,17.5,209.0,4.46,177.0
JD2505-P-3000.DCE,20250206,DCE,17.0,20.0,23.5,33.5,22.0,31.0,26.0,610.0,17.91,630.0
JD2505-P-3050.DCE,20250206,DCE,24.5,26.0,30.0,43.0,30.0,41.0,36.5,311.0,11.81,286.0
JD2505-P-3100.DCE,20250206,DCE,35.0,35.0,40.0,57.5,39.5,54.5,50.5,266.0,13.16,234.0
JD2505-P-3150.DCE,20250206,DCE,48.0,46.5,49.5,74.5,49.5,70.5,67.5,139.0,8.98,103.0
JD2505-P-3200.DCE,20250206,DCE,64.0,63.0,72.0,96.0,70.0,91.0,87.5,779.0,69.25,1202.0
JD2505-P-3250.DCE,20250206,DCE,84.0,78.0,95.5,120.0,91.0,116.5,111.5,246.0,27.35,339.0
JD2505-P-3300.DCE,20250206,DCE,106.5,100.0,120.5,147.5,115.5,137.5,138.5,121.0,15.64,541.0
JD2505-P-3350.DCE,20250206,DCE,133.0,126.5,144.5,177.0,144.5,173.5,169.5,32.0,5.2,62.0
JD2505-P-3400.DCE,20250206,DCE,163.0,152.0,191.0,215.0,191.0,208.0,203.0,27.0,5.65,42.0
JD2505-P-3450.DCE,20250206,DCE,196.0,196.0,250.5,250.5,247.0,247.0,239.5,25.0,6.17,30.0
JD2505-P-3500.DCE,20250206,DCE,232.0,233.5,277.5,277.5,277.5,277.5,279.0,2.0,0.56,43.0
JD2505-P-3550.DCE,20250206,DCE,270.5,252.0,0.0,0.0,0.0,320.5,320.5,0.0,0.0,20.0
JD2505-P-3600.DCE,20250206,DCE,311.0,311.0,0.0,0.0,0.0,363.5,363.5,0.0,0.0,27.0
JD2505-P-3650.DCE,20250206,DCE,354.0,354.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
JD2505-P-3700.DCE,20250206,DCE,398.5,398.5,486.0,486.0,486.0,486.0,455.0,1.0,0.49,3.0
JD2505-P-3750.DCE,20250206,DCE,444.0,444.0,0.0,0.0,0.0,502.0,502.0,0.0,0.0,0.0
JD2505-P-3800.DCE,20250206,DCE,491.0,491.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,1.0
JD2505-P-3900.DCE,20250206,DCE,587.0,587.0,0.0,0.0,0.0,647.5,647.5,0.0,0.0,0.0
JD2506-C-2700.DCE,20250206,DCE,424.5,424.5,0.0,0.0,0.0,394.5,394.5,0.0,0.0,0.0
JD2506-C-2750.DCE,20250206,DCE,382.5,382.5,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
JD2506-C-2800.DCE,20250206,DCE,342.5,342.5,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
JD2506-C-2850.DCE,20250206,DCE,304.5,304.5,0.0,0.0,0.0,277.5,277.5,0.0,0.0,0.0
JD2506-C-2900.DCE,20250206,DCE,269.0,269.0,0.0,0.0,0.0,243.5,243.5,0.0,0.0,5.0
JD2506-C-2950.DCE,20250206,DCE,235.5,235.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,0.0
JD2506-C-3000.DCE,20250206,DCE,205.0,205.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,43.0
JD2506-C-3050.DCE,20250206,DCE,177.5,177.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,0.0
JD2506-C-3100.DCE,20250206,DCE,152.0,148.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,20.0
JD2506-C-3150.DCE,20250206,DCE,129.5,129.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,3.0
JD2506-C-3200.DCE,20250206,DCE,109.5,109.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,40.0
JD2506-C-3250.DCE,20250206,DCE,91.5,91.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,7.0
JD2506-C-3300.DCE,20250206,DCE,76.5,76.5,68.0,68.0,42.5,42.5,64.0,8.0,0.42,40.0
JD2506-C-3350.DCE,20250206,DCE,63.0,63.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,1.0
JD2506-C-3400.DCE,20250206,DCE,52.0,52.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,44.0
JD2506-C-3450.DCE,20250206,DCE,42.0,42.0,42.0,42.0,42.0,42.0,34.0,10.0,0.42,10.0
JD2506-C-3500.DCE,20250206,DCE,34.0,39.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,38.0
JD2506-C-3600.DCE,20250206,DCE,22.0,22.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,222.0
JD2506-C-3700.DCE,20250206,DCE,13.5,13.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,519.0
JD2506-P-2700.DCE,20250206,DCE,22.0,22.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
JD2506-P-2750.DCE,20250206,DCE,29.5,29.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
JD2506-P-2800.DCE,20250206,DCE,39.5,39.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,34.0
JD2506-P-2850.DCE,20250206,DCE,51.5,51.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
JD2506-P-2900.DCE,20250206,DCE,65.5,65.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,29.0
