ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2609-P-3400.DCE,20251010,DCE,31.0,31.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,0.0
JD2609-P-3500.DCE,20251010,DCE,59.0,59.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,0.0
JD2609-P-3600.DCE,20251010,DCE,97.0,97.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,0.0
JD2609-P-3700.DCE,20251010,DCE,144.0,144.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0
JD2609-P-3800.DCE,20251010,DCE,199.5,199.5,0.0,0.0,0.0,272.5,272.5,0.0,0.0,0.0
JD2609-P-3900.DCE,20251010,DCE,262.5,262.5,0.0,0.0,0.0,330.5,330.5,0.0,0.0,0.0
JD2609-P-4000.DCE,20251010,DCE,331.5,331.5,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
JD2609-P-4200.DCE,20251010,DCE,484.0,484.0,0.0,0.0,0.0,541.0,541.0,0.0,0.0,0.0
JD2609-P-4400.DCE,20251010,DCE,651.0,651.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,0.0
JD2511-C-2600.DCE,20251009,DCE,418.5,418.5,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
JD2511-C-2650.DCE,20251009,DCE,369.5,369.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
JD2511-C-2700.DCE,20251009,DCE,321.0,321.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,0.0
JD2511-C-2750.DCE,20251009,DCE,273.5,273.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
JD2511-C-2800.DCE,20251009,DCE,227.5,227.5,105.0,124.5,89.0,106.5,102.5,317.0,31.12,354.0
JD2511-C-2850.DCE,20251009,DCE,184.0,201.0,168.0,168.0,57.5,68.5,70.5,2733.0,186.27,849.0
JD2511-C-2900.DCE,20251009,DCE,144.0,156.0,106.0,106.0,38.0,42.5,46.0,7686.0,346.4,2341.0
JD2511-C-2950.DCE,20251009,DCE,108.5,119.0,41.0,42.0,22.5,28.0,29.0,5389.0,153.31,1738.0
JD2511-C-3000.DCE,20251009,DCE,78.5,90.0,60.0,60.0,12.5,16.0,18.0,12236.0,218.37,6047.0
JD2511-C-3050.DCE,20251009,DCE,55.0,60.0,32.0,32.0,9.5,10.0,12.0,6333.0,77.92,4689.0
JD2511-C-3100.DCE,20251009,DCE,37.5,44.0,19.0,19.0,6.5,7.0,8.5,11258.0,108.18,7377.0
JD2511-C-3150.DCE,20251009,DCE,25.5,30.5,12.5,15.0,5.0,5.0,6.5,4937.0,36.9,4627.0
JD2511-C-3200.DCE,20251009,DCE,17.5,20.5,10.0,11.0,4.0,4.0,5.0,11897.0,74.04,11089.0
JD2511-C-3250.DCE,20251009,DCE,12.5,14.0,10.0,10.0,3.0,3.5,4.0,6189.0,26.79,5389.0
JD2511-C-3300.DCE,20251009,DCE,9.0,10.5,7.0,7.0,2.5,3.0,3.5,15036.0,50.69,19392.0
JD2511-C-3350.DCE,20251009,DCE,7.0,7.5,4.5,4.5,2.0,2.5,3.0,3918.0,10.82,4764.0
JD2511-C-3400.DCE,20251009,DCE,5.5,6.5,5.0,5.0,1.5,2.5,2.5,4289.0,10.31,6250.0
JD2511-C-3450.DCE,20251009,DCE,4.5,5.5,3.5,3.5,1.5,2.0,2.0,2524.0,5.37,3525.0
JD2511-C-3500.DCE,20251009,DCE,4.0,5.0,3.5,3.5,1.0,1.5,2.0,6602.0,12.16,15412.0
JD2511-C-3550.DCE,20251009,DCE,3.5,4.0,2.0,2.5,1.5,1.5,1.5,1785.0,3.18,2313.0
JD2511-C-3600.DCE,20251009,DCE,3.0,3.0,1.5,2.0,1.0,1.5,1.5,1126.0,1.69,3008.0
JD2511-C-3650.DCE,20251009,DCE,2.5,2.5,6.0,6.0,1.0,1.5,1.0,612.0,1.16,825.0
JD2511-C-3700.DCE,20251009,DCE,2.0,2.0,3.0,3.0,0.5,1.0,1.0,1708.0,2.51,3745.0
JD2511-C-3750.DCE,20251009,DCE,2.0,2.5,1.0,1.0,0.5,1.0,1.0,289.0,0.28,674.0
JD2511-C-3800.DCE,20251009,DCE,1.5,2.0,0.5,2.0,0.5,0.5,1.0,359.0,0.31,990.0
JD2511-C-3900.DCE,20251009,DCE,1.5,1.5,0.5,1.5,0.5,0.5,0.5,391.0,0.24,725.0
JD2511-C-4000.DCE,20251009,DCE,1.0,1.5,1.0,2.0,0.5,1.0,0.5,6058.0,5.77,21876.0
JD2511-P-2600.DCE,20251009,DCE,1.0,1.0,2.0,6.0,2.0,3.5,4.0,2558.0,10.95,1391.0
JD2511-P-2650.DCE,20251009,DCE,2.0,2.5,3.5,10.0,3.0,6.5,7.0,5984.0,41.34,5466.0
JD2511-P-2700.DCE,20251009,DCE,3.5,3.5,13.0,19.0,7.5,10.0,11.5,9796.0,117.84,3731.0
JD2511-P-2750.DCE,20251009,DCE,6.0,5.5,40.0,40.0,10.0,17.0,19.5,8582.0,174.63,4618.0
JD2511-P-2800.DCE,20251009,DCE,10.0,8.0,29.5,49.0,18.0,29.0,31.5,23637.0,794.49,9408.0
JD2511-P-2850.DCE,20251009,DCE,16.5,16.0,36.0,69.0,32.0,42.5,49.5,13484.0,675.06,4770.0
JD2511-P-2900.DCE,20251009,DCE,26.0,26.0,64.0,97.0,36.0,66.5,75.0,13804.0,990.91,6264.0
JD2511-P-2950.DCE,20251009,DCE,40.5,39.0,109.0,134.0,62.0,99.0,108.0,5192.0,540.87,2652.0
JD2511-P-3000.DCE,20251009,DCE,60.5,51.0,99.0,171.0,85.5,143.5,147.0,11150.0,1532.49,4994.0
JD2511-P-3050.DCE,20251009,DCE,87.0,76.0,168.0,247.0,134.5,188.0,191.0,2247.0,438.67,1635.0
JD2511-P-3100.DCE,20251009,DCE,119.5,107.0,150.0,261.0,150.0,229.5,237.5,1683.0,392.73,1182.0
JD2511-P-3150.DCE,20251009,DCE,157.5,145.5,237.0,310.5,237.0,280.5,285.5,2272.0,670.98,1009.0
JD2511-P-3200.DCE,20251009,DCE,199.5,183.5,320.0,413.5,319.0,327.5,334.0,717.0,242.82,1459.0
JD2511-P-3250.DCE,20251009,DCE,244.0,241.5,360.0,418.0,350.0,377.5,383.0,727.0,281.72,344.0
JD2511-P-3300.DCE,20251009,DCE,291.0,284.0,399.0,540.5,399.0,452.0,432.5,38.0,17.0,303.0
JD2511-P-3350.DCE,20251009,DCE,339.0,339.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,271.0
JD2511-P-3400.DCE,20251009,DCE,387.5,387.5,0.0,0.0,0.0,531.5,531.5,0.0,0.0,84.0
JD2511-P-3450.DCE,20251009,DCE,436.5,436.5,0.0,0.0,0.0,581.5,581.5,0.0,0.0,59.0
JD2511-P-3500.DCE,20251009,DCE,486.0,475.5,0.0,0.0,0.0,631.0,631.0,0.0,0.0,25.0
JD2511-P-3550.DCE,20251009,DCE,535.5,535.5,0.0,0.0,0.0,681.0,681.0,0.0,0.0,11.0
JD2511-P-3600.DCE,20251009,DCE,585.0,585.0,0.0,0.0,0.0,731.0,731.0,0.0,0.0,11.0
JD2511-P-3650.DCE,20251009,DCE,634.5,634.5,0.0,0.0,0.0,781.0,781.0,0.0,0.0,1.0
JD2511-P-3700.DCE,20251009,DCE,684.5,684.5,0.0,0.0,0.0,830.5,830.5,0.0,0.0,1.0
JD2511-P-3750.DCE,20251009,DCE,734.0,734.0,0.0,0.0,0.0,880.5,880.5,0.0,0.0,0.0
JD2511-P-3800.DCE,20251009,DCE,784.0,784.0,0.0,0.0,0.0,930.5,930.5,0.0,0.0,0.0
JD2511-P-3900.DCE,20251009,DCE,884.0,882.5,0.0,0.0,0.0,1030.5,1030.5,0.0,0.0,20.0
JD2511-P-4000.DCE,20251009,DCE,983.5,983.5,0.0,0.0,0.0,1129.0,1129.0,0.0,0.0,0.0
JD2512-C-2700.DCE,20251009,DCE,481.5,481.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,0.0
JD2512-C-2750.DCE,20251009,DCE,433.0,433.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
JD2512-C-2800.DCE,20251009,DCE,385.5,385.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
JD2512-C-2850.DCE,20251009,DCE,339.5,339.5,0.0,0.0,0.0,233.0,233.0,0.0,0.0,3.0
JD2512-C-2900.DCE,20251009,DCE,295.5,295.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,1.0
JD2512-C-2950.DCE,20251009,DCE,253.5,253.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
JD2512-C-3000.DCE,20251009,DCE,214.5,220.5,144.5,144.5,107.0,122.0,130.5,299.0,36.62,144.0
JD2512-C-3050.DCE,20251009,DCE,179.0,184.5,109.0,112.5,85.0,96.0,104.0,498.0,47.58,232.0
JD2512-C-3100.DCE,20251009,DCE,147.0,148.0,88.5,88.5,66.0,75.0,82.0,525.0,39.37,264.0
JD2512-C-3150.DCE,20251009,DCE,119.0,121.5,65.0,69.0,51.5,58.5,63.5,313.0,18.26,187.0
JD2512-C-3200.DCE,20251009,DCE,95.0,98.5,80.0,80.0,41.0,45.0,49.0,818.0,37.88,544.0
JD2512-C-3250.DCE,20251009,DCE,74.5,78.0,40.0,40.0,32.5,34.0,37.5,336.0,11.97,323.0
JD2512-C-3300.DCE,20251009,DCE,58.5,61.0,35.0,45.0,25.0,26.0,29.0,2033.0,63.14,1327.0
JD2512-C-3350.DCE,20251009,DCE,45.0,48.0,9.5,38.5,9.5,21.5,22.0,499.0,10.84,314.0
JD2512-C-3400.DCE,20251009,DCE,34.5,37.5,30.0,34.0,17.0,17.0,17.0,1109.0,22.72,972.0
JD2512-C-3450.DCE,20251009,DCE,26.5,28.5,14.0,15.0,13.5,14.0,13.5,103.0,1.45,230.0
JD2512-C-3500.DCE,20251009,DCE,20.5,21.5,15.0,19.0,10.0,10.5,10.5,1421.0,16.72,1397.0
JD2512-C-3550.DCE,20251009,DCE,16.0,17.0,3.0,10.0,3.0,8.5,8.5,282.0,2.56,327.0
JD2512-C-3600.DCE,20251009,DCE,12.5,13.5,14.5,15.0,6.0,8.5,7.0,920.0,8.25,1570.0
JD2512-C-3650.DCE,20251009,DCE,10.0,9.5,5.5,7.0,5.5,7.0,6.0,88.0,0.52,403.0
JD2512-C-3700.DCE,20251009,DCE,8.0,10.0,8.5,26.0,5.0,5.5,5.5,123.0,0.81,296.0
JD2512-C-3750.DCE,20251009,DCE,7.0,7.0,4.0,4.5,4.0,4.0,4.5,9.0,0.04,26.0
JD2512-C-3800.DCE,20251009,DCE,6.0,7.0,4.0,4.0,4.0,4.0,4.0,1.0,0.0,208.0
JD2512-C-3850.DCE,20251009,DCE,5.0,4.5,2.5,4.5,2.5,4.0,4.0,54.0,0.2,72.0
JD2512-C-3900.DCE,20251009,DCE,4.5,4.5,3.0,3.0,3.0,3.0,3.5,10.0,0.03,136.0
JD2512-C-3950.DCE,20251009,DCE,4.5,4.0,3.5,3.5,3.0,3.0,3.0,53.0,0.17,108.0
JD2512-C-4000.DCE,20251009,DCE,4.0,5.0,1.5,4.5,1.5,3.5,3.0,254.0,0.93,698.0
JD2512-C-4200.DCE,20251009,DCE,1.0,4.5,3.5,4.0,2.5,3.0,2.5,3542.0,10.49,4511.0
JD2512-P-2700.DCE,20251009,DCE,2.0,2.0,16.0,28.5,8.0,8.0,8.0,584.0,7.09,371.0
JD2512-P-2750.DCE,20251009,DCE,3.5,3.5,12.0,12.0,12.0,12.0,12.5,2.0,0.02,2.0
JD2512-P-2800.DCE,20251009,DCE,6.5,6.5,7.5,21.0,7.5,16.5,19.0,901.0,17.36,894.0
JD2512-P-2850.DCE,20251009,DCE,10.0,10.0,27.5,30.5,24.5,24.5,28.0,365.0,10.38,421.0
JD2512-P-2900.DCE,20251009,DCE,16.0,15.5,84.0,84.0,19.0,33.0,40.5,657.0,25.41,1606.0
JD2512-P-2950.DCE,20251009,DCE,24.0,23.0,56.0,59.5,48.0,48.0,56.0,383.0,21.42,437.0
JD2512-P-3000.DCE,20251009,DCE,35.0,33.0,45.0,82.0,45.0,67.0,75.5,641.0,46.98,761.0
JD2512-P-3050.DCE,20251009,DCE,49.0,47.0,90.0,110.5,90.0,90.5,99.0,309.0,31.08,308.0
JD2512-P-3100.DCE,20251009,DCE,67.0,62.0,101.0,140.0,101.0,118.5,127.0,265.0,33.38,337.0
JD2512-P-3150.DCE,20251009,DCE,89.0,86.0,135.0,190.0,116.5,151.0,158.5,403.0,61.57,281.0
JD2512-P-3200.DCE,20251009,DCE,115.0,111.5,185.5,213.5,178.0,191.0,194.0,212.0,42.47,287.0
JD2512-P-3250.DCE,20251009,DCE,144.5,139.5,219.5,256.5,219.5,229.5,232.5,177.0,42.32,113.0
JD2512-P-3300.DCE,20251009,DCE,178.0,178.0,264.0,295.0,262.5,269.5,273.5,115.0,32.29,141.0
JD2512-P-3350.DCE,20251009,DCE,215.0,211.0,306.5,342.5,306.5,315.5,317.0,137.0,44.6,81.0
JD2512-P-3400.DCE,20251009,DCE,254.5,251.0,353.0,385.5,353.0,361.5,362.0,86.0,31.44,158.0
JD2512-P-3450.DCE,20251009,DCE,296.5,296.5,0.0,0.0,0.0,408.0,408.0,0.0,0.0,56.0
JD2512-P-3500.DCE,20251009,DCE,340.0,340.0,624.5,624.5,480.0,480.0,455.5,2.0,1.1,76.0
JD2512-P-3550.DCE,20251009,DCE,385.5,385.5,0.0,0.0,0.0,503.5,503.5,0.0,0.0,5.0
JD2512-P-3600.DCE,20251009,DCE,432.0,432.0,0.0,0.0,0.0,552.0,552.0,0.0,0.0,10.0
JD2512-P-3650.DCE,20251009,DCE,479.5,479.5,0.0,0.0,0.0,601.0,601.0,0.0,0.0,4.0
JD2512-P-3700.DCE,20251009,DCE,527.5,527.5,0.0,0.0,0.0,650.0,650.0,0.0,0.0,9.0
JD2512-P-3750.DCE,20251009,DCE,576.5,576.5,0.0,0.0,0.0,699.5,699.5,0.0,0.0,6.0
JD2512-P-3800.DCE,20251009,DCE,625.5,625.5,0.0,0.0,0.0,749.0,749.0,0.0,0.0,10.0
JD2512-P-3850.DCE,20251009,DCE,674.5,674.5,0.0,0.0,0.0,798.5,798.5,0.0,0.0,3.0
JD2512-P-3900.DCE,20251009,DCE,724.0,724.0,0.0,0.0,0.0,848.5,848.5,0.0,0.0,0.0
JD2512-P-3950.DCE,20251009,DCE,774.0,774.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,0.0
JD2512-P-4000.DCE,20251009,DCE,823.5,823.5,0.0,0.0,0.0,948.0,948.0,0.0,0.0,0.0
JD2512-P-4200.DCE,20251009,DCE,1024.0,1024.0,0.0,0.0,0.0,1147.5,1147.5,0.0,0.0,0.0
JD2601-C-2850.DCE,20251009,DCE,506.0,506.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
JD2601-C-2900.DCE,20251009,DCE,458.5,458.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
JD2601-C-2950.DCE,20251009,DCE,412.5,412.5,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0
JD2601-C-3000.DCE,20251009,DCE,368.0,368.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,1.0
JD2601-C-3050.DCE,20251009,DCE,326.0,326.0,0.0,0.0,0.0,251.5,251.5,0.0,0.0,0.0
JD2601-C-3100.DCE,20251009,DCE,286.0,286.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,1.0
JD2601-C-3150.DCE,20251009,DCE,249.0,249.0,550.0,550.0,158.5,158.5,185.5,12.0,3.39,61.0
JD2601-C-3200.DCE,20251009,DCE,215.0,215.0,200.0,200.0,125.0,125.0,157.5,6.0,0.91,6.0
JD2601-C-3250.DCE,20251009,DCE,184.0,170.0,121.5,135.0,121.5,135.0,132.0,6.0,0.79,5.0
JD2601-C-3300.DCE,20251009,DCE,156.5,156.5,110.0,139.5,90.0,109.5,110.0,51.0,5.17,245.0
JD2601-C-3350.DCE,20251009,DCE,132.0,132.0,107.0,147.0,71.5,89.0,91.0,35.0,3.65,45.0
JD2601-C-3400.DCE,20251009,DCE,111.0,111.0,55.0,80.0,55.0,80.0,75.0,9.0,0.54,83.0
JD2601-C-3450.DCE,20251009,DCE,92.5,87.5,59.0,91.0,54.0,54.0,61.5,65.0,4.45,83.0
JD2601-C-3500.DCE,20251009,DCE,77.0,82.0,22.5,62.5,22.5,57.5,50.5,26.0,1.19,73.0
JD2601-C-3550.DCE,20251009,DCE,64.0,51.0,59.5,59.5,30.0,33.0,41.5,53.0,2.22,219.0
JD2601-C-3600.DCE,20251009,DCE,53.0,59.0,55.5,58.0,28.0,35.0,34.0,897.0,38.08,1705.0
JD2601-C-3650.DCE,20251009,DCE,43.5,46.0,34.0,35.5,30.0,32.0,28.5,15.0,0.48,176.0
JD2601-C-3700.DCE,20251009,DCE,36.0,35.5,24.5,35.0,17.0,17.0,24.0,15.0,0.38,156.0
JD2601-C-3750.DCE,20251009,DCE,30.0,20.0,16.0,25.5,15.0,15.5,20.5,57.0,0.95,313.0
JD2601-C-3800.DCE,20251009,DCE,25.0,25.0,12.0,19.0,12.0,19.0,17.5,12.0,0.15,70.0
JD2601-C-3850.DCE,20251009,DCE,21.0,21.5,11.0,19.5,10.5,11.0,15.5,12.0,0.16,27.0
JD2601-C-3900.DCE,20251009,DCE,18.0,18.0,22.0,22.5,12.0,17.0,14.0,66.0,1.27,119.0
JD2601-C-3950.DCE,20251009,DCE,15.5,15.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,32.0
JD2601-C-4000.DCE,20251009,DCE,13.5,12.0,10.0,13.0,10.0,11.0,11.5,364.0,4.17,1282.0
JD2601-C-4200.DCE,20251009,DCE,9.5,10.0,10.0,11.0,7.0,8.5,8.0,420.0,3.44,2465.0
JD2601-P-2850.DCE,20251009,DCE,4.0,4.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
JD2601-P-2900.DCE,20251009,DCE,6.5,6.5,17.5,17.5,17.5,17.5,18.0,2.0,0.04,2.0
JD2601-P-2950.DCE,20251009,DCE,10.5,10.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
JD2601-P-3000.DCE,20251009,DCE,16.0,15.0,19.0,29.0,17.0,24.0,35.5,281.0,6.56,913.0
JD2601-P-3050.DCE,20251009,DCE,23.5,23.5,44.0,46.5,44.0,46.5,48.0,3.0,0.14,3.0
JD2601-P-3100.DCE,20251009,DCE,34.0,34.0,46.0,62.0,46.0,59.5,63.5,16.0,0.91,35.0
JD2601-P-3150.DCE,20251009,DCE,46.5,46.5,61.5,118.5,61.5,86.0,82.0,13.0,1.01,86.0
JD2601-P-3200.DCE,20251009,DCE,62.5,62.5,89.5,118.5,75.5,97.5,103.5,10.0,1.0,160.0
JD2601-P-3250.DCE,20251009,DCE,81.5,84.0,123.0,136.5,123.0,136.5,128.0,2.0,0.26,10.0
JD2601-P-3300.DCE,20251009,DCE,103.5,92.5,120.5,184.0,120.5,156.0,156.0,53.0,7.7,356.0
JD2601-P-3350.DCE,20251009,DCE,129.0,125.0,154.5,191.0,154.5,191.0,187.0,12.0,2.06,22.0
JD2601-P-3400.DCE,20251009,DCE,158.0,158.0,190.0,214.0,183.5,200.0,221.0,16.0,3.03,304.0
JD2601-P-3450.DCE,20251009,DCE,189.5,189.5,250.0,271.0,234.5,271.0,257.0,38.0,9.43,42.0
JD2601-P-3500.DCE,20251009,DCE,223.5,218.5,272.0,297.5,272.0,297.5,296.0,3.0,0.84,396.0
JD2601-P-3550.DCE,20251009,DCE,260.5,260.5,354.5,354.5,354.5,354.5,337.0,1.0,0.35,26.0
JD2601-P-3600.DCE,20251009,DCE,299.5,299.5,400.0,400.0,400.0,400.0,379.5,1.0,0.4,66.0
JD2601-P-3650.DCE,20251009,DCE,340.0,340.0,0.0,0.0,0.0,423.5,423.5,0.0,0.0,7.0
JD2601-P-3700.DCE,20251009,DCE,382.5,382.5,450.0,500.0,450.0,488.0,469.0,9.0,4.35,43.0
JD2601-P-3750.DCE,20251009,DCE,426.5,426.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,2.0
JD2601-P-3800.DCE,20251009,DCE,471.5,471.5,0.0,0.0,0.0,563.0,563.0,0.0,0.0,23.0
JD2601-P-3850.DCE,20251009,DCE,517.0,517.0,0.0,0.0,0.0,610.5,610.5,0.0,0.0,0.0
JD2601-P-3900.DCE,20251009,DCE,564.0,564.0,0.0,0.0,0.0,659.0,659.0,0.0,0.0,15.0
JD2601-P-3950.DCE,20251009,DCE,611.5,611.5,0.0,0.0,0.0,707.5,707.5,0.0,0.0,0.0
JD2601-P-4000.DCE,20251009,DCE,659.5,659.5,0.0,0.0,0.0,756.5,756.5,0.0,0.0,10.0
JD2601-P-4200.DCE,20251009,DCE,855.0,855.0,0.0,0.0,0.0,953.0,953.0,0.0,0.0,6.0
JD2602-C-2650.DCE,20251009,DCE,463.5,463.5,389.0,428.5,367.5,425.5,411.5,16.0,6.32,9.0
JD2602-C-2700.DCE,20251009,DCE,418.5,418.5,355.0,386.5,325.5,374.0,364.5,17.0,6.04,7.0
JD2602-C-2750.DCE,20251009,DCE,375.5,375.5,309.0,340.0,288.0,330.0,320.0,18.0,5.72,8.0
JD2602-C-2800.DCE,20251009,DCE,335.0,335.0,277.0,299.0,261.0,286.5,278.0,18.0,5.01,9.0
JD2602-C-2850.DCE,20251009,DCE,296.5,296.5,236.0,263.0,213.5,253.0,238.5,19.0,4.46,10.0
JD2602-C-2900.DCE,20251009,DCE,261.0,261.0,199.0,228.0,179.0,189.5,203.0,14.0,2.72,11.0
JD2602-C-2950.DCE,20251009,DCE,228.0,228.0,162.5,183.5,150.5,181.5,171.5,15.0,2.5,10.0
JD2602-C-3000.DCE,20251009,DCE,198.0,198.0,159.5,159.5,140.0,155.5,143.5,20.0,2.97,10.0
JD2602-C-3050.DCE,20251009,DCE,171.5,171.5,127.5,136.0,116.5,135.5,119.5,25.0,3.1,10.0
JD2602-C-3100.DCE,20251009,DCE,147.5,147.5,109.0,114.5,93.5,109.0,99.0,47.0,4.83,48.0
JD2602-C-3150.DCE,20251009,DCE,126.5,126.5,81.5,98.0,80.5,88.5,81.5,45.0,3.85,30.0
JD2602-C-3200.DCE,20251009,DCE,108.0,92.5,173.5,173.5,61.5,77.5,67.5,32.0,2.36,64.0
JD2602-C-3250.DCE,20251009,DCE,92.5,92.5,57.0,65.0,57.0,65.0,56.0,2.0,0.12,18.0
JD2602-C-3300.DCE,20251009,DCE,79.0,60.0,40.5,52.0,36.5,39.0,46.0,98.0,4.45,366.0
JD2602-C-3350.DCE,20251009,DCE,67.5,67.5,40.5,42.0,21.0,42.0,38.5,13.0,0.37,79.0
JD2602-C-3400.DCE,20251009,DCE,57.5,39.0,35.0,35.5,28.5,35.5,32.5,31.0,1.06,421.0
JD2602-C-3450.DCE,20251009,DCE,49.5,49.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,38.0
JD2602-C-3500.DCE,20251009,DCE,42.5,20.5,21.0,36.0,21.0,21.0,23.5,5.0,0.12,125.0
JD2602-C-3550.DCE,20251009,DCE,37.0,37.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
JD2602-C-3600.DCE,20251009,DCE,32.5,18.5,15.5,17.0,15.5,17.0,18.0,24.0,0.39,556.0
JD2602-C-3700.DCE,20251009,DCE,26.0,17.5,10.0,21.0,9.0,16.5,14.5,98.0,1.58,3009.0
JD2602-P-2650.DCE,20251009,DCE,10.0,10.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
JD2602-P-2700.DCE,20251009,DCE,15.0,15.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,4.0
JD2602-P-2750.DCE,20251009,DCE,22.0,22.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
JD2602-P-2800.DCE,20251009,DCE,31.0,31.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,15.0
JD2602-P-2850.DCE,20251009,DCE,42.5,42.5,46.0,96.0,46.0,54.0,30.5,5.0,0.35,27.0
JD2602-P-2900.DCE,20251009,DCE,56.5,56.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,8.0
JD2602-P-2950.DCE,20251009,DCE,73.5,73.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
JD2602-P-3000.DCE,20251009,DCE,93.5,93.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,27.0
JD2602-P-3050.DCE,20251009,DCE,116.5,116.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
JD2602-P-3100.DCE,20251009,DCE,142.5,142.5,150.5,150.5,148.0,148.0,140.0,2.0,0.3,67.0
JD2602-P-3150.DCE,20251009,DCE,171.5,171.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
JD2602-P-3200.DCE,20251009,DCE,203.0,203.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,214.0
JD2602-P-3250.DCE,20251009,DCE,237.0,237.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,1.0
JD2602-P-3300.DCE,20251009,DCE,273.0,273.0,0.0,0.0,0.0,286.5,286.5,0.0,0.0,12.0
JD2602-P-3350.DCE,20251009,DCE,311.5,311.5,0.0,0.0,0.0,328.5,328.5,0.0,0.0,0.0
JD2602-P-3400.DCE,20251009,DCE,351.5,351.5,0.0,0.0,0.0,372.5,372.5,0.0,0.0,4.0
JD2602-P-3450.DCE,20251009,DCE,393.5,393.5,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
JD2602-P-3500.DCE,20251009,DCE,436.5,436.5,0.0,0.0,0.0,463.5,463.5,0.0,0.0,3.0
JD2602-P-3550.DCE,20251009,DCE,480.5,480.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
JD2602-P-3600.DCE,20251009,DCE,526.0,526.0,0.0,0.0,0.0,557.5,557.5,0.0,0.0,0.0
JD2602-P-3700.DCE,20251009,DCE,619.0,619.0,0.0,0.0,0.0,654.0,654.0,0.0,0.0,0.0
JD2603-C-2600.DCE,20251009,DCE,533.0,533.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
JD2603-C-2700.DCE,20251009,DCE,444.0,444.0,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
JD2603-C-2750.DCE,20251009,DCE,402.0,,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
JD2603-C-2800.DCE,20251009,DCE,362.5,362.5,0.0,0.0,0.0,323.0,323.0,0.0,0.0,1.0
JD2603-C-2850.DCE,20251009,DCE,325.0,,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
JD2603-C-2900.DCE,20251009,DCE,290.0,290.0,0.0,0.0,0.0,247.0,247.0,0.0,0.0,0.0
JD2603-C-2950.DCE,20251009,DCE,258.0,,0.0,0.0,0.0,214.0,214.0,0.0,0.0,0.0
JD2603-C-3000.DCE,20251009,DCE,228.5,228.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,2.0
JD2603-C-3050.DCE,20251009,DCE,201.5,,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
JD2603-C-3100.DCE,20251009,DCE,177.0,177.0,267.5,267.5,163.5,163.5,135.5,5.0,1.09,7.0
JD2603-C-3150.DCE,20251009,DCE,155.5,,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
JD2603-C-3200.DCE,20251009,DCE,136.0,136.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,14.0
JD2603-C-3250.DCE,20251009,DCE,119.0,,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
