ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2506-P-3400.DCE,20250106,DCE,384.5,384.5,0.0,0.0,0.0,382.5,382.5,0.0,0.0,2.0
JD2506-P-3500.DCE,20250106,DCE,470.0,470.0,0.0,0.0,0.0,465.5,465.5,0.0,0.0,1.0
JD2506-P-3600.DCE,20250106,DCE,560.0,560.0,0.0,0.0,0.0,554.0,554.0,0.0,0.0,1.0
JD2506-P-3700.DCE,20250106,DCE,653.5,653.5,0.0,0.0,0.0,646.0,646.0,0.0,0.0,8.0
JD2507-C-2800.DCE,20250106,DCE,413.0,,0.0,0.0,0.0,421.5,421.5,0.0,0.0,0.0
JD2507-C-2900.DCE,20250106,DCE,335.5,335.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,0.0
JD2507-C-3000.DCE,20250106,DCE,267.0,267.0,0.0,0.0,0.0,278.5,278.5,0.0,0.0,19.0
JD2507-C-3100.DCE,20250106,DCE,207.5,207.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,9.0
JD2507-C-3200.DCE,20250106,DCE,158.0,158.0,0.0,0.0,0.0,170.5,170.5,0.0,0.0,20.0
JD2507-C-3300.DCE,20250106,DCE,117.5,117.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,8.0
JD2507-C-3400.DCE,20250106,DCE,85.0,85.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,31.0
JD2507-C-3500.DCE,20250106,DCE,60.5,60.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,53.0
JD2507-C-3600.DCE,20250106,DCE,42.0,42.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,74.0
JD2507-C-3700.DCE,20250106,DCE,28.5,28.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,21.0
JD2507-C-3800.DCE,20250106,DCE,19.0,19.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,52.0
JD2507-C-3900.DCE,20250106,DCE,12.5,12.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,43.0
JD2507-P-2800.DCE,20250106,DCE,35.5,,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
JD2507-P-2900.DCE,20250106,DCE,58.0,58.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
JD2507-P-3000.DCE,20250106,DCE,89.0,89.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,45.0
JD2507-P-3100.DCE,20250106,DCE,129.0,129.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,33.0
JD2507-P-3200.DCE,20250106,DCE,179.0,179.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,23.0
JD2507-P-3300.DCE,20250106,DCE,237.5,237.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,16.0
JD2507-P-3400.DCE,20250106,DCE,305.0,305.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,26.0
JD2507-P-3500.DCE,20250106,DCE,380.0,380.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,3.0
JD2507-P-3600.DCE,20250106,DCE,461.0,461.0,0.0,0.0,0.0,467.5,467.5,0.0,0.0,4.0
JD2507-P-3700.DCE,20250106,DCE,547.0,547.0,0.0,0.0,0.0,552.0,552.0,0.0,0.0,2.0
JD2507-P-3800.DCE,20250106,DCE,637.5,637.5,0.0,0.0,0.0,641.0,641.0,0.0,0.0,1.0
JD2507-P-3900.DCE,20250106,DCE,730.5,730.5,0.0,0.0,0.0,733.0,733.0,0.0,0.0,26.0
JD2508-C-3300.DCE,20250106,DCE,542.0,542.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,1.0
JD2508-C-3400.DCE,20250106,DCE,458.0,458.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,12.0
JD2508-C-3500.DCE,20250106,DCE,380.0,380.0,0.0,0.0,0.0,373.5,373.5,0.0,0.0,23.0
JD2508-C-3600.DCE,20250106,DCE,310.0,310.0,0.0,0.0,0.0,303.5,303.5,0.0,0.0,42.0
JD2508-C-3700.DCE,20250106,DCE,248.0,248.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,4.0
JD2508-C-3800.DCE,20250106,DCE,194.5,194.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,5.0
JD2508-C-3900.DCE,20250106,DCE,149.5,149.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,15.0
JD2508-C-4000.DCE,20250106,DCE,113.0,113.0,105.0,105.0,105.0,105.0,109.0,2.0,0.21,44.0
JD2508-C-4200.DCE,20250106,DCE,60.5,64.0,60.0,60.0,60.0,60.0,58.0,3.0,0.18,107.0
JD2508-C-4400.DCE,20250106,DCE,30.0,30.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,67.0
JD2508-C-4600.DCE,20250106,DCE,14.0,18.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,152.0
JD2508-P-3300.DCE,20250106,DCE,24.0,25.0,25.0,25.0,25.0,25.0,24.0,1.0,0.02,19.0
JD2508-P-3400.DCE,20250106,DCE,39.0,39.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,8.0
JD2508-P-3500.DCE,20250106,DCE,61.0,61.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,50.0
JD2508-P-3600.DCE,20250106,DCE,90.5,90.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,38.0
JD2508-P-3700.DCE,20250106,DCE,127.5,127.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,37.0
JD2508-P-3800.DCE,20250106,DCE,173.5,115.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,719.0
JD2508-P-3900.DCE,20250106,DCE,228.5,228.5,0.0,0.0,0.0,230.5,230.5,0.0,0.0,52.0
JD2508-P-4000.DCE,20250106,DCE,291.0,291.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,32.0
JD2508-P-4200.DCE,20250106,DCE,437.5,437.5,0.0,0.0,0.0,441.5,441.5,0.0,0.0,22.0
JD2508-P-4400.DCE,20250106,DCE,606.0,606.0,0.0,0.0,0.0,611.5,611.5,0.0,0.0,4.0
JD2508-P-4600.DCE,20250106,DCE,789.5,789.5,0.0,0.0,0.0,795.5,795.5,0.0,0.0,9.0
JD2509-C-3400.DCE,20250106,DCE,452.0,452.0,0.0,0.0,0.0,424.5,424.5,0.0,0.0,1.0
JD2509-C-3500.DCE,20250106,DCE,377.0,380.0,0.0,0.0,0.0,347.0,347.0,0.0,0.0,68.0
JD2509-C-3600.DCE,20250106,DCE,309.5,310.0,0.0,0.0,0.0,278.0,278.0,0.0,0.0,33.0
JD2509-C-3700.DCE,20250106,DCE,250.0,250.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,0.0
JD2509-C-3800.DCE,20250106,DCE,198.5,198.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,3.0
JD2509-C-3900.DCE,20250106,DCE,155.0,155.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,2.0
JD2509-C-4000.DCE,20250106,DCE,119.0,110.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,38.0
JD2509-C-4200.DCE,20250106,DCE,67.0,67.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,50.0
JD2509-C-4400.DCE,20250106,DCE,35.0,35.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,61.0
JD2509-C-4600.DCE,20250106,DCE,17.5,17.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,35.0
JD2509-P-3400.DCE,20250106,DCE,50.0,49.5,47.5,47.5,47.5,47.5,37.0,1.0,0.05,17.0
JD2509-P-3500.DCE,20250106,DCE,74.5,74.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,16.0
JD2509-P-3600.DCE,20250106,DCE,106.0,106.0,22.5,131.5,22.5,128.5,89.5,15.0,1.33,23.0
JD2509-P-3700.DCE,20250106,DCE,146.0,146.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,64.0
JD2509-P-3800.DCE,20250106,DCE,193.5,193.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,52.0
JD2509-P-3900.DCE,20250106,DCE,249.5,249.5,0.0,0.0,0.0,234.0,234.0,0.0,0.0,3.0
JD2509-P-4000.DCE,20250106,DCE,312.5,298.0,0.0,0.0,0.0,299.5,299.5,0.0,0.0,21.0
JD2509-P-4200.DCE,20250106,DCE,459.0,459.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
JD2509-P-4400.DCE,20250106,DCE,626.5,626.5,0.0,0.0,0.0,627.0,627.0,0.0,0.0,5.0
JD2509-P-4600.DCE,20250106,DCE,808.0,808.0,0.0,0.0,0.0,815.0,815.0,0.0,0.0,1.0
JD2510-C-3100.DCE,20250106,DCE,443.5,443.5,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
JD2510-C-3200.DCE,20250106,DCE,368.5,368.5,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
JD2510-C-3300.DCE,20250106,DCE,301.0,301.0,0.0,0.0,0.0,287.5,287.5,0.0,0.0,0.0
JD2510-C-3400.DCE,20250106,DCE,242.0,242.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,0.0
JD2510-C-3500.DCE,20250106,DCE,191.0,191.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
JD2510-C-3600.DCE,20250106,DCE,148.0,148.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,2.0
JD2510-C-3700.DCE,20250106,DCE,113.0,113.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,3.0
JD2510-C-3800.DCE,20250106,DCE,85.0,85.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,2.0
JD2510-C-3900.DCE,20250106,DCE,62.5,62.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,4.0
JD2510-C-4000.DCE,20250106,DCE,45.5,45.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,10.0
JD2510-C-4200.DCE,20250106,DCE,23.0,23.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,39.0
JD2510-P-3100.DCE,20250106,DCE,47.5,47.5,44.5,44.5,44.5,44.5,44.5,3.0,0.13,3.0
JD2510-P-3200.DCE,20250106,DCE,72.0,72.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,4.0
JD2510-P-3300.DCE,20250106,DCE,103.5,103.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,19.0
JD2510-P-3400.DCE,20250106,DCE,143.5,143.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,30.0
JD2510-P-3500.DCE,20250106,DCE,192.0,192.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,15.0
JD2510-P-3600.DCE,20250106,DCE,248.5,248.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,1.0
JD2510-P-3700.DCE,20250106,DCE,312.5,312.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,2.0
JD2510-P-3800.DCE,20250106,DCE,383.5,383.5,0.0,0.0,0.0,384.0,384.0,0.0,0.0,2.0
JD2510-P-3900.DCE,20250106,DCE,460.5,460.5,0.0,0.0,0.0,462.5,462.5,0.0,0.0,2.0
JD2510-P-4000.DCE,20250106,DCE,543.0,543.0,0.0,0.0,0.0,546.0,546.0,0.0,0.0,2.0
JD2510-P-4200.DCE,20250106,DCE,719.5,719.5,0.0,0.0,0.0,725.0,725.0,0.0,0.0,9.0
JD2511-C-3100.DCE,20250106,DCE,410.5,410.5,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
JD2511-C-3200.DCE,20250106,DCE,331.5,331.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
JD2511-C-3300.DCE,20250106,DCE,261.5,261.5,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
JD2511-C-3400.DCE,20250106,DCE,200.5,200.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
JD2511-C-3500.DCE,20250106,DCE,150.0,150.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
JD2511-C-3600.DCE,20250106,DCE,109.0,109.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
JD2511-C-3700.DCE,20250106,DCE,77.0,106.0,97.5,97.5,97.5,97.5,98.5,1.0,0.1,210.0
JD2511-C-3800.DCE,20250106,DCE,53.0,53.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,135.0
JD2511-C-3900.DCE,20250106,DCE,35.5,35.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,19.0
JD2511-C-4000.DCE,20250106,DCE,23.0,23.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,15.0
JD2511-P-3100.DCE,20250106,DCE,29.5,42.0,43.0,48.0,43.0,44.5,44.5,4.0,0.18,5.0
JD2511-P-3200.DCE,20250106,DCE,50.0,50.0,70.0,70.0,70.0,70.0,68.5,1.0,0.07,1.0
JD2511-P-3300.DCE,20250106,DCE,79.0,98.0,99.0,99.0,99.0,99.0,101.0,1.0,0.1,253.0
JD2511-P-3400.DCE,20250106,DCE,117.5,117.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,11.0
JD2511-P-3500.DCE,20250106,DCE,166.0,166.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
JD2511-P-3600.DCE,20250106,DCE,224.0,224.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0
JD2511-P-3700.DCE,20250106,DCE,291.0,291.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
JD2511-P-3800.DCE,20250106,DCE,366.5,366.5,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
JD2511-P-3900.DCE,20250106,DCE,448.0,448.0,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
JD2511-P-4000.DCE,20250106,DCE,535.5,535.5,0.0,0.0,0.0,550.5,550.5,0.0,0.0,0.0
JD2512-C-3200.DCE,20250106,DCE,398.0,398.0,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
JD2512-C-3300.DCE,20250106,DCE,325.0,325.0,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
JD2512-C-3400.DCE,20250106,DCE,260.5,260.5,0.0,0.0,0.0,260.5,260.5,0.0,0.0,0.0
JD2512-C-3500.DCE,20250106,DCE,204.5,204.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
JD2512-C-3600.DCE,20250106,DCE,157.5,157.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
JD2512-C-3700.DCE,20250106,DCE,118.5,126.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,1.0
JD2512-C-3800.DCE,20250106,DCE,88.0,90.0,90.0,90.0,90.0,90.0,89.0,1.0,0.09,7.0
JD2512-C-3900.DCE,20250106,DCE,63.5,63.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
JD2512-C-4000.DCE,20250106,DCE,45.5,45.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
JD2512-P-3200.DCE,20250106,DCE,50.0,58.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,45.0
JD2512-P-3300.DCE,20250106,DCE,76.5,85.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,62.0
JD2512-P-3400.DCE,20250106,DCE,111.0,109.0,114.5,115.0,114.5,115.0,115.0,3.0,0.34,242.0
JD2512-P-3500.DCE,20250106,DCE,154.0,162.0,0.0,0.0,0.0,158.5,158.5,0.0,0.0,6.0
JD2512-P-3600.DCE,20250106,DCE,206.0,206.0,0.0,0.0,0.0,211.0,211.0,0.0,0.0,0.0
JD2512-P-3700.DCE,20250106,DCE,266.5,266.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
JD2512-P-3800.DCE,20250106,DCE,334.5,334.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
JD2512-P-3900.DCE,20250106,DCE,409.5,409.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
JD2512-P-4000.DCE,20250106,DCE,490.5,490.5,0.0,0.0,0.0,495.5,495.5,0.0,0.0,0.0
JD2502-C-2800.DCE,20250103,DCE,577.0,577.0,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
JD2502-C-2850.DCE,20250103,DCE,527.0,527.0,0.0,0.0,0.0,457.0,457.0,0.0,0.0,0.0
JD2502-C-2900.DCE,20250103,DCE,477.0,477.0,0.0,0.0,0.0,407.0,407.0,0.0,0.0,19.0
JD2502-C-2950.DCE,20250103,DCE,427.0,427.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
JD2502-C-3000.DCE,20250103,DCE,377.0,377.0,0.0,0.0,0.0,307.0,307.0,0.0,0.0,27.0
JD2502-C-3050.DCE,20250103,DCE,327.0,327.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,84.0
JD2502-C-3100.DCE,20250103,DCE,277.5,277.5,0.0,0.0,0.0,209.5,209.5,0.0,0.0,82.0
JD2502-C-3150.DCE,20250103,DCE,229.0,229.0,204.0,204.0,149.5,149.5,163.5,4.0,0.65,188.0
JD2502-C-3200.DCE,20250103,DCE,182.5,179.0,162.5,162.5,97.5,104.0,121.5,320.0,38.6,244.0
JD2502-C-3250.DCE,20250103,DCE,139.5,132.0,124.5,124.5,62.0,70.5,85.0,485.0,38.55,241.0
JD2502-C-3300.DCE,20250103,DCE,101.0,96.5,91.5,91.5,37.0,42.0,55.5,1240.0,56.07,513.0
JD2502-C-3350.DCE,20250103,DCE,69.0,63.0,40.0,42.0,19.5,25.0,34.0,2056.0,52.19,615.0
JD2502-C-3400.DCE,20250103,DCE,44.5,40.0,31.0,31.0,10.0,13.5,19.0,3482.0,51.83,1608.0
JD2502-C-3450.DCE,20250103,DCE,26.5,24.0,17.0,18.0,5.5,8.0,9.5,2243.0,18.3,1087.0
JD2502-C-3500.DCE,20250103,DCE,14.5,12.0,11.5,12.5,3.0,4.0,4.5,4275.0,21.28,2882.0
JD2502-C-3550.DCE,20250103,DCE,7.5,7.0,5.5,5.5,2.0,2.5,2.0,2332.0,7.2,1780.0
JD2502-C-3600.DCE,20250103,DCE,3.5,4.0,3.5,4.0,1.0,1.5,0.5,3159.0,5.66,5241.0
JD2502-C-3650.DCE,20250103,DCE,1.5,2.5,3.0,3.0,0.5,1.0,0.5,2141.0,2.75,3396.0
JD2502-C-3700.DCE,20250103,DCE,0.5,1.0,1.0,1.5,0.5,1.0,0.5,1627.0,1.54,2766.0
JD2502-C-3750.DCE,20250103,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,231.0,0.19,1302.0
JD2502-C-3800.DCE,20250103,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,1422.0,0.81,2458.0
JD2502-P-2800.DCE,20250103,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,262.0
JD2502-P-2850.DCE,20250103,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,20.0,0.02,145.0
JD2502-P-2900.DCE,20250103,DCE,0.5,0.5,1.0,1.5,1.0,1.5,0.5,36.0,0.04,593.0
JD2502-P-2950.DCE,20250103,DCE,0.5,0.5,1.0,2.0,0.5,1.5,0.5,149.0,0.19,374.0
JD2502-P-3000.DCE,20250103,DCE,0.5,0.5,0.5,2.5,0.5,1.5,0.5,1110.0,1.69,791.0
JD2502-P-3050.DCE,20250103,DCE,0.5,0.5,1.0,3.0,1.0,2.5,0.5,822.0,1.63,482.0
JD2502-P-3100.DCE,20250103,DCE,0.5,1.0,1.5,5.5,1.5,5.5,2.5,2016.0,7.08,996.0
JD2502-P-3150.DCE,20250103,DCE,2.0,2.0,3.5,10.0,3.0,9.0,6.5,5477.0,35.88,3675.0
JD2502-P-3200.DCE,20250103,DCE,5.5,4.5,4.0,19.0,4.0,18.0,14.5,3665.0,48.25,2149.0
JD2502-P-3250.DCE,20250103,DCE,12.5,10.0,18.5,35.0,15.0,32.0,28.0,4355.0,103.31,2089.0
JD2502-P-3300.DCE,20250103,DCE,24.0,21.0,45.0,60.0,3.0,52.0,49.0,5146.0,200.2,2643.0
JD2502-P-3350.DCE,20250103,DCE,42.0,38.5,62.0,95.0,47.0,85.5,77.0,1608.0,117.83,469.0
JD2502-P-3400.DCE,20250103,DCE,67.5,65.5,80.5,135.0,80.0,126.0,112.0,666.0,72.45,606.0
JD2502-P-3450.DCE,20250103,DCE,99.5,99.0,119.0,177.0,119.0,174.0,152.5,372.0,58.76,617.0
JD2502-P-3500.DCE,20250103,DCE,137.5,139.0,155.0,224.5,155.0,219.5,197.5,200.0,41.02,148.0
JD2502-P-3550.DCE,20250103,DCE,180.5,180.5,252.5,252.5,252.5,252.5,245.0,2.0,0.5,143.0
JD2502-P-3600.DCE,20250103,DCE,226.5,226.5,306.0,306.0,306.0,306.0,294.0,1.0,0.31,96.0
JD2502-P-3650.DCE,20250103,DCE,274.5,274.5,0.0,0.0,0.0,343.5,343.5,0.0,0.0,94.0
JD2502-P-3700.DCE,20250103,DCE,323.5,323.5,0.0,0.0,0.0,393.0,393.0,0.0,0.0,50.0
JD2502-P-3750.DCE,20250103,DCE,373.0,373.0,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
JD2502-P-3800.DCE,20250103,DCE,423.0,423.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
JD2503-C-2800.DCE,20250103,DCE,512.0,512.0,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
JD2503-C-2850.DCE,20250103,DCE,462.0,462.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
JD2503-C-2900.DCE,20250103,DCE,412.5,412.5,0.0,0.0,0.0,342.0,342.0,0.0,0.0,1.0
JD2503-C-2950.DCE,20250103,DCE,363.5,363.5,0.0,0.0,0.0,295.5,295.5,0.0,0.0,1.0
JD2503-C-3000.DCE,20250103,DCE,315.5,315.5,0.0,0.0,0.0,250.5,250.5,0.0,0.0,3.0
JD2503-C-3050.DCE,20250103,DCE,269.0,269.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,5.0
JD2503-C-3100.DCE,20250103,DCE,225.0,225.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,3.0
JD2503-C-3150.DCE,20250103,DCE,184.0,184.0,156.0,156.0,115.5,130.5,135.0,85.0,10.91,38.0
JD2503-C-3200.DCE,20250103,DCE,147.0,148.5,122.5,122.5,86.5,99.0,105.0,74.0,7.85,55.0
JD2503-C-3250.DCE,20250103,DCE,114.0,114.0,92.5,92.5,64.5,71.5,79.0,135.0,9.91,53.0
JD2503-C-3300.DCE,20250103,DCE,86.0,90.0,66.0,66.5,45.0,55.0,58.0,130.0,6.96,103.0
JD2503-C-3350.DCE,20250103,DCE,63.0,61.0,48.5,48.5,32.0,38.0,41.5,243.0,8.68,277.0
JD2503-C-3400.DCE,20250103,DCE,44.5,40.5,33.0,33.0,22.5,26.5,29.0,167.0,4.63,222.0
JD2503-C-3450.DCE,20250103,DCE,30.5,30.0,24.0,24.0,15.0,17.5,19.5,241.0,4.36,347.0
JD2503-C-3500.DCE,20250103,DCE,20.5,20.0,15.5,15.5,10.5,12.5,12.5,355.0,4.31,463.0
JD2503-C-3550.DCE,20250103,DCE,13.0,12.5,10.5,10.5,7.5,7.5,8.0,163.0,1.33,191.0
JD2503-C-3600.DCE,20250103,DCE,8.0,8.5,6.0,6.5,4.5,4.5,5.0,244.0,1.29,248.0
JD2503-C-3650.DCE,20250103,DCE,4.5,5.5,4.5,4.5,3.5,3.5,3.0,80.0,0.3,135.0
JD2503-C-3700.DCE,20250103,DCE,2.5,3.5,3.0,3.0,2.0,2.5,1.5,168.0,0.39,241.0
JD2503-C-3750.DCE,20250103,DCE,1.5,2.5,2.5,2.5,2.0,2.0,1.0,3.0,0.01,258.0
JD2503-P-2800.DCE,20250103,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,27.0
JD2503-P-2850.DCE,20250103,DCE,0.5,0.5,2.5,2.5,2.5,2.5,1.5,2.0,0.0,19.0
JD2503-P-2900.DCE,20250103,DCE,0.5,1.5,4.0,5.0,4.0,4.5,3.5,11.0,0.04,23.0
JD2503-P-2950.DCE,20250103,DCE,2.0,2.0,4.5,11.0,4.5,10.5,7.0,338.0,2.95,251.0
JD2503-P-3000.DCE,20250103,DCE,4.0,4.0,8.0,17.5,8.0,16.5,12.0,382.0,5.17,287.0
JD2503-P-3050.DCE,20250103,DCE,7.5,8.0,14.0,26.0,14.0,25.0,20.0,250.0,5.69,154.0
JD2503-P-3100.DCE,20250103,DCE,13.5,12.0,20.5,40.0,20.5,36.5,31.0,352.0,11.87,377.0
JD2503-P-3150.DCE,20250103,DCE,22.5,21.5,34.0,57.5,34.0,52.5,46.5,75.0,3.63,163.0
JD2503-P-3200.DCE,20250103,DCE,35.0,34.0,49.5,80.0,49.5,75.0,66.0,240.0,16.33,235.0
JD2503-P-3250.DCE,20250103,DCE,52.0,53.5,68.5,106.0,68.5,99.0,90.0,330.0,29.69,340.0
JD2503-P-3300.DCE,20250103,DCE,74.0,77.0,95.5,138.5,95.5,128.0,119.0,70.0,7.97,153.0
JD2503-P-3350.DCE,20250103,DCE,101.0,103.0,163.0,163.0,163.0,163.0,152.5,1.0,0.16,72.0
JD2503-P-3400.DCE,20250103,DCE,132.5,123.5,167.5,199.0,167.5,199.0,189.5,17.0,3.01,186.0
JD2503-P-3450.DCE,20250103,DCE,168.5,164.5,198.5,257.5,198.5,257.5,230.0,32.0,7.09,70.0
JD2503-P-3500.DCE,20250103,DCE,208.0,204.5,245.5,306.5,245.5,287.0,273.5,26.0,7.32,68.0
JD2503-P-3550.DCE,20250103,DCE,250.5,241.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,18.0
JD2503-P-3600.DCE,20250103,DCE,295.5,295.5,375.0,390.0,375.0,390.0,365.5,3.0,1.13,36.0
JD2503-P-3650.DCE,20250103,DCE,342.5,342.5,0.0,0.0,0.0,413.5,413.5,0.0,0.0,17.0
JD2503-P-3700.DCE,20250103,DCE,390.5,390.5,0.0,0.0,0.0,462.5,462.5,0.0,0.0,7.0
JD2503-P-3750.DCE,20250103,DCE,439.5,439.5,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
JD2504-C-2900.DCE,20250103,DCE,405.0,405.0,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
JD2504-C-3000.DCE,20250103,DCE,312.5,312.5,0.0,0.0,0.0,272.5,272.5,0.0,0.0,0.0
JD2504-C-3050.DCE,20250103,DCE,269.0,269.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
JD2504-C-3100.DCE,20250103,DCE,228.0,228.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,3.0
JD2504-C-3150.DCE,20250103,DCE,190.5,190.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
JD2504-C-3200.DCE,20250103,DCE,156.5,156.5,117.0,117.0,100.0,110.0,118.0,19.0,1.96,41.0
JD2504-C-3250.DCE,20250103,DCE,126.0,126.0,100.0,100.0,100.0,100.0,90.0,4.0,0.4,4.0
JD2504-C-3300.DCE,20250103,DCE,99.5,99.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,3.0
JD2504-C-3350.DCE,20250103,DCE,77.5,77.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,2.0
JD2504-C-3400.DCE,20250103,DCE,58.5,58.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,14.0
JD2504-C-3450.DCE,20250103,DCE,43.5,43.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,6.0
JD2504-C-3500.DCE,20250103,DCE,32.0,32.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,7.0
