ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF502C7300.ZCE,20250110,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,451.0,0.11,1777.0
PF502C7400.ZCE,20250110,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.0,0.0,797.0
PF502C7500.ZCE,20250110,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2630.0
PF502C7600.ZCE,20250110,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1240.0
PF502C7700.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,319.0
PF502C7800.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,234.0
PF502C7900.ZCE,20250110,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,235.0
PF502C8000.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,287.0
PF502P6000.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,518.0
PF502P6100.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,194.0
PF502P6200.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1596.0
PF502P6300.ZCE,20250110,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2123.0
PF502P6400.ZCE,20250110,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,562.0
PF502P6500.ZCE,20250110,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,1584.0
PF502P6600.ZCE,20250110,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317.0,0.08,2029.0
PF502P6700.ZCE,20250110,CZCE,2.0,1.5,1.0,1.5,0.5,1.0,0.5,1979.0,0.72,2190.0
PF502P6800.ZCE,20250110,CZCE,9.5,3.5,4.5,5.5,0.5,0.5,2.5,7522.0,6.82,2936.0
PF502P6900.ZCE,20250110,CZCE,35.0,15.5,18.0,32.0,8.0,17.0,15.0,2743.0,19.59,938.0
PF502P7000.ZCE,20250110,CZCE,105.5,66.5,72.0,105.0,48.0,71.0,74.5,343.0,12.17,448.0
PF502P7100.ZCE,20250110,CZCE,196.0,153.0,197.0,197.0,150.5,184.0,166.5,37.0,3.09,144.0
PF502P7200.ZCE,20250110,CZCE,293.0,274.5,259.0,265.0,259.0,265.0,264.5,10.0,1.31,94.0
PF502P7300.ZCE,20250110,CZCE,392.5,0.0,365.0,365.0,357.0,357.0,364.0,20.0,3.63,92.0
PF502P7400.ZCE,20250110,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,54.0
PF502P7500.ZCE,20250110,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,6.0
PF502P7600.ZCE,20250110,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,15.0
PF502P7700.ZCE,20250110,CZCE,792.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,9.0
PF502P7800.ZCE,20250110,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,9.0
PF502P7900.ZCE,20250110,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0
PF502P8000.ZCE,20250110,CZCE,1092.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,1.0
PF503C6000.ZCE,20250110,CZCE,924.5,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
PF503C6100.ZCE,20250110,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,3.0
PF503C6200.ZCE,20250110,CZCE,725.5,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0
PF503C6300.ZCE,20250110,CZCE,627.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,6.0
PF503C6400.ZCE,20250110,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,42.0
PF503C6500.ZCE,20250110,CZCE,434.0,393.0,496.0,496.5,496.0,496.5,463.5,11.0,2.73,79.0
PF503C6600.ZCE,20250110,CZCE,342.5,384.0,373.0,373.0,373.0,373.0,370.0,20.0,3.73,183.0
PF503C6700.ZCE,20250110,CZCE,256.0,300.5,263.0,288.0,262.0,284.0,282.5,37.0,5.15,217.0
PF503C6800.ZCE,20250110,CZCE,180.5,182.0,222.0,232.0,184.5,204.5,203.5,115.0,12.05,206.0
PF503C6900.ZCE,20250110,CZCE,120.0,153.0,150.0,150.0,124.0,132.0,138.5,150.0,9.85,384.0
PF503C7000.ZCE,20250110,CZCE,76.5,113.0,100.0,108.5,80.0,80.0,90.5,172.0,7.48,377.0
PF503C7100.ZCE,20250110,CZCE,48.0,74.5,58.0,70.0,41.5,41.5,58.0,287.0,7.67,558.0
PF503C7200.ZCE,20250110,CZCE,31.0,41.0,39.0,46.5,32.0,32.5,37.5,712.0,13.61,921.0
PF503C7300.ZCE,20250110,CZCE,20.5,29.0,25.0,29.0,21.0,21.0,25.0,401.0,4.89,459.0
PF503C7400.ZCE,20250110,CZCE,14.0,25.0,18.0,20.5,14.0,14.0,17.0,220.0,1.9,532.0
PF503C7500.ZCE,20250110,CZCE,10.0,13.0,12.0,14.0,10.0,10.5,12.0,99.0,0.59,347.0
PF503C7600.ZCE,20250110,CZCE,7.5,9.5,9.0,10.0,7.0,7.0,8.5,270.0,1.07,461.0
PF503C7700.ZCE,20250110,CZCE,5.5,7.0,6.0,7.0,5.0,5.0,6.0,288.0,0.82,459.0
PF503C7800.ZCE,20250110,CZCE,4.0,5.5,4.5,5.0,3.5,4.0,4.5,472.0,1.02,901.0
PF503P6000.ZCE,20250110,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,0.5,143.0,0.06,452.0
PF503P6100.ZCE,20250110,CZCE,1.5,2.0,1.5,1.5,1.0,1.0,1.0,278.0,0.15,434.0
PF503P6200.ZCE,20250110,CZCE,2.5,1.5,2.0,2.0,1.5,1.5,1.5,446.0,0.37,797.0
PF503P6300.ZCE,20250110,CZCE,4.0,3.0,4.0,4.0,2.0,2.5,2.5,281.0,0.34,749.0
PF503P6400.ZCE,20250110,CZCE,6.5,5.0,6.0,6.5,3.5,4.5,4.5,399.0,0.85,552.0
PF503P6500.ZCE,20250110,CZCE,11.0,8.0,11.0,11.5,6.5,7.5,8.5,391.0,1.5,744.0
PF503P6600.ZCE,20250110,CZCE,19.0,14.0,14.5,20.5,11.5,14.5,15.0,548.0,4.0,417.0
PF503P6700.ZCE,20250110,CZCE,32.5,26.0,32.0,34.0,23.0,23.5,27.0,163.0,2.38,543.0
PF503P6800.ZCE,20250110,CZCE,57.0,44.5,55.0,62.0,43.0,51.0,48.0,277.0,7.19,378.0
PF503P6900.ZCE,20250110,CZCE,96.0,75.0,86.0,100.0,71.5,83.0,82.5,180.0,7.58,390.0
PF503P7000.ZCE,20250110,CZCE,152.0,126.0,138.0,144.5,118.5,127.5,134.5,81.0,5.35,259.0
PF503P7100.ZCE,20250110,CZCE,223.5,196.5,223.5,229.0,197.0,197.0,202.0,89.0,9.58,191.0
PF503P7200.ZCE,20250110,CZCE,306.5,328.0,307.0,307.0,258.0,297.0,281.0,63.0,8.92,179.0
PF503P7300.ZCE,20250110,CZCE,396.0,0.0,370.0,370.0,343.0,366.5,368.5,45.0,8.09,97.0
PF503P7400.ZCE,20250110,CZCE,489.5,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,42.0
PF503P7500.ZCE,20250110,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,6.0
PF503P7600.ZCE,20250110,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,651.5,0.0,0.0,3.0
PF503P7700.ZCE,20250110,CZCE,780.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0
PF503P7800.ZCE,20250110,CZCE,879.0,0.0,0.0,0.0,0.0,0.0,847.5,0.0,0.0,0.0
PF504C6100.ZCE,20250110,CZCE,848.5,0.0,0.0,0.0,0.0,0.0,867.5,0.0,0.0,0.0
PF504C6200.ZCE,20250110,CZCE,751.5,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
PF504C6300.ZCE,20250110,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,0.0,0.0
PF504C6400.ZCE,20250110,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,578.5,0.0,0.0,0.0
PF504C6500.ZCE,20250110,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,486.5,0.0,0.0,0.0
PF504C6600.ZCE,20250110,CZCE,381.0,0.0,0.0,0.0,0.0,0.0,398.5,0.0,0.0,0.0
PF504C6700.ZCE,20250110,CZCE,299.5,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,0.0
PF504C6800.ZCE,20250110,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,0.0
PF504C6900.ZCE,20250110,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,3.0
PF504C7000.ZCE,20250110,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,7.0
PF504C7100.ZCE,20250110,CZCE,84.5,0.0,104.0,104.0,104.0,104.0,95.5,3.0,0.16,9.0
PF504C7200.ZCE,20250110,CZCE,61.5,0.0,74.0,74.0,74.0,74.0,70.0,3.0,0.11,9.0
PF504C7300.ZCE,20250110,CZCE,45.0,55.5,49.5,50.5,49.5,50.5,52.5,13.0,0.32,27.0
PF504C7400.ZCE,20250110,CZCE,34.0,28.0,36.0,39.5,36.0,39.5,40.0,12.0,0.23,25.0
PF504C7500.ZCE,20250110,CZCE,25.5,22.0,33.0,33.0,33.0,33.0,31.5,3.0,0.05,34.0
PF504C7600.ZCE,20250110,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,33.0
PF504C7700.ZCE,20250110,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,9.0
PF504P6100.ZCE,20250110,CZCE,6.5,0.0,5.5,5.5,5.5,5.5,5.5,3.0,0.01,3.0
PF504P6200.ZCE,20250110,CZCE,9.0,0.0,8.0,8.0,8.0,8.0,7.5,3.0,0.01,6.0
PF504P6300.ZCE,20250110,CZCE,13.0,0.0,11.5,11.5,11.5,11.5,11.0,3.0,0.02,9.0
PF504P6400.ZCE,20250110,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,24.0
PF504P6500.ZCE,20250110,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,21.0
PF504P6600.ZCE,20250110,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,15.0
PF504P6700.ZCE,20250110,CZCE,56.5,52.5,0.0,0.0,0.0,0.0,53.0,0.0,0.0,9.0
PF504P6800.ZCE,20250110,CZCE,82.5,77.5,84.5,84.5,84.5,84.5,79.0,3.0,0.13,3.0
PF504P6900.ZCE,20250110,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,3.0
PF504P7000.ZCE,20250110,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
PF504P7100.ZCE,20250110,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0
PF504P7200.ZCE,20250110,CZCE,316.5,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0
PF504P7300.ZCE,20250110,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0
PF504P7400.ZCE,20250110,CZCE,488.5,0.0,0.0,0.0,0.0,0.0,474.5,0.0,0.0,0.0
PF504P7500.ZCE,20250110,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,565.5,0.0,0.0,0.0
PF504P7600.ZCE,20250110,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,658.5,0.0,0.0,0.0
PF504P7700.ZCE,20250110,CZCE,769.5,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0
PF505C6100.ZCE,20250110,CZCE,838.5,0.0,0.0,0.0,0.0,0.0,883.5,0.0,0.0,0.0
PF505C6200.ZCE,20250110,CZCE,743.0,0.0,0.0,0.0,0.0,0.0,787.5,0.0,0.0,0.0
PF505C6300.ZCE,20250110,CZCE,648.5,0.0,0.0,0.0,0.0,0.0,693.5,0.0,0.0,0.0
PF505C6400.ZCE,20250110,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0
PF505C6500.ZCE,20250110,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0
PF505C6600.ZCE,20250110,CZCE,385.5,0.0,0.0,0.0,0.0,0.0,427.5,0.0,0.0,0.0
PF505C6700.ZCE,20250110,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,348.5,0.0,0.0,0.0
PF505C6800.ZCE,20250110,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,277.5,0.0,0.0,0.0
PF505C6900.ZCE,20250110,CZCE,186.5,0.0,213.5,213.5,213.5,213.5,217.0,3.0,0.32,3.0
PF505C7000.ZCE,20250110,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
PF505C7100.ZCE,20250110,CZCE,106.5,92.5,0.0,0.0,0.0,0.0,129.5,0.0,0.0,15.0
PF505C7200.ZCE,20250110,CZCE,81.0,73.5,98.0,101.0,98.0,101.0,100.0,9.0,0.45,69.0
PF505C7300.ZCE,20250110,CZCE,62.0,53.0,68.5,78.0,68.5,78.0,78.5,42.0,1.57,30.0
PF505C7400.ZCE,20250110,CZCE,48.0,40.0,55.0,60.5,55.0,59.5,61.5,39.0,1.15,27.0
PF505C7500.ZCE,20250110,CZCE,38.0,32.5,43.0,48.0,42.5,47.0,49.5,99.0,2.27,36.0
PF505C7600.ZCE,20250110,CZCE,29.5,25.0,38.0,39.0,35.0,39.0,40.5,31.0,0.59,14.0
PF505C7700.ZCE,20250110,CZCE,24.0,20.5,28.5,32.5,28.0,32.5,32.5,25.0,0.38,15.0
PF505P6100.ZCE,20250110,CZCE,11.5,0.0,11.5,12.5,10.5,10.5,10.5,18.0,0.1,12.0
PF505P6200.ZCE,20250110,CZCE,16.0,0.0,16.0,17.5,14.0,14.0,15.0,49.0,0.38,39.0
PF505P6300.ZCE,20250110,CZCE,21.5,0.0,21.5,24.0,20.0,20.0,20.5,28.0,0.3,19.0
PF505P6400.ZCE,20250110,CZCE,29.5,34.5,31.5,32.0,28.0,28.0,28.0,16.0,0.24,14.0
PF505P6500.ZCE,20250110,CZCE,41.0,0.0,41.0,44.0,41.0,41.0,38.5,14.0,0.3,12.0
PF505P6600.ZCE,20250110,CZCE,57.5,66.0,61.0,61.0,61.0,61.0,53.5,6.0,0.18,9.0
PF505P6700.ZCE,20250110,CZCE,81.0,0.0,81.5,84.5,81.5,84.5,74.0,12.0,0.5,6.0
PF505P6800.ZCE,20250110,CZCE,113.5,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
PF505P6900.ZCE,20250110,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
PF505P7000.ZCE,20250110,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
PF505P7100.ZCE,20250110,CZCE,275.5,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0
PF505P7200.ZCE,20250110,CZCE,349.5,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0
PF505P7300.ZCE,20250110,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,400.5,0.0,0.0,0.0
PF505P7400.ZCE,20250110,CZCE,515.5,0.0,0.0,0.0,0.0,0.0,483.5,0.0,0.0,0.0
PF505P7500.ZCE,20250110,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
PF505P7600.ZCE,20250110,CZCE,696.5,0.0,0.0,0.0,0.0,0.0,661.5,0.0,0.0,0.0
PF505P7700.ZCE,20250110,CZCE,790.5,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0
PF502C6000.ZCE,20250109,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,6.0
PF502C6100.ZCE,20250109,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,6.0
PF502C6200.ZCE,20250109,CZCE,634.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,3.0
PF502C6300.ZCE,20250109,CZCE,534.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,6.0
PF502C6400.ZCE,20250109,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,40.0
PF502C6500.ZCE,20250109,CZCE,334.5,332.0,369.0,369.5,369.0,369.5,408.0,39.0,7.57,102.0
PF502C6600.ZCE,20250109,CZCE,236.5,225.0,271.0,342.0,268.0,342.0,308.5,75.0,10.89,137.0
PF502C6700.ZCE,20250109,CZCE,142.5,138.5,171.5,259.5,171.0,259.5,210.0,132.0,12.69,172.0
PF502C6800.ZCE,20250109,CZCE,64.0,49.5,71.0,159.0,71.0,159.0,117.5,412.0,20.44,431.0
PF502C6900.ZCE,20250109,CZCE,20.0,12.0,19.0,77.0,18.0,66.5,43.0,3094.0,67.2,1213.0
PF502C7000.ZCE,20250109,CZCE,6.0,3.5,4.5,25.0,4.5,19.5,13.5,14878.0,104.05,2401.0
PF502C7100.ZCE,20250109,CZCE,2.5,1.5,1.5,8.0,1.5,5.0,4.0,11336.0,27.4,3688.0
PF502C7200.ZCE,20250109,CZCE,1.0,0.5,0.5,3.0,0.5,2.0,1.0,5825.0,5.57,1838.0
PF502C7300.ZCE,20250109,CZCE,0.5,0.5,0.5,1.5,0.5,1.0,0.5,1530.0,0.74,1631.0
PF502C7400.ZCE,20250109,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,127.0,0.04,802.0
PF502C7500.ZCE,20250109,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224.0,0.06,2630.0
PF502C7600.ZCE,20250109,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,90.0,0.02,1240.0
PF502C7700.ZCE,20250109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,319.0
PF502C7800.ZCE,20250109,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,234.0
PF502C7900.ZCE,20250109,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,9.0,0.0,235.0
PF502C8000.ZCE,20250109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,287.0
PF502P6000.ZCE,20250109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,518.0
PF502P6100.ZCE,20250109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,194.0
PF502P6200.ZCE,20250109,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1596.0
PF502P6300.ZCE,20250109,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.0,0.0,2123.0
PF502P6400.ZCE,20250109,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,123.0,0.03,562.0
PF502P6500.ZCE,20250109,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1324.0,0.33,1584.0
PF502P6600.ZCE,20250109,CZCE,2.5,3.5,2.0,2.0,0.5,0.5,0.5,3044.0,1.3,2008.0
PF502P6700.ZCE,20250109,CZCE,8.5,10.0,10.0,10.0,1.0,1.5,2.0,6787.0,9.65,2823.0
PF502P6800.ZCE,20250109,CZCE,30.0,29.5,21.0,22.5,3.0,3.5,9.5,6469.0,29.4,3568.0
PF502P6900.ZCE,20250109,CZCE,86.0,87.0,59.5,59.5,12.0,15.5,35.0,1350.0,20.83,628.0
PF502P7000.ZCE,20250109,CZCE,172.0,160.5,137.5,137.5,56.5,66.5,105.5,340.0,16.37,492.0
PF502P7100.ZCE,20250109,CZCE,268.0,280.5,233.0,233.0,150.5,153.0,196.0,150.0,15.55,134.0
PF502P7200.ZCE,20250109,CZCE,367.0,357.0,330.5,330.5,274.5,274.5,293.0,73.0,11.06,117.0
PF502P7300.ZCE,20250109,CZCE,466.5,0.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,102.0
PF502P7400.ZCE,20250109,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,54.0
PF502P7500.ZCE,20250109,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,6.0
PF502P7600.ZCE,20250109,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,15.0
PF502P7700.ZCE,20250109,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,9.0
PF502P7800.ZCE,20250109,CZCE,966.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,9.0
PF502P7900.ZCE,20250109,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0
PF502P8000.ZCE,20250109,CZCE,1166.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,1.0
PF503C6000.ZCE,20250109,CZCE,834.5,0.0,0.0,0.0,0.0,0.0,924.5,0.0,0.0,0.0
PF503C6100.ZCE,20250109,CZCE,735.5,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,3.0
PF503C6200.ZCE,20250109,CZCE,636.5,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0.0,0.0
PF503C6300.ZCE,20250109,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,6.0
PF503C6400.ZCE,20250109,CZCE,442.5,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,42.0
PF503C6500.ZCE,20250109,CZCE,349.5,0.0,385.0,394.0,379.5,393.0,434.0,61.0,12.35,68.0
PF503C6600.ZCE,20250109,CZCE,262.0,0.0,292.5,384.0,292.5,384.0,342.5,72.0,11.21,163.0
PF503C6700.ZCE,20250109,CZCE,183.5,187.5,209.5,300.5,209.5,300.5,256.0,106.0,12.9,193.0
PF503C6800.ZCE,20250109,CZCE,120.5,123.0,138.5,182.0,138.5,182.0,180.5,142.0,11.87,219.0
PF503C6900.ZCE,20250109,CZCE,76.0,68.5,87.0,153.0,85.5,153.0,120.0,358.0,19.56,377.0
PF503C7000.ZCE,20250109,CZCE,47.5,45.0,56.5,113.0,56.5,113.0,76.5,545.0,22.63,327.0
PF503C7100.ZCE,20250109,CZCE,31.0,28.5,36.0,74.5,35.5,74.5,48.0,538.0,13.02,510.0
PF503C7200.ZCE,20250109,CZCE,21.0,19.5,24.5,41.5,22.5,41.0,31.0,771.0,10.94,856.0
PF503C7300.ZCE,20250109,CZCE,14.5,14.5,16.5,29.0,16.0,29.0,20.5,630.0,5.85,583.0
PF503C7400.ZCE,20250109,CZCE,10.5,10.5,12.0,25.0,11.0,25.0,14.0,437.0,3.36,482.0
PF503C7500.ZCE,20250109,CZCE,8.0,8.0,8.5,13.0,7.5,13.0,10.0,270.0,1.29,364.0
PF503C7600.ZCE,20250109,CZCE,5.5,6.0,6.5,9.5,5.5,9.5,7.5,428.0,1.45,435.0
PF503C7700.ZCE,20250109,CZCE,4.5,4.5,4.0,7.0,4.0,7.0,5.5,329.0,0.87,442.0
PF503C7800.ZCE,20250109,CZCE,3.5,3.5,4.0,5.5,3.0,5.5,4.0,533.0,1.09,860.0
PF503P6000.ZCE,20250109,CZCE,1.5,1.5,1.5,1.5,1.0,1.0,1.0,102.0,0.06,452.0
PF503P6100.ZCE,20250109,CZCE,2.0,2.5,2.0,2.5,1.5,2.0,1.5,203.0,0.19,345.0
PF503P6200.ZCE,20250109,CZCE,3.5,4.0,2.5,3.5,1.5,1.5,2.5,338.0,0.47,578.0
PF503P6300.ZCE,20250109,CZCE,5.5,6.5,4.5,6.0,3.0,3.0,4.0,600.0,1.49,542.0
PF503P6400.ZCE,20250109,CZCE,9.5,9.5,7.0,8.5,5.0,5.0,6.5,319.0,1.2,349.0
PF503P6500.ZCE,20250109,CZCE,16.0,16.0,10.5,14.5,8.0,8.0,11.0,573.0,3.24,559.0
PF503P6600.ZCE,20250109,CZCE,28.5,31.0,22.0,24.0,14.0,14.0,19.0,617.0,6.21,561.0
PF503P6700.ZCE,20250109,CZCE,50.0,53.0,41.5,44.0,26.0,26.0,32.5,810.0,14.09,571.0
PF503P6800.ZCE,20250109,CZCE,86.5,92.5,71.0,75.0,44.5,44.5,57.0,922.0,28.68,331.0
PF503P6900.ZCE,20250109,CZCE,142.0,138.5,117.5,119.5,75.0,75.0,96.0,241.0,12.32,389.0
PF503P7000.ZCE,20250109,CZCE,213.0,209.0,183.0,183.0,124.0,126.0,152.0,201.0,15.7,223.0
PF503P7100.ZCE,20250109,CZCE,296.5,292.0,262.5,262.5,195.0,196.5,223.5,51.0,5.98,161.0
PF503P7200.ZCE,20250109,CZCE,386.5,0.0,350.5,354.5,328.0,328.0,306.5,44.0,7.34,121.0
PF503P7300.ZCE,20250109,CZCE,480.0,475.5,0.0,0.0,0.0,0.0,396.0,0.0,0.0,57.0
PF503P7400.ZCE,20250109,CZCE,575.5,0.0,0.0,0.0,0.0,0.0,489.5,0.0,0.0,42.0
PF503P7500.ZCE,20250109,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,6.0
PF503P7600.ZCE,20250109,CZCE,770.5,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,3.0
PF503P7700.ZCE,20250109,CZCE,869.5,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0
PF503P7800.ZCE,20250109,CZCE,968.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0
PF504C6100.ZCE,20250109,CZCE,741.0,0.0,0.0,0.0,0.0,0.0,848.5,0.0,0.0,0.0
PF504C6200.ZCE,20250109,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,751.5,0.0,0.0,0.0
PF504C6300.ZCE,20250109,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0
PF504C6400.ZCE,20250109,CZCE,459.5,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0
PF504C6500.ZCE,20250109,CZCE,372.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0
PF504C6600.ZCE,20250109,CZCE,290.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0
PF504C6700.ZCE,20250109,CZCE,216.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
PF504C6800.ZCE,20250109,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
PF504C6900.ZCE,20250109,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,3.0
PF504C7000.ZCE,20250109,CZCE,79.0,78.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,7.0
PF504C7100.ZCE,20250109,CZCE,58.0,58.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,12.0
PF504C7200.ZCE,20250109,CZCE,43.5,42.5,0.0,0.0,0.0,0.0,61.5,0.0,0.0,12.0
PF504C7300.ZCE,20250109,CZCE,33.0,33.5,507.5,507.5,55.5,55.5,45.0,2.0,0.28,31.0
