ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF505P7600.ZCE,20250211,CZCE,601.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,3.0
PF505P7700.ZCE,20250211,CZCE,695.0,0.0,0.0,0.0,0.0,0.0,647.5,0.0,0.0,0.0
PF505P7800.ZCE,20250211,CZCE,790.5,0.0,0.0,0.0,0.0,0.0,742.5,0.0,0.0,0.0
PF505P7900.ZCE,20250211,CZCE,887.5,0.0,0.0,0.0,0.0,0.0,838.5,0.0,0.0,0.0
PF505P8000.ZCE,20250211,CZCE,985.5,0.0,0.0,0.0,0.0,0.0,935.5,0.0,0.0,0.0
PF506C6400.ZCE,20250211,CZCE,703.5,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
PF506C6500.ZCE,20250211,CZCE,613.5,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
PF506C6600.ZCE,20250211,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
PF506C6700.ZCE,20250211,CZCE,447.5,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0
PF506C6800.ZCE,20250211,CZCE,374.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0
PF506C6900.ZCE,20250211,CZCE,307.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0
PF506C7000.ZCE,20250211,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
PF506C7100.ZCE,20250211,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
PF506C7200.ZCE,20250211,CZCE,152.5,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
PF506C7300.ZCE,20250211,CZCE,116.5,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
PF506C7400.ZCE,20250211,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
PF506C7500.ZCE,20250211,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
PF506C7600.ZCE,20250211,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
PF506C7700.ZCE,20250211,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
PF506C7800.ZCE,20250211,CZCE,22.5,,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
PF506P6400.ZCE,20250211,CZCE,16.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
PF506P6500.ZCE,20250211,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
PF506P6600.ZCE,20250211,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
PF506P6700.ZCE,20250211,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
PF506P6800.ZCE,20250211,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
PF506P6900.ZCE,20250211,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
PF506P7000.ZCE,20250211,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
PF506P7100.ZCE,20250211,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,0.0
PF506P7200.ZCE,20250211,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
PF506P7300.ZCE,20250211,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,304.5,0.0,0.0,0.0
PF506P7400.ZCE,20250211,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,0.0
PF506P7500.ZCE,20250211,CZCE,471.5,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
PF506P7600.ZCE,20250211,CZCE,553.5,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
PF506P7700.ZCE,20250211,CZCE,639.5,0.0,0.0,0.0,0.0,0.0,611.5,0.0,0.0,0.0
PF506P7800.ZCE,20250211,CZCE,729.5,,0.0,0.0,0.0,0.0,700.5,0.0,0.0,0.0
PF503C5900.ZCE,20250210,CZCE,1028.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0
PF503C6000.ZCE,20250210,CZCE,928.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0
PF503C6100.ZCE,20250210,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,3.0
PF503C6200.ZCE,20250210,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0
PF503C6300.ZCE,20250210,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,6.0
PF503C6400.ZCE,20250210,CZCE,528.0,0.0,570.0,570.0,570.0,570.0,582.0,1.0,0.29,2.0
PF503C6500.ZCE,20250210,CZCE,428.5,448.5,503.0,503.0,503.0,503.0,482.0,30.0,7.44,75.0
PF503C6600.ZCE,20250210,CZCE,329.0,355.5,403.0,403.0,401.5,401.5,382.0,20.0,3.97,164.0
PF503C6700.ZCE,20250210,CZCE,231.0,241.5,264.5,303.5,264.5,302.0,282.5,27.0,3.88,221.0
PF503C6800.ZCE,20250210,CZCE,137.5,151.0,180.0,213.5,159.5,203.0,184.5,83.0,7.3,264.0
PF503C6900.ZCE,20250210,CZCE,61.0,74.0,90.0,128.0,62.5,123.0,92.5,375.0,16.29,564.0
PF503C7000.ZCE,20250210,CZCE,21.5,22.0,28.0,46.5,18.5,39.5,25.5,2782.0,41.98,571.0
PF503C7100.ZCE,20250210,CZCE,8.0,8.0,8.5,11.0,5.0,8.5,7.5,7140.0,29.12,1688.0
PF503C7200.ZCE,20250210,CZCE,3.5,2.5,3.0,3.0,1.0,1.0,2.0,2301.0,2.37,1767.0
PF503C7300.ZCE,20250210,CZCE,1.5,1.0,1.0,1.0,0.5,0.5,0.5,719.0,0.19,1293.0
PF503C7400.ZCE,20250210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,592.0
PF503C7500.ZCE,20250210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,581.0
PF503C7600.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,196.0
PF503C7700.ZCE,20250210,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1050.0
PF503C7800.ZCE,20250210,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1481.0
PF503C7900.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,268.0
PF503C8000.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,170.0
PF503P5900.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PF503P6000.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,363.0
PF503P6100.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,332.0
PF503P6200.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,411.0
PF503P6300.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,524.0
PF503P6400.ZCE,20250210,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1474.0
PF503P6500.ZCE,20250210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.0,599.0
PF503P6600.ZCE,20250210,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,397.0,0.1,1062.0
PF503P6700.ZCE,20250210,CZCE,3.0,2.0,1.5,1.5,0.5,0.5,0.5,629.0,0.24,1287.0
PF503P6800.ZCE,20250210,CZCE,9.5,4.5,3.0,4.0,1.0,1.0,2.5,2083.0,2.46,1156.0
PF503P6900.ZCE,20250210,CZCE,33.0,20.0,15.5,21.0,3.0,3.5,10.5,2087.0,8.55,1133.0
PF503P7000.ZCE,20250210,CZCE,93.5,76.0,67.5,77.0,18.5,22.5,43.5,484.0,8.01,530.0
PF503P7100.ZCE,20250210,CZCE,180.0,203.5,149.0,149.0,95.5,104.0,125.5,52.0,3.15,385.0
PF503P7200.ZCE,20250210,CZCE,275.0,251.0,189.5,200.0,189.5,200.0,220.0,15.0,1.45,235.0
PF503P7300.ZCE,20250210,CZCE,373.5,353.0,297.0,297.0,297.0,297.0,318.5,10.0,1.49,101.0
PF503P7400.ZCE,20250210,CZCE,472.5,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,89.0
PF503P7500.ZCE,20250210,CZCE,572.5,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,44.0
PF503P7600.ZCE,20250210,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,13.0
PF503P7700.ZCE,20250210,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0
PF503P7800.ZCE,20250210,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
PF503P7900.ZCE,20250210,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,0.0
PF503P8000.ZCE,20250210,CZCE,1072.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0
PF504C5900.ZCE,20250210,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0,0.0
PF504C6000.ZCE,20250210,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0
PF504C6100.ZCE,20250210,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0
PF504C6200.ZCE,20250210,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
PF504C6300.ZCE,20250210,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0
PF504C6400.ZCE,20250210,CZCE,556.5,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0
PF504C6500.ZCE,20250210,CZCE,458.5,466.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,21.0
PF504C6600.ZCE,20250210,CZCE,363.5,370.5,443.5,443.5,443.5,443.5,416.0,15.0,3.26,20.0
PF504C6700.ZCE,20250210,CZCE,274.5,282.0,347.0,347.0,347.0,347.0,323.0,5.0,0.87,55.0
PF504C6800.ZCE,20250210,CZCE,197.0,204.0,216.0,274.5,216.0,274.5,238.5,40.0,4.86,112.0
PF504C6900.ZCE,20250210,CZCE,133.5,136.0,186.0,186.0,181.0,181.0,166.5,25.0,2.25,94.0
PF504C7000.ZCE,20250210,CZCE,87.0,93.5,103.5,134.0,91.0,134.0,110.5,281.0,16.11,217.0
PF504C7100.ZCE,20250210,CZCE,55.5,56.0,59.5,86.0,59.5,83.5,70.5,236.0,9.23,238.0
PF504C7200.ZCE,20250210,CZCE,34.5,33.5,35.5,56.5,35.5,54.5,44.5,473.0,11.09,199.0
PF504C7300.ZCE,20250210,CZCE,22.0,21.5,22.5,35.5,22.0,34.5,28.0,337.0,4.77,298.0
PF504C7400.ZCE,20250210,CZCE,14.0,13.5,15.5,23.0,14.5,22.5,17.5,1310.0,12.97,801.0
PF504C7500.ZCE,20250210,CZCE,9.0,8.5,9.5,14.5,9.0,14.5,11.5,424.0,2.63,380.0
PF504C7600.ZCE,20250210,CZCE,6.0,5.5,6.0,9.0,6.0,9.0,7.5,651.0,2.2,369.0
PF504C7700.ZCE,20250210,CZCE,4.0,3.5,4.0,6.0,4.0,6.0,5.0,1730.0,4.17,351.0
PF504C7800.ZCE,20250210,CZCE,3.0,2.0,3.0,4.0,3.0,4.0,3.5,1254.0,2.21,296.0
PF504C7900.ZCE,20250210,CZCE,2.0,2.0,2.5,3.0,2.0,3.0,2.5,743.0,0.95,808.0
PF504C8000.ZCE,20250210,CZCE,1.5,0.0,2.0,2.5,1.5,2.5,1.5,1060.0,0.83,264.0
PF504P5900.ZCE,20250210,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
PF504P6000.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,83.0
PF504P6100.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,121.0
PF504P6200.ZCE,20250210,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,239.0
PF504P6300.ZCE,20250210,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,201.0
PF504P6400.ZCE,20250210,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,175.0,0.05,281.0
PF504P6500.ZCE,20250210,CZCE,3.0,2.0,2.0,2.0,1.0,1.0,1.5,535.0,0.47,417.0
PF504P6600.ZCE,20250210,CZCE,8.0,6.5,5.0,5.5,3.0,3.0,4.5,557.0,1.17,461.0
PF504P6700.ZCE,20250210,CZCE,19.0,15.5,14.0,15.0,8.0,9.0,11.5,394.0,2.32,374.0
PF504P6800.ZCE,20250210,CZCE,41.0,33.0,33.0,33.0,21.0,21.0,27.0,217.0,2.65,374.0
PF504P6900.ZCE,20250210,CZCE,78.0,72.0,69.5,69.5,44.0,44.0,54.5,77.0,2.12,261.0
PF504P7000.ZCE,20250210,CZCE,131.0,124.0,114.0,120.5,81.5,81.5,98.5,167.0,7.26,240.0
PF504P7100.ZCE,20250210,CZCE,199.0,190.5,152.0,152.0,134.0,134.5,158.5,47.0,3.48,144.0
PF504P7200.ZCE,20250210,CZCE,278.0,0.0,226.0,226.0,206.0,206.0,232.0,49.0,5.5,138.0
PF504P7300.ZCE,20250210,CZCE,365.5,0.0,287.0,287.0,287.0,287.0,315.5,19.0,2.85,52.0
PF504P7400.ZCE,20250210,CZCE,457.5,0.0,398.0,398.0,373.0,373.0,405.0,30.0,5.76,82.0
PF504P7500.ZCE,20250210,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,498.5,0.0,0.0,53.0
PF504P7600.ZCE,20250210,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,594.5,0.0,0.0,0.0
PF504P7700.ZCE,20250210,CZCE,747.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0
PF504P7800.ZCE,20250210,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,790.5,0.0,0.0,0.0
PF504P7900.ZCE,20250210,CZCE,945.0,0.0,0.0,0.0,0.0,0.0,889.5,0.0,0.0,0.0
PF504P8000.ZCE,20250210,CZCE,1044.5,0.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0,0.0
PF505C5900.ZCE,20250210,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0
PF505C6000.ZCE,20250210,CZCE,966.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0
PF505C6100.ZCE,20250210,CZCE,866.5,0.0,0.0,0.0,0.0,0.0,918.5,0.0,0.0,0.0
PF505C6200.ZCE,20250210,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,819.5,0.0,0.0,0.0
PF505C6300.ZCE,20250210,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,3.0
PF505C6400.ZCE,20250210,CZCE,575.5,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,6.0
PF505C6500.ZCE,20250210,CZCE,483.5,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,6.0
PF505C6600.ZCE,20250210,CZCE,396.5,409.5,470.0,470.0,470.0,470.0,442.5,1.0,0.24,20.0
PF505C6700.ZCE,20250210,CZCE,316.5,327.5,367.5,372.0,367.5,372.0,358.5,20.0,3.64,11.0
PF505C6800.ZCE,20250210,CZCE,245.0,253.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,50.0
PF505C6900.ZCE,20250210,CZCE,184.0,198.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,117.0
PF505C7000.ZCE,20250210,CZCE,135.0,147.5,158.5,179.0,158.5,179.0,160.0,25.0,2.17,166.0
PF505C7100.ZCE,20250210,CZCE,97.0,106.0,113.5,129.5,113.5,129.5,115.5,12.0,0.76,297.0
PF505C7200.ZCE,20250210,CZCE,68.0,76.0,75.5,95.0,75.5,95.0,83.0,69.0,3.08,270.0
PF505C7300.ZCE,20250210,CZCE,47.5,50.0,54.0,67.5,54.0,67.5,58.5,142.0,4.4,254.0
PF505C7400.ZCE,20250210,CZCE,33.5,37.5,38.0,47.5,38.0,47.5,41.5,43.0,0.9,190.0
PF505C7500.ZCE,20250210,CZCE,23.0,26.0,27.0,34.0,26.0,34.0,29.0,230.0,3.3,449.0
PF505C7600.ZCE,20250210,CZCE,16.0,18.5,18.5,24.0,18.5,23.5,20.5,213.0,2.17,170.0
PF505C7700.ZCE,20250210,CZCE,11.5,12.5,13.5,16.5,13.5,16.5,15.0,72.0,0.56,252.0
PF505C7800.ZCE,20250210,CZCE,8.0,9.0,9.5,12.0,9.5,12.0,10.5,247.0,1.31,207.0
PF505C7900.ZCE,20250210,CZCE,6.0,6.5,7.0,9.0,7.0,9.0,7.5,133.0,0.53,262.0
PF505C8000.ZCE,20250210,CZCE,4.0,0.0,5.0,6.5,4.5,6.5,5.5,694.0,2.06,327.0
PF505P5900.ZCE,20250210,CZCE,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,212.0
PF505P6000.ZCE,20250210,CZCE,1.0,2.5,2.0,2.0,1.5,1.5,1.0,309.0,0.25,436.0
PF505P6100.ZCE,20250210,CZCE,2.0,3.0,3.0,3.0,2.0,2.0,2.0,386.0,0.42,793.0
PF505P6200.ZCE,20250210,CZCE,3.5,4.0,4.0,4.0,3.0,3.0,3.5,381.0,0.62,483.0
PF505P6300.ZCE,20250210,CZCE,6.5,7.5,6.0,6.0,4.5,4.5,5.5,1067.0,2.94,556.0
PF505P6400.ZCE,20250210,CZCE,11.5,11.0,10.5,10.5,8.0,8.0,9.5,173.0,0.83,186.0
PF505P6500.ZCE,20250210,CZCE,19.5,18.5,17.5,17.5,13.5,13.5,16.0,139.0,1.11,242.0
PF505P6600.ZCE,20250210,CZCE,32.0,29.5,29.0,29.0,22.5,23.0,26.0,134.0,1.76,226.0
PF505P6700.ZCE,20250210,CZCE,51.5,47.5,44.0,44.0,34.0,35.5,41.5,115.0,2.1,250.0
PF505P6800.ZCE,20250210,CZCE,80.0,76.0,73.5,73.5,56.0,57.0,64.5,117.0,3.53,399.0
PF505P6900.ZCE,20250210,CZCE,118.5,115.5,88.0,88.0,85.5,85.5,98.0,33.0,1.46,246.0
PF505P7000.ZCE,20250210,CZCE,169.0,162.0,159.5,159.5,123.0,123.0,142.0,96.0,6.05,290.0
PF505P7100.ZCE,20250210,CZCE,230.5,222.5,219.5,219.5,182.0,182.0,197.5,109.0,10.37,198.0
PF505P7200.ZCE,20250210,CZCE,301.0,293.5,280.5,280.5,254.0,254.0,264.0,20.0,2.67,92.0
PF505P7300.ZCE,20250210,CZCE,380.5,371.0,0.0,0.0,0.0,0.0,339.5,0.0,0.0,94.0
PF505P7400.ZCE,20250210,CZCE,466.0,0.0,440.5,440.5,408.5,408.5,422.0,15.0,3.22,139.0
PF505P7500.ZCE,20250210,CZCE,555.5,0.0,0.0,0.0,0.0,0.0,509.5,0.0,0.0,67.0
PF505P7600.ZCE,20250210,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,3.0
PF505P7700.ZCE,20250210,CZCE,743.5,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0
PF505P7800.ZCE,20250210,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,790.5,0.0,0.0,0.0
PF505P7900.ZCE,20250210,CZCE,937.5,0.0,0.0,0.0,0.0,0.0,887.5,0.0,0.0,0.0
PF505P8000.ZCE,20250210,CZCE,1036.0,0.0,0.0,0.0,0.0,0.0,985.5,0.0,0.0,0.0
PF506C6400.ZCE,20250210,CZCE,659.0,,0.0,0.0,0.0,0.0,703.5,0.0,0.0,0.0
PF506C6500.ZCE,20250210,CZCE,571.5,,0.0,0.0,0.0,0.0,613.5,0.0,0.0,0.0
PF506C6600.ZCE,20250210,CZCE,488.5,,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0
PF506C6700.ZCE,20250210,CZCE,412.0,,0.0,0.0,0.0,0.0,447.5,0.0,0.0,0.0
PF506C6800.ZCE,20250210,CZCE,341.5,,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0
PF506C6900.ZCE,20250210,CZCE,278.5,,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0
PF506C7000.ZCE,20250210,CZCE,223.5,,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0
PF506C7100.ZCE,20250210,CZCE,176.0,,0.0,0.0,0.0,0.0,196.5,0.0,0.0,0.0
PF506C7200.ZCE,20250210,CZCE,136.0,,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
PF506C7300.ZCE,20250210,CZCE,103.0,,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
PF506C7400.ZCE,20250210,CZCE,77.0,,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
PF506C7500.ZCE,20250210,CZCE,56.0,,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
PF506C7600.ZCE,20250210,CZCE,40.0,,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
PF506C7700.ZCE,20250210,CZCE,28.0,,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
PF506P6400.ZCE,20250210,CZCE,22.0,,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
PF506P6500.ZCE,20250210,CZCE,34.0,,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
PF506P6600.ZCE,20250210,CZCE,51.0,,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
PF506P6700.ZCE,20250210,CZCE,73.5,,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
PF506P6800.ZCE,20250210,CZCE,103.0,,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
PF506P6900.ZCE,20250210,CZCE,139.5,,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
PF506P7000.ZCE,20250210,CZCE,183.5,,0.0,0.0,0.0,0.0,158.5,0.0,0.0,0.0
PF506P7100.ZCE,20250210,CZCE,235.5,,0.0,0.0,0.0,0.0,206.5,0.0,0.0,0.0
PF506P7200.ZCE,20250210,CZCE,295.0,,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
PF506P7300.ZCE,20250210,CZCE,361.5,,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0
PF506P7400.ZCE,20250210,CZCE,435.0,,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0
PF506P7500.ZCE,20250210,CZCE,513.5,,0.0,0.0,0.0,0.0,471.5,0.0,0.0,0.0
PF506P7600.ZCE,20250210,CZCE,597.0,,0.0,0.0,0.0,0.0,553.5,0.0,0.0,0.0
PF506P7700.ZCE,20250210,CZCE,685.0,,0.0,0.0,0.0,0.0,639.5,0.0,0.0,0.0
PF503C5900.ZCE,20250207,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,0.0
PF503C6000.ZCE,20250207,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0
PF503C6100.ZCE,20250207,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,3.0
PF503C6200.ZCE,20250207,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0
PF503C6300.ZCE,20250207,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,6.0
PF503C6400.ZCE,20250207,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,2.0
PF503C6500.ZCE,20250207,CZCE,374.0,384.5,393.0,448.5,393.0,448.5,428.5,25.0,5.23,85.0
PF503C6600.ZCE,20250207,CZCE,275.0,271.0,348.5,355.5,348.5,355.5,329.0,15.0,2.65,179.0
PF503C6700.ZCE,20250207,CZCE,178.5,177.5,195.0,241.5,195.0,241.5,231.0,21.0,2.19,218.0
PF503C6800.ZCE,20250207,CZCE,92.5,90.0,105.0,164.0,105.0,151.0,137.5,181.0,12.66,284.0
PF503C6900.ZCE,20250207,CZCE,36.0,34.0,44.0,81.0,40.5,74.0,61.0,1036.0,32.48,809.0
PF503C7000.ZCE,20250207,CZCE,13.5,12.5,14.0,32.5,14.0,22.0,21.5,3545.0,43.97,1030.0
PF503C7100.ZCE,20250207,CZCE,5.0,4.0,6.0,13.0,4.5,8.0,8.0,6958.0,32.8,2086.0
PF503C7200.ZCE,20250207,CZCE,2.0,1.5,2.0,5.0,2.0,2.5,3.5,2885.0,5.13,1517.0
PF503C7300.ZCE,20250207,CZCE,0.5,0.5,0.5,1.5,0.5,1.0,1.5,3012.0,1.88,1381.0
PF503C7400.ZCE,20250207,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,179.0,0.06,592.0
PF503C7500.ZCE,20250207,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24.0,0.01,581.0
PF503C7600.ZCE,20250207,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,196.0
PF503C7700.ZCE,20250207,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,1050.0
PF503C7800.ZCE,20250207,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.0,0.0,1481.0
PF503C7900.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,268.0
PF503C8000.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,170.0
PF503P5900.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PF503P6000.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,363.0
PF503P6100.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,332.0
PF503P6200.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,411.0
PF503P6300.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,524.0
PF503P6400.ZCE,20250207,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164.0,0.04,1474.0
PF503P6500.ZCE,20250207,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,243.0,0.06,601.0
PF503P6600.ZCE,20250207,CZCE,1.0,0.5,0.5,1.5,0.5,1.0,1.0,899.0,0.47,1055.0
PF503P6700.ZCE,20250207,CZCE,4.5,2.5,2.0,3.0,1.0,2.0,3.0,2538.0,2.64,1592.0
PF503P6800.ZCE,20250207,CZCE,18.5,14.5,12.5,12.5,4.5,4.5,9.5,1743.0,6.45,920.0
PF503P6900.ZCE,20250207,CZCE,62.0,55.0,50.0,50.0,19.5,20.0,33.0,1306.0,19.56,758.0
PF503P7000.ZCE,20250207,CZCE,139.5,134.0,122.0,122.0,70.0,76.0,93.5,448.0,21.04,533.0
