ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF604P6300.ZCE,20251212,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,79.0
PF604P6400.ZCE,20251212,CZCE,309.5,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,81.0
PF604P6500.ZCE,20251212,CZCE,386.5,0.0,0.0,0.0,0.0,0.0,415.5,0.0,0.0,67.0
PF604P6600.ZCE,20251212,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,26.0
PF604P6700.ZCE,20251212,CZCE,558.5,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,34.0
PF604P6800.ZCE,20251212,CZCE,650.5,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,12.0
PF604P6900.ZCE,20251212,CZCE,744.5,0.0,0.0,0.0,0.0,0.0,775.5,0.0,0.0,13.0
PF601C5500.ZCE,20251211,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
PF601C5600.ZCE,20251211,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0
PF601C5700.ZCE,20251211,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0
PF601C5800.ZCE,20251211,CZCE,354.5,352.0,330.0,349.0,330.0,339.5,344.0,42.0,7.16,0.0
PF601C5900.ZCE,20251211,CZCE,255.0,251.5,230.5,251.0,230.5,233.0,244.0,50.0,6.08,0.0
PF601C6000.ZCE,20251211,CZCE,156.5,128.0,147.0,169.0,128.0,132.0,144.0,153.0,10.86,0.0
PF601C6100.ZCE,20251211,CZCE,59.5,36.0,29.5,68.5,25.5,32.0,44.0,1717.0,37.69,0.0
PF601C6200.ZCE,20251211,CZCE,6.5,2.5,2.5,4.0,0.5,0.5,0.0,7202.0,6.53,0.0
PF601C6300.ZCE,20251211,CZCE,3.5,0.5,0.5,0.5,0.5,0.5,0.0,11.0,0.0,0.0
PF601C6400.ZCE,20251211,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.0,15.0,0.0,0.0
PF601C6500.ZCE,20251211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,47.0,0.01,0.0
PF601C6600.ZCE,20251211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,4.0,0.0,0.0
PF601C6700.ZCE,20251211,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,9.0,0.0,0.0
PF601C6800.ZCE,20251211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF601C6900.ZCE,20251211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF601C7000.ZCE,20251211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF601C7100.ZCE,20251211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF601C7200.ZCE,20251211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF601P5500.ZCE,20251211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF601P5600.ZCE,20251211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF601P5700.ZCE,20251211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF601P5800.ZCE,20251211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF601P5900.ZCE,20251211,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,21.0,0.01,0.0
PF601P6000.ZCE,20251211,CZCE,2.5,1.0,1.0,1.0,0.5,0.5,0.0,918.0,0.26,0.0
PF601P6100.ZCE,20251211,CZCE,6.0,8.5,8.0,8.5,0.5,0.5,0.0,6698.0,10.12,0.0
PF601P6200.ZCE,20251211,CZCE,52.5,70.5,75.0,76.5,32.5,71.5,56.0,1836.0,50.72,0.0
PF601P6300.ZCE,20251211,CZCE,149.5,171.0,156.0,173.5,136.5,171.0,156.0,261.0,20.54,0.0
PF601P6400.ZCE,20251211,CZCE,247.5,266.0,257.5,272.5,238.0,267.0,256.0,94.0,12.24,0.0
PF601P6500.ZCE,20251211,CZCE,346.5,360.0,356.5,372.0,338.0,360.0,356.0,97.0,17.52,0.0
PF601P6600.ZCE,20251211,CZCE,446.5,460.5,455.5,472.0,438.0,460.0,456.0,93.0,21.21,0.0
PF601P6700.ZCE,20251211,CZCE,546.0,534.0,529.5,565.0,529.5,565.0,556.0,11.0,3.05,0.0
PF601P6800.ZCE,20251211,CZCE,646.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
PF601P6900.ZCE,20251211,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
PF601P7000.ZCE,20251211,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
PF601P7100.ZCE,20251211,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
PF601P7200.ZCE,20251211,CZCE,1046.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,0.0
PF602C5400.ZCE,20251211,CZCE,747.0,0.0,0.0,0.0,0.0,0.0,731.5,0.0,0.0,0.0
PF602C5500.ZCE,20251211,CZCE,648.5,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
PF602C5600.ZCE,20251211,CZCE,550.0,0.0,0.0,0.0,0.0,0.0,535.5,0.0,0.0,1.0
PF602C5700.ZCE,20251211,CZCE,453.5,460.0,428.0,469.5,422.5,441.5,439.0,217.0,47.33,320.0
PF602C5800.ZCE,20251211,CZCE,359.0,335.0,335.5,367.5,333.0,343.5,344.5,149.0,25.97,581.0
PF602C5900.ZCE,20251211,CZCE,268.5,244.0,243.0,280.5,243.0,245.5,255.5,97.0,12.29,572.0
PF602C6000.ZCE,20251211,CZCE,186.5,168.5,174.0,197.0,163.5,166.0,175.0,276.0,24.51,319.0
PF602C6100.ZCE,20251211,CZCE,119.0,107.0,103.0,128.0,101.0,107.5,109.5,321.0,18.04,484.0
PF602C6200.ZCE,20251211,CZCE,71.0,62.0,60.0,80.5,58.5,64.0,64.0,477.0,16.02,883.0
PF602C6300.ZCE,20251211,CZCE,41.0,34.5,37.0,46.0,33.5,36.5,36.5,984.0,19.84,905.0
PF602C6400.ZCE,20251211,CZCE,24.5,19.5,21.0,26.5,14.0,20.5,21.5,389.0,4.26,908.0
PF602C6500.ZCE,20251211,CZCE,15.0,11.5,12.0,15.0,11.5,12.0,13.5,1315.0,8.85,575.0
PF602C6600.ZCE,20251211,CZCE,9.5,6.5,7.0,9.0,7.0,7.0,9.0,569.0,2.31,1198.0
PF602C6700.ZCE,20251211,CZCE,6.5,5.0,5.0,6.0,5.0,5.5,6.0,468.0,1.24,786.0
PF602C6800.ZCE,20251211,CZCE,4.5,3.0,3.0,3.0,3.0,3.0,4.0,154.0,0.23,1303.0
PF602C6900.ZCE,20251211,CZCE,3.0,2.5,2.5,2.5,2.5,2.5,3.0,148.0,0.19,338.0
PF602C7000.ZCE,20251211,CZCE,2.0,2.5,2.0,2.5,2.0,2.5,2.0,113.0,0.14,640.0
PF602C7100.ZCE,20251211,CZCE,1.5,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,394.0
PF602C7200.ZCE,20251211,CZCE,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,819.0
PF602P5400.ZCE,20251211,CZCE,2.0,4.5,4.5,4.5,1.5,2.5,2.5,1149.0,1.73,634.0
PF602P5500.ZCE,20251211,CZCE,3.0,4.5,5.0,5.0,3.0,3.0,4.0,496.0,0.96,323.0
PF602P5600.ZCE,20251211,CZCE,5.0,6.5,6.5,7.0,4.0,4.0,6.0,366.0,1.07,322.0
PF602P5700.ZCE,20251211,CZCE,8.0,10.5,10.5,11.0,7.0,7.5,9.5,663.0,2.79,829.0
PF602P5800.ZCE,20251211,CZCE,13.5,17.0,16.5,17.0,10.5,13.5,15.5,1877.0,12.73,967.0
PF602P5900.ZCE,20251211,CZCE,23.0,27.0,35.0,35.0,19.0,24.5,26.0,1441.0,16.75,586.0
PF602P6000.ZCE,20251211,CZCE,41.0,51.0,51.0,51.0,36.0,46.0,45.0,1477.0,32.02,1163.0
PF602P6100.ZCE,20251211,CZCE,73.0,86.0,85.0,90.0,66.5,83.0,79.5,475.0,18.6,646.0
PF602P6200.ZCE,20251211,CZCE,125.0,141.5,144.0,145.0,116.0,138.5,133.5,443.0,29.96,707.0
PF602P6300.ZCE,20251211,CZCE,195.0,215.0,216.0,220.0,185.0,209.5,206.5,134.0,13.87,528.0
PF602P6400.ZCE,20251211,CZCE,278.0,279.5,298.5,305.5,272.0,299.5,291.0,59.0,8.57,326.0
PF602P6500.ZCE,20251211,CZCE,368.5,390.5,387.0,397.0,368.5,388.5,383.0,58.0,11.09,263.0
PF602P6600.ZCE,20251211,CZCE,463.0,478.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,300.0
PF602P6700.ZCE,20251211,CZCE,559.5,536.5,550.0,570.0,545.5,545.5,575.0,6.0,1.65,149.0
PF602P6800.ZCE,20251211,CZCE,657.5,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,21.0
PF602P6900.ZCE,20251211,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0
PF602P7000.ZCE,20251211,CZCE,855.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0
PF602P7100.ZCE,20251211,CZCE,954.5,0.0,0.0,0.0,0.0,0.0,970.5,0.0,0.0,0.0
PF602P7200.ZCE,20251211,CZCE,1054.5,0.0,0.0,0.0,0.0,0.0,1070.5,0.0,0.0,0.0
PF603C5400.ZCE,20251211,CZCE,744.5,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0
PF603C5500.ZCE,20251211,CZCE,646.0,0.0,0.0,0.0,0.0,0.0,633.5,0.0,0.0,0.0
PF603C5600.ZCE,20251211,CZCE,549.5,0.0,0.0,0.0,0.0,0.0,537.5,0.0,0.0,0.0
PF603C5700.ZCE,20251211,CZCE,456.5,0.0,432.5,477.0,428.5,450.0,445.0,232.0,51.33,185.0
PF603C5800.ZCE,20251211,CZCE,368.0,366.0,353.5,357.5,349.0,350.5,357.5,72.0,12.73,468.0
PF603C5900.ZCE,20251211,CZCE,287.0,287.5,271.0,271.0,271.0,271.0,278.0,13.0,1.76,417.0
PF603C6000.ZCE,20251211,CZCE,216.0,216.5,203.5,203.5,196.0,196.0,208.0,48.0,4.88,216.0
PF603C6100.ZCE,20251211,CZCE,157.0,145.0,142.0,147.0,141.0,145.5,151.5,42.0,3.06,211.0
PF603C6200.ZCE,20251211,CZCE,111.0,105.5,107.5,107.5,101.0,101.0,106.0,68.0,3.64,358.0
PF603C6300.ZCE,20251211,CZCE,76.5,72.0,72.5,75.0,67.5,73.5,73.5,80.0,2.9,304.0
PF603C6400.ZCE,20251211,CZCE,52.5,48.5,48.5,58.0,47.0,49.0,50.0,261.0,6.62,217.0
PF603C6500.ZCE,20251211,CZCE,35.5,32.5,32.0,37.5,31.5,33.5,34.0,115.0,1.96,269.0
PF603C6600.ZCE,20251211,CZCE,24.0,23.0,21.0,24.5,20.5,22.5,23.0,203.0,2.28,405.0
PF603C6700.ZCE,20251211,CZCE,16.0,14.5,14.0,16.5,13.5,15.0,15.5,226.0,1.61,596.0
PF603C6800.ZCE,20251211,CZCE,11.0,10.0,9.5,11.5,9.5,11.0,11.0,275.0,1.38,380.0
PF603C6900.ZCE,20251211,CZCE,7.5,7.5,7.0,8.0,6.5,8.0,7.5,256.0,0.85,272.0
PF603P5400.ZCE,20251211,CZCE,1.5,4.0,4.0,4.5,4.0,4.0,2.5,129.0,0.27,631.0
PF603P5500.ZCE,20251211,CZCE,3.5,5.0,6.5,6.5,5.5,6.0,4.5,202.0,0.58,294.0
PF603P5600.ZCE,20251211,CZCE,7.0,9.0,10.0,10.5,10.0,10.0,9.0,58.0,0.29,161.0
PF603P5700.ZCE,20251211,CZCE,13.5,16.5,17.0,17.5,15.0,17.5,16.5,159.0,1.34,432.0
PF603P5800.ZCE,20251211,CZCE,25.0,27.0,29.5,30.0,27.0,27.5,28.5,58.0,0.83,359.0
PF603P5900.ZCE,20251211,CZCE,44.0,48.0,49.5,51.0,43.0,51.0,49.0,266.0,6.4,242.0
PF603P6000.ZCE,20251211,CZCE,72.5,80.0,79.5,83.0,69.5,83.0,78.5,144.0,5.6,249.0
PF603P6100.ZCE,20251211,CZCE,113.5,124.5,125.5,126.0,108.5,122.5,121.5,69.0,4.19,326.0
PF603P6200.ZCE,20251211,CZCE,166.5,176.0,179.0,179.0,167.0,177.0,175.5,84.0,7.3,337.0
PF603P6300.ZCE,20251211,CZCE,232.0,249.0,248.0,248.5,241.0,241.0,243.0,31.0,3.81,232.0
PF603P6400.ZCE,20251211,CZCE,307.5,326.5,313.0,325.0,300.0,325.0,319.0,21.0,3.28,159.0
PF603P6500.ZCE,20251211,CZCE,390.5,402.0,409.0,409.0,397.0,397.0,402.5,19.0,3.82,172.0
PF603P6600.ZCE,20251211,CZCE,478.5,491.0,490.5,490.5,489.0,489.0,491.5,31.0,7.6,165.0
PF603P6700.ZCE,20251211,CZCE,570.5,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,87.0
PF603P6800.ZCE,20251211,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,6.0
PF603P6900.ZCE,20251211,CZCE,761.5,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,9.0
PF604C5600.ZCE,20251211,CZCE,591.5,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,9.0
PF604C5700.ZCE,20251211,CZCE,501.5,0.0,0.0,0.0,0.0,0.0,490.5,0.0,0.0,6.0
PF604C5800.ZCE,20251211,CZCE,416.5,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,7.0
PF604C5900.ZCE,20251211,CZCE,337.5,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,92.0
PF604C6000.ZCE,20251211,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,128.0
PF604C6100.ZCE,20251211,CZCE,204.5,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,83.0
PF604C6200.ZCE,20251211,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,91.0
PF604C6300.ZCE,20251211,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,175.0
PF604C6400.ZCE,20251211,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,181.0
PF604C6500.ZCE,20251211,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,195.0
PF604C6600.ZCE,20251211,CZCE,41.0,0.0,36.0,37.0,35.5,35.5,38.5,19.0,0.34,183.0
PF604C6700.ZCE,20251211,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,164.0
PF604C6800.ZCE,20251211,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,222.0
PF604C6900.ZCE,20251211,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,176.0
PF604P5600.ZCE,20251211,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,165.0
PF604P5700.ZCE,20251211,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,173.0
PF604P5800.ZCE,20251211,CZCE,40.5,41.5,43.0,43.0,39.5,39.5,42.0,20.0,0.42,126.0
PF604P5900.ZCE,20251211,CZCE,61.0,59.0,66.5,66.5,61.5,61.5,63.0,18.0,0.58,149.0
PF604P6000.ZCE,20251211,CZCE,89.5,0.0,91.0,91.5,91.0,91.5,92.0,9.0,0.41,191.0
PF604P6100.ZCE,20251211,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,200.0
PF604P6200.ZCE,20251211,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,150.0
PF604P6300.ZCE,20251211,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,79.0
PF604P6400.ZCE,20251211,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0,81.0
PF604P6500.ZCE,20251211,CZCE,378.5,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,67.0
PF604P6600.ZCE,20251211,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,26.0
PF604P6700.ZCE,20251211,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,558.5,0.0,0.0,34.0
PF604P6800.ZCE,20251211,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,12.0
PF604P6900.ZCE,20251211,CZCE,733.5,0.0,0.0,0.0,0.0,0.0,744.5,0.0,0.0,13.0
PF601C5500.ZCE,20251210,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
PF601C5600.ZCE,20251210,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0
PF601C5700.ZCE,20251210,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,2.0
PF601C5800.ZCE,20251210,CZCE,382.5,380.5,369.0,369.0,331.5,352.0,354.5,68.0,11.85,300.0
PF601C5900.ZCE,20251210,CZCE,283.0,282.0,272.5,272.5,231.0,251.5,255.0,141.0,17.62,436.0
PF601C6000.ZCE,20251210,CZCE,184.0,179.0,169.5,169.5,128.0,128.0,156.5,357.0,26.42,552.0
PF601C6100.ZCE,20251210,CZCE,87.0,80.0,80.0,80.5,35.0,36.0,59.5,1590.0,42.02,606.0
PF601C6200.ZCE,20251210,CZCE,17.5,14.0,14.5,14.5,2.0,2.5,6.5,6671.0,16.95,2087.0
PF601C6300.ZCE,20251210,CZCE,8.5,1.5,1.0,1.5,0.5,0.5,3.5,1164.0,0.4,1521.0
PF601C6400.ZCE,20251210,CZCE,4.5,1.0,0.5,0.5,0.5,0.5,1.5,486.0,0.14,1522.0
PF601C6500.ZCE,20251210,CZCE,2.0,0.5,0.5,0.5,0.5,0.5,0.5,91.0,0.02,1524.0
PF601C6600.ZCE,20251210,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,15.0,0.0,999.0
PF601C6700.ZCE,20251210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1202.0
PF601C6800.ZCE,20251210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,565.0
PF601C6900.ZCE,20251210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,464.0
PF601C7000.ZCE,20251210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,371.0
PF601C7100.ZCE,20251210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,434.0
PF601C7200.ZCE,20251210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,361.0
PF601P5500.ZCE,20251210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,636.0
PF601P5600.ZCE,20251210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,415.0
PF601P5700.ZCE,20251210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,582.0
PF601P5800.ZCE,20251210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1258.0
PF601P5900.ZCE,20251210,CZCE,1.0,0.5,3.5,3.5,0.5,0.5,1.0,12.0,0.0,1215.0
PF601P6000.ZCE,20251210,CZCE,2.0,1.0,1.0,1.0,0.5,1.0,2.5,1803.0,0.84,1846.0
PF601P6100.ZCE,20251210,CZCE,5.0,5.0,5.5,9.5,3.0,8.5,6.0,13752.0,38.12,3228.0
PF601P6200.ZCE,20251210,CZCE,35.5,31.5,38.0,73.5,34.0,70.5,52.5,3149.0,85.43,1862.0
PF601P6300.ZCE,20251210,CZCE,126.5,118.0,128.5,171.0,128.5,171.0,149.5,612.0,46.93,316.0
PF601P6400.ZCE,20251210,CZCE,222.0,220.0,225.0,270.0,225.0,266.0,247.5,121.0,15.0,351.0
PF601P6500.ZCE,20251210,CZCE,320.0,320.5,327.0,368.0,327.0,360.0,346.5,43.0,7.54,189.0
PF601P6600.ZCE,20251210,CZCE,419.0,420.0,428.5,464.5,428.5,460.5,446.5,85.0,18.94,123.0
PF601P6700.ZCE,20251210,CZCE,518.5,510.0,518.5,534.0,518.5,534.0,546.0,2.0,0.53,101.0
PF601P6800.ZCE,20251210,CZCE,618.5,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
PF601P6900.ZCE,20251210,CZCE,718.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0
PF601P7000.ZCE,20251210,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0
PF601P7100.ZCE,20251210,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
PF601P7200.ZCE,20251210,CZCE,1018.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0
PF602C5400.ZCE,20251210,CZCE,784.5,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0
PF602C5500.ZCE,20251210,CZCE,685.5,0.0,0.0,0.0,0.0,0.0,648.5,0.0,0.0,0.0
PF602C5600.ZCE,20251210,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,1.0
PF602C5700.ZCE,20251210,CZCE,489.5,486.5,460.0,460.0,460.0,460.0,453.5,1.0,0.23,233.0
PF602C5800.ZCE,20251210,CZCE,394.0,388.5,379.0,383.5,328.0,335.0,359.0,149.0,26.51,548.0
PF602C5900.ZCE,20251210,CZCE,302.5,291.0,292.0,292.0,240.0,244.0,268.5,102.0,13.0,535.0
PF602C6000.ZCE,20251210,CZCE,218.0,210.0,203.5,203.5,164.5,168.5,186.5,142.0,12.6,273.0
PF602C6100.ZCE,20251210,CZCE,145.5,137.0,141.0,141.0,100.5,107.0,119.0,354.0,20.58,391.0
PF602C6200.ZCE,20251210,CZCE,90.5,91.0,102.5,102.5,60.5,62.0,71.0,502.0,18.01,822.0
PF602C6300.ZCE,20251210,CZCE,54.0,55.0,51.5,53.0,26.0,34.5,41.0,733.0,14.66,942.0
PF602C6400.ZCE,20251210,CZCE,32.0,32.5,23.5,30.5,19.5,19.5,24.5,790.0,9.17,834.0
PF602C6500.ZCE,20251210,CZCE,20.5,19.5,18.0,18.0,11.5,11.5,15.0,818.0,5.75,561.0
PF602C6600.ZCE,20251210,CZCE,13.0,11.0,10.0,10.0,6.5,6.5,9.5,652.0,2.71,1204.0
PF602C6700.ZCE,20251210,CZCE,9.0,7.0,6.5,6.5,5.0,5.0,6.5,186.0,0.56,814.0
PF602C6800.ZCE,20251210,CZCE,6.0,4.0,4.0,4.0,2.0,3.0,4.5,239.0,0.4,1301.0
PF602C6900.ZCE,20251210,CZCE,4.5,3.0,3.0,3.0,2.5,2.5,3.0,58.0,0.08,296.0
PF602C7000.ZCE,20251210,CZCE,3.0,3.0,2.5,2.5,2.5,2.5,2.0,301.0,0.37,583.0
PF602C7100.ZCE,20251210,CZCE,2.0,2.0,1.5,2.0,1.5,2.0,1.5,233.0,0.23,394.0
PF602C7200.ZCE,20251210,CZCE,1.5,2.0,1.5,1.5,1.5,1.5,1.0,10.0,0.01,819.0
PF602P5400.ZCE,20251210,CZCE,1.5,2.0,2.0,4.5,2.0,4.5,2.0,1699.0,3.32,1315.0
PF602P5500.ZCE,20251210,CZCE,2.5,2.5,2.5,4.5,2.5,4.5,3.0,1102.0,1.92,310.0
PF602P5600.ZCE,20251210,CZCE,4.0,4.0,3.5,6.5,3.5,6.5,5.0,441.0,1.1,338.0
PF602P5700.ZCE,20251210,CZCE,6.5,6.0,10.5,10.5,6.0,10.5,8.0,768.0,3.16,703.0
PF602P5800.ZCE,20251210,CZCE,11.0,10.0,11.0,17.0,10.5,17.0,13.5,1886.0,12.8,1376.0
PF602P5900.ZCE,20251210,CZCE,19.0,18.0,19.0,27.0,18.5,27.0,23.0,867.0,9.82,575.0
PF602P6000.ZCE,20251210,CZCE,34.5,33.0,36.0,57.0,36.0,51.0,41.0,1613.0,34.56,931.0
PF602P6100.ZCE,20251210,CZCE,61.5,64.0,66.0,86.0,66.0,86.0,73.0,751.0,29.43,628.0
PF602P6200.ZCE,20251210,CZCE,106.0,111.0,98.0,144.0,98.0,141.5,125.0,508.0,32.17,695.0
PF602P6300.ZCE,20251210,CZCE,169.5,179.5,183.0,220.0,183.0,215.0,195.0,190.0,19.51,522.0
PF602P6400.ZCE,20251210,CZCE,248.0,254.0,261.0,306.5,261.0,279.5,278.0,42.0,6.06,327.0
PF602P6500.ZCE,20251210,CZCE,335.5,342.0,349.5,390.5,349.5,390.5,368.5,53.0,9.84,256.0
PF602P6600.ZCE,20251210,CZCE,428.5,437.5,434.0,484.5,434.0,478.0,463.0,30.0,6.94,300.0
PF602P6700.ZCE,20251210,CZCE,524.0,517.5,503.5,536.5,503.5,536.5,559.5,2.0,0.52,148.0
PF602P6800.ZCE,20251210,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,657.5,0.0,0.0,21.0
PF602P6900.ZCE,20251210,CZCE,719.5,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
PF602P7000.ZCE,20251210,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0
PF602P7100.ZCE,20251210,CZCE,917.0,0.0,0.0,0.0,0.0,0.0,954.5,0.0,0.0,0.0
PF602P7200.ZCE,20251210,CZCE,1016.5,0.0,0.0,0.0,0.0,0.0,1054.5,0.0,0.0,0.0
PF603C5400.ZCE,20251210,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,744.5,0.0,0.0,0.0
PF603C5500.ZCE,20251210,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
PF603C5600.ZCE,20251210,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,549.5,0.0,0.0,0.0
PF603C5700.ZCE,20251210,CZCE,489.5,0.0,0.0,0.0,0.0,0.0,456.5,0.0,0.0,0.0
PF603C5800.ZCE,20251210,CZCE,399.5,399.5,387.0,391.0,345.0,366.0,368.0,99.0,18.15,428.0
PF603C5900.ZCE,20251210,CZCE,315.0,311.5,304.5,304.5,266.0,287.5,287.0,65.0,9.49,417.0
PF603C6000.ZCE,20251210,CZCE,240.0,237.0,201.0,216.5,201.0,216.5,216.0,24.0,2.52,214.0
PF603C6100.ZCE,20251210,CZCE,176.5,170.5,167.0,167.0,145.0,145.0,157.0,96.0,7.48,169.0
PF603C6200.ZCE,20251210,CZCE,125.5,129.0,121.0,121.0,102.5,105.5,111.0,132.0,7.36,297.0
PF603C6300.ZCE,20251210,CZCE,87.5,88.5,84.0,84.0,70.0,72.0,76.5,140.0,5.33,266.0
PF603C6400.ZCE,20251210,CZCE,60.0,60.0,59.0,59.0,47.5,48.5,52.5,248.0,6.38,222.0
PF603C6500.ZCE,20251210,CZCE,41.5,42.0,36.0,37.0,32.0,32.5,35.5,367.0,6.4,247.0
PF603C6600.ZCE,20251210,CZCE,28.5,27.5,26.0,26.0,21.5,23.0,24.0,205.0,2.48,334.0
