ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF512C5700.ZCE,20251017,CZCE,383.5,391.0,391.5,391.5,352.0,363.5,378.5,48.0,8.99,127.0
PF512C5800.ZCE,20251017,CZCE,293.0,296.0,287.5,287.5,287.5,287.5,287.0,20.0,2.88,159.0
PF512C5900.ZCE,20251017,CZCE,210.0,220.5,218.0,218.0,185.0,185.0,204.0,41.0,4.01,224.0
PF512C6000.ZCE,20251017,CZCE,139.5,141.0,149.5,149.5,118.0,124.5,133.5,619.0,39.22,276.0
PF512C6100.ZCE,20251017,CZCE,86.5,93.0,92.5,96.5,60.0,70.5,81.5,1221.0,48.73,531.0
PF512C6200.ZCE,20251017,CZCE,51.5,54.0,55.5,57.5,40.0,40.0,47.5,1978.0,47.96,839.0
PF512C6300.ZCE,20251017,CZCE,30.0,30.5,31.0,33.0,23.0,24.0,28.0,1236.0,16.09,822.0
PF512C6400.ZCE,20251017,CZCE,18.0,18.0,17.5,19.0,12.5,14.5,16.5,1611.0,12.71,1217.0
PF512C6500.ZCE,20251017,CZCE,11.0,10.5,11.0,11.0,8.5,9.0,10.5,1029.0,4.93,859.0
PF512C6600.ZCE,20251017,CZCE,7.0,6.5,6.0,6.5,5.5,5.5,6.5,463.0,1.45,1335.0
PF512C6700.ZCE,20251017,CZCE,4.5,3.5,4.0,4.0,3.5,3.5,4.5,411.0,0.81,847.0
PF512C6800.ZCE,20251017,CZCE,3.0,3.0,3.0,3.0,2.5,3.0,3.0,471.0,0.7,553.0
PF512C6900.ZCE,20251017,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,42.0,0.04,342.0
PF512C7000.ZCE,20251017,CZCE,1.5,1.5,1.5,2.0,1.5,1.5,1.5,228.0,0.18,767.0
PF512C7100.ZCE,20251017,CZCE,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,391.0
PF512C7200.ZCE,20251017,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,819.0
PF512P5400.ZCE,20251017,CZCE,2.5,2.0,2.0,3.0,2.0,3.0,2.0,221.0,0.27,359.0
PF512P5500.ZCE,20251017,CZCE,4.0,3.5,3.5,4.5,3.5,4.0,3.5,998.0,1.99,320.0
PF512P5600.ZCE,20251017,CZCE,7.0,6.0,5.5,7.5,5.0,7.0,6.0,1180.0,3.87,592.0
PF512P5700.ZCE,20251017,CZCE,12.0,10.0,9.5,13.5,8.5,12.0,11.0,1553.0,8.45,567.0
PF512P5800.ZCE,20251017,CZCE,21.0,17.0,17.0,24.5,14.5,22.0,19.5,1658.0,17.02,469.0
PF512P5900.ZCE,20251017,CZCE,38.0,32.0,33.0,45.5,28.0,43.0,36.0,1768.0,33.78,588.0
PF512P6000.ZCE,20251017,CZCE,67.5,59.0,50.0,81.0,50.0,77.5,65.5,2137.0,71.86,1190.0
PF512P6100.ZCE,20251017,CZCE,114.5,104.5,102.5,134.0,97.0,128.0,113.5,1043.0,62.01,659.0
PF512P6200.ZCE,20251017,CZCE,179.0,174.5,160.5,202.0,160.0,182.0,179.5,223.0,20.4,440.0
PF512P6300.ZCE,20251017,CZCE,258.0,250.5,234.5,273.0,234.5,261.0,259.5,51.0,6.63,466.0
PF512P6400.ZCE,20251017,CZCE,345.5,329.5,329.5,365.5,329.5,365.5,348.0,51.0,9.06,475.0
PF512P6500.ZCE,20251017,CZCE,438.5,0.0,432.5,464.5,432.5,464.5,442.0,35.0,7.77,245.0
PF512P6600.ZCE,20251017,CZCE,534.5,541.0,500.0,560.0,500.0,557.0,538.0,4.0,1.07,195.0
PF512P6700.ZCE,20251017,CZCE,632.0,643.0,597.5,626.0,597.5,626.0,635.5,2.0,0.61,122.0
PF512P6800.ZCE,20251017,CZCE,730.5,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,50.0
PF512P6900.ZCE,20251017,CZCE,829.5,0.0,0.0,0.0,0.0,0.0,833.5,0.0,0.0,19.0
PF512P7000.ZCE,20251017,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,18.0
PF512P7100.ZCE,20251017,CZCE,1028.5,0.0,0.0,0.0,0.0,0.0,1032.5,0.0,0.0,0.0
PF512P7200.ZCE,20251017,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0
PF601C5500.ZCE,20251017,CZCE,595.5,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
PF601C5600.ZCE,20251017,CZCE,502.5,0.0,0.0,0.0,0.0,0.0,489.5,0.0,0.0,0.0
PF601C5700.ZCE,20251017,CZCE,413.5,425.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,1.0
PF601C5800.ZCE,20251017,CZCE,330.5,341.5,0.0,0.0,0.0,0.0,316.5,0.0,0.0,20.0
PF601C5900.ZCE,20251017,CZCE,256.5,254.5,0.0,0.0,0.0,0.0,242.5,0.0,0.0,11.0
PF601C6000.ZCE,20251017,CZCE,192.5,199.0,181.0,181.0,181.0,181.0,179.0,1.0,0.09,16.0
PF601C6100.ZCE,20251017,CZCE,140.0,144.0,134.0,134.0,118.0,122.5,128.0,190.0,11.89,183.0
PF601C6200.ZCE,20251017,CZCE,100.0,101.0,97.0,97.0,89.5,92.0,89.0,15.0,0.68,91.0
PF601C6300.ZCE,20251017,CZCE,69.5,65.0,65.5,65.5,56.5,56.5,60.0,30.0,0.94,81.0
PF601C6400.ZCE,20251017,CZCE,48.0,49.5,40.5,40.5,38.5,38.5,41.0,29.0,0.57,117.0
PF601C6500.ZCE,20251017,CZCE,33.0,33.0,31.5,31.5,24.5,25.5,27.5,153.0,2.06,175.0
PF601C6600.ZCE,20251017,CZCE,22.5,22.0,21.5,21.5,16.5,17.5,18.5,161.0,1.48,128.0
PF601C6700.ZCE,20251017,CZCE,15.5,16.5,11.5,12.0,11.5,11.5,12.5,55.0,0.32,113.0
PF601C6800.ZCE,20251017,CZCE,11.0,12.0,10.0,10.0,8.0,8.0,8.5,118.0,0.53,83.0
PF601C6900.ZCE,20251017,CZCE,7.5,8.5,7.0,7.0,6.0,6.0,5.5,103.0,0.32,133.0
PF601C7000.ZCE,20251017,CZCE,5.5,6.0,4.5,4.5,4.5,4.5,4.0,15.0,0.03,100.0
PF601C7100.ZCE,20251017,CZCE,3.5,4.5,4.0,4.0,3.0,3.0,2.5,157.0,0.28,117.0
PF601C7200.ZCE,20251017,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,89.0
PF601P5500.ZCE,20251017,CZCE,9.0,9.0,8.5,9.5,8.5,9.0,8.0,342.0,1.48,158.0
PF601P5600.ZCE,20251017,CZCE,16.0,15.0,15.0,16.0,15.0,16.0,14.5,141.0,1.1,155.0
PF601P5700.ZCE,20251017,CZCE,27.0,24.0,24.5,28.5,24.5,28.5,25.0,165.0,2.19,227.0
PF601P5800.ZCE,20251017,CZCE,43.5,39.0,41.0,46.5,41.0,44.5,41.5,127.0,2.76,189.0
PF601P5900.ZCE,20251017,CZCE,69.0,62.5,64.0,72.5,64.0,71.5,67.5,110.0,3.83,219.0
PF601P6000.ZCE,20251017,CZCE,104.5,96.0,99.0,111.0,99.0,109.5,103.0,80.0,4.28,291.0
PF601P6100.ZCE,20251017,CZCE,152.0,142.0,149.5,162.5,145.0,161.5,152.0,183.0,14.43,231.0
PF601P6200.ZCE,20251017,CZCE,211.5,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,93.0
PF601P6300.ZCE,20251017,CZCE,281.0,0.0,264.0,295.5,264.0,295.5,283.5,2.0,0.28,58.0
PF601P6400.ZCE,20251017,CZCE,359.0,0.0,376.5,376.5,376.5,376.5,364.0,1.0,0.19,26.0
PF601P6500.ZCE,20251017,CZCE,443.5,430.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,14.0
PF601P6600.ZCE,20251017,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0
PF601P6700.ZCE,20251017,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0
PF601P6800.ZCE,20251017,CZCE,721.0,0.0,0.0,0.0,0.0,0.0,730.5,0.0,0.0,0.0
PF601P6900.ZCE,20251017,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0
PF601P7000.ZCE,20251017,CZCE,915.5,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0
PF601P7100.ZCE,20251017,CZCE,1014.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0
PF601P7200.ZCE,20251017,CZCE,1113.0,0.0,0.0,0.0,0.0,0.0,1124.5,0.0,0.0,0.0
PF602C5400.ZCE,20251017,CZCE,678.5,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0
PF602C5500.ZCE,20251017,CZCE,586.5,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0
PF602C5600.ZCE,20251017,CZCE,498.0,512.5,0.0,0.0,0.0,0.0,493.0,0.0,0.0,1.0
PF602C5700.ZCE,20251017,CZCE,415.0,427.5,409.5,409.5,409.5,409.5,409.0,10.0,2.05,21.0
PF602C5800.ZCE,20251017,CZCE,338.5,352.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,10.0
PF602C5900.ZCE,20251017,CZCE,270.5,284.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,33.0
PF602C6000.ZCE,20251017,CZCE,212.0,217.5,205.5,205.5,191.5,194.0,203.0,94.0,9.15,75.0
PF602C6100.ZCE,20251017,CZCE,163.0,171.5,164.5,164.5,141.0,147.5,154.5,202.0,15.78,94.0
PF602C6200.ZCE,20251017,CZCE,123.5,131.5,124.0,124.0,106.5,112.0,115.5,248.0,13.78,90.0
PF602C6300.ZCE,20251017,CZCE,93.0,95.5,93.5,93.5,77.5,82.5,85.5,323.0,13.21,135.0
PF602C6400.ZCE,20251017,CZCE,70.0,71.0,65.0,65.0,57.0,61.5,63.5,358.0,10.83,218.0
PF602C6500.ZCE,20251017,CZCE,52.5,48.5,52.5,52.5,41.0,46.0,47.0,437.0,9.65,177.0
PF602C6600.ZCE,20251017,CZCE,39.0,38.0,36.0,36.0,30.5,35.0,35.0,528.0,8.87,170.0
PF602C6700.ZCE,20251017,CZCE,29.5,29.5,27.5,27.5,23.0,26.5,26.5,337.0,4.35,192.0
PF602C6800.ZCE,20251017,CZCE,22.5,22.0,21.0,21.0,17.0,20.5,20.0,293.0,2.88,193.0
PF602C6900.ZCE,20251017,CZCE,17.5,17.0,16.0,16.0,13.0,16.0,15.5,246.0,1.82,166.0
PF602C7000.ZCE,20251017,CZCE,13.0,0.0,11.5,11.5,11.5,11.5,12.0,30.0,0.17,211.0
PF602C7100.ZCE,20251017,CZCE,10.5,0.0,8.5,9.5,8.5,9.5,9.0,57.0,0.26,221.0
PF602C7200.ZCE,20251017,CZCE,8.0,13.5,6.0,6.0,6.0,6.0,7.5,6.0,0.02,107.0
PF602P5400.ZCE,20251017,CZCE,15.0,15.0,13.5,16.5,13.5,15.5,15.0,222.0,1.7,130.0
PF602P5500.ZCE,20251017,CZCE,23.0,21.0,20.0,27.5,20.0,27.5,22.0,292.0,3.48,175.0
PF602P5600.ZCE,20251017,CZCE,34.5,30.5,30.0,40.0,30.0,40.0,33.0,278.0,4.92,187.0
PF602P5700.ZCE,20251017,CZCE,51.0,45.5,51.0,54.0,48.5,54.0,48.5,392.0,10.06,197.0
PF602P5800.ZCE,20251017,CZCE,73.5,66.5,65.0,81.5,65.0,81.5,70.5,434.0,16.15,208.0
PF602P5900.ZCE,20251017,CZCE,105.5,96.5,94.5,112.0,94.5,111.5,101.0,233.0,12.26,139.0
PF602P6000.ZCE,20251017,CZCE,146.0,133.0,131.5,159.5,131.5,159.5,141.5,342.0,24.74,218.0
PF602P6100.ZCE,20251017,CZCE,197.0,179.5,205.0,206.0,198.0,205.5,192.0,93.0,9.43,215.0
PF602P6200.ZCE,20251017,CZCE,257.0,275.0,236.0,269.0,236.0,269.0,252.5,70.0,9.11,160.0
PF602P6300.ZCE,20251017,CZCE,326.0,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,158.0
PF602P6400.ZCE,20251017,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,399.5,0.0,0.0,72.0
PF602P6500.ZCE,20251017,CZCE,484.0,0.0,494.5,494.5,494.5,494.5,483.0,1.0,0.25,83.0
PF602P6600.ZCE,20251017,CZCE,570.5,0.0,0.0,0.0,0.0,0.0,570.5,0.0,0.0,40.0
PF602P6700.ZCE,20251017,CZCE,660.5,0.0,0.0,0.0,0.0,0.0,661.5,0.0,0.0,61.0
PF602P6800.ZCE,20251017,CZCE,753.5,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,21.0
PF602P6900.ZCE,20251017,CZCE,848.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
PF602P7000.ZCE,20251017,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,946.5,0.0,0.0,0.0
PF602P7100.ZCE,20251017,CZCE,1041.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0
PF602P7200.ZCE,20251017,CZCE,1138.5,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,0.0
PF603C5400.ZCE,20251017,CZCE,671.5,0.0,0.0,0.0,0.0,0.0,669.5,0.0,0.0,0.0
PF603C5500.ZCE,20251017,CZCE,584.5,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0
PF603C5600.ZCE,20251017,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
PF603C5700.ZCE,20251017,CZCE,425.5,0.0,0.0,0.0,0.0,0.0,423.5,0.0,0.0,0.0
PF603C5800.ZCE,20251017,CZCE,355.5,0.0,0.0,0.0,0.0,0.0,353.5,0.0,0.0,3.0
PF603C5900.ZCE,20251017,CZCE,292.5,0.0,0.0,0.0,0.0,0.0,290.5,0.0,0.0,0.0
PF603C6000.ZCE,20251017,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,5.0
PF603C6100.ZCE,20251017,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0
PF603C6200.ZCE,20251017,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
PF603C6300.ZCE,20251017,CZCE,114.5,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
PF603C6400.ZCE,20251017,CZCE,86.5,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
PF603C6500.ZCE,20251017,CZCE,64.0,0.0,64.0,64.0,63.0,63.0,63.0,18.0,0.57,6.0
PF603C6600.ZCE,20251017,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
PF603C6700.ZCE,20251017,CZCE,34.0,39.5,31.5,33.5,31.5,33.5,33.5,6.0,0.1,9.0
PF603P5400.ZCE,20251017,CZCE,23.0,25.0,25.5,25.5,25.5,25.5,23.0,6.0,0.08,6.0
PF603P5500.ZCE,20251017,CZCE,35.5,35.0,35.0,35.5,35.0,35.5,35.5,9.0,0.16,9.0
PF603P5600.ZCE,20251017,CZCE,53.0,0.0,52.0,52.0,51.0,51.0,52.5,6.0,0.15,3.0
PF603P5700.ZCE,20251017,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
PF603P5800.ZCE,20251017,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
PF603P5900.ZCE,20251017,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
PF603P6000.ZCE,20251017,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0
PF603P6100.ZCE,20251017,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
PF603P6200.ZCE,20251017,CZCE,295.5,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
PF603P6300.ZCE,20251017,CZCE,360.5,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0
PF603P6400.ZCE,20251017,CZCE,432.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
PF603P6500.ZCE,20251017,CZCE,509.5,0.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,0.0
PF603P6600.ZCE,20251017,CZCE,591.5,0.0,0.0,0.0,0.0,0.0,592.5,0.0,0.0,0.0
PF603P6700.ZCE,20251017,CZCE,678.5,0.0,0.0,0.0,0.0,0.0,679.5,0.0,0.0,0.0
PF512C5400.ZCE,20251016,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0
PF512C5500.ZCE,20251016,CZCE,545.5,0.0,0.0,0.0,0.0,0.0,575.5,0.0,0.0,0.0
PF512C5600.ZCE,20251016,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,478.5,0.0,0.0,0.0
PF512C5700.ZCE,20251016,CZCE,357.0,364.5,372.5,404.0,365.5,391.0,383.5,52.0,9.99,99.0
PF512C5800.ZCE,20251016,CZCE,270.0,263.5,282.5,296.0,282.5,296.0,293.0,11.0,1.56,169.0
PF512C5900.ZCE,20251016,CZCE,192.0,193.0,215.0,227.0,192.0,220.5,210.0,47.0,4.82,215.0
PF512C6000.ZCE,20251016,CZCE,127.5,132.5,128.5,153.0,122.0,141.0,139.5,141.0,9.49,183.0
PF512C6100.ZCE,20251016,CZCE,80.0,81.0,91.5,98.5,75.0,93.0,86.5,906.0,39.0,414.0
PF512C6200.ZCE,20251016,CZCE,48.5,49.5,55.5,59.5,44.0,54.0,51.5,976.0,25.32,577.0
PF512C6300.ZCE,20251016,CZCE,29.5,28.5,34.0,34.0,25.5,30.5,30.0,727.0,11.1,900.0
PF512C6400.ZCE,20251016,CZCE,18.0,17.5,19.5,20.0,15.0,18.0,18.0,1980.0,17.15,1283.0
PF512C6500.ZCE,20251016,CZCE,11.5,11.0,12.5,12.5,9.5,10.5,11.0,1088.0,5.74,807.0
PF512C6600.ZCE,20251016,CZCE,7.5,7.0,8.0,8.0,6.0,6.5,7.0,554.0,1.9,1333.0
PF512C6700.ZCE,20251016,CZCE,5.0,4.0,5.0,5.0,3.5,3.5,4.5,733.0,1.52,802.0
PF512C6800.ZCE,20251016,CZCE,3.5,3.0,3.5,3.5,3.0,3.0,3.0,234.0,0.35,412.0
PF512C6900.ZCE,20251016,CZCE,2.5,2.5,2.5,2.5,2.0,2.0,2.0,166.0,0.17,344.0
PF512C7000.ZCE,20251016,CZCE,1.5,2.5,2.0,2.0,1.5,1.5,1.5,275.0,0.23,864.0
PF512C7100.ZCE,20251016,CZCE,1.0,1.5,1.0,1.5,1.0,1.5,1.0,11.0,0.01,391.0
PF512C7200.ZCE,20251016,CZCE,1.0,0.5,1.0,1.0,0.5,1.0,1.0,45.0,0.02,819.0
PF512P5400.ZCE,20251016,CZCE,4.0,3.5,3.5,3.5,2.0,2.0,2.5,254.0,0.32,329.0
PF512P5500.ZCE,20251016,CZCE,6.5,6.0,5.0,5.0,3.5,3.5,4.0,692.0,1.58,306.0
PF512P5600.ZCE,20251016,CZCE,10.5,9.0,8.5,9.0,6.0,6.0,7.0,536.0,2.04,493.0
PF512P5700.ZCE,20251016,CZCE,18.0,15.0,13.0,15.0,9.5,10.0,12.0,1057.0,6.79,438.0
PF512P5800.ZCE,20251016,CZCE,30.5,26.0,22.0,26.0,17.0,17.0,21.0,552.0,5.59,430.0
PF512P5900.ZCE,20251016,CZCE,52.0,45.0,39.5,48.5,31.5,32.0,38.0,765.0,14.44,518.0
PF512P6000.ZCE,20251016,CZCE,87.5,80.5,68.5,84.0,59.0,59.0,67.5,672.0,23.69,757.0
PF512P6100.ZCE,20251016,CZCE,139.5,130.0,115.0,133.5,103.0,104.5,114.5,539.0,30.97,617.0
PF512P6200.ZCE,20251016,CZCE,208.0,193.5,180.0,209.5,167.0,174.5,179.0,113.0,10.15,422.0
PF512P6300.ZCE,20251016,CZCE,289.0,278.0,262.5,272.5,240.0,250.5,258.0,44.0,5.81,476.0
PF512P6400.ZCE,20251016,CZCE,377.5,379.5,336.0,336.0,329.5,329.5,345.5,20.0,3.33,515.0
PF512P6500.ZCE,20251016,CZCE,471.0,466.0,0.0,0.0,0.0,0.0,438.5,5.0,1.1,280.0
PF512P6600.ZCE,20251016,CZCE,567.0,0.0,504.5,541.0,504.5,541.0,534.5,2.0,0.52,195.0
PF512P6700.ZCE,20251016,CZCE,664.0,0.0,601.5,643.0,601.5,643.0,632.0,2.0,0.62,121.0
PF512P6800.ZCE,20251016,CZCE,762.5,0.0,0.0,0.0,0.0,0.0,730.5,0.0,0.0,50.0
PF512P6900.ZCE,20251016,CZCE,861.5,0.0,0.0,0.0,0.0,0.0,829.5,0.0,0.0,19.0
PF512P7000.ZCE,20251016,CZCE,961.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,18.0
PF512P7100.ZCE,20251016,CZCE,1060.5,0.0,0.0,0.0,0.0,0.0,1028.5,0.0,0.0,0.0
PF512P7200.ZCE,20251016,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0
PF601C5500.ZCE,20251016,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,595.5,0.0,0.0,0.0
PF601C5600.ZCE,20251016,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,0.0,0.0
PF601C5700.ZCE,20251016,CZCE,388.5,381.0,425.0,425.0,425.0,425.0,413.5,1.0,0.21,1.0
PF601C5800.ZCE,20251016,CZCE,309.0,314.0,341.5,341.5,341.5,341.5,330.5,1.0,0.17,20.0
PF601C5900.ZCE,20251016,CZCE,237.5,231.0,265.5,265.5,254.5,254.5,256.5,10.0,1.32,11.0
PF601C6000.ZCE,20251016,CZCE,178.0,173.0,183.5,199.0,183.5,199.0,192.5,10.0,0.99,16.0
PF601C6100.ZCE,20251016,CZCE,130.0,126.0,144.0,144.0,144.0,144.0,140.0,9.0,0.65,138.0
PF601C6200.ZCE,20251016,CZCE,92.5,88.0,96.5,103.0,96.5,101.0,100.0,44.0,2.2,89.0
PF601C6300.ZCE,20251016,CZCE,65.5,62.0,65.0,65.0,65.0,65.0,69.5,10.0,0.33,103.0
PF601C6400.ZCE,20251016,CZCE,46.5,43.0,47.5,49.5,45.5,49.5,48.0,64.0,1.48,118.0
PF601C6500.ZCE,20251016,CZCE,32.5,33.0,34.5,34.5,32.0,33.0,33.0,78.0,1.29,140.0
PF601C6600.ZCE,20251016,CZCE,23.0,21.5,24.5,24.5,22.0,22.0,22.5,47.0,0.55,135.0
PF601C6700.ZCE,20251016,CZCE,16.0,15.5,17.5,17.5,16.5,16.5,15.5,103.0,0.86,96.0
PF601C6800.ZCE,20251016,CZCE,11.0,12.5,13.0,13.0,12.0,12.0,11.0,57.0,0.35,89.0
PF601C6900.ZCE,20251016,CZCE,8.0,9.0,9.5,9.5,8.5,8.5,7.5,222.0,0.99,145.0
PF601C7000.ZCE,20251016,CZCE,5.5,6.5,7.0,7.0,6.0,6.0,5.5,165.0,0.54,105.0
PF601C7100.ZCE,20251016,CZCE,4.0,5.0,5.5,5.5,4.5,4.5,3.5,232.0,0.56,108.0
PF601C7200.ZCE,20251016,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,89.0
PF601P5500.ZCE,20251016,CZCE,13.5,14.0,10.5,10.5,9.0,9.0,9.0,194.0,0.9,126.0
PF601P5600.ZCE,20251016,CZCE,22.0,22.0,19.5,19.5,15.0,15.0,16.0,70.0,0.55,107.0
PF601P5700.ZCE,20251016,CZCE,36.0,32.5,30.0,31.5,24.0,24.0,27.0,126.0,1.8,176.0
PF601P5800.ZCE,20251016,CZCE,56.0,50.5,47.5,49.5,39.0,39.0,43.5,135.0,2.95,175.0
PF601P5900.ZCE,20251016,CZCE,84.5,81.0,73.5,78.0,62.5,62.5,69.0,112.0,4.08,192.0
PF601P6000.ZCE,20251016,CZCE,124.0,116.0,111.5,116.5,96.0,96.0,104.5,66.0,3.69,258.0
PF601P6100.ZCE,20251016,CZCE,175.5,167.0,139.0,142.0,139.0,142.0,152.0,23.0,1.64,108.0
PF601P6200.ZCE,20251016,CZCE,238.0,229.5,0.0,0.0,0.0,0.0,211.5,0.0,0.0,93.0
PF601P6300.ZCE,20251016,CZCE,310.5,320.5,0.0,0.0,0.0,0.0,281.0,0.0,0.0,56.0
PF601P6400.ZCE,20251016,CZCE,391.0,399.5,0.0,0.0,0.0,0.0,359.0,0.0,0.0,25.0
PF601P6500.ZCE,20251016,CZCE,477.0,486.0,430.0,430.0,430.0,430.0,443.5,2.0,0.44,14.0
PF601P6600.ZCE,20251016,CZCE,567.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0
PF601P6700.ZCE,20251016,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0
PF601P6800.ZCE,20251016,CZCE,755.5,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0
PF601P6900.ZCE,20251016,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
PF601P7000.ZCE,20251016,CZCE,949.5,0.0,0.0,0.0,0.0,0.0,915.5,0.0,0.0,0.0
PF601P7100.ZCE,20251016,CZCE,1048.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,0.0
PF601P7200.ZCE,20251016,CZCE,1147.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0,0.0
PF602C5400.ZCE,20251016,CZCE,639.5,,0.0,0.0,0.0,0.0,678.5,0.0,0.0,0.0
PF602C5500.ZCE,20251016,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,0.0
PF602C5600.ZCE,20251016,CZCE,466.0,0.0,512.5,512.5,512.5,512.5,498.0,1.0,0.26,1.0
PF602C5700.ZCE,20251016,CZCE,386.5,379.5,427.5,427.5,427.5,427.5,415.0,1.0,0.21,11.0
PF602C5800.ZCE,20251016,CZCE,314.5,308.0,352.0,352.0,352.0,352.0,338.5,10.0,1.76,10.0
PF602C5900.ZCE,20251016,CZCE,251.0,248.5,283.0,284.0,283.0,284.0,270.5,9.0,1.27,33.0
PF602C6000.ZCE,20251016,CZCE,196.5,196.0,196.5,217.5,196.5,217.5,212.0,21.0,2.17,36.0
PF602C6100.ZCE,20251016,CZCE,151.5,154.0,148.0,171.5,148.0,171.5,163.0,8.0,0.66,34.0
PF602C6200.ZCE,20251016,CZCE,116.0,113.5,118.0,131.5,115.0,131.5,123.5,51.0,3.09,63.0
PF602C6300.ZCE,20251016,CZCE,88.0,85.5,87.0,95.5,83.5,95.5,93.0,43.0,1.89,128.0
PF602C6400.ZCE,20251016,CZCE,66.5,65.5,65.0,71.5,65.0,71.0,70.0,21.0,0.74,179.0
PF602C6500.ZCE,20251016,CZCE,50.5,49.5,50.0,50.0,48.5,48.5,52.5,44.0,1.07,150.0
PF602C6600.ZCE,20251016,CZCE,38.0,37.5,38.0,38.0,37.0,38.0,39.0,48.0,0.92,146.0
PF602C6700.ZCE,20251016,CZCE,28.5,29.0,30.0,30.0,28.5,29.5,29.5,53.0,0.78,142.0
PF602C6800.ZCE,20251016,CZCE,21.5,23.0,22.5,23.0,22.0,22.0,22.5,64.0,0.72,219.0
PF602C6900.ZCE,20251016,CZCE,16.5,17.5,18.5,18.5,17.0,17.0,17.5,98.0,0.87,250.0
PF602C7000.ZCE,20251016,CZCE,12.5,14.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,211.0
