ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF511C5700.ZCE,20250805,CZCE,721.5,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0
PF511C5800.ZCE,20250805,CZCE,627.5,0.0,0.0,0.0,0.0,0.0,589.5,0.0,0.0,0.0
PF511C5900.ZCE,20250805,CZCE,536.5,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,3.0
PF511C6000.ZCE,20250805,CZCE,450.0,0.0,418.0,418.0,418.0,418.0,415.0,11.0,2.3,14.0
PF511C6100.ZCE,20250805,CZCE,369.5,0.0,333.0,333.0,333.0,333.0,336.5,2.0,0.33,15.0
PF511C6200.ZCE,20250805,CZCE,296.5,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,35.0
PF511C6300.ZCE,20250805,CZCE,232.5,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,46.0
PF511C6400.ZCE,20250805,CZCE,178.5,168.0,168.0,168.0,160.5,165.5,157.0,14.0,1.16,86.0
PF511C6500.ZCE,20250805,CZCE,135.0,131.5,117.0,117.0,117.0,117.0,118.5,1.0,0.06,125.0
PF511C6600.ZCE,20250805,CZCE,101.5,103.5,91.5,91.5,86.5,86.5,88.5,85.0,3.72,280.0
PF511C6700.ZCE,20250805,CZCE,76.0,76.0,70.5,71.0,65.5,67.5,66.5,95.0,3.21,182.0
PF511C6800.ZCE,20250805,CZCE,56.5,56.5,52.5,52.5,48.5,52.5,50.0,160.0,4.03,152.0
PF511C6900.ZCE,20250805,CZCE,43.0,42.0,39.0,40.5,37.5,39.5,38.0,143.0,2.76,91.0
PF511C7000.ZCE,20250805,CZCE,33.0,32.5,29.5,30.5,28.0,30.5,28.5,309.0,4.54,96.0
PF511C7100.ZCE,20250805,CZCE,25.5,25.0,21.0,25.0,21.0,25.0,22.5,351.0,4.04,167.0
PF511C7200.ZCE,20250805,CZCE,19.5,0.0,18.0,18.0,18.0,18.0,17.5,120.0,1.08,106.0
PF511C7300.ZCE,20250805,CZCE,15.5,14.5,14.5,14.5,14.5,14.5,13.5,80.0,0.57,143.0
PF511P5600.ZCE,20250805,CZCE,7.5,8.0,10.0,10.5,9.5,9.5,8.5,160.0,0.81,791.0
PF511P5700.ZCE,20250805,CZCE,11.5,0.0,13.5,14.0,13.5,13.5,13.0,71.0,0.49,385.0
PF511P5800.ZCE,20250805,CZCE,17.5,18.5,20.5,22.0,16.5,16.5,19.5,251.0,2.59,234.0
PF511P5900.ZCE,20250805,CZCE,26.5,27.5,30.5,32.0,25.0,25.0,29.5,212.0,3.18,247.0
PF511P6000.ZCE,20250805,CZCE,39.5,41.0,43.5,46.0,37.0,37.0,44.5,277.0,6.02,301.0
PF511P6100.ZCE,20250805,CZCE,58.5,61.5,65.0,68.5,54.0,54.0,65.5,120.0,3.75,235.0
PF511P6200.ZCE,20250805,CZCE,85.5,86.5,95.5,96.0,84.5,84.5,95.0,61.0,2.86,134.0
PF511P6300.ZCE,20250805,CZCE,121.0,129.0,130.5,142.0,126.5,128.5,134.5,131.0,8.77,133.0
PF511P6400.ZCE,20250805,CZCE,166.5,176.5,182.5,190.5,175.0,186.0,185.0,58.0,5.35,219.0
PF511P6500.ZCE,20250805,CZCE,222.5,0.0,245.5,245.5,241.5,241.5,246.0,6.0,0.73,232.0
PF511P6600.ZCE,20250805,CZCE,288.5,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,72.0
PF511P6700.ZCE,20250805,CZCE,362.5,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,13.0
PF511P6800.ZCE,20250805,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,476.5,0.0,0.0,83.0
PF511P6900.ZCE,20250805,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,63.0
PF511P7000.ZCE,20250805,CZCE,618.5,0.0,0.0,0.0,0.0,0.0,654.5,0.0,0.0,40.0
PF511P7100.ZCE,20250805,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0
PF511P7200.ZCE,20250805,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0
PF511P7300.ZCE,20250805,CZCE,900.5,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0
PF512C5700.ZCE,20250805,CZCE,722.5,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0
PF512C5800.ZCE,20250805,CZCE,634.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
PF512C5900.ZCE,20250805,CZCE,549.5,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0
PF512C6000.ZCE,20250805,CZCE,470.5,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0
PF512C6100.ZCE,20250805,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,356.5,0.0,0.0,0.0
PF512C6200.ZCE,20250805,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
PF512C6300.ZCE,20250805,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
PF512C6400.ZCE,20250805,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0
PF512C6500.ZCE,20250805,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,15.0
PF512C6600.ZCE,20250805,CZCE,142.0,0.0,121.5,121.5,121.5,121.5,118.5,6.0,0.36,12.0
PF512C6700.ZCE,20250805,CZCE,116.5,0.0,97.0,97.0,96.0,96.5,94.0,15.0,0.72,40.0
PF512C6800.ZCE,20250805,CZCE,95.5,0.0,78.5,78.5,76.5,77.0,75.5,14.0,0.54,25.0
PF512C6900.ZCE,20250805,CZCE,78.0,0.0,63.0,63.0,61.5,62.5,61.0,12.0,0.37,21.0
PF512C7000.ZCE,20250805,CZCE,65.0,0.0,51.0,51.0,50.5,50.5,49.0,6.0,0.15,27.0
PF512C7100.ZCE,20250805,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,40.0
PF512C7200.ZCE,20250805,CZCE,44.0,0.0,34.0,34.0,34.0,34.0,33.0,6.0,0.1,58.0
PF512P5700.ZCE,20250805,CZCE,21.5,17.5,19.0,19.0,17.5,18.5,19.0,15.0,0.14,48.0
PF512P5800.ZCE,20250805,CZCE,33.0,26.5,28.5,28.5,27.5,27.5,28.5,9.0,0.13,92.0
PF512P5900.ZCE,20250805,CZCE,48.0,0.0,42.0,42.0,41.0,41.0,42.5,12.0,0.25,83.0
PF512P6000.ZCE,20250805,CZCE,68.5,0.0,61.5,61.5,61.0,61.0,62.0,6.0,0.18,27.0
PF512P6100.ZCE,20250805,CZCE,94.5,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,15.0
PF512P6200.ZCE,20250805,CZCE,127.5,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,12.0
PF512P6300.ZCE,20250805,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,6.0
PF512P6400.ZCE,20250805,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,6.0
PF512P6500.ZCE,20250805,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,6.0
PF512P6600.ZCE,20250805,CZCE,336.5,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,3.0
PF512P6700.ZCE,20250805,CZCE,410.5,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0
PF512P6800.ZCE,20250805,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
PF512P6900.ZCE,20250805,CZCE,571.5,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0
PF512P7000.ZCE,20250805,CZCE,657.5,0.0,0.0,0.0,0.0,0.0,675.5,0.0,0.0,0.0
PF512P7100.ZCE,20250805,CZCE,745.5,0.0,0.0,0.0,0.0,0.0,766.5,0.0,0.0,0.0
PF512P7200.ZCE,20250805,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0
PF601C5800.ZCE,20250805,CZCE,664.5,0.0,0.0,0.0,0.0,0.0,642.5,0.0,0.0,0.0
PF601C5900.ZCE,20250805,CZCE,584.5,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
PF601C6000.ZCE,20250805,CZCE,510.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0,0.0,0.0
PF601C6100.ZCE,20250805,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,421.5,0.0,0.0,0.0
PF601C6200.ZCE,20250805,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,359.5,0.0,0.0,0.0
PF601C6300.ZCE,20250805,CZCE,318.5,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
PF601C6400.ZCE,20250805,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0
PF601C6500.ZCE,20250805,CZCE,222.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0
PF601C6600.ZCE,20250805,CZCE,182.5,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
PF601C6700.ZCE,20250805,CZCE,147.5,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
PF601C6800.ZCE,20250805,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
PF601C6900.ZCE,20250805,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
PF601C7000.ZCE,20250805,CZCE,74.5,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,4.0
PF601C7100.ZCE,20250805,CZCE,57.5,67.5,0.0,0.0,0.0,0.0,53.0,0.0,0.0,3.0
PF601C7200.ZCE,20250805,CZCE,45.0,57.5,0.0,0.0,0.0,0.0,40.5,0.0,0.0,12.0
PF601P5800.ZCE,20250805,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
PF601P5900.ZCE,20250805,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,6.0
PF601P6000.ZCE,20250805,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,3.0
PF601P6100.ZCE,20250805,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
PF601P6200.ZCE,20250805,CZCE,162.5,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
PF601P6300.ZCE,20250805,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0
PF601P6400.ZCE,20250805,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,262.5,0.0,0.0,0.0
PF601P6500.ZCE,20250805,CZCE,305.5,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0
PF601P6600.ZCE,20250805,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,0.0
PF601P6700.ZCE,20250805,CZCE,429.5,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0
PF601P6800.ZCE,20250805,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
PF601P6900.ZCE,20250805,CZCE,575.5,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0
PF601P7000.ZCE,20250805,CZCE,654.5,0.0,0.0,0.0,0.0,0.0,674.5,0.0,0.0,0.0
PF601P7100.ZCE,20250805,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,758.5,0.0,0.0,0.0
PF601P7200.ZCE,20250805,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,845.5,0.0,0.0,0.0
PF509C5200.ZCE,20250804,CZCE,1208.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,3.0
PF509C5300.ZCE,20250804,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,3.0
PF509C5400.ZCE,20250804,CZCE,1008.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,4.0
PF509C5500.ZCE,20250804,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,8.0
PF509C5600.ZCE,20250804,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,24.0
PF509C5700.ZCE,20250804,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,36.0
PF509C5800.ZCE,20250804,CZCE,608.5,0.0,0.0,0.0,0.0,0.0,562.5,0.0,0.0,29.0
PF509C5900.ZCE,20250804,CZCE,508.5,487.5,436.5,455.5,436.5,455.5,463.0,2.0,0.45,179.0
PF509C6000.ZCE,20250804,CZCE,410.0,386.0,0.0,0.0,0.0,0.0,364.5,0.0,0.0,269.0
PF509C6100.ZCE,20250804,CZCE,312.5,303.5,296.0,296.0,254.0,254.0,267.5,31.0,4.24,207.0
PF509C6200.ZCE,20250804,CZCE,219.0,188.5,189.5,198.0,155.5,162.0,175.0,47.0,3.94,146.0
PF509C6300.ZCE,20250804,CZCE,135.5,108.5,110.0,120.0,79.5,83.0,95.0,194.0,9.53,412.0
PF509C6400.ZCE,20250804,CZCE,73.0,56.0,56.0,59.0,33.0,37.5,42.0,607.0,12.78,594.0
PF509C6500.ZCE,20250804,CZCE,37.0,27.0,28.0,28.0,13.0,14.0,18.0,868.0,8.3,814.0
PF509C6600.ZCE,20250804,CZCE,19.5,13.0,13.0,14.5,5.0,6.0,8.5,1652.0,6.93,1376.0
PF509C6700.ZCE,20250804,CZCE,11.0,6.5,6.5,6.5,2.5,2.5,4.5,821.0,1.57,1373.0
PF509C6800.ZCE,20250804,CZCE,7.0,3.0,3.0,5.0,1.0,1.5,2.5,564.0,0.65,649.0
PF509C6900.ZCE,20250804,CZCE,4.5,2.0,2.5,2.5,0.5,1.0,1.5,211.0,0.15,313.0
PF509C7000.ZCE,20250804,CZCE,3.0,1.5,1.0,1.5,0.5,1.0,1.0,219.0,0.11,444.0
PF509C7100.ZCE,20250804,CZCE,2.0,1.0,1.0,1.0,0.5,0.5,0.5,182.0,0.05,389.0
PF509C7200.ZCE,20250804,CZCE,1.5,1.0,0.5,1.0,0.5,0.5,0.5,187.0,0.07,898.0
PF509C7300.ZCE,20250804,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,28.0,0.01,521.0
PF509C7400.ZCE,20250804,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,440.0,0.11,1179.0
PF509P5200.ZCE,20250804,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,777.0
PF509P5300.ZCE,20250804,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,272.0
PF509P5400.ZCE,20250804,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,871.0
PF509P5500.ZCE,20250804,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,609.0
PF509P5600.ZCE,20250804,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,221.0,0.06,763.0
PF509P5700.ZCE,20250804,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,146.0,0.04,770.0
PF509P5800.ZCE,20250804,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,233.0,0.09,636.0
PF509P5900.ZCE,20250804,CZCE,1.0,1.0,1.5,1.5,1.0,1.0,1.5,185.0,0.12,600.0
PF509P6000.ZCE,20250804,CZCE,2.0,2.5,2.5,2.5,1.5,2.0,2.5,993.0,1.05,829.0
PF509P6100.ZCE,20250804,CZCE,4.5,6.0,5.0,9.5,4.0,5.5,5.5,2694.0,6.79,1046.0
PF509P6200.ZCE,20250804,CZCE,11.0,13.5,13.5,16.0,10.5,13.0,13.0,1990.0,13.11,1302.0
PF509P6300.ZCE,20250804,CZCE,27.5,32.5,32.5,40.5,30.0,36.5,33.0,1018.0,17.79,797.0
PF509P6400.ZCE,20250804,CZCE,65.0,76.0,78.0,93.0,75.5,87.0,80.0,148.0,6.06,603.0
PF509P6500.ZCE,20250804,CZCE,129.0,147.0,143.5,172.0,143.5,156.0,156.0,37.0,2.85,497.0
PF509P6600.ZCE,20250804,CZCE,211.5,239.0,237.5,258.5,228.0,256.5,246.5,22.0,2.79,221.0
PF509P6700.ZCE,20250804,CZCE,303.0,301.0,0.0,0.0,0.0,0.0,342.5,0.0,0.0,205.0
PF509P6800.ZCE,20250804,CZCE,398.5,428.0,431.5,431.5,431.5,431.5,440.5,1.0,0.22,166.0
PF509P6900.ZCE,20250804,CZCE,496.0,0.0,509.0,549.5,509.0,549.5,539.5,2.0,0.53,124.0
PF509P7000.ZCE,20250804,CZCE,594.5,0.0,0.0,0.0,0.0,0.0,638.5,0.0,0.0,46.0
PF509P7100.ZCE,20250804,CZCE,693.5,0.0,0.0,0.0,0.0,0.0,738.5,0.0,0.0,1.0
PF509P7200.ZCE,20250804,CZCE,793.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0
PF509P7300.ZCE,20250804,CZCE,892.5,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
PF509P7400.ZCE,20250804,CZCE,992.5,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0
PF510C5700.ZCE,20250804,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,722.5,0.0,0.0,12.0
PF510C5800.ZCE,20250804,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,624.5,0.0,0.0,15.0
PF510C5900.ZCE,20250804,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,12.0
PF510C6000.ZCE,20250804,CZCE,481.5,0.0,0.0,0.0,0.0,0.0,433.5,0.0,0.0,39.0
PF510C6100.ZCE,20250804,CZCE,388.5,0.0,365.5,365.5,365.5,365.5,343.0,1.0,0.18,21.0
PF510C6200.ZCE,20250804,CZCE,302.5,278.0,268.5,268.5,268.5,268.5,259.0,1.0,0.13,42.0
PF510C6300.ZCE,20250804,CZCE,226.5,216.0,185.5,185.5,182.0,182.0,185.5,14.0,1.28,55.0
PF510C6400.ZCE,20250804,CZCE,165.5,171.5,147.0,147.0,127.5,127.5,127.5,44.0,2.91,184.0
PF510C6500.ZCE,20250804,CZCE,119.0,110.5,104.5,104.5,85.5,91.5,85.5,336.0,14.96,278.0
PF510C6600.ZCE,20250804,CZCE,84.5,72.0,73.0,73.0,60.0,61.0,57.5,94.0,2.96,277.0
PF510C6700.ZCE,20250804,CZCE,60.5,50.0,50.0,50.0,40.0,42.5,39.5,135.0,2.95,297.0
PF510C6800.ZCE,20250804,CZCE,43.5,36.0,34.0,34.5,28.5,28.5,28.0,100.0,1.57,235.0
PF510C6900.ZCE,20250804,CZCE,32.0,25.0,25.0,25.0,18.5,18.5,20.5,89.0,0.98,334.0
PF510C7000.ZCE,20250804,CZCE,23.0,18.5,18.5,18.5,14.0,14.0,15.5,252.0,1.99,319.0
PF510C7100.ZCE,20250804,CZCE,17.0,13.5,13.5,14.0,10.5,10.5,12.0,220.0,1.33,302.0
PF510C7200.ZCE,20250804,CZCE,13.0,10.5,8.5,8.5,8.5,8.5,9.0,20.0,0.09,191.0
PF510C7300.ZCE,20250804,CZCE,9.5,7.5,6.5,7.0,6.5,6.5,7.0,110.0,0.36,153.0
PF510C7400.ZCE,20250804,CZCE,7.0,6.5,6.0,7.5,5.0,5.5,5.5,296.0,0.9,245.0
PF510P5700.ZCE,20250804,CZCE,1.5,1.5,2.5,4.0,2.5,4.0,3.5,321.0,0.55,365.0
PF510P5800.ZCE,20250804,CZCE,3.0,3.0,4.0,7.0,4.0,6.5,5.5,1297.0,3.34,916.0
PF510P5900.ZCE,20250804,CZCE,4.5,6.0,6.5,10.0,6.5,9.5,8.5,255.0,1.03,304.0
PF510P6000.ZCE,20250804,CZCE,8.5,10.5,11.0,17.0,10.5,15.5,14.5,549.0,4.09,418.0
PF510P6100.ZCE,20250804,CZCE,15.5,19.0,19.0,29.0,19.0,27.0,23.5,343.0,4.27,275.0
PF510P6200.ZCE,20250804,CZCE,29.0,36.0,36.0,49.5,36.0,45.0,39.5,436.0,9.47,240.0
PF510P6300.ZCE,20250804,CZCE,53.0,62.5,63.0,81.5,63.0,75.0,66.0,150.0,5.45,352.0
PF510P6400.ZCE,20250804,CZCE,91.5,108.0,107.5,129.0,107.5,118.0,107.5,44.0,2.7,121.0
PF510P6500.ZCE,20250804,CZCE,144.5,142.0,169.5,177.0,169.5,177.0,165.0,39.0,3.35,237.0
PF510P6600.ZCE,20250804,CZCE,210.5,0.0,248.5,248.5,248.5,248.5,237.0,1.0,0.12,140.0
PF510P6700.ZCE,20250804,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,90.0
PF510P6800.ZCE,20250804,CZCE,369.0,380.0,419.5,419.5,419.5,419.5,407.5,1.0,0.21,102.0
PF510P6900.ZCE,20250804,CZCE,457.0,0.0,478.0,523.0,478.0,523.0,499.5,12.0,3.04,151.0
PF510P7000.ZCE,20250804,CZCE,548.0,539.5,0.0,0.0,0.0,0.0,594.0,0.0,0.0,60.0
PF510P7100.ZCE,20250804,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,690.5,0.0,0.0,20.0
PF510P7200.ZCE,20250804,CZCE,737.5,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
PF510P7300.ZCE,20250804,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,885.5,0.0,0.0,0.0
PF510P7400.ZCE,20250804,CZCE,931.5,0.0,1005.0,1005.0,1000.0,1000.0,984.0,2.0,1.0,2.0
PF511C5600.ZCE,20250804,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,817.5,0.0,0.0,0.0
PF511C5700.ZCE,20250804,CZCE,773.5,0.0,0.0,0.0,0.0,0.0,721.5,0.0,0.0,0.0
PF511C5800.ZCE,20250804,CZCE,677.5,0.0,0.0,0.0,0.0,0.0,627.5,0.0,0.0,0.0
PF511C5900.ZCE,20250804,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,536.5,0.0,0.0,3.0
PF511C6000.ZCE,20250804,CZCE,493.5,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,5.0
PF511C6100.ZCE,20250804,CZCE,408.5,0.0,0.0,0.0,0.0,0.0,369.5,0.0,0.0,13.0
PF511C6200.ZCE,20250804,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,296.5,0.0,0.0,35.0
PF511C6300.ZCE,20250804,CZCE,262.5,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,46.0
PF511C6400.ZCE,20250804,CZCE,205.5,0.0,184.0,184.0,168.0,168.0,178.5,24.0,2.15,75.0
PF511C6500.ZCE,20250804,CZCE,159.5,148.5,136.5,136.5,128.5,131.5,135.0,48.0,3.2,126.0
PF511C6600.ZCE,20250804,CZCE,123.5,114.0,103.5,103.5,96.0,103.5,101.5,36.0,1.79,270.0
PF511C6700.ZCE,20250804,CZCE,95.5,87.5,72.5,78.5,72.5,76.0,76.0,37.0,1.41,212.0
PF511C6800.ZCE,20250804,CZCE,74.0,66.0,63.0,63.0,56.5,56.5,56.5,51.0,1.5,173.0
PF511C6900.ZCE,20250804,CZCE,57.0,50.0,44.0,44.0,40.5,42.0,43.0,66.0,1.37,117.0
PF511C7000.ZCE,20250804,CZCE,44.5,38.0,33.0,33.0,30.5,32.5,33.0,128.0,2.0,152.0
PF511C7100.ZCE,20250804,CZCE,35.0,32.5,26.5,27.0,23.0,25.0,25.5,140.0,1.74,162.0
PF511C7200.ZCE,20250804,CZCE,27.5,22.5,0.0,0.0,0.0,0.0,19.5,0.0,0.0,166.0
PF511C7300.ZCE,20250804,CZCE,21.5,20.5,14.5,14.5,14.5,14.5,15.5,17.0,0.13,183.0
PF511P5600.ZCE,20250804,CZCE,5.0,7.0,7.5,8.0,7.5,8.0,7.5,82.0,0.31,791.0
PF511P5700.ZCE,20250804,CZCE,8.0,10.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,366.0
PF511P5800.ZCE,20250804,CZCE,11.5,14.5,15.0,19.0,15.0,18.5,17.5,129.0,1.15,114.0
PF511P5900.ZCE,20250804,CZCE,18.0,22.0,22.0,28.0,22.0,27.5,26.5,147.0,1.92,145.0
PF511P6000.ZCE,20250804,CZCE,27.5,33.0,33.0,41.0,32.5,41.0,39.5,205.0,3.96,211.0
PF511P6100.ZCE,20250804,CZCE,42.0,50.5,49.0,61.5,48.5,61.5,58.5,156.0,4.46,135.0
PF511P6200.ZCE,20250804,CZCE,64.0,75.0,73.0,90.5,73.0,86.5,85.5,73.0,3.06,126.0
PF511P6300.ZCE,20250804,CZCE,95.0,109.0,128.0,129.0,127.0,129.0,121.0,22.0,1.4,160.0
PF511P6400.ZCE,20250804,CZCE,138.0,152.0,157.5,176.5,157.5,176.5,166.5,35.0,3.07,201.0
PF511P6500.ZCE,20250804,CZCE,191.5,199.5,0.0,0.0,0.0,0.0,222.5,0.0,0.0,229.0
PF511P6600.ZCE,20250804,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,72.0
PF511P6700.ZCE,20250804,CZCE,326.5,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,13.0
PF511P6800.ZCE,20250804,CZCE,404.5,421.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,83.0
PF511P6900.ZCE,20250804,CZCE,487.5,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,63.0
PF511P7000.ZCE,20250804,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,618.5,0.0,0.0,40.0
PF511P7100.ZCE,20250804,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0
PF511P7200.ZCE,20250804,CZCE,757.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0
PF511P7300.ZCE,20250804,CZCE,851.0,0.0,0.0,0.0,0.0,0.0,900.5,0.0,0.0,0.0
PF512C5700.ZCE,20250804,CZCE,778.5,0.0,0.0,0.0,0.0,0.0,722.5,0.0,0.0,0.0
PF512C5800.ZCE,20250804,CZCE,688.5,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0
PF512C5900.ZCE,20250804,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,549.5,0.0,0.0,0.0
PF512C6000.ZCE,20250804,CZCE,520.5,0.0,0.0,0.0,0.0,0.0,470.5,0.0,0.0,0.0
PF512C6100.ZCE,20250804,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0
PF512C6200.ZCE,20250804,CZCE,374.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0
PF512C6300.ZCE,20250804,CZCE,310.5,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
PF512C6400.ZCE,20250804,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
PF512C6500.ZCE,20250804,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,15.0
PF512C6600.ZCE,20250804,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,12.0
PF512C6700.ZCE,20250804,CZCE,139.5,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,40.0
PF512C6800.ZCE,20250804,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,27.0
PF512C6900.ZCE,20250804,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,21.0
