ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF507P6000.ZCE,20250508,CZCE,78.0,78.5,78.5,89.0,53.0,53.0,69.5,84.0,2.77,333.0
PF507P6100.ZCE,20250508,CZCE,116.0,102.5,129.0,129.0,83.5,83.5,102.5,57.0,2.6,316.0
PF507P6200.ZCE,20250508,CZCE,166.5,127.0,171.5,178.0,120.0,120.0,149.0,115.0,8.87,248.0
PF507P6300.ZCE,20250508,CZCE,230.0,234.5,202.5,215.0,185.5,185.5,208.5,40.0,4.06,150.0
PF507P6400.ZCE,20250508,CZCE,304.5,313.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,142.0
PF507P6500.ZCE,20250508,CZCE,387.5,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,115.0
PF507P6600.ZCE,20250508,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,448.5,0.0,0.0,232.0
PF507P6700.ZCE,20250508,CZCE,569.0,0.0,592.5,592.5,592.5,592.5,540.0,1.0,0.3,194.0
PF507P6800.ZCE,20250508,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,92.0
PF507P6900.ZCE,20250508,CZCE,760.5,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,22.0
PF507P7000.ZCE,20250508,CZCE,858.5,0.0,0.0,0.0,0.0,0.0,828.5,0.0,0.0,34.0
PF507P7100.ZCE,20250508,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,31.0
PF507P7200.ZCE,20250508,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0
PF507P7300.ZCE,20250508,CZCE,1155.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0
PF507P7400.ZCE,20250508,CZCE,1254.5,0.0,0.0,0.0,0.0,0.0,1224.5,0.0,0.0,0.0
PF507P7500.ZCE,20250508,CZCE,1354.5,0.0,0.0,0.0,0.0,0.0,1324.5,0.0,0.0,0.0
PF508C5500.ZCE,20250508,CZCE,638.0,,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0
PF508C5600.ZCE,20250508,CZCE,550.0,,0.0,0.0,0.0,0.0,593.5,0.0,0.0,0.0
PF508C5700.ZCE,20250508,CZCE,466.5,,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0
PF508C5800.ZCE,20250508,CZCE,389.5,,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0
PF508C5900.ZCE,20250508,CZCE,319.0,,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0
PF508C6000.ZCE,20250508,CZCE,257.0,,0.0,0.0,0.0,0.0,276.5,0.0,0.0,0.0
PF508C6100.ZCE,20250508,CZCE,202.5,,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
PF508C6200.ZCE,20250508,CZCE,156.5,,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
PF508C6300.ZCE,20250508,CZCE,118.5,,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
PF508C6400.ZCE,20250508,CZCE,88.0,,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
PF508C6500.ZCE,20250508,CZCE,63.5,,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
PF508C6600.ZCE,20250508,CZCE,45.5,,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
PF508C6700.ZCE,20250508,CZCE,31.5,,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
PF508P5500.ZCE,20250508,CZCE,18.0,,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
PF508P5600.ZCE,20250508,CZCE,29.5,,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
PF508P5700.ZCE,20250508,CZCE,46.0,,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
PF508P5800.ZCE,20250508,CZCE,68.5,,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
PF508P5900.ZCE,20250508,CZCE,98.0,,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
PF508P6000.ZCE,20250508,CZCE,135.5,,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
PF508P6100.ZCE,20250508,CZCE,180.5,,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0
PF508P6200.ZCE,20250508,CZCE,234.0,,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0
PF508P6300.ZCE,20250508,CZCE,295.5,,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0
PF508P6400.ZCE,20250508,CZCE,364.5,,0.0,0.0,0.0,0.0,333.5,0.0,0.0,0.0
PF508P6500.ZCE,20250508,CZCE,440.5,,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0
PF508P6600.ZCE,20250508,CZCE,521.5,,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0
PF508P6700.ZCE,20250508,CZCE,607.5,,0.0,0.0,0.0,0.0,578.5,0.0,0.0,0.0
PF509C5200.ZCE,20250508,CZCE,919.5,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,3.0
PF509C5300.ZCE,20250508,CZCE,825.5,0.0,0.0,0.0,0.0,0.0,861.5,0.0,0.0,3.0
PF509C5400.ZCE,20250508,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,769.5,0.0,0.0,4.0
PF509C5500.ZCE,20250508,CZCE,646.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,9.0
PF509C5600.ZCE,20250508,CZCE,561.5,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,24.0
PF509C5700.ZCE,20250508,CZCE,481.5,431.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,36.0
PF509C5800.ZCE,20250508,CZCE,407.5,0.0,0.0,0.0,0.0,0.0,435.5,0.0,0.0,29.0
PF509C5900.ZCE,20250508,CZCE,339.5,0.0,0.0,0.0,0.0,0.0,365.5,0.0,0.0,47.0
PF509C6000.ZCE,20250508,CZCE,278.5,277.0,273.0,335.0,273.0,335.0,302.0,35.0,5.44,80.0
PF509C6100.ZCE,20250508,CZCE,226.0,214.0,0.0,0.0,0.0,0.0,246.5,0.0,0.0,60.0
PF509C6200.ZCE,20250508,CZCE,182.0,185.5,177.0,209.5,177.0,209.5,198.5,3.0,0.28,76.0
PF509C6300.ZCE,20250508,CZCE,145.0,0.0,139.5,174.0,139.5,174.0,158.0,22.0,1.65,51.0
PF509C6400.ZCE,20250508,CZCE,114.5,108.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,109.0
PF509C6500.ZCE,20250508,CZCE,90.0,82.5,105.5,105.5,104.5,104.5,98.0,40.0,2.1,106.0
PF509C6600.ZCE,20250508,CZCE,70.0,64.5,76.0,85.5,76.0,85.5,78.0,64.0,2.59,106.0
PF509C6700.ZCE,20250508,CZCE,55.5,55.0,56.5,67.5,56.5,66.5,62.0,96.0,3.06,146.0
PF509C6800.ZCE,20250508,CZCE,43.5,43.5,48.0,56.0,48.0,56.0,49.0,165.0,4.19,93.0
PF509C6900.ZCE,20250508,CZCE,34.0,37.5,36.0,42.5,36.0,41.5,39.0,160.0,3.13,144.0
PF509P5200.ZCE,20250508,CZCE,17.0,17.5,16.5,18.0,13.5,13.5,13.5,127.0,0.99,346.0
PF509P5300.ZCE,20250508,CZCE,23.5,25.5,24.0,24.0,17.5,17.5,19.5,170.0,1.69,199.0
PF509P5400.ZCE,20250508,CZCE,31.5,33.0,29.0,29.0,25.5,25.5,27.0,122.0,1.64,138.0
PF509P5500.ZCE,20250508,CZCE,43.0,44.5,44.0,44.0,34.0,34.0,37.5,110.0,2.05,231.0
PF509P5600.ZCE,20250508,CZCE,58.5,45.0,52.5,52.5,45.5,46.5,51.0,120.0,2.93,163.0
PF509P5700.ZCE,20250508,CZCE,78.0,0.0,78.0,78.0,64.0,64.0,68.5,40.0,1.36,122.0
PF509P5800.ZCE,20250508,CZCE,103.0,110.0,83.5,83.5,81.0,81.0,91.5,30.0,1.28,144.0
PF509P5900.ZCE,20250508,CZCE,134.5,0.0,110.5,110.5,110.5,110.5,120.5,10.0,0.55,123.0
PF509P6000.ZCE,20250508,CZCE,173.5,196.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,112.0
PF509P6100.ZCE,20250508,CZCE,220.0,235.5,0.0,0.0,0.0,0.0,200.5,0.0,0.0,81.0
PF509P6200.ZCE,20250508,CZCE,275.0,0.0,241.0,241.0,241.0,241.0,252.0,10.0,1.21,40.0
PF509P6300.ZCE,20250508,CZCE,337.5,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,32.0
PF509P6400.ZCE,20250508,CZCE,407.0,0.0,357.5,357.5,357.5,357.5,377.5,10.0,1.79,16.0
PF509P6500.ZCE,20250508,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,21.0
PF509P6600.ZCE,20250508,CZCE,561.5,0.0,0.0,0.0,0.0,0.0,529.5,0.0,0.0,0.0
PF509P6700.ZCE,20250508,CZCE,646.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
PF509P6800.ZCE,20250508,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,699.5,0.0,0.0,0.0
PF509P6900.ZCE,20250508,CZCE,824.5,0.0,0.0,0.0,0.0,0.0,789.5,0.0,0.0,0.0
PF506C5200.ZCE,20250507,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0
PF506C5300.ZCE,20250507,CZCE,798.5,0.0,0.0,0.0,0.0,0.0,906.5,0.0,0.0,0.0
PF506C5400.ZCE,20250507,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,806.5,0.0,0.0,60.0
PF506C5500.ZCE,20250507,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,706.5,0.0,0.0,49.0
PF506C5600.ZCE,20250507,CZCE,501.5,520.5,507.5,582.5,507.5,582.5,607.0,4.0,1.1,139.0
PF506C5700.ZCE,20250507,CZCE,404.0,430.5,468.5,581.0,468.5,525.5,507.5,50.0,12.89,138.0
PF506C5800.ZCE,20250507,CZCE,309.5,341.5,378.0,497.5,378.0,386.5,408.0,73.0,15.51,215.0
PF506C5900.ZCE,20250507,CZCE,219.5,240.5,266.0,383.5,266.0,294.0,310.0,110.0,18.56,116.0
PF506C6000.ZCE,20250507,CZCE,139.5,170.0,187.0,286.5,187.0,206.0,216.5,258.0,28.6,354.0
PF506C6100.ZCE,20250507,CZCE,77.5,92.0,96.0,211.5,96.0,124.5,134.5,589.0,41.52,814.0
PF506C6200.ZCE,20250507,CZCE,39.5,48.0,60.0,132.5,46.5,65.0,74.5,3153.0,114.87,1590.0
PF506C6300.ZCE,20250507,CZCE,20.0,22.0,26.0,75.0,23.0,30.5,37.5,4229.0,74.6,1302.0
PF506C6400.ZCE,20250507,CZCE,10.5,10.5,19.0,38.5,8.5,13.5,17.5,15915.0,136.97,2336.0
PF506C6500.ZCE,20250507,CZCE,6.0,4.5,11.0,18.0,3.5,5.0,8.0,6352.0,27.91,1835.0
PF506C6600.ZCE,20250507,CZCE,3.5,2.5,4.0,8.0,1.0,3.0,3.5,6677.0,12.84,2429.0
PF506C6700.ZCE,20250507,CZCE,2.0,2.5,2.5,3.5,0.5,1.5,1.5,3655.0,3.78,1635.0
PF506C6800.ZCE,20250507,CZCE,1.5,1.5,1.5,2.0,0.5,1.0,0.5,1674.0,1.17,1141.0
PF506C6900.ZCE,20250507,CZCE,1.0,1.0,1.0,1.5,0.5,0.5,0.5,465.0,0.19,693.0
PF506C7000.ZCE,20250507,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,190.0,0.05,1289.0
PF506C7100.ZCE,20250507,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,700.0
PF506C7200.ZCE,20250507,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,841.0
PF506C7300.ZCE,20250507,CZCE,0.5,0.0,0.5,1.5,0.5,1.5,0.5,5.0,0.0,748.0
PF506C7400.ZCE,20250507,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,567.0
PF506C7500.ZCE,20250507,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,296.0
PF506C7600.ZCE,20250507,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,1275.0
PF506C7700.ZCE,20250507,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,4.0,0.0,715.0
PF506C7800.ZCE,20250507,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,388.0
PF506P5200.ZCE,20250507,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,393.0,0.1,1720.0
PF506P5300.ZCE,20250507,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,127.0,0.03,645.0
PF506P5400.ZCE,20250507,CZCE,1.0,2.0,1.0,1.0,0.5,0.5,0.5,430.0,0.12,700.0
PF506P5500.ZCE,20250507,CZCE,2.0,2.0,1.5,1.5,0.5,0.5,1.0,770.0,0.27,758.0
PF506P5600.ZCE,20250507,CZCE,3.5,3.0,2.0,2.0,0.5,1.0,1.0,1762.0,1.02,1471.0
PF506P5700.ZCE,20250507,CZCE,6.5,5.0,10.5,10.5,0.5,1.5,1.5,3179.0,2.2,2051.0
PF506P5800.ZCE,20250507,CZCE,11.5,7.5,13.0,13.0,1.0,3.0,2.5,3280.0,4.48,1300.0
PF506P5900.ZCE,20250507,CZCE,21.5,14.0,19.5,19.5,2.0,5.5,4.0,5881.0,16.29,2306.0
PF506P6000.ZCE,20250507,CZCE,41.5,27.0,22.0,26.0,5.5,11.5,10.5,3716.0,20.64,1078.0
PF506P6100.ZCE,20250507,CZCE,79.5,56.0,50.0,57.0,14.5,30.0,28.5,1960.0,28.72,1037.0
PF506P6200.ZCE,20250507,CZCE,141.5,111.0,90.0,109.5,35.5,67.0,68.5,1319.0,42.87,846.0
PF506P6300.ZCE,20250507,CZCE,222.0,194.0,163.5,164.5,80.0,136.0,131.0,522.0,31.95,551.0
PF506P6400.ZCE,20250507,CZCE,312.5,279.5,249.0,249.0,148.0,215.5,211.5,188.0,17.76,476.0
PF506P6500.ZCE,20250507,CZCE,408.0,371.5,326.0,326.5,223.0,320.0,301.5,58.0,8.1,349.0
PF506P6600.ZCE,20250507,CZCE,505.5,469.0,339.0,406.5,339.0,406.5,397.5,5.0,0.94,259.0
PF506P6700.ZCE,20250507,CZCE,604.0,0.0,0.0,0.0,0.0,0.0,495.5,0.0,0.0,242.0
PF506P6800.ZCE,20250507,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,594.5,0.0,0.0,144.0
PF506P6900.ZCE,20250507,CZCE,802.5,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,55.0
PF506P7000.ZCE,20250507,CZCE,902.5,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,83.0
PF506P7100.ZCE,20250507,CZCE,1002.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,103.0
PF506P7200.ZCE,20250507,CZCE,1102.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,3.0
PF506P7300.ZCE,20250507,CZCE,1202.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,5.0
PF506P7400.ZCE,20250507,CZCE,1302.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0
PF506P7500.ZCE,20250507,CZCE,1402.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0,0.0
PF506P7600.ZCE,20250507,CZCE,1502.0,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0,0.0
PF506P7700.ZCE,20250507,CZCE,1602.0,0.0,0.0,0.0,0.0,0.0,1494.0,0.0,0.0,0.0
PF506P7800.ZCE,20250507,CZCE,1702.0,0.0,0.0,0.0,0.0,0.0,1594.0,0.0,0.0,0.0
PF507C5200.ZCE,20250507,CZCE,842.5,0.0,0.0,0.0,0.0,0.0,948.5,0.0,0.0,0.0
PF507C5300.ZCE,20250507,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
PF507C5400.ZCE,20250507,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0
PF507C5500.ZCE,20250507,CZCE,555.5,0.0,0.0,0.0,0.0,0.0,655.5,0.0,0.0,13.0
PF507C5600.ZCE,20250507,CZCE,464.5,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,114.0
PF507C5700.ZCE,20250507,CZCE,378.5,390.0,444.5,534.0,442.0,534.0,468.0,30.0,7.6,205.0
PF507C5800.ZCE,20250507,CZCE,298.0,309.5,0.0,0.0,0.0,0.0,380.0,0.0,0.0,263.0
PF507C5900.ZCE,20250507,CZCE,225.0,235.5,255.0,302.0,255.0,302.0,297.5,22.0,3.12,122.0
PF507C6000.ZCE,20250507,CZCE,163.0,166.0,192.0,275.5,192.0,222.5,223.5,58.0,6.18,255.0
PF507C6100.ZCE,20250507,CZCE,112.5,122.5,153.0,191.0,149.5,164.0,162.0,268.0,22.35,371.0
PF507C6200.ZCE,20250507,CZCE,77.0,79.0,100.0,151.5,100.0,112.5,112.5,304.0,18.46,738.0
PF507C6300.ZCE,20250507,CZCE,52.0,54.5,52.5,111.5,52.5,78.5,76.0,166.0,6.3,461.0
PF507C6400.ZCE,20250507,CZCE,34.5,34.5,38.0,72.0,38.0,52.5,51.0,365.0,9.16,289.0
PF507C6500.ZCE,20250507,CZCE,22.5,22.0,25.5,50.0,25.0,37.0,34.0,432.0,7.76,423.0
PF507C6600.ZCE,20250507,CZCE,14.5,14.5,17.5,32.0,17.5,23.5,23.0,293.0,3.38,467.0
PF507C6700.ZCE,20250507,CZCE,9.0,10.0,10.0,20.5,10.0,15.5,16.0,157.0,1.19,439.0
PF507C6800.ZCE,20250507,CZCE,6.0,7.0,8.0,13.5,5.5,11.0,11.0,380.0,1.84,614.0
PF507C6900.ZCE,20250507,CZCE,3.5,4.0,5.5,8.5,5.5,7.5,8.0,420.0,1.49,393.0
PF507C7000.ZCE,20250507,CZCE,2.5,4.0,3.5,6.5,3.5,5.5,5.5,690.0,1.83,687.0
PF507C7100.ZCE,20250507,CZCE,1.5,2.5,3.0,3.5,3.0,3.0,4.0,59.0,0.09,703.0
PF507C7200.ZCE,20250507,CZCE,1.0,2.0,2.5,2.5,2.5,2.5,3.0,2.0,0.0,322.0
PF507C7300.ZCE,20250507,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,352.0
PF507C7400.ZCE,20250507,CZCE,0.5,1.0,2.0,2.0,2.0,2.0,1.5,20.0,0.02,599.0
PF507C7500.ZCE,20250507,CZCE,0.5,2.0,1.0,5.0,1.0,1.5,1.5,783.0,0.67,1223.0
PF507P5200.ZCE,20250507,CZCE,3.5,6.0,4.5,4.5,3.0,3.0,3.5,318.0,0.58,259.0
PF507P5300.ZCE,20250507,CZCE,6.0,7.5,6.5,6.5,4.5,5.0,5.0,56.0,0.15,252.0
PF507P5400.ZCE,20250507,CZCE,10.0,10.5,9.0,9.0,6.5,7.0,7.5,397.0,1.36,245.0
PF507P5500.ZCE,20250507,CZCE,16.5,15.0,14.0,14.0,9.0,10.0,10.5,277.0,1.39,324.0
PF507P5600.ZCE,20250507,CZCE,25.5,22.0,17.5,17.5,12.0,14.0,15.5,185.0,1.4,297.0
PF507P5700.ZCE,20250507,CZCE,39.0,33.0,30.0,30.0,16.5,22.5,23.0,278.0,3.17,552.0
PF507P5800.ZCE,20250507,CZCE,58.5,50.5,45.5,45.5,26.0,32.5,34.5,304.0,5.26,361.0
PF507P5900.ZCE,20250507,CZCE,85.5,78.5,66.5,66.5,36.5,52.5,52.5,493.0,13.2,298.0
PF507P6000.ZCE,20250507,CZCE,123.0,111.5,91.0,91.0,58.5,78.5,78.0,156.0,5.92,315.0
PF507P6100.ZCE,20250507,CZCE,172.5,165.0,129.0,129.0,85.5,102.5,116.0,131.0,7.6,309.0
PF507P6200.ZCE,20250507,CZCE,236.5,225.0,189.5,189.5,127.0,127.0,166.5,102.0,8.47,225.0
PF507P6300.ZCE,20250507,CZCE,311.5,295.5,176.0,238.5,176.0,234.5,230.0,52.0,5.77,160.0
PF507P6400.ZCE,20250507,CZCE,394.0,376.5,251.0,316.0,251.0,313.0,304.5,31.0,4.57,142.0
PF507P6500.ZCE,20250507,CZCE,481.5,462.0,0.0,0.0,0.0,0.0,387.5,0.0,0.0,115.0
PF507P6600.ZCE,20250507,CZCE,573.5,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,232.0
PF507P6700.ZCE,20250507,CZCE,668.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,194.0
PF507P6800.ZCE,20250507,CZCE,764.5,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,92.0
PF507P6900.ZCE,20250507,CZCE,862.5,0.0,0.0,0.0,0.0,0.0,760.5,0.0,0.0,22.0
PF507P7000.ZCE,20250507,CZCE,961.0,0.0,0.0,0.0,0.0,0.0,858.5,0.0,0.0,34.0
PF507P7100.ZCE,20250507,CZCE,1060.5,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,31.0
PF507P7200.ZCE,20250507,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,0.0
PF507P7300.ZCE,20250507,CZCE,1260.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0
PF507P7400.ZCE,20250507,CZCE,1360.0,0.0,0.0,0.0,0.0,0.0,1254.5,0.0,0.0,0.0
PF507P7500.ZCE,20250507,CZCE,1460.0,0.0,0.0,0.0,0.0,0.0,1354.5,0.0,0.0,0.0
PF509C5200.ZCE,20250507,CZCE,822.0,0.0,0.0,0.0,0.0,0.0,919.5,0.0,0.0,3.0
PF509C5300.ZCE,20250507,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,825.5,0.0,0.0,3.0
PF509C5400.ZCE,20250507,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,4.0
PF509C5500.ZCE,20250507,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,9.0
PF509C5600.ZCE,20250507,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,561.5,0.0,0.0,24.0
PF509C5700.ZCE,20250507,CZCE,415.5,393.5,427.0,431.0,427.0,431.0,481.5,2.0,0.43,36.0
PF509C5800.ZCE,20250507,CZCE,349.0,349.5,0.0,0.0,0.0,0.0,407.5,0.0,0.0,29.0
PF509C5900.ZCE,20250507,CZCE,288.0,296.5,0.0,0.0,0.0,0.0,339.5,0.0,0.0,47.0
PF509C6000.ZCE,20250507,CZCE,233.5,250.0,260.0,320.0,250.0,277.0,278.5,27.0,3.72,47.0
PF509C6100.ZCE,20250507,CZCE,186.5,178.5,190.0,214.0,190.0,214.0,226.0,3.0,0.3,60.0
PF509C6200.ZCE,20250507,CZCE,148.0,151.5,151.5,185.5,151.5,185.5,182.0,22.0,1.94,76.0
PF509C6300.ZCE,20250507,CZCE,117.0,117.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,53.0
PF509C6400.ZCE,20250507,CZCE,93.0,93.5,105.0,108.0,105.0,108.0,114.5,15.0,0.8,109.0
PF509C6500.ZCE,20250507,CZCE,73.5,67.5,82.5,82.5,82.5,82.5,90.0,10.0,0.41,116.0
PF509C6600.ZCE,20250507,CZCE,59.0,54.0,64.5,64.5,64.5,64.5,70.0,23.0,0.75,100.0
PF509C6700.ZCE,20250507,CZCE,47.0,45.5,51.0,55.0,51.0,55.0,55.5,80.0,2.09,122.0
PF509C6800.ZCE,20250507,CZCE,37.0,35.0,40.5,43.5,40.5,43.5,43.5,102.0,2.16,58.0
PF509C6900.ZCE,20250507,CZCE,30.0,27.5,30.5,40.0,30.5,37.5,34.0,123.0,2.01,129.0
PF509P5200.ZCE,20250507,CZCE,29.5,26.5,22.0,22.0,17.5,17.5,17.0,51.0,0.51,309.0
PF509P5300.ZCE,20250507,CZCE,40.5,39.0,27.0,27.0,25.5,25.5,23.5,50.0,0.66,209.0
PF509P5400.ZCE,20250507,CZCE,54.5,53.0,36.5,36.5,33.0,33.0,31.5,68.0,1.18,140.0
PF509P5500.ZCE,20250507,CZCE,71.5,64.5,44.5,44.5,44.5,44.5,43.0,10.0,0.22,221.0
PF509P5600.ZCE,20250507,CZCE,94.0,84.0,63.0,63.0,38.5,45.0,58.5,24.0,0.71,153.0
PF509P5700.ZCE,20250507,CZCE,121.5,119.5,0.0,0.0,0.0,0.0,78.0,0.0,0.0,132.0
PF509P5800.ZCE,20250507,CZCE,154.0,148.0,110.0,110.0,110.0,110.0,103.0,5.0,0.28,144.0
PF509P5900.ZCE,20250507,CZCE,192.5,208.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,123.0
PF509P6000.ZCE,20250507,CZCE,237.5,229.5,196.0,196.0,196.0,196.0,173.5,10.0,0.98,112.0
PF509P6100.ZCE,20250507,CZCE,290.0,292.5,241.0,241.0,235.5,235.5,220.0,20.0,2.38,81.0
PF509P6200.ZCE,20250507,CZCE,350.5,342.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,30.0
PF509P6300.ZCE,20250507,CZCE,419.5,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,32.0
PF509P6400.ZCE,20250507,CZCE,494.5,498.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,26.0
PF509P6500.ZCE,20250507,CZCE,574.5,572.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,21.0
PF509P6600.ZCE,20250507,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,561.5,0.0,0.0,0.0
PF509P6700.ZCE,20250507,CZCE,747.5,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
PF509P6800.ZCE,20250507,CZCE,837.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
PF509P6900.ZCE,20250507,CZCE,929.5,0.0,0.0,0.0,0.0,0.0,824.5,0.0,0.0,0.0
PF506C5200.ZCE,20250506,CZCE,968.5,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0
PF506C5300.ZCE,20250506,CZCE,869.5,0.0,0.0,0.0,0.0,0.0,798.5,0.0,0.0,0.0
PF506C5400.ZCE,20250506,CZCE,771.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,60.0
PF506C5500.ZCE,20250506,CZCE,673.5,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,49.0
PF506C5600.ZCE,20250506,CZCE,577.0,547.5,474.5,520.5,471.5,520.5,501.5,4.0,0.99,139.0
PF506C5700.ZCE,20250506,CZCE,482.5,448.5,354.0,430.5,354.0,430.5,404.0,6.0,1.18,157.0
PF506C5800.ZCE,20250506,CZCE,390.0,382.0,276.0,343.5,276.0,341.5,309.5,30.0,4.87,252.0
PF506C5900.ZCE,20250506,CZCE,301.5,296.0,214.0,247.0,202.0,240.5,219.5,126.0,13.8,188.0
PF506C6000.ZCE,20250506,CZCE,220.5,216.0,124.5,174.0,120.5,170.0,139.5,231.0,17.16,442.0
PF506C6100.ZCE,20250506,CZCE,149.5,148.5,90.0,102.0,53.5,92.0,77.5,660.0,24.45,1048.0
PF506C6200.ZCE,20250506,CZCE,94.5,105.0,66.5,68.0,31.0,48.0,39.5,2122.0,42.6,1883.0
PF506C6300.ZCE,20250506,CZCE,57.0,63.0,30.0,32.5,14.0,22.0,20.0,1455.0,13.16,799.0
