ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF506P7400.ZCE,20250312,CZCE,726.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0,0.0,0.0
PF506P7500.ZCE,20250312,CZCE,824.5,0.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0
PF506P7600.ZCE,20250312,CZCE,924.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,0.0
PF506P7700.ZCE,20250312,CZCE,1024.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,0.0
PF506P7800.ZCE,20250312,CZCE,1124.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0,0.0
PF507C6000.ZCE,20250312,CZCE,667.5,,0.0,0.0,0.0,0.0,634.5,0.0,0.0,0.0
PF507C6100.ZCE,20250312,CZCE,572.5,0.0,0.0,0.0,0.0,0.0,540.5,0.0,0.0,0.0
PF507C6200.ZCE,20250312,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,451.5,0.0,0.0,0.0
PF507C6300.ZCE,20250312,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,368.5,0.0,0.0,0.0
PF507C6400.ZCE,20250312,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0
PF507C6500.ZCE,20250312,CZCE,249.0,0.0,250.0,250.0,250.0,250.0,226.0,1.0,0.13,1.0
PF507C6600.ZCE,20250312,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0
PF507C6700.ZCE,20250312,CZCE,139.5,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
PF507C6800.ZCE,20250312,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
PF507C6900.ZCE,20250312,CZCE,68.0,56.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,6.0
PF507C7000.ZCE,20250312,CZCE,45.0,38.5,0.0,0.0,0.0,0.0,38.0,0.0,0.0,15.0
PF507C7100.ZCE,20250312,CZCE,29.0,24.0,21.5,21.5,21.5,21.5,24.0,3.0,0.03,30.0
PF507C7200.ZCE,20250312,CZCE,18.0,16.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,15.0
PF507C7300.ZCE,20250312,CZCE,11.0,11.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,6.0
PF507C7400.ZCE,20250312,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0
PF507C7500.ZCE,20250312,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,4.0
PF507P6000.ZCE,20250312,CZCE,5.5,,15.0,15.0,15.0,15.0,6.5,3.0,0.02,3.0
PF507P6100.ZCE,20250312,CZCE,11.0,0.0,21.5,21.5,21.5,21.5,13.0,3.0,0.03,9.0
PF507P6200.ZCE,20250312,CZCE,20.0,0.0,32.0,32.0,32.0,32.0,23.5,3.0,0.05,6.0
PF507P6300.ZCE,20250312,CZCE,34.5,0.0,48.0,48.0,48.0,48.0,40.0,3.0,0.07,9.0
PF507P6400.ZCE,20250312,CZCE,56.5,0.0,73.0,73.0,73.0,73.0,63.5,3.0,0.11,6.0
PF507P6500.ZCE,20250312,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
PF507P6600.ZCE,20250312,CZCE,125.5,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
PF507P6700.ZCE,20250312,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
PF507P6800.ZCE,20250312,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0
PF507P6900.ZCE,20250312,CZCE,302.5,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0
PF507P7000.ZCE,20250312,CZCE,379.5,0.0,0.0,0.0,0.0,0.0,406.5,0.0,0.0,0.0
PF507P7100.ZCE,20250312,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,491.5,0.0,0.0,0.0
PF507P7200.ZCE,20250312,CZCE,551.5,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0
PF507P7300.ZCE,20250312,CZCE,644.5,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
PF507P7400.ZCE,20250312,CZCE,739.5,0.0,0.0,0.0,0.0,0.0,772.5,0.0,0.0,0.0
PF507P7500.ZCE,20250312,CZCE,837.0,0.0,0.0,0.0,0.0,0.0,870.5,0.0,0.0,0.0
PF504C5900.ZCE,20250311,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0
PF504C6000.ZCE,20250311,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
PF504C6100.ZCE,20250311,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0
PF504C6200.ZCE,20250311,CZCE,506.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0
PF504C6300.ZCE,20250311,CZCE,406.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,15.0
PF504C6400.ZCE,20250311,CZCE,306.0,301.5,198.0,198.0,196.0,196.0,238.5,20.0,1.97,40.0
PF504C6500.ZCE,20250311,CZCE,207.0,171.5,179.5,179.5,179.5,179.5,140.5,2.0,0.18,94.0
PF504C6600.ZCE,20250311,CZCE,110.5,76.0,79.5,83.0,27.5,36.5,50.0,1931.0,36.21,369.0
PF504C6700.ZCE,20250311,CZCE,29.5,13.0,14.5,16.0,3.0,4.0,7.0,6660.0,19.26,1582.0
PF504C6800.ZCE,20250311,CZCE,5.5,2.0,2.0,2.0,0.5,1.0,1.0,3810.0,1.79,3071.0
PF504C6900.ZCE,20250311,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,0.5,668.0,0.19,3109.0
PF504C7000.ZCE,20250311,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,148.0,0.04,3181.0
PF504C7100.ZCE,20250311,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.0,2382.0
PF504C7200.ZCE,20250311,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17.0,0.0,858.0
PF504C7300.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,413.0
PF504C7400.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,800.0
PF504C7500.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,675.0
PF504C7600.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,468.0
PF504C7700.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,565.0
PF504C7800.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,636.0
PF504C7900.ZCE,20250311,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,635.0
PF504C8000.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,530.0
PF504P5900.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,61.0
PF504P6000.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,153.0
PF504P6100.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,275.0
PF504P6200.ZCE,20250311,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,541.0
PF504P6300.ZCE,20250311,CZCE,0.5,0.0,0.5,1.0,0.5,0.5,0.5,120.0,0.03,368.0
PF504P6400.ZCE,20250311,CZCE,0.5,1.0,0.5,2.5,0.5,1.0,0.5,1595.0,0.98,1225.0
PF504P6500.ZCE,20250311,CZCE,1.0,1.5,1.0,12.5,0.5,2.5,2.5,6296.0,9.57,1880.0
PF504P6600.ZCE,20250311,CZCE,4.5,9.0,5.0,40.0,4.5,15.5,12.0,11733.0,90.02,2189.0
PF504P6700.ZCE,20250311,CZCE,23.5,43.0,42.5,115.0,36.0,79.0,69.0,1119.0,38.12,566.0
PF504P6800.ZCE,20250311,CZCE,99.5,136.5,138.5,203.5,138.5,175.0,163.0,104.0,8.61,1214.0
PF504P6900.ZCE,20250311,CZCE,195.0,230.5,277.0,277.0,277.0,277.0,262.0,2.0,0.27,627.0
PF504P7000.ZCE,20250311,CZCE,294.0,336.0,352.0,352.0,352.0,352.0,362.0,10.0,1.79,686.0
PF504P7100.ZCE,20250311,CZCE,394.0,400.0,452.0,452.0,452.0,452.0,462.0,10.0,2.29,249.0
PF504P7200.ZCE,20250311,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,166.0
PF504P7300.ZCE,20250311,CZCE,594.0,0.0,663.0,683.0,663.0,683.0,662.0,4.0,1.34,97.0
PF504P7400.ZCE,20250311,CZCE,694.0,0.0,783.0,783.0,783.0,783.0,762.0,3.0,1.17,112.0
PF504P7500.ZCE,20250311,CZCE,794.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,62.0
PF504P7600.ZCE,20250311,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,0.0
PF504P7700.ZCE,20250311,CZCE,994.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0
PF504P7800.ZCE,20250311,CZCE,1094.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,0.0
PF504P7900.ZCE,20250311,CZCE,1194.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,0.0
PF504P8000.ZCE,20250311,CZCE,1294.0,0.0,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,0.0
PF505C5900.ZCE,20250311,CZCE,800.5,0.0,0.0,0.0,0.0,0.0,731.5,0.0,0.0,0.0
PF505C6000.ZCE,20250311,CZCE,701.5,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,1.0
PF505C6100.ZCE,20250311,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
PF505C6200.ZCE,20250311,CZCE,505.5,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0
PF505C6300.ZCE,20250311,CZCE,409.5,0.0,333.5,336.5,333.5,336.5,345.5,20.0,3.35,27.0
PF505C6400.ZCE,20250311,CZCE,317.0,319.5,222.5,253.5,222.5,249.0,257.0,32.0,3.98,135.0
PF505C6500.ZCE,20250311,CZCE,229.5,201.5,211.0,211.0,165.0,172.5,177.0,73.0,6.42,154.0
PF505C6600.ZCE,20250311,CZCE,152.0,132.5,125.0,128.0,95.0,106.0,111.5,94.0,5.11,152.0
PF505C6700.ZCE,20250311,CZCE,91.0,76.0,81.5,82.0,51.5,61.5,65.5,931.0,29.86,881.0
PF505C6800.ZCE,20250311,CZCE,51.0,43.5,43.0,45.0,29.0,36.0,37.0,247.0,4.44,363.0
PF505C6900.ZCE,20250311,CZCE,28.0,23.5,21.0,25.0,15.0,19.5,20.5,255.0,2.64,509.0
PF505C7000.ZCE,20250311,CZCE,16.0,13.5,14.5,15.0,10.5,11.5,12.0,793.0,5.02,1828.0
PF505C7100.ZCE,20250311,CZCE,9.0,7.0,7.5,7.5,6.0,6.0,7.0,195.0,0.64,719.0
PF505C7200.ZCE,20250311,CZCE,5.0,4.0,4.5,4.5,3.5,3.5,4.0,209.0,0.38,667.0
PF505C7300.ZCE,20250311,CZCE,3.0,3.0,2.5,2.5,2.5,2.5,2.5,199.0,0.25,495.0
PF505C7400.ZCE,20250311,CZCE,1.5,1.5,1.5,2.0,1.5,1.5,1.5,406.0,0.31,504.0
PF505C7500.ZCE,20250311,CZCE,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,684.0
PF505C7600.ZCE,20250311,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,10.0,0.01,341.0
PF505C7700.ZCE,20250311,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,453.0
PF505C7800.ZCE,20250311,CZCE,0.5,0.0,2.0,2.0,2.0,2.0,0.5,8.0,0.01,1131.0
PF505C7900.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,554.0
PF505C8000.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,540.0
PF505P5900.ZCE,20250311,CZCE,1.0,2.0,2.0,2.5,1.5,2.5,2.0,39.0,0.04,293.0
PF505P6000.ZCE,20250311,CZCE,2.0,3.0,3.0,4.0,3.0,4.0,3.5,156.0,0.27,570.0
PF505P6100.ZCE,20250311,CZCE,3.5,5.0,5.0,7.0,4.5,6.5,6.0,494.0,1.43,904.0
PF505P6200.ZCE,20250311,CZCE,6.0,8.5,8.5,12.5,8.5,10.5,9.5,440.0,2.3,771.0
PF505P6300.ZCE,20250311,CZCE,10.0,12.5,12.0,20.5,12.0,17.0,16.0,266.0,2.16,902.0
PF505P6400.ZCE,20250311,CZCE,17.5,22.5,21.5,36.5,20.5,29.0,27.5,328.0,4.74,701.0
PF505P6500.ZCE,20250311,CZCE,30.0,39.5,38.5,62.5,37.0,49.5,47.5,279.0,6.89,644.0
PF505P6600.ZCE,20250311,CZCE,52.5,67.0,65.5,104.0,65.0,84.0,82.0,536.0,22.48,792.0
PF505P6700.ZCE,20250311,CZCE,91.0,111.5,109.5,168.0,107.5,138.0,135.5,137.0,8.59,1417.0
PF505P6800.ZCE,20250311,CZCE,151.0,175.0,181.5,217.5,181.5,212.5,206.5,100.0,10.43,674.0
PF505P6900.ZCE,20250311,CZCE,228.0,261.0,261.0,329.0,261.0,296.5,290.0,51.0,7.73,289.0
PF505P7000.ZCE,20250311,CZCE,315.0,347.5,350.5,416.5,350.5,385.0,381.5,56.0,10.65,389.0
PF505P7100.ZCE,20250311,CZCE,408.0,372.5,477.0,519.0,477.0,519.0,476.0,21.0,5.43,174.0
PF505P7200.ZCE,20250311,CZCE,504.5,0.0,0.0,0.0,0.0,0.0,573.5,0.0,0.0,73.0
PF505P7300.ZCE,20250311,CZCE,602.0,599.0,586.0,670.0,586.0,670.0,671.5,2.0,0.63,103.0
PF505P7400.ZCE,20250311,CZCE,701.0,699.5,684.0,769.0,684.0,769.0,771.0,2.0,0.73,149.0
PF505P7500.ZCE,20250311,CZCE,800.5,0.0,0.0,0.0,0.0,0.0,870.5,0.0,0.0,77.0
PF505P7600.ZCE,20250311,CZCE,900.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,3.0
PF505P7700.ZCE,20250311,CZCE,1000.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0
PF505P7800.ZCE,20250311,CZCE,1100.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0
PF505P7900.ZCE,20250311,CZCE,1200.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0
PF505P8000.ZCE,20250311,CZCE,1300.0,0.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0
PF506C6100.ZCE,20250311,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0
PF506C6200.ZCE,20250311,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,487.5,0.0,0.0,0.0
PF506C6300.ZCE,20250311,CZCE,456.5,419.5,0.0,0.0,0.0,0.0,396.0,0.0,0.0,41.0
PF506C6400.ZCE,20250311,CZCE,366.0,337.5,294.0,294.0,294.0,294.0,310.0,1.0,0.15,41.0
PF506C6500.ZCE,20250311,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,20.0
PF506C6600.ZCE,20250311,CZCE,208.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,23.0
PF506C6700.ZCE,20250311,CZCE,146.0,0.0,104.5,104.5,104.5,104.5,112.0,20.0,1.05,36.0
PF506C6800.ZCE,20250311,CZCE,98.0,85.5,60.0,60.0,60.0,60.0,72.0,1.0,0.03,30.0
PF506C6900.ZCE,20250311,CZCE,64.0,52.5,41.0,43.0,41.0,43.0,45.5,44.0,0.93,138.0
PF506C7000.ZCE,20250311,CZCE,40.0,33.0,25.5,25.5,25.5,25.5,27.5,16.0,0.2,154.0
PF506C7100.ZCE,20250311,CZCE,25.0,20.5,14.0,15.5,14.0,15.5,17.0,36.0,0.26,124.0
PF506C7200.ZCE,20250311,CZCE,15.5,0.0,8.5,9.0,8.5,9.0,10.0,40.0,0.17,121.0
PF506C7300.ZCE,20250311,CZCE,9.5,7.5,5.5,5.5,5.5,5.5,6.0,50.0,0.14,122.0
PF506C7400.ZCE,20250311,CZCE,5.5,4.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,141.0
PF506C7500.ZCE,20250311,CZCE,3.5,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,176.0
PF506C7600.ZCE,20250311,CZCE,2.0,2.0,1.5,1.5,1.5,1.5,1.0,49.0,0.04,225.0
PF506C7700.ZCE,20250311,CZCE,1.5,1.5,1.5,1.5,1.5,1.5,0.5,13.0,0.01,325.0
PF506C7800.ZCE,20250311,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,116.0
PF506P6100.ZCE,20250311,CZCE,5.5,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,70.0
PF506P6200.ZCE,20250311,CZCE,8.5,11.5,15.5,15.5,14.0,14.0,13.0,37.0,0.26,230.0
PF506P6300.ZCE,20250311,CZCE,14.0,13.0,26.0,26.0,23.5,24.0,21.5,33.0,0.41,265.0
PF506P6400.ZCE,20250311,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,76.0
PF506P6500.ZCE,20250311,CZCE,39.0,49.0,63.0,63.0,63.0,63.0,56.5,1.0,0.03,122.0
PF506P6600.ZCE,20250311,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,231.0
PF506P6700.ZCE,20250311,CZCE,102.5,0.0,143.5,143.5,143.5,143.5,136.0,15.0,1.06,117.0
PF506P6800.ZCE,20250311,CZCE,154.0,148.0,207.0,212.0,207.0,212.0,195.5,5.0,0.53,96.0
PF506P6900.ZCE,20250311,CZCE,219.5,241.5,0.0,0.0,0.0,0.0,269.0,0.0,0.0,69.0
PF506P7000.ZCE,20250311,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,350.5,0.0,0.0,25.0
PF506P7100.ZCE,20250311,CZCE,379.5,0.0,0.0,0.0,0.0,0.0,439.5,0.0,0.0,6.0
PF506P7200.ZCE,20250311,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,3.0
PF506P7300.ZCE,20250311,CZCE,563.5,0.0,0.0,0.0,0.0,0.0,628.5,0.0,0.0,5.0
PF506P7400.ZCE,20250311,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0
PF506P7500.ZCE,20250311,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,824.5,0.0,0.0,0.0
PF506P7600.ZCE,20250311,CZCE,856.5,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0
PF506P7700.ZCE,20250311,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0
PF506P7800.ZCE,20250311,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0
PF507C6100.ZCE,20250311,CZCE,637.0,0.0,0.0,0.0,0.0,0.0,572.5,0.0,0.0,0.0
PF507C6200.ZCE,20250311,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0
PF507C6300.ZCE,20250311,CZCE,455.5,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0
PF507C6400.ZCE,20250311,CZCE,372.5,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0
PF507C6500.ZCE,20250311,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0
PF507C6600.ZCE,20250311,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
PF507C6700.ZCE,20250311,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
PF507C6800.ZCE,20250311,CZCE,127.5,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
PF507C6900.ZCE,20250311,CZCE,90.0,0.0,56.5,56.5,55.5,56.0,68.0,18.0,0.5,6.0
PF507C7000.ZCE,20250311,CZCE,62.0,0.0,39.5,39.5,37.0,38.5,45.0,42.0,0.8,15.0
PF507C7100.ZCE,20250311,CZCE,41.5,38.5,27.5,27.5,24.0,24.0,29.0,30.0,0.38,27.0
PF507C7200.ZCE,20250311,CZCE,26.5,27.0,18.5,18.5,16.0,16.0,18.0,27.0,0.23,15.0
PF507C7300.ZCE,20250311,CZCE,16.0,18.5,12.5,12.5,11.0,11.0,11.0,9.0,0.05,6.0
PF507C7400.ZCE,20250311,CZCE,9.5,13.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0
PF507C7500.ZCE,20250311,CZCE,5.5,8.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,4.0
PF507P6100.ZCE,20250311,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0
PF507P6200.ZCE,20250311,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.0
PF507P6300.ZCE,20250311,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,6.0
PF507P6400.ZCE,20250311,CZCE,42.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,3.0
PF507P6500.ZCE,20250311,CZCE,66.5,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,3.0
PF507P6600.ZCE,20250311,CZCE,100.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
PF507P6700.ZCE,20250311,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0
PF507P6800.ZCE,20250311,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,0.0
PF507P6900.ZCE,20250311,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,302.5,0.0,0.0,0.0
PF507P7000.ZCE,20250311,CZCE,328.5,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,0.0
PF507P7100.ZCE,20250311,CZCE,407.5,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
PF507P7200.ZCE,20250311,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,551.5,0.0,0.0,0.0
PF507P7300.ZCE,20250311,CZCE,581.5,0.0,0.0,0.0,0.0,0.0,644.5,0.0,0.0,0.0
PF507P7400.ZCE,20250311,CZCE,675.0,0.0,0.0,0.0,0.0,0.0,739.5,0.0,0.0,0.0
PF507P7500.ZCE,20250311,CZCE,771.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0,0.0
PF504C5900.ZCE,20250310,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
PF504C6000.ZCE,20250310,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
PF504C6100.ZCE,20250310,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0
PF504C6200.ZCE,20250310,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0
PF504C6300.ZCE,20250310,CZCE,416.5,416.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,15.0
PF504C6400.ZCE,20250310,CZCE,317.0,317.0,324.0,324.0,301.5,301.5,306.0,15.0,2.37,40.0
PF504C6500.ZCE,20250310,CZCE,219.5,217.0,224.0,237.5,171.5,171.5,207.0,90.0,9.08,93.0
PF504C6600.ZCE,20250310,CZCE,125.5,133.0,132.0,140.0,72.0,76.0,110.5,241.0,12.8,195.0
PF504C6700.ZCE,20250310,CZCE,43.0,53.0,54.5,54.5,12.5,13.0,29.5,1815.0,21.77,730.0
PF504C6800.ZCE,20250310,CZCE,12.0,13.0,17.0,17.0,1.5,2.0,5.5,5474.0,17.25,3148.0
PF504C6900.ZCE,20250310,CZCE,4.0,2.0,2.5,3.5,0.5,0.5,1.0,4556.0,2.72,3706.0
PF504C7000.ZCE,20250310,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,1558.0,0.45,3175.0
PF504C7100.ZCE,20250310,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71.0,0.02,2382.0
PF504C7200.ZCE,20250310,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.0,875.0
PF504C7300.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,413.0
PF504C7400.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,800.0
PF504C7500.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,675.0
PF504C7600.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,468.0
PF504C7700.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,565.0
PF504C7800.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,636.0
PF504C7900.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,635.0
PF504C8000.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,530.0
PF504P5900.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,61.0
PF504P6000.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,153.0
PF504P6100.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,275.0
PF504P6200.ZCE,20250310,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12.0,0.0,541.0
PF504P6300.ZCE,20250310,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,368.0
PF504P6400.ZCE,20250310,CZCE,1.0,1.0,0.5,1.0,0.5,1.0,0.5,598.0,0.28,1424.0
PF504P6500.ZCE,20250310,CZCE,3.5,1.5,1.0,2.5,0.5,1.5,1.0,1868.0,1.31,1600.0
PF504P6600.ZCE,20250310,CZCE,9.5,5.0,4.0,12.5,1.5,9.0,4.5,8685.0,26.11,2676.0
PF504P6700.ZCE,20250310,CZCE,27.0,20.0,20.5,54.0,7.5,43.0,23.5,2126.0,28.08,695.0
PF504P6800.ZCE,20250310,CZCE,96.0,76.5,74.0,136.5,72.0,136.5,99.5,376.0,18.64,1232.0
PF504P6900.ZCE,20250310,CZCE,188.0,167.0,177.0,230.5,177.0,230.5,195.0,90.0,8.83,633.0
PF504P7000.ZCE,20250310,CZCE,285.0,284.5,277.0,336.0,277.0,336.0,294.0,55.0,7.94,696.0
PF504P7100.ZCE,20250310,CZCE,384.5,385.0,376.0,400.0,376.0,400.0,394.0,46.0,8.88,258.0
PF504P7200.ZCE,20250310,CZCE,484.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,166.0
