ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF509P6700.ZCE,20250707,CZCE,302.5,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,207.0
PF509P6800.ZCE,20250707,CZCE,394.0,415.5,0.0,0.0,0.0,0.0,426.0,0.0,0.0,160.0
PF509P6900.ZCE,20250707,CZCE,487.5,496.5,0.0,0.0,0.0,0.0,518.0,0.0,0.0,140.0
PF509P7000.ZCE,20250707,CZCE,583.5,0.0,0.0,0.0,0.0,0.0,612.5,0.0,0.0,41.0
PF509P7100.ZCE,20250707,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,708.5,0.0,0.0,1.0
PF509P7200.ZCE,20250707,CZCE,777.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
PF509P7300.ZCE,20250707,CZCE,875.0,0.0,0.0,0.0,0.0,0.0,903.5,0.0,0.0,0.0
PF509P7400.ZCE,20250707,CZCE,973.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0
PF510C5700.ZCE,20250707,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,12.0
PF510C5800.ZCE,20250707,CZCE,644.5,0.0,0.0,0.0,0.0,0.0,608.5,0.0,0.0,15.0
PF510C5900.ZCE,20250707,CZCE,553.5,0.0,0.0,0.0,0.0,0.0,518.5,0.0,0.0,12.0
PF510C6000.ZCE,20250707,CZCE,466.5,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,9.0
PF510C6100.ZCE,20250707,CZCE,386.5,0.0,355.5,356.5,355.5,356.5,356.0,3.0,0.53,12.0
PF510C6200.ZCE,20250707,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,22.0
PF510C6300.ZCE,20250707,CZCE,249.5,240.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,19.0
PF510C6400.ZCE,20250707,CZCE,194.5,188.5,0.0,0.0,0.0,0.0,173.0,0.0,0.0,27.0
PF510C6500.ZCE,20250707,CZCE,150.0,141.5,0.0,0.0,0.0,0.0,131.5,0.0,0.0,75.0
PF510C6600.ZCE,20250707,CZCE,114.0,109.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0,162.0
PF510C6700.ZCE,20250707,CZCE,86.5,0.0,74.5,74.5,74.5,74.5,73.5,10.0,0.37,115.0
PF510C6800.ZCE,20250707,CZCE,65.5,0.0,54.0,54.0,54.0,54.0,54.0,10.0,0.27,144.0
PF510C6900.ZCE,20250707,CZCE,49.5,0.0,39.0,39.0,39.0,39.0,40.0,10.0,0.2,128.0
PF510C7000.ZCE,20250707,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,90.0
PF510C7100.ZCE,20250707,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,75.0
PF510C7200.ZCE,20250707,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,62.0
PF510C7300.ZCE,20250707,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,49.0
PF510C7400.ZCE,20250707,CZCE,13.0,14.0,12.0,12.0,12.0,12.0,9.5,1.0,0.01,78.0
PF510P5700.ZCE,20250707,CZCE,9.0,9.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,77.0
PF510P5800.ZCE,20250707,CZCE,14.5,0.0,17.0,17.0,17.0,17.0,16.0,10.0,0.09,72.0
PF510P5900.ZCE,20250707,CZCE,23.5,24.0,27.0,27.0,27.0,27.0,26.5,16.0,0.21,84.0
PF510P6000.ZCE,20250707,CZCE,36.5,0.0,41.5,41.5,41.0,41.0,41.5,20.0,0.41,92.0
PF510P6100.ZCE,20250707,CZCE,55.5,63.0,62.5,62.5,61.5,61.5,63.0,71.0,2.19,139.0
PF510P6200.ZCE,20250707,CZCE,82.5,84.5,90.0,90.0,90.0,90.0,92.0,50.0,2.25,117.0
PF510P6300.ZCE,20250707,CZCE,118.0,121.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,107.0
PF510P6400.ZCE,20250707,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,58.0
PF510P6500.ZCE,20250707,CZCE,217.5,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,102.0
PF510P6600.ZCE,20250707,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,50.0
PF510P6700.ZCE,20250707,CZCE,353.5,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,75.0
PF510P6800.ZCE,20250707,CZCE,432.0,0.0,0.0,0.0,0.0,0.0,458.5,0.0,0.0,78.0
PF510P6900.ZCE,20250707,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,99.0
PF510P7000.ZCE,20250707,CZCE,603.5,0.0,0.0,0.0,0.0,0.0,633.5,0.0,0.0,60.0
PF510P7100.ZCE,20250707,CZCE,694.5,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,20.0
PF510P7200.ZCE,20250707,CZCE,787.5,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0
PF510P7300.ZCE,20250707,CZCE,882.5,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,0.0
PF510P7400.ZCE,20250707,CZCE,978.5,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,0.0
PF511C5600.ZCE,20250707,CZCE,812.5,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0
PF511C5700.ZCE,20250707,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0
PF511C5800.ZCE,20250707,CZCE,630.5,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
PF511C5900.ZCE,20250707,CZCE,544.5,0.0,0.0,0.0,0.0,0.0,514.5,0.0,0.0,3.0
PF511C6000.ZCE,20250707,CZCE,463.5,0.0,0.0,0.0,0.0,0.0,435.5,0.0,0.0,3.0
PF511C6100.ZCE,20250707,CZCE,389.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,3.0
PF511C6200.ZCE,20250707,CZCE,321.0,0.0,0.0,0.0,0.0,0.0,296.5,0.0,0.0,3.0
PF511C6300.ZCE,20250707,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,6.0
PF511C6400.ZCE,20250707,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,51.0
PF511C6500.ZCE,20250707,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,19.0
PF511C6600.ZCE,20250707,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,23.0
PF511C6700.ZCE,20250707,CZCE,100.5,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,39.0
PF511C6800.ZCE,20250707,CZCE,77.5,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,44.0
PF511C6900.ZCE,20250707,CZCE,59.5,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,63.0
PF511C7000.ZCE,20250707,CZCE,45.5,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,53.0
PF511C7100.ZCE,20250707,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,39.0
PF511C7200.ZCE,20250707,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0
PF511C7300.ZCE,20250707,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,59.0
PF511P5600.ZCE,20250707,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,87.0
PF511P5700.ZCE,20250707,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,57.0
PF511P5800.ZCE,20250707,CZCE,33.5,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,51.0
PF511P5900.ZCE,20250707,CZCE,47.5,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,114.0
PF511P6000.ZCE,20250707,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,49.0
PF511P6100.ZCE,20250707,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,15.0
PF511P6200.ZCE,20250707,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,15.0
PF511P6300.ZCE,20250707,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,15.0
PF511P6400.ZCE,20250707,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,42.0
PF511P6500.ZCE,20250707,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,27.0
PF511P6600.ZCE,20250707,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,3.0
PF511P6700.ZCE,20250707,CZCE,398.5,0.0,0.0,0.0,0.0,0.0,419.5,0.0,0.0,3.0
PF511P6800.ZCE,20250707,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,3.0
PF511P6900.ZCE,20250707,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,3.0
PF511P7000.ZCE,20250707,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,669.5,0.0,0.0,0.0
PF511P7100.ZCE,20250707,CZCE,731.5,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
PF511P7200.ZCE,20250707,CZCE,823.5,0.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0
PF511P7300.ZCE,20250707,CZCE,917.0,0.0,0.0,0.0,0.0,0.0,947.5,0.0,0.0,0.0
PF512C5800.ZCE,20250707,CZCE,625.5,0.0,0.0,0.0,0.0,0.0,592.5,0.0,0.0,0.0
PF512C5900.ZCE,20250707,CZCE,545.5,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0
PF512C6000.ZCE,20250707,CZCE,471.5,0.0,0.0,0.0,0.0,0.0,441.5,0.0,0.0,0.0
PF512C6100.ZCE,20250707,CZCE,403.5,0.0,0.0,0.0,0.0,0.0,374.5,0.0,0.0,0.0
PF512C6200.ZCE,20250707,CZCE,341.5,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0
PF512C6300.ZCE,20250707,CZCE,285.5,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
PF512C6400.ZCE,20250707,CZCE,235.5,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
PF512C6500.ZCE,20250707,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
PF512C6600.ZCE,20250707,CZCE,155.5,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
PF512C6700.ZCE,20250707,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
PF512C6800.ZCE,20250707,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
PF512C6900.ZCE,20250707,CZCE,75.5,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
PF512C7000.ZCE,20250707,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
PF512P5800.ZCE,20250707,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
PF512P5900.ZCE,20250707,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
PF512P6000.ZCE,20250707,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
PF512P6100.ZCE,20250707,CZCE,127.5,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
PF512P6200.ZCE,20250707,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0
PF512P6300.ZCE,20250707,CZCE,208.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0
PF512P6400.ZCE,20250707,CZCE,257.5,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,0.0
PF512P6500.ZCE,20250707,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,332.5,0.0,0.0,0.0
PF512P6600.ZCE,20250707,CZCE,376.0,0.0,0.0,0.0,0.0,0.0,396.5,0.0,0.0,0.0
PF512P6700.ZCE,20250707,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
PF512P6800.ZCE,20250707,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,542.5,0.0,0.0,0.0
PF512P6900.ZCE,20250707,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,622.5,0.0,0.0,0.0
PF512P7000.ZCE,20250707,CZCE,676.5,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
PF508C5500.ZCE,20250704,CZCE,1094.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0
PF508C5600.ZCE,20250704,CZCE,994.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
PF508C5700.ZCE,20250704,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
PF508C5800.ZCE,20250704,CZCE,794.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
PF508C5900.ZCE,20250704,CZCE,694.0,664.5,634.5,670.5,633.0,633.0,650.0,4.0,1.29,110.0
PF508C6000.ZCE,20250704,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,50.0
PF508C6100.ZCE,20250704,CZCE,494.5,465.0,436.0,464.5,434.5,434.5,450.5,5.0,1.11,100.0
PF508C6200.ZCE,20250704,CZCE,395.5,0.0,370.0,370.0,362.5,362.5,352.0,8.0,1.47,125.0
PF508C6300.ZCE,20250704,CZCE,298.5,290.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,271.0
PF508C6400.ZCE,20250704,CZCE,205.5,173.5,185.0,194.0,135.0,137.0,164.0,111.0,8.35,211.0
PF508C6500.ZCE,20250704,CZCE,124.0,98.5,108.5,115.0,64.0,65.0,89.0,220.0,9.62,451.0
PF508C6600.ZCE,20250704,CZCE,65.0,50.5,55.0,59.5,28.0,29.5,42.0,1152.0,23.29,1249.0
PF508C6700.ZCE,20250704,CZCE,32.0,25.5,26.0,29.5,13.0,14.5,20.0,2261.0,24.09,1615.0
PF508C6800.ZCE,20250704,CZCE,16.5,12.5,14.5,15.0,6.5,7.0,10.0,1321.0,6.86,933.0
PF508C6900.ZCE,20250704,CZCE,9.0,6.5,8.0,8.5,3.5,4.0,5.5,2432.0,6.78,2115.0
PF508C7000.ZCE,20250704,CZCE,5.5,5.0,5.0,5.0,2.0,2.0,3.5,5312.0,9.45,4370.0
PF508C7100.ZCE,20250704,CZCE,3.0,2.0,2.5,2.5,0.5,1.0,2.0,1233.0,0.89,1430.0
PF508C7200.ZCE,20250704,CZCE,2.0,1.0,1.5,1.5,1.0,1.0,1.5,1312.0,0.68,739.0
PF508C7300.ZCE,20250704,CZCE,1.5,1.0,0.5,1.0,0.5,0.5,1.0,438.0,0.19,509.0
PF508C7400.ZCE,20250704,CZCE,1.0,0.5,0.5,2.0,0.5,0.5,0.5,203.0,0.07,409.0
PF508C7500.ZCE,20250704,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,517.0
PF508P5500.ZCE,20250704,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,592.0
PF508P5600.ZCE,20250704,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,931.0
PF508P5700.ZCE,20250704,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,382.0
PF508P5800.ZCE,20250704,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,611.0
PF508P5900.ZCE,20250704,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,16.0,0.0,850.0
PF508P6000.ZCE,20250704,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,99.0,0.03,1306.0
PF508P6100.ZCE,20250704,CZCE,0.5,1.0,1.0,1.5,1.0,1.0,1.0,774.0,0.43,1627.0
PF508P6200.ZCE,20250704,CZCE,1.5,2.0,1.5,3.0,1.0,3.0,2.0,1108.0,1.13,1138.0
PF508P6300.ZCE,20250704,CZCE,4.5,4.5,3.5,7.0,3.0,4.5,5.0,7138.0,16.2,2594.0
PF508P6400.ZCE,20250704,CZCE,11.5,13.5,12.5,18.5,8.5,17.0,14.0,5435.0,35.41,1090.0
PF508P6500.ZCE,20250704,CZCE,30.0,35.0,34.0,51.0,29.5,50.5,39.0,2039.0,39.41,1098.0
PF508P6600.ZCE,20250704,CZCE,71.0,90.0,82.5,115.0,75.0,113.5,92.0,409.0,19.24,610.0
PF508P6700.ZCE,20250704,CZCE,138.0,143.5,157.5,193.0,148.0,192.5,169.5,68.0,6.01,203.0
PF508P6800.ZCE,20250704,CZCE,222.5,243.0,241.0,269.5,241.0,269.5,260.0,6.0,0.75,136.0
PF508P6900.ZCE,20250704,CZCE,315.0,304.0,332.0,374.0,331.0,374.0,355.5,15.0,2.71,79.0
PF508P7000.ZCE,20250704,CZCE,411.0,434.5,452.5,481.5,452.5,481.5,453.0,16.0,3.67,15.0
PF508P7100.ZCE,20250704,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,38.0
PF508P7200.ZCE,20250704,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
PF508P7300.ZCE,20250704,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,750.5,0.0,0.0,0.0
PF508P7400.ZCE,20250704,CZCE,806.5,0.0,0.0,0.0,0.0,0.0,850.5,0.0,0.0,0.0
PF508P7500.ZCE,20250704,CZCE,906.5,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
PF509C5200.ZCE,20250704,CZCE,1272.0,0.0,0.0,0.0,0.0,0.0,1234.5,0.0,0.0,3.0
PF509C5300.ZCE,20250704,CZCE,1172.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,3.0
PF509C5400.ZCE,20250704,CZCE,1072.5,0.0,0.0,0.0,0.0,0.0,1035.5,0.0,0.0,4.0
PF509C5500.ZCE,20250704,CZCE,973.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,8.0
PF509C5600.ZCE,20250704,CZCE,873.5,0.0,0.0,0.0,0.0,0.0,837.5,0.0,0.0,24.0
PF509C5700.ZCE,20250704,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,36.0
PF509C5800.ZCE,20250704,CZCE,677.5,0.0,0.0,0.0,0.0,0.0,641.5,0.0,0.0,29.0
PF509C5900.ZCE,20250704,CZCE,581.0,570.5,530.0,559.5,527.0,527.0,544.5,6.0,1.61,181.0
PF509C6000.ZCE,20250704,CZCE,487.0,476.5,435.5,466.5,432.5,432.5,449.0,5.0,1.1,211.0
PF509C6100.ZCE,20250704,CZCE,396.0,384.0,378.5,378.5,329.5,329.5,356.0,53.0,9.41,182.0
PF509C6200.ZCE,20250704,CZCE,310.5,307.5,0.0,0.0,0.0,0.0,266.5,0.0,0.0,187.0
PF509C6300.ZCE,20250704,CZCE,234.5,218.5,206.5,206.5,184.0,184.0,185.5,15.0,1.44,222.0
PF509C6400.ZCE,20250704,CZCE,169.5,159.0,160.5,165.0,134.5,135.0,119.5,72.0,5.15,319.0
PF509C6500.ZCE,20250704,CZCE,120.0,113.5,113.5,124.5,89.5,93.0,76.0,230.0,12.28,384.0
PF509C6600.ZCE,20250704,CZCE,83.5,80.0,84.0,84.0,61.5,61.5,51.5,148.0,5.39,413.0
PF509C6700.ZCE,20250704,CZCE,58.5,56.0,62.0,62.5,43.5,43.5,37.5,99.0,2.68,283.0
PF509C6800.ZCE,20250704,CZCE,42.0,39.0,42.0,44.0,30.5,30.5,28.5,32.0,0.6,345.0
PF509C6900.ZCE,20250704,CZCE,31.0,34.5,27.5,29.5,23.0,23.0,22.5,25.0,0.29,262.0
PF509C7000.ZCE,20250704,CZCE,23.0,22.0,20.0,20.0,18.5,18.5,18.5,23.0,0.22,361.0
PF509C7100.ZCE,20250704,CZCE,17.5,15.0,17.0,17.0,14.0,14.0,15.0,11.0,0.09,305.0
PF509C7200.ZCE,20250704,CZCE,14.0,12.0,13.0,13.0,10.0,10.5,12.5,56.0,0.35,374.0
PF509C7300.ZCE,20250704,CZCE,11.0,10.0,10.0,11.0,8.5,8.5,10.5,124.0,0.62,956.0
PF509C7400.ZCE,20250704,CZCE,8.5,8.5,8.0,9.0,6.5,6.5,9.0,259.0,0.94,568.0
PF509P5200.ZCE,20250704,CZCE,0.5,0.0,1.0,1.0,1.0,1.0,1.5,3.0,0.0,834.0
PF509P5300.ZCE,20250704,CZCE,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,270.0
PF509P5400.ZCE,20250704,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,891.0
PF509P5500.ZCE,20250704,CZCE,2.0,0.0,1.5,2.5,1.5,2.0,3.5,125.0,0.13,775.0
PF509P5600.ZCE,20250704,CZCE,3.0,2.5,2.5,3.0,2.5,3.0,5.0,150.0,0.2,435.0
PF509P5700.ZCE,20250704,CZCE,4.5,3.5,4.0,4.5,4.0,4.5,6.5,183.0,0.38,628.0
PF509P5800.ZCE,20250704,CZCE,6.5,5.5,6.0,7.5,6.0,7.0,8.5,339.0,1.11,478.0
PF509P5900.ZCE,20250704,CZCE,10.0,8.0,9.5,12.0,9.5,11.0,11.5,252.0,1.41,518.0
PF509P6000.ZCE,20250704,CZCE,16.0,15.0,15.5,20.0,15.0,19.0,16.0,119.0,1.1,406.0
PF509P6100.ZCE,20250704,CZCE,25.0,27.0,26.5,32.0,26.5,32.0,22.5,155.0,2.26,323.0
PF509P6200.ZCE,20250704,CZCE,39.0,45.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,185.0
PF509P6300.ZCE,20250704,CZCE,63.0,73.5,77.0,84.5,75.0,84.5,51.5,111.0,4.27,411.0
PF509P6400.ZCE,20250704,CZCE,98.0,109.0,109.0,132.5,109.0,130.5,85.5,53.0,3.33,372.0
PF509P6500.ZCE,20250704,CZCE,148.0,168.0,163.0,190.5,162.5,190.5,142.0,33.0,2.73,317.0
PF509P6600.ZCE,20250704,CZCE,211.0,226.5,0.0,0.0,0.0,0.0,217.0,0.0,0.0,158.0
PF509P6700.ZCE,20250704,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,302.5,0.0,0.0,207.0
PF509P6800.ZCE,20250704,CZCE,369.5,374.0,405.0,415.5,405.0,415.5,394.0,30.0,6.18,160.0
PF509P6900.ZCE,20250704,CZCE,458.0,464.5,499.0,499.0,496.5,496.5,487.5,20.0,4.98,140.0
PF509P7000.ZCE,20250704,CZCE,550.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,41.0
PF509P7100.ZCE,20250704,CZCE,644.5,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,1.0
PF509P7200.ZCE,20250704,CZCE,740.5,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0
PF509P7300.ZCE,20250704,CZCE,837.5,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0
PF509P7400.ZCE,20250704,CZCE,935.0,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0,0.0
PF510C5700.ZCE,20250704,CZCE,765.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,12.0
PF510C5800.ZCE,20250704,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,644.5,0.0,0.0,15.0
PF510C5900.ZCE,20250704,CZCE,579.5,0.0,0.0,0.0,0.0,0.0,553.5,0.0,0.0,12.0
PF510C6000.ZCE,20250704,CZCE,492.5,0.0,0.0,0.0,0.0,0.0,466.5,0.0,0.0,9.0
PF510C6100.ZCE,20250704,CZCE,411.0,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,15.0
PF510C6200.ZCE,20250704,CZCE,337.0,0.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,22.0
PF510C6300.ZCE,20250704,CZCE,271.0,0.0,238.5,240.0,238.5,240.0,249.5,3.0,0.36,19.0
PF510C6400.ZCE,20250704,CZCE,214.5,0.0,188.5,188.5,188.5,188.5,194.5,10.0,0.94,27.0
PF510C6500.ZCE,20250704,CZCE,167.5,0.0,166.0,166.0,140.0,141.5,150.0,5.0,0.36,75.0
PF510C6600.ZCE,20250704,CZCE,129.5,118.5,110.0,110.0,109.5,109.5,114.0,30.0,1.65,162.0
PF510C6700.ZCE,20250704,CZCE,99.5,96.0,0.0,0.0,0.0,0.0,86.5,1.0,0.04,125.0
PF510C6800.ZCE,20250704,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,144.0
PF510C6900.ZCE,20250704,CZCE,58.0,57.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,118.0
PF510C7000.ZCE,20250704,CZCE,44.0,46.5,0.0,0.0,0.0,0.0,37.5,0.0,0.0,90.0
PF510C7100.ZCE,20250704,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,75.0
PF510C7200.ZCE,20250704,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,62.0
PF510C7300.ZCE,20250704,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,49.0
PF510C7400.ZCE,20250704,CZCE,16.0,16.0,14.0,14.0,14.0,14.0,13.0,9.0,0.06,77.0
PF510P5700.ZCE,20250704,CZCE,9.5,0.0,9.5,9.5,9.5,9.5,9.0,10.0,0.05,77.0
PF510P5800.ZCE,20250704,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,62.0
PF510P5900.ZCE,20250704,CZCE,23.5,0.0,22.5,24.0,22.5,24.0,23.5,11.0,0.13,80.0
PF510P6000.ZCE,20250704,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,82.0
PF510P6100.ZCE,20250704,CZCE,54.5,0.0,55.5,63.0,55.5,63.0,55.5,121.0,3.37,160.0
PF510P6200.ZCE,20250704,CZCE,80.0,0.0,83.5,84.5,83.5,84.5,82.5,109.0,4.57,147.0
PF510P6300.ZCE,20250704,CZCE,114.0,113.0,121.0,121.0,121.0,121.0,118.0,10.0,0.61,107.0
PF510P6400.ZCE,20250704,CZCE,157.0,161.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,58.0
PF510P6500.ZCE,20250704,CZCE,209.5,214.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,102.0
PF510P6600.ZCE,20250704,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,50.0
PF510P6700.ZCE,20250704,CZCE,340.5,0.0,0.0,0.0,0.0,0.0,353.5,0.0,0.0,75.0
PF510P6800.ZCE,20250704,CZCE,416.5,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,78.0
PF510P6900.ZCE,20250704,CZCE,498.0,476.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,99.0
PF510P7000.ZCE,20250704,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,603.5,0.0,0.0,60.0
PF510P7100.ZCE,20250704,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,694.5,0.0,0.0,20.0
PF510P7200.ZCE,20250704,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,787.5,0.0,0.0,0.0
