ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM507C7100.ZCE,20250605,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,483.0
SM507C7200.ZCE,20250605,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,562.0
SM507C7300.ZCE,20250605,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,0.01,7330.0
SM507P4700.ZCE,20250605,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.0,0.01,335.0
SM507P4750.ZCE,20250605,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,0.1,354.0
SM507P4800.ZCE,20250605,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,363.0,0.18,768.0
SM507P4850.ZCE,20250605,CZCE,3.0,1.0,1.0,2.0,1.0,2.0,2.0,298.0,0.17,608.0
SM507P4900.ZCE,20250605,CZCE,4.0,1.0,1.0,2.0,1.0,1.0,2.0,224.0,0.17,1595.0
SM507P4950.ZCE,20250605,CZCE,5.0,1.0,2.0,3.0,2.0,2.0,3.0,1360.0,1.42,1245.0
SM507P5000.ZCE,20250605,CZCE,6.0,3.0,3.0,4.0,2.0,2.0,3.0,2712.0,4.1,3655.0
SM507P5100.ZCE,20250605,CZCE,10.0,2.0,4.0,7.0,4.0,5.0,6.0,2109.0,5.27,3235.0
SM507P5200.ZCE,20250605,CZCE,17.0,7.0,7.0,14.0,7.0,10.0,10.0,8805.0,46.91,13832.0
SM507P5300.ZCE,20250605,CZCE,30.0,12.0,29.0,29.0,13.0,17.0,18.0,18958.0,175.74,6769.0
SM507P5400.ZCE,20250605,CZCE,60.0,29.0,36.0,53.0,31.0,35.0,38.0,21595.0,427.69,4028.0
SM507P5500.ZCE,20250605,CZCE,115.0,70.0,103.0,110.0,67.0,75.0,83.0,4029.0,167.6,3537.0
SM507P5600.ZCE,20250605,CZCE,194.0,145.0,154.0,180.0,136.0,171.0,157.0,439.0,35.54,3618.0
SM507P5700.ZCE,20250605,CZCE,284.0,224.0,244.0,267.0,236.0,240.0,246.0,156.0,19.92,2212.0
SM507P5800.ZCE,20250605,CZCE,380.0,301.0,320.0,368.0,320.0,358.0,342.0,7.0,1.22,1691.0
SM507P5900.ZCE,20250605,CZCE,477.0,409.0,436.0,436.0,436.0,436.0,440.0,1.0,0.22,757.0
SM507P6000.ZCE,20250605,CZCE,576.0,518.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,1607.0
SM507P6100.ZCE,20250605,CZCE,675.0,613.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,503.0
SM507P6200.ZCE,20250605,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,395.0
SM507P6300.ZCE,20250605,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,59.0
SM507P6400.ZCE,20250605,CZCE,974.0,1007.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,70.0
SM507P6500.ZCE,20250605,CZCE,1074.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,20.0
SM507P6600.ZCE,20250605,CZCE,1174.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,20.0
SM507P6700.ZCE,20250605,CZCE,1274.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0,20.0
SM507P6800.ZCE,20250605,CZCE,1374.0,0.0,0.0,0.0,0.0,0.0,1338.0,0.0,0.0,26.0
SM507P6900.ZCE,20250605,CZCE,1474.0,0.0,0.0,0.0,0.0,0.0,1438.0,0.0,0.0,0.0
SM507P7000.ZCE,20250605,CZCE,1574.0,0.0,0.0,0.0,0.0,0.0,1538.0,0.0,0.0,0.0
SM507P7100.ZCE,20250605,CZCE,1674.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,0.0,0.0
SM507P7200.ZCE,20250605,CZCE,1774.0,0.0,0.0,0.0,0.0,0.0,1738.0,0.0,0.0,0.0
SM507P7300.ZCE,20250605,CZCE,1874.0,0.0,0.0,0.0,0.0,0.0,1838.0,0.0,0.0,0.0
SM508C4700.ZCE,20250605,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0
SM508C4750.ZCE,20250605,CZCE,693.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0
SM508C4800.ZCE,20250605,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
SM508C4850.ZCE,20250605,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0
SM508C4900.ZCE,20250605,CZCE,550.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
SM508C4950.ZCE,20250605,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
SM508C5000.ZCE,20250605,CZCE,457.0,482.0,462.0,471.0,462.0,471.0,485.0,20.0,4.67,38.0
SM508C5100.ZCE,20250605,CZCE,369.0,403.0,384.0,384.0,384.0,384.0,395.0,10.0,1.92,101.0
SM508C5200.ZCE,20250605,CZCE,288.0,307.0,308.0,308.0,297.0,297.0,310.0,40.0,6.12,166.0
SM508C5300.ZCE,20250605,CZCE,216.0,241.0,233.0,233.0,223.0,226.0,234.0,55.0,6.29,115.0
SM508C5400.ZCE,20250605,CZCE,157.0,196.0,192.0,192.0,162.0,162.0,169.0,62.0,5.12,277.0
SM508C5500.ZCE,20250605,CZCE,110.0,139.0,132.0,136.0,110.0,115.0,119.0,256.0,15.75,744.0
SM508C5600.ZCE,20250605,CZCE,77.0,92.0,89.0,94.0,75.0,76.0,82.0,217.0,9.01,972.0
SM508C5700.ZCE,20250605,CZCE,55.0,60.0,62.0,65.0,50.0,53.0,57.0,400.0,11.4,958.0
SM508C5800.ZCE,20250605,CZCE,40.0,45.0,44.0,47.0,35.0,39.0,41.0,558.0,11.0,575.0
SM508C5900.ZCE,20250605,CZCE,29.0,32.0,30.0,35.0,25.0,27.0,30.0,856.0,12.75,528.0
SM508C6000.ZCE,20250605,CZCE,22.0,22.0,19.0,26.0,19.0,19.0,23.0,339.0,3.84,694.0
SM508C6100.ZCE,20250605,CZCE,17.0,18.0,19.0,19.0,14.0,14.0,17.0,108.0,0.88,411.0
SM508C6200.ZCE,20250605,CZCE,13.0,13.0,15.0,15.0,11.0,11.0,14.0,133.0,0.91,576.0
SM508C6300.ZCE,20250605,CZCE,11.0,13.0,12.0,12.0,9.0,9.0,11.0,199.0,1.1,530.0
SM508C6400.ZCE,20250605,CZCE,9.0,9.0,10.0,10.0,8.0,8.0,9.0,144.0,0.62,530.0
SM508C6500.ZCE,20250605,CZCE,7.0,7.0,8.0,8.0,8.0,8.0,7.0,40.0,0.16,541.0
SM508C6600.ZCE,20250605,CZCE,6.0,7.0,8.0,8.0,5.0,6.0,6.0,140.0,0.51,935.0
SM508P4700.ZCE,20250605,CZCE,5.0,3.0,4.0,8.0,4.0,8.0,5.0,351.0,0.9,160.0
SM508P4750.ZCE,20250605,CZCE,7.0,4.0,5.0,8.0,5.0,8.0,6.0,229.0,0.73,149.0
SM508P4800.ZCE,20250605,CZCE,8.0,4.0,5.0,10.0,5.0,10.0,8.0,593.0,2.33,466.0
SM508P4850.ZCE,20250605,CZCE,10.0,8.0,7.0,13.0,7.0,12.0,9.0,421.0,1.97,271.0
SM508P4900.ZCE,20250605,CZCE,13.0,8.0,10.0,16.0,9.0,14.0,12.0,321.0,1.93,271.0
SM508P4950.ZCE,20250605,CZCE,16.0,10.0,13.0,20.0,12.0,18.0,14.0,382.0,3.28,398.0
SM508P5000.ZCE,20250605,CZCE,20.0,15.0,20.0,26.0,15.0,24.0,18.0,2939.0,32.27,3360.0
SM508P5100.ZCE,20250605,CZCE,32.0,26.0,25.0,35.0,23.0,33.0,28.0,651.0,9.85,561.0
SM508P5200.ZCE,20250605,CZCE,51.0,37.0,43.0,52.0,38.0,49.0,43.0,706.0,15.27,787.0
SM508P5300.ZCE,20250605,CZCE,78.0,61.0,67.0,77.0,60.0,74.0,67.0,862.0,29.29,1344.0
SM508P5400.ZCE,20250605,CZCE,119.0,92.0,100.0,113.0,93.0,104.0,101.0,99.0,5.19,1365.0
SM508P5500.ZCE,20250605,CZCE,172.0,128.0,149.0,162.0,136.0,155.0,151.0,52.0,3.93,559.0
SM508P5600.ZCE,20250605,CZCE,239.0,194.0,214.0,229.0,200.0,226.0,214.0,78.0,8.59,317.0
SM508P5700.ZCE,20250605,CZCE,316.0,270.0,291.0,303.0,289.0,303.0,289.0,26.0,3.83,273.0
SM508P5800.ZCE,20250605,CZCE,401.0,351.0,391.0,391.0,383.0,383.0,372.0,26.0,5.01,137.0
SM508P5900.ZCE,20250605,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,93.0
SM508P6000.ZCE,20250605,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,108.0
SM508P6100.ZCE,20250605,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,35.0
SM508P6200.ZCE,20250605,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,22.0
SM508P6300.ZCE,20250605,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,2.0
SM508P6400.ZCE,20250605,CZCE,969.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0
SM508P6500.ZCE,20250605,CZCE,1067.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0
SM508P6600.ZCE,20250605,CZCE,1166.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,0.0
SM509C4700.ZCE,20250605,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0
SM509C4750.ZCE,20250605,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
SM509C4800.ZCE,20250605,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0
SM509C4850.ZCE,20250605,CZCE,627.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0
SM509C4900.ZCE,20250605,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,28.0
SM509C4950.ZCE,20250605,CZCE,538.0,527.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,38.0
SM509C5000.ZCE,20250605,CZCE,495.0,525.0,540.0,540.0,508.0,508.0,509.0,2.0,0.52,117.0
SM509C5100.ZCE,20250605,CZCE,413.0,455.0,450.0,450.0,400.0,414.0,425.0,153.0,31.23,339.0
SM509C5200.ZCE,20250605,CZCE,338.0,374.0,371.0,371.0,337.0,337.0,348.0,73.0,12.61,573.0
SM509C5300.ZCE,20250605,CZCE,272.0,292.0,276.0,295.0,262.0,269.0,279.0,95.0,13.4,787.0
SM509C5400.ZCE,20250605,CZCE,215.0,233.0,239.0,239.0,209.0,223.0,221.0,2190.0,240.52,3118.0
SM509C5500.ZCE,20250605,CZCE,169.0,190.0,170.0,195.0,163.0,172.0,172.0,1203.0,107.71,1924.0
SM509C5600.ZCE,20250605,CZCE,134.0,143.0,150.0,152.0,125.0,128.0,134.0,122.0,8.29,1293.0
SM509C5700.ZCE,20250605,CZCE,106.0,115.0,102.0,122.0,94.0,94.0,104.0,2200.0,117.86,2411.0
SM509C5800.ZCE,20250605,CZCE,86.0,90.0,90.0,94.0,75.0,75.0,82.0,2213.0,91.56,3076.0
SM509C5900.ZCE,20250605,CZCE,70.0,78.0,71.0,75.0,59.0,60.0,66.0,274.0,8.89,1997.0
SM509C6000.ZCE,20250605,CZCE,59.0,62.0,63.0,66.0,47.0,50.0,54.0,1189.0,31.87,4654.0
SM509C6100.ZCE,20250605,CZCE,50.0,51.0,50.0,53.0,37.0,39.0,45.0,458.0,10.01,2582.0
SM509C6200.ZCE,20250605,CZCE,44.0,43.0,43.0,43.0,31.0,33.0,38.0,543.0,9.77,2519.0
SM509C6300.ZCE,20250605,CZCE,38.0,36.0,37.0,37.0,27.0,27.0,33.0,346.0,5.41,1167.0
SM509C6400.ZCE,20250605,CZCE,34.0,32.0,32.0,34.0,25.0,27.0,29.0,538.0,7.3,5555.0
SM509C6500.ZCE,20250605,CZCE,29.0,26.0,28.0,28.0,20.0,20.0,25.0,1142.0,13.2,2579.0
SM509C6600.ZCE,20250605,CZCE,26.0,23.0,22.0,25.0,19.0,20.0,22.0,141.0,1.55,2118.0
SM509C6700.ZCE,20250605,CZCE,24.0,19.0,20.0,20.0,15.0,18.0,20.0,138.0,1.25,1670.0
SM509C6800.ZCE,20250605,CZCE,21.0,18.0,18.0,18.0,13.0,13.0,17.0,2.0,0.02,1877.0
SM509C6900.ZCE,20250605,CZCE,19.0,19.0,18.0,18.0,13.0,13.0,16.0,72.0,0.61,1759.0
SM509C7000.ZCE,20250605,CZCE,18.0,17.0,18.0,20.0,12.0,14.0,14.0,734.0,5.78,10770.0
SM509C7100.ZCE,20250605,CZCE,16.0,16.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1239.0
SM509C7200.ZCE,20250605,CZCE,14.0,0.0,14.0,14.0,14.0,14.0,12.0,2.0,0.01,731.0
SM509C7300.ZCE,20250605,CZCE,13.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,512.0
SM509C7400.ZCE,20250605,CZCE,12.0,0.0,8.0,8.0,8.0,8.0,10.0,1.0,0.0,336.0
SM509C7500.ZCE,20250605,CZCE,11.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,322.0
SM509C7600.ZCE,20250605,CZCE,10.0,9.0,9.0,9.0,8.0,8.0,8.0,4.0,0.02,508.0
SM509C7700.ZCE,20250605,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,293.0
SM509C7800.ZCE,20250605,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,301.0
SM509C7900.ZCE,20250605,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,669.0
SM509C8000.ZCE,20250605,CZCE,7.0,7.0,8.0,8.0,5.0,6.0,6.0,278.0,0.84,4987.0
SM509P4700.ZCE,20250605,CZCE,14.0,13.0,12.0,15.0,12.0,14.0,12.0,106.0,0.69,109.0
SM509P4750.ZCE,20250605,CZCE,16.0,12.0,14.0,17.0,13.0,17.0,14.0,397.0,2.86,239.0
SM509P4800.ZCE,20250605,CZCE,20.0,15.0,16.0,21.0,16.0,21.0,17.0,353.0,3.02,483.0
SM509P4850.ZCE,20250605,CZCE,24.0,17.0,19.0,24.0,18.0,23.0,21.0,143.0,1.54,181.0
SM509P4900.ZCE,20250605,CZCE,28.0,21.0,22.0,30.0,22.0,26.0,25.0,361.0,4.34,659.0
SM509P4950.ZCE,20250605,CZCE,34.0,25.0,26.0,35.0,24.0,32.0,30.0,177.0,2.55,354.0
SM509P5000.ZCE,20250605,CZCE,41.0,30.0,33.0,42.0,30.0,37.0,36.0,1228.0,21.9,1166.0
SM509P5100.ZCE,20250605,CZCE,58.0,42.0,50.0,57.0,44.0,55.0,53.0,710.0,17.49,782.0
SM509P5200.ZCE,20250605,CZCE,83.0,60.0,82.0,92.0,64.0,75.0,75.0,1120.0,40.48,729.0
SM509P5300.ZCE,20250605,CZCE,116.0,93.0,110.0,116.0,94.0,102.0,106.0,950.0,49.26,2625.0
SM509P5400.ZCE,20250605,CZCE,160.0,134.0,151.0,159.0,133.0,146.0,147.0,527.0,38.53,1439.0
SM509P5500.ZCE,20250605,CZCE,213.0,181.0,219.0,219.0,178.0,178.0,198.0,332.0,32.75,2364.0
SM509P5600.ZCE,20250605,CZCE,277.0,230.0,244.0,273.0,244.0,265.0,259.0,89.0,11.83,2202.0
SM509P5700.ZCE,20250605,CZCE,349.0,301.0,318.0,343.0,308.0,335.0,329.0,57.0,9.25,3905.0
SM509P5800.ZCE,20250605,CZCE,428.0,378.0,415.0,426.0,415.0,418.0,407.0,30.0,6.29,4317.0
SM509P5900.ZCE,20250605,CZCE,513.0,457.0,469.0,505.0,469.0,505.0,490.0,118.0,29.31,1581.0
SM509P6000.ZCE,20250605,CZCE,601.0,548.0,563.0,594.0,563.0,594.0,578.0,47.0,13.82,968.0
SM509P6100.ZCE,20250605,CZCE,692.0,630.0,670.0,686.0,670.0,686.0,669.0,2.0,0.68,566.0
SM509P6200.ZCE,20250605,CZCE,785.0,0.0,780.0,780.0,780.0,780.0,762.0,1.0,0.39,574.0
SM509P6300.ZCE,20250605,CZCE,879.0,850.0,870.0,870.0,870.0,870.0,856.0,6.0,2.61,497.0
SM509P6400.ZCE,20250605,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,325.0
SM509P6500.ZCE,20250605,CZCE,1070.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,301.0
SM509P6600.ZCE,20250605,CZCE,1167.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,124.0
SM509P6700.ZCE,20250605,CZCE,1264.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,114.0
SM509P6800.ZCE,20250605,CZCE,1361.0,0.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,109.0
SM509P6900.ZCE,20250605,CZCE,1459.0,0.0,0.0,0.0,0.0,0.0,1438.0,0.0,0.0,163.0
SM509P7000.ZCE,20250605,CZCE,1557.0,0.0,0.0,0.0,0.0,0.0,1536.0,0.0,0.0,113.0
SM509P7100.ZCE,20250605,CZCE,1656.0,0.0,0.0,0.0,0.0,0.0,1635.0,0.0,0.0,96.0
SM509P7200.ZCE,20250605,CZCE,1754.0,0.0,0.0,0.0,0.0,0.0,1734.0,0.0,0.0,46.0
SM509P7300.ZCE,20250605,CZCE,1853.0,0.0,0.0,0.0,0.0,0.0,1832.0,0.0,0.0,0.0
SM509P7400.ZCE,20250605,CZCE,1952.0,0.0,0.0,0.0,0.0,0.0,1931.0,0.0,0.0,24.0
SM509P7500.ZCE,20250605,CZCE,2050.0,0.0,0.0,0.0,0.0,0.0,2031.0,0.0,0.0,13.0
SM509P7600.ZCE,20250605,CZCE,2149.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0
SM509P7700.ZCE,20250605,CZCE,2249.0,2219.0,0.0,0.0,0.0,0.0,2229.0,0.0,0.0,83.0
SM509P7800.ZCE,20250605,CZCE,2348.0,0.0,0.0,0.0,0.0,0.0,2329.0,0.0,0.0,2.0
SM509P7900.ZCE,20250605,CZCE,2447.0,0.0,0.0,0.0,0.0,0.0,2428.0,0.0,0.0,3.0
SM509P8000.ZCE,20250605,CZCE,2547.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,0.0,9.0
SM510C4750.ZCE,20250605,CZCE,753.0,,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
SM510C4800.ZCE,20250605,CZCE,714.0,,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0
SM510C4850.ZCE,20250605,CZCE,675.0,,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0
SM510C4900.ZCE,20250605,CZCE,638.0,,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
SM510C4950.ZCE,20250605,CZCE,602.0,,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0
SM510C5000.ZCE,20250605,CZCE,566.0,,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0
SM510C5100.ZCE,20250605,CZCE,500.0,,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
SM510C5200.ZCE,20250605,CZCE,440.0,,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0
SM510C5300.ZCE,20250605,CZCE,383.0,,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0
SM510C5400.ZCE,20250605,CZCE,332.0,,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0
SM510C5500.ZCE,20250605,CZCE,286.0,,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
SM510C5600.ZCE,20250605,CZCE,243.0,,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0
SM510C5700.ZCE,20250605,CZCE,208.0,,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
SM510C5800.ZCE,20250605,CZCE,176.0,,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0
SM510C5900.ZCE,20250605,CZCE,147.0,,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
SM510C6000.ZCE,20250605,CZCE,123.0,,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
SM510C6100.ZCE,20250605,CZCE,102.0,,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
SM510P4750.ZCE,20250605,CZCE,71.0,,31.0,31.0,31.0,31.0,66.0,3.0,0.05,3.0
SM510P4800.ZCE,20250605,CZCE,81.0,,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
SM510P4850.ZCE,20250605,CZCE,92.0,,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
SM510P4900.ZCE,20250605,CZCE,105.0,,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
SM510P4950.ZCE,20250605,CZCE,118.0,,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
SM510P5000.ZCE,20250605,CZCE,133.0,,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
SM510P5100.ZCE,20250605,CZCE,166.0,,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
SM510P5200.ZCE,20250605,CZCE,205.0,,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
SM510P5300.ZCE,20250605,CZCE,247.0,,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0
SM510P5400.ZCE,20250605,CZCE,296.0,,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
SM510P5500.ZCE,20250605,CZCE,350.0,,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0
SM510P5600.ZCE,20250605,CZCE,406.0,,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0
SM510P5700.ZCE,20250605,CZCE,471.0,,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0
SM510P5800.ZCE,20250605,CZCE,537.0,,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0
SM510P5900.ZCE,20250605,CZCE,609.0,,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0
SM510P6000.ZCE,20250605,CZCE,684.0,,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
SM510P6100.ZCE,20250605,CZCE,762.0,,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0
SM511C4850.ZCE,20250605,CZCE,713.0,,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0
SM511C4900.ZCE,20250605,CZCE,672.0,,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0
SM511C4950.ZCE,20250605,CZCE,633.0,,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
SM511C5000.ZCE,20250605,CZCE,593.0,,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0
SM511C5100.ZCE,20250605,CZCE,520.0,,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0
SM511C5200.ZCE,20250605,CZCE,452.0,,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0
SM511C5300.ZCE,20250605,CZCE,389.0,,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0
SM511C5400.ZCE,20250605,CZCE,332.0,,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0
SM511C5500.ZCE,20250605,CZCE,281.0,,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0
SM511C5600.ZCE,20250605,CZCE,236.0,,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0
SM511C5700.ZCE,20250605,CZCE,196.0,,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
SM511C5800.ZCE,20250605,CZCE,160.0,,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
SM511C5900.ZCE,20250605,CZCE,132.0,,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
SM511C6000.ZCE,20250605,CZCE,107.0,,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
SM511C6100.ZCE,20250605,CZCE,85.0,,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
SM511C6200.ZCE,20250605,CZCE,68.0,,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
SM511P4850.ZCE,20250605,CZCE,50.0,,26.0,52.0,26.0,42.0,47.0,26.0,0.51,10.0
SM511P4900.ZCE,20250605,CZCE,59.0,,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
SM511P4950.ZCE,20250605,CZCE,69.0,,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
SM511P5000.ZCE,20250605,CZCE,79.0,,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
SM511P5100.ZCE,20250605,CZCE,105.0,,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
SM511P5200.ZCE,20250605,CZCE,136.0,,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
SM511P5300.ZCE,20250605,CZCE,173.0,,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
SM511P5400.ZCE,20250605,CZCE,215.0,,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
SM511P5500.ZCE,20250605,CZCE,263.0,,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
SM511P5600.ZCE,20250605,CZCE,317.0,,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0
SM511P5700.ZCE,20250605,CZCE,377.0,,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
SM511P5800.ZCE,20250605,CZCE,440.0,,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0
SM511P5900.ZCE,20250605,CZCE,511.0,,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0
SM511P6000.ZCE,20250605,CZCE,585.0,,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0
SM511P6100.ZCE,20250605,CZCE,663.0,,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0
SM511P6200.ZCE,20250605,CZCE,746.0,,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
SM601C4750.ZCE,20250605,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0
SM601C4800.ZCE,20250605,CZCE,765.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
SM601C4850.ZCE,20250605,CZCE,726.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0
SM601C4900.ZCE,20250605,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0
SM601C4950.ZCE,20250605,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
SM601C5000.ZCE,20250605,CZCE,601.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0
SM601C5100.ZCE,20250605,CZCE,522.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,1.0
SM601C5200.ZCE,20250605,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,1.0
SM601C5300.ZCE,20250605,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,1.0
SM601C5400.ZCE,20250605,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,6.0
SM601C5500.ZCE,20250605,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,12.0
