ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM503P10400.ZCE,20250103,CZCE,4332.0,0.0,0.0,0.0,0.0,0.0,4352.0,0.0,0.0,0.0
SM503P5200.ZCE,20250103,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,699.0
SM503P5300.ZCE,20250103,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,40.0,0.04,549.0
SM503P5400.ZCE,20250103,CZCE,2.0,2.0,3.0,3.0,3.0,3.0,1.0,68.0,0.08,780.0
SM503P5500.ZCE,20250103,CZCE,3.0,2.0,3.0,3.0,3.0,3.0,1.0,50.0,0.08,632.0
SM503P5600.ZCE,20250103,CZCE,5.0,3.0,4.0,4.0,4.0,4.0,2.0,52.0,0.1,641.0
SM503P5700.ZCE,20250103,CZCE,8.0,5.0,5.0,7.0,5.0,7.0,5.0,84.0,0.25,224.0
SM503P5800.ZCE,20250103,CZCE,14.0,10.0,10.0,13.0,10.0,11.0,12.0,65.0,0.39,381.0
SM503P5900.ZCE,20250103,CZCE,24.0,24.0,29.0,31.0,22.0,28.0,27.0,304.0,4.23,1267.0
SM503P6000.ZCE,20250103,CZCE,49.0,53.0,55.0,72.0,50.0,69.0,61.0,69.0,2.12,501.0
SM503P6100.ZCE,20250103,CZCE,106.0,101.0,128.0,132.0,104.0,129.0,120.0,114.0,7.05,380.0
SM503P6200.ZCE,20250103,CZCE,179.0,176.0,173.0,190.0,173.0,190.0,194.0,60.0,5.66,120.0
SM503P6300.ZCE,20250103,CZCE,262.0,0.0,289.0,289.0,289.0,289.0,278.0,10.0,1.45,67.0
SM503P6400.ZCE,20250103,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,31.0
SM503P6500.ZCE,20250103,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,31.0
SM503P6600.ZCE,20250103,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,24.0
SM503P6700.ZCE,20250103,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,36.0
SM503P6800.ZCE,20250103,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,33.0
SM503P6900.ZCE,20250103,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,30.0
SM503P7000.ZCE,20250103,CZCE,933.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,24.0
SM503P7100.ZCE,20250103,CZCE,1032.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,12.0
SM503P7200.ZCE,20250103,CZCE,1132.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0,9.0
SM503P7300.ZCE,20250103,CZCE,1232.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,9.0
SM503P7400.ZCE,20250103,CZCE,1332.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0,57.0
SM503P7500.ZCE,20250103,CZCE,1432.0,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,69.0
SM503P7600.ZCE,20250103,CZCE,1532.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,15.0
SM503P7700.ZCE,20250103,CZCE,1632.0,0.0,0.0,0.0,0.0,0.0,1652.0,0.0,0.0,12.0
SM503P7800.ZCE,20250103,CZCE,1732.0,0.0,0.0,0.0,0.0,0.0,1752.0,0.0,0.0,9.0
SM503P7900.ZCE,20250103,CZCE,1832.0,0.0,0.0,0.0,0.0,0.0,1852.0,0.0,0.0,10.0
SM503P8000.ZCE,20250103,CZCE,1932.0,0.0,0.0,0.0,0.0,0.0,1952.0,0.0,0.0,2.0
SM503P8100.ZCE,20250103,CZCE,2032.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,0.0,3.0
SM503P8200.ZCE,20250103,CZCE,2132.0,0.0,0.0,0.0,0.0,0.0,2152.0,0.0,0.0,3.0
SM503P8300.ZCE,20250103,CZCE,2232.0,0.0,0.0,0.0,0.0,0.0,2252.0,0.0,0.0,3.0
SM503P8400.ZCE,20250103,CZCE,2332.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,0.0,0.0
SM503P8500.ZCE,20250103,CZCE,2432.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,0.0
SM503P8600.ZCE,20250103,CZCE,2532.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,0.0,0.0
SM503P8700.ZCE,20250103,CZCE,2632.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,0.0,0.0
SM503P8800.ZCE,20250103,CZCE,2732.0,0.0,0.0,0.0,0.0,0.0,2752.0,0.0,0.0,0.0
SM503P8900.ZCE,20250103,CZCE,2832.0,0.0,0.0,0.0,0.0,0.0,2852.0,0.0,0.0,0.0
SM503P9000.ZCE,20250103,CZCE,2932.0,0.0,0.0,0.0,0.0,0.0,2952.0,0.0,0.0,0.0
SM503P9100.ZCE,20250103,CZCE,3032.0,0.0,0.0,0.0,0.0,0.0,3052.0,0.0,0.0,0.0
SM503P9200.ZCE,20250103,CZCE,3132.0,0.0,0.0,0.0,0.0,0.0,3152.0,0.0,0.0,0.0
SM503P9300.ZCE,20250103,CZCE,3232.0,0.0,0.0,0.0,0.0,0.0,3252.0,0.0,0.0,0.0
SM503P9400.ZCE,20250103,CZCE,3332.0,0.0,0.0,0.0,0.0,0.0,3352.0,0.0,0.0,0.0
SM503P9500.ZCE,20250103,CZCE,3432.0,0.0,0.0,0.0,0.0,0.0,3452.0,0.0,0.0,0.0
SM503P9600.ZCE,20250103,CZCE,3532.0,0.0,0.0,0.0,0.0,0.0,3552.0,0.0,0.0,0.0
SM503P9700.ZCE,20250103,CZCE,3632.0,0.0,0.0,0.0,0.0,0.0,3652.0,0.0,0.0,0.0
SM503P9800.ZCE,20250103,CZCE,3732.0,0.0,0.0,0.0,0.0,0.0,3752.0,0.0,0.0,0.0
SM503P9900.ZCE,20250103,CZCE,3832.0,0.0,0.0,0.0,0.0,0.0,3852.0,0.0,0.0,0.0
SM505C5200.ZCE,20250103,CZCE,928.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,6.0
SM505C5300.ZCE,20250103,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,1.0
SM505C5400.ZCE,20250103,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,3.0
SM505C5500.ZCE,20250103,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
SM505C5600.ZCE,20250103,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,20.0
SM505C5700.ZCE,20250103,CZCE,444.0,444.0,451.0,452.0,433.0,433.0,423.0,40.0,8.94,182.0
SM505C5800.ZCE,20250103,CZCE,361.0,373.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,115.0
SM505C5900.ZCE,20250103,CZCE,285.0,284.0,262.0,262.0,262.0,262.0,267.0,40.0,5.29,136.0
SM505C6000.ZCE,20250103,CZCE,221.0,217.0,199.0,220.0,190.0,202.0,206.0,22.0,2.24,220.0
SM505C6100.ZCE,20250103,CZCE,169.0,162.0,165.0,175.0,150.0,154.0,156.0,56.0,4.43,702.0
SM505C6200.ZCE,20250103,CZCE,127.0,125.0,127.0,131.0,115.0,115.0,118.0,203.0,12.26,819.0
SM505C6300.ZCE,20250103,CZCE,95.0,95.0,98.0,101.0,85.0,95.0,90.0,210.0,9.58,783.0
SM505C6400.ZCE,20250103,CZCE,72.0,79.0,74.0,78.0,64.0,73.0,69.0,171.0,6.07,602.0
SM505C6500.ZCE,20250103,CZCE,55.0,60.0,58.0,62.0,52.0,58.0,54.0,112.0,3.15,734.0
SM505C6600.ZCE,20250103,CZCE,44.0,48.0,48.0,50.0,43.0,48.0,44.0,180.0,4.1,832.0
SM505C6700.ZCE,20250103,CZCE,35.0,39.0,39.0,39.0,34.0,38.0,37.0,187.0,3.41,694.0
SM505C6800.ZCE,20250103,CZCE,29.0,35.0,33.0,34.0,30.0,34.0,31.0,56.0,0.9,1794.0
SM505C6900.ZCE,20250103,CZCE,25.0,27.0,27.0,28.0,24.0,28.0,28.0,141.0,1.84,559.0
SM505C7000.ZCE,20250103,CZCE,22.0,23.0,23.0,24.0,21.0,23.0,24.0,193.0,2.16,1130.0
SM505C7100.ZCE,20250103,CZCE,20.0,20.0,18.0,19.0,18.0,19.0,22.0,130.0,1.21,662.0
SM505C7200.ZCE,20250103,CZCE,18.0,19.0,19.0,19.0,19.0,19.0,20.0,1.0,0.01,386.0
SM505C7300.ZCE,20250103,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,317.0
SM505C7400.ZCE,20250103,CZCE,15.0,15.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,403.0
SM505C7500.ZCE,20250103,CZCE,14.0,15.0,13.0,14.0,12.0,12.0,16.0,123.0,0.81,616.0
SM505C7600.ZCE,20250103,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,108.0
SM505C7700.ZCE,20250103,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,208.0
SM505C7800.ZCE,20250103,CZCE,11.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,44.0
SM505C7900.ZCE,20250103,CZCE,11.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,56.0
SM505C8000.ZCE,20250103,CZCE,10.0,9.0,7.0,10.0,7.0,9.0,11.0,11.0,0.05,42.0
SM505C8100.ZCE,20250103,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,96.0
SM505C8200.ZCE,20250103,CZCE,9.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,95.0
SM505C8300.ZCE,20250103,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,75.0
SM505C8400.ZCE,20250103,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,94.0
SM505C8500.ZCE,20250103,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,60.0
SM505C8600.ZCE,20250103,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,59.0
SM505C8700.ZCE,20250103,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,61.0
SM505C8800.ZCE,20250103,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,68.0
SM505C8900.ZCE,20250103,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,77.0
SM505C9000.ZCE,20250103,CZCE,6.0,0.0,4.0,4.0,4.0,4.0,6.0,2.0,0.0,267.0
SM505C9100.ZCE,20250103,CZCE,5.0,6.0,4.0,4.0,4.0,4.0,6.0,7.0,0.01,162.0
SM505C9200.ZCE,20250103,CZCE,5.0,0.0,4.0,4.0,4.0,4.0,5.0,11.0,0.02,140.0
SM505C9300.ZCE,20250103,CZCE,5.0,4.0,4.0,4.0,4.0,4.0,5.0,15.0,0.03,155.0
SM505C9400.ZCE,20250103,CZCE,5.0,0.0,4.0,4.0,4.0,4.0,5.0,19.0,0.04,240.0
SM505C9500.ZCE,20250103,CZCE,4.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,366.0
SM505C9600.ZCE,20250103,CZCE,4.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,675.0
SM505C9700.ZCE,20250103,CZCE,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,603.0
SM505C9800.ZCE,20250103,CZCE,4.0,5.0,4.0,5.0,3.0,5.0,4.0,1172.0,2.74,15206.0
SM505P5200.ZCE,20250103,CZCE,1.0,3.0,4.0,4.0,4.0,4.0,1.0,18.0,0.04,454.0
SM505P5300.ZCE,20250103,CZCE,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,765.0
SM505P5400.ZCE,20250103,CZCE,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,581.0
SM505P5500.ZCE,20250103,CZCE,4.0,9.0,9.0,10.0,9.0,10.0,4.0,23.0,0.1,949.0
SM505P5600.ZCE,20250103,CZCE,9.0,12.0,13.0,14.0,13.0,14.0,10.0,117.0,0.77,535.0
SM505P5700.ZCE,20250103,CZCE,19.0,19.0,18.0,22.0,18.0,22.0,19.0,159.0,1.65,371.0
SM505P5800.ZCE,20250103,CZCE,35.0,31.0,31.0,38.0,30.0,38.0,36.0,225.0,3.89,738.0
SM505P5900.ZCE,20250103,CZCE,59.0,51.0,51.0,63.0,49.0,61.0,63.0,201.0,5.68,1933.0
SM505P6000.ZCE,20250103,CZCE,94.0,86.0,88.0,103.0,82.0,100.0,101.0,156.0,7.28,1923.0
SM505P6100.ZCE,20250103,CZCE,141.0,137.0,141.0,154.0,136.0,154.0,150.0,109.0,8.06,3899.0
SM505P6200.ZCE,20250103,CZCE,198.0,193.0,220.0,220.0,193.0,218.0,211.0,56.0,5.82,987.0
SM505P6300.ZCE,20250103,CZCE,266.0,252.0,296.0,296.0,263.0,263.0,282.0,33.0,4.65,434.0
SM505P6400.ZCE,20250103,CZCE,342.0,356.0,342.0,376.0,342.0,376.0,361.0,4.0,0.7,384.0
SM505P6500.ZCE,20250103,CZCE,425.0,439.0,424.0,424.0,424.0,424.0,446.0,20.0,4.24,234.0
SM505P6600.ZCE,20250103,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,144.0
SM505P6700.ZCE,20250103,CZCE,604.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,134.0
SM505P6800.ZCE,20250103,CZCE,698.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,51.0
SM505P6900.ZCE,20250103,CZCE,794.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,235.0
SM505P7000.ZCE,20250103,CZCE,890.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,22.0
SM505P7100.ZCE,20250103,CZCE,987.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,9.0
SM505P7200.ZCE,20250103,CZCE,1085.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,3.0
SM505P7300.ZCE,20250103,CZCE,1183.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,11.0
SM505P7400.ZCE,20250103,CZCE,1282.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,57.0
SM505P7500.ZCE,20250103,CZCE,1381.0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,58.0
SM505P7600.ZCE,20250103,CZCE,1480.0,0.0,0.0,0.0,0.0,0.0,1503.0,0.0,0.0,8.0
SM505P7700.ZCE,20250103,CZCE,1578.0,0.0,0.0,0.0,0.0,0.0,1602.0,0.0,0.0,8.0
SM505P7800.ZCE,20250103,CZCE,1678.0,0.0,0.0,0.0,0.0,0.0,1701.0,0.0,0.0,0.0
SM505P7900.ZCE,20250103,CZCE,1777.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0
SM505P8000.ZCE,20250103,CZCE,1876.0,0.0,0.0,0.0,0.0,0.0,1899.0,0.0,0.0,3.0
SM505P8100.ZCE,20250103,CZCE,1976.0,0.0,0.0,0.0,0.0,0.0,1999.0,0.0,0.0,2.0
SM505P8200.ZCE,20250103,CZCE,2075.0,0.0,0.0,0.0,0.0,0.0,2098.0,0.0,0.0,0.0
SM505P8300.ZCE,20250103,CZCE,2175.0,0.0,0.0,0.0,0.0,0.0,2197.0,0.0,0.0,0.0
SM505P8400.ZCE,20250103,CZCE,2274.0,0.0,0.0,0.0,0.0,0.0,2297.0,0.0,0.0,3.0
SM505P8500.ZCE,20250103,CZCE,2374.0,0.0,0.0,0.0,0.0,0.0,2396.0,0.0,0.0,14.0
SM505P8600.ZCE,20250103,CZCE,2473.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,0.0,3.0
SM505P8700.ZCE,20250103,CZCE,2573.0,0.0,0.0,0.0,0.0,0.0,2595.0,0.0,0.0,0.0
SM505P8800.ZCE,20250103,CZCE,2673.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,0.0,0.0
SM505P8900.ZCE,20250103,CZCE,2773.0,0.0,0.0,0.0,0.0,0.0,2795.0,0.0,0.0,0.0
SM505P9000.ZCE,20250103,CZCE,2872.0,0.0,0.0,0.0,0.0,0.0,2895.0,0.0,0.0,0.0
SM505P9100.ZCE,20250103,CZCE,2972.0,0.0,0.0,0.0,0.0,0.0,2994.0,0.0,0.0,0.0
SM505P9200.ZCE,20250103,CZCE,3072.0,0.0,0.0,0.0,0.0,0.0,3094.0,0.0,0.0,0.0
SM505P9300.ZCE,20250103,CZCE,3172.0,0.0,0.0,0.0,0.0,0.0,3194.0,0.0,0.0,0.0
SM505P9400.ZCE,20250103,CZCE,3272.0,0.0,0.0,0.0,0.0,0.0,3294.0,0.0,0.0,0.0
SM505P9500.ZCE,20250103,CZCE,3372.0,0.0,0.0,0.0,0.0,0.0,3394.0,0.0,0.0,0.0
SM505P9600.ZCE,20250103,CZCE,3472.0,0.0,0.0,0.0,0.0,0.0,3494.0,0.0,0.0,0.0
SM505P9700.ZCE,20250103,CZCE,3572.0,0.0,0.0,0.0,0.0,0.0,3594.0,0.0,0.0,0.0
SM505P9800.ZCE,20250103,CZCE,3672.0,0.0,0.0,0.0,0.0,0.0,3694.0,0.0,0.0,3.0
SM509C5400.ZCE,20250103,CZCE,901.0,,0.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0
SM509C5500.ZCE,20250103,CZCE,829.0,,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0
SM509C5600.ZCE,20250103,CZCE,760.0,,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
SM509C5700.ZCE,20250103,CZCE,694.0,,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0
SM509C5800.ZCE,20250103,CZCE,632.0,,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
SM509C5900.ZCE,20250103,CZCE,575.0,,393.0,393.0,393.0,393.0,400.0,3.0,0.59,3.0
SM509C6000.ZCE,20250103,CZCE,520.0,,339.0,339.0,339.0,339.0,342.0,3.0,0.51,3.0
SM509C6100.ZCE,20250103,CZCE,470.0,,291.0,291.0,291.0,291.0,290.0,3.0,0.44,3.0
SM509C6200.ZCE,20250103,CZCE,422.0,,250.0,250.0,250.0,250.0,246.0,3.0,0.38,3.0
SM509C6300.ZCE,20250103,CZCE,380.0,,213.0,213.0,213.0,213.0,207.0,3.0,0.32,3.0
SM509C6400.ZCE,20250103,CZCE,338.0,,182.0,182.0,182.0,182.0,177.0,3.0,0.27,3.0
SM509C6500.ZCE,20250103,CZCE,303.0,,156.0,156.0,156.0,156.0,151.0,3.0,0.23,3.0
SM509C6600.ZCE,20250103,CZCE,269.0,,135.0,135.0,120.0,120.0,129.0,12.0,0.74,12.0
SM509C6700.ZCE,20250103,CZCE,239.0,,117.0,117.0,100.0,100.0,113.0,24.0,1.27,18.0
SM509C6800.ZCE,20250103,CZCE,212.0,,100.0,100.0,90.0,93.0,97.0,27.0,1.3,24.0
SM509C6900.ZCE,20250103,CZCE,186.0,,85.0,108.0,79.0,84.0,86.0,33.0,1.42,30.0
SM509C7000.ZCE,20250103,CZCE,165.0,,69.0,95.0,68.0,76.0,76.0,58.0,2.11,38.0
SM509P5400.ZCE,20250103,CZCE,130.0,,48.0,48.0,24.0,24.0,39.0,15.0,0.28,12.0
SM509P5500.ZCE,20250103,CZCE,157.0,,62.0,62.0,29.0,33.0,51.0,18.0,0.33,15.0
SM509P5600.ZCE,20250103,CZCE,187.0,,80.0,80.0,44.0,44.0,67.0,18.0,0.59,15.0
SM509P5700.ZCE,20250103,CZCE,220.0,,102.0,102.0,59.0,59.0,88.0,18.0,0.71,15.0
SM509P5800.ZCE,20250103,CZCE,257.0,,130.0,130.0,87.0,87.0,114.0,15.0,0.79,15.0
SM509P5900.ZCE,20250103,CZCE,298.0,,162.0,162.0,109.0,109.0,145.0,12.0,0.78,9.0
SM509P6000.ZCE,20250103,CZCE,342.0,,202.0,202.0,160.0,160.0,186.0,9.0,0.78,9.0
SM509P6100.ZCE,20250103,CZCE,391.0,,250.0,250.0,202.0,202.0,233.0,9.0,0.98,6.0
SM509P6200.ZCE,20250103,CZCE,442.0,,303.0,303.0,303.0,303.0,287.0,3.0,0.45,3.0
SM509P6300.ZCE,20250103,CZCE,498.0,,361.0,361.0,361.0,361.0,347.0,3.0,0.54,3.0
SM509P6400.ZCE,20250103,CZCE,555.0,,426.0,426.0,426.0,426.0,416.0,3.0,0.64,3.0
SM509P6500.ZCE,20250103,CZCE,619.0,,497.0,497.0,497.0,497.0,489.0,3.0,0.75,3.0
SM509P6600.ZCE,20250103,CZCE,684.0,,570.0,570.0,570.0,570.0,566.0,3.0,0.86,3.0
SM509P6700.ZCE,20250103,CZCE,752.0,,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0
SM509P6800.ZCE,20250103,CZCE,824.0,,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0
SM509P6900.ZCE,20250103,CZCE,897.0,,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0
SM509P7000.ZCE,20250103,CZCE,975.0,,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0
SM502C5200.ZCE,20250102,CZCE,780.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0
SM502C5300.ZCE,20250102,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
SM502C5400.ZCE,20250102,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
SM502C5500.ZCE,20250102,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0
SM502C5600.ZCE,20250102,CZCE,381.0,387.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,20.0
SM502C5700.ZCE,20250102,CZCE,282.0,288.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,140.0
SM502C5800.ZCE,20250102,CZCE,188.0,198.0,241.0,241.0,241.0,241.0,240.0,10.0,1.21,162.0
SM502C5900.ZCE,20250102,CZCE,105.0,122.0,152.0,165.0,138.0,160.0,148.0,31.0,2.32,310.0
SM502C6000.ZCE,20250102,CZCE,49.0,54.0,68.0,90.0,53.0,70.0,73.0,718.0,26.72,1122.0
SM502C6100.ZCE,20250102,CZCE,21.0,25.0,25.0,46.0,25.0,33.0,34.0,1916.0,34.48,1410.0
SM502C6200.ZCE,20250102,CZCE,10.0,10.0,12.0,23.0,12.0,16.0,17.0,4874.0,43.95,3558.0
SM502C6300.ZCE,20250102,CZCE,5.0,6.0,5.0,11.0,5.0,7.0,9.0,1536.0,6.32,1785.0
SM502C6400.ZCE,20250102,CZCE,3.0,3.0,3.0,6.0,3.0,5.0,4.0,647.0,1.38,968.0
SM502C6500.ZCE,20250102,CZCE,2.0,2.0,2.0,4.0,2.0,3.0,2.0,1177.0,1.69,4532.0
SM502C6600.ZCE,20250102,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,81.0,0.05,2151.0
SM502C6700.ZCE,20250102,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,0.13,501.0
SM502C6800.ZCE,20250102,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,104.0,0.05,386.0
SM502C6900.ZCE,20250102,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,306.0
SM502C7000.ZCE,20250102,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,607.0
SM502C7100.ZCE,20250102,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,282.0
SM502C7200.ZCE,20250102,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,369.0
SM502C7300.ZCE,20250102,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,101.0,0.05,1706.0
SM502C7400.ZCE,20250102,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0
SM502C7500.ZCE,20250102,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0
SM502P5200.ZCE,20250102,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0
SM502P5300.ZCE,20250102,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0
SM502P5400.ZCE,20250102,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244.0
SM502P5500.ZCE,20250102,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.0,0.03,211.0
SM502P5600.ZCE,20250102,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,114.0,0.06,265.0
SM502P5700.ZCE,20250102,CZCE,2.0,2.0,2.0,2.0,1.0,2.0,1.0,164.0,0.13,607.0
SM502P5800.ZCE,20250102,CZCE,8.0,7.0,4.0,5.0,3.0,4.0,4.0,477.0,0.95,1283.0
SM502P5900.ZCE,20250102,CZCE,25.0,17.0,15.0,17.0,8.0,12.0,12.0,1138.0,6.04,1062.0
SM502P6000.ZCE,20250102,CZCE,69.0,58.0,51.0,55.0,31.0,38.0,37.0,2304.0,42.14,2386.0
SM502P6100.ZCE,20250102,CZCE,141.0,126.0,108.0,108.0,84.0,100.0,98.0,360.0,16.95,1074.0
SM502P6200.ZCE,20250102,CZCE,230.0,231.0,169.0,178.0,164.0,173.0,181.0,20.0,1.72,1035.0
SM502P6300.ZCE,20250102,CZCE,325.0,307.0,245.0,245.0,245.0,245.0,272.0,1.0,0.12,444.0
SM502P6400.ZCE,20250102,CZCE,423.0,405.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,205.0
SM502P6500.ZCE,20250102,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,95.0
SM502P6600.ZCE,20250102,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,92.0
SM502P6700.ZCE,20250102,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,39.0
SM502P6800.ZCE,20250102,CZCE,820.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,33.0
SM502P6900.ZCE,20250102,CZCE,920.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,3.0
SM502P7000.ZCE,20250102,CZCE,1020.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,3.0
SM502P7100.ZCE,20250102,CZCE,1120.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,9.0
SM502P7200.ZCE,20250102,CZCE,1220.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,3.0
SM502P7300.ZCE,20250102,CZCE,1320.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0,0.0
SM502P7400.ZCE,20250102,CZCE,1420.0,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,0.0,0.0
SM502P7500.ZCE,20250102,CZCE,1520.0,0.0,0.0,0.0,0.0,0.0,1464.0,0.0,0.0,1.0
SM503C10000.ZCE,20250102,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0
SM503C10200.ZCE,20250102,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0
