ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM505C8100.ZCE,20250312,CZCE,5.0,5.0,4.0,6.0,4.0,6.0,5.0,35.0,0.09,346.0
SM505C8200.ZCE,20250312,CZCE,5.0,0.0,4.0,5.0,4.0,4.0,4.0,53.0,0.11,495.0
SM505C8300.ZCE,20250312,CZCE,4.0,0.0,3.0,3.0,3.0,3.0,4.0,8.0,0.01,473.0
SM505C8400.ZCE,20250312,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,147.0
SM505C8500.ZCE,20250312,CZCE,4.0,4.0,3.0,3.0,3.0,3.0,3.0,14.0,0.02,821.0
SM505C8600.ZCE,20250312,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,90.0
SM505C8700.ZCE,20250312,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,133.0
SM505C8800.ZCE,20250312,CZCE,3.0,0.0,4.0,4.0,4.0,4.0,3.0,6.0,0.01,162.0
SM505C8900.ZCE,20250312,CZCE,3.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,0.01,263.0
SM505C9000.ZCE,20250312,CZCE,3.0,0.0,2.0,2.0,1.0,1.0,2.0,8.0,0.01,743.0
SM505C9100.ZCE,20250312,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,313.0
SM505C9200.ZCE,20250312,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,273.0
SM505C9300.ZCE,20250312,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,443.0
SM505C9400.ZCE,20250312,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,269.0
SM505C9500.ZCE,20250312,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,373.0
SM505C9600.ZCE,20250312,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,328.0
SM505C9700.ZCE,20250312,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,523.0
SM505C9800.ZCE,20250312,CZCE,2.0,2.0,2.0,2.0,1.0,1.0,1.0,256.0,0.24,17954.0
SM505P5200.ZCE,20250312,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1273.0
SM505P5300.ZCE,20250312,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,40.0,0.02,465.0
SM505P5400.ZCE,20250312,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,943.0
SM505P5500.ZCE,20250312,CZCE,1.0,1.0,2.0,2.0,2.0,2.0,1.0,31.0,0.03,940.0
SM505P5600.ZCE,20250312,CZCE,1.0,2.0,1.0,2.0,1.0,2.0,1.0,338.0,0.32,565.0
SM505P5700.ZCE,20250312,CZCE,2.0,3.0,3.0,4.0,3.0,4.0,2.0,106.0,0.17,2242.0
SM505P5800.ZCE,20250312,CZCE,5.0,6.0,7.0,8.0,7.0,7.0,5.0,954.0,3.65,4561.0
SM505P5900.ZCE,20250312,CZCE,12.0,12.0,13.0,15.0,11.0,12.0,12.0,550.0,3.5,2948.0
SM505P6000.ZCE,20250312,CZCE,25.0,24.0,26.0,30.0,21.0,25.0,24.0,3712.0,46.52,8825.0
SM505P6100.ZCE,20250312,CZCE,47.0,40.0,48.0,50.0,39.0,40.0,45.0,3674.0,81.69,5745.0
SM505P6200.ZCE,20250312,CZCE,80.0,69.0,72.0,82.0,66.0,70.0,76.0,1420.0,52.37,6078.0
SM505P6300.ZCE,20250312,CZCE,125.0,97.0,125.0,129.0,107.0,117.0,120.0,1335.0,78.36,3494.0
SM505P6400.ZCE,20250312,CZCE,182.0,162.0,180.0,185.0,160.0,177.0,177.0,93.0,8.17,1806.0
SM505P6500.ZCE,20250312,CZCE,251.0,240.0,242.0,252.0,234.0,250.0,245.0,25.0,2.98,3123.0
SM505P6600.ZCE,20250312,CZCE,328.0,304.0,327.0,332.0,309.0,322.0,323.0,75.0,11.97,1639.0
SM505P6700.ZCE,20250312,CZCE,411.0,390.0,417.0,418.0,407.0,418.0,407.0,12.0,2.49,1315.0
SM505P6800.ZCE,20250312,CZCE,499.0,488.0,514.0,514.0,514.0,514.0,497.0,2.0,0.51,524.0
SM505P6900.ZCE,20250312,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,428.0
SM505P7000.ZCE,20250312,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,472.0
SM505P7100.ZCE,20250312,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,1105.0
SM505P7200.ZCE,20250312,CZCE,879.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,914.0
SM505P7300.ZCE,20250312,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,977.0,0.0,0.0,386.0
SM505P7400.ZCE,20250312,CZCE,1075.0,0.0,1092.0,1092.0,1092.0,1092.0,1076.0,1.0,0.55,181.0
SM505P7500.ZCE,20250312,CZCE,1173.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,217.0
SM505P7600.ZCE,20250312,CZCE,1272.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,154.0
SM505P7700.ZCE,20250312,CZCE,1372.0,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0,114.0
SM505P7800.ZCE,20250312,CZCE,1471.0,0.0,0.0,0.0,0.0,0.0,1472.0,0.0,0.0,20.0
SM505P7900.ZCE,20250312,CZCE,1570.0,0.0,0.0,0.0,0.0,0.0,1572.0,0.0,0.0,0.0
SM505P8000.ZCE,20250312,CZCE,1670.0,0.0,0.0,0.0,0.0,0.0,1671.0,0.0,0.0,12.0
SM505P8100.ZCE,20250312,CZCE,1769.0,0.0,0.0,0.0,0.0,0.0,1771.0,0.0,0.0,2.0
SM505P8200.ZCE,20250312,CZCE,1869.0,0.0,0.0,0.0,0.0,0.0,1870.0,0.0,0.0,6.0
SM505P8300.ZCE,20250312,CZCE,1968.0,0.0,0.0,0.0,0.0,0.0,1970.0,0.0,0.0,0.0
SM505P8400.ZCE,20250312,CZCE,2068.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,0.0,3.0
SM505P8500.ZCE,20250312,CZCE,2168.0,0.0,0.0,0.0,0.0,0.0,2170.0,0.0,0.0,14.0
SM505P8600.ZCE,20250312,CZCE,2268.0,0.0,0.0,0.0,0.0,0.0,2269.0,0.0,0.0,3.0
SM505P8700.ZCE,20250312,CZCE,2367.0,0.0,0.0,0.0,0.0,0.0,2369.0,0.0,0.0,0.0
SM505P8800.ZCE,20250312,CZCE,2467.0,0.0,0.0,0.0,0.0,0.0,2469.0,0.0,0.0,0.0
SM505P8900.ZCE,20250312,CZCE,2567.0,0.0,0.0,0.0,0.0,0.0,2569.0,0.0,0.0,0.0
SM505P9000.ZCE,20250312,CZCE,2667.0,0.0,0.0,0.0,0.0,0.0,2669.0,0.0,0.0,0.0
SM505P9100.ZCE,20250312,CZCE,2767.0,0.0,0.0,0.0,0.0,0.0,2768.0,0.0,0.0,0.0
SM505P9200.ZCE,20250312,CZCE,2867.0,0.0,0.0,0.0,0.0,0.0,2868.0,0.0,0.0,0.0
SM505P9300.ZCE,20250312,CZCE,2966.0,0.0,0.0,0.0,0.0,0.0,2968.0,0.0,0.0,0.0
SM505P9400.ZCE,20250312,CZCE,3066.0,0.0,0.0,0.0,0.0,0.0,3068.0,0.0,0.0,0.0
SM505P9500.ZCE,20250312,CZCE,3166.0,0.0,0.0,0.0,0.0,0.0,3168.0,0.0,0.0,0.0
SM505P9600.ZCE,20250312,CZCE,3266.0,0.0,0.0,0.0,0.0,0.0,3268.0,0.0,0.0,0.0
SM505P9700.ZCE,20250312,CZCE,3366.0,0.0,0.0,0.0,0.0,0.0,3368.0,0.0,0.0,0.0
SM505P9800.ZCE,20250312,CZCE,3466.0,0.0,3480.0,3480.0,3478.0,3480.0,3468.0,9.0,15.66,20.0
SM506C5500.ZCE,20250312,CZCE,853.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0
SM506C5600.ZCE,20250312,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
SM506C5700.ZCE,20250312,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
SM506C5800.ZCE,20250312,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0
SM506C5900.ZCE,20250312,CZCE,484.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0
SM506C6000.ZCE,20250312,CZCE,405.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
SM506C6100.ZCE,20250312,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0
SM506C6200.ZCE,20250312,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0
SM506C6300.ZCE,20250312,CZCE,221.0,0.0,213.0,213.0,213.0,213.0,209.0,1.0,0.11,1.0
SM506C6400.ZCE,20250312,CZCE,178.0,0.0,158.0,158.0,158.0,158.0,163.0,20.0,1.58,26.0
SM506C6500.ZCE,20250312,CZCE,143.0,0.0,126.0,126.0,126.0,126.0,127.0,23.0,1.45,35.0
SM506C6600.ZCE,20250312,CZCE,116.0,0.0,104.0,104.0,104.0,104.0,99.0,14.0,0.72,23.0
SM506C6700.ZCE,20250312,CZCE,94.0,0.0,79.0,83.0,77.0,77.0,77.0,38.0,1.51,27.0
SM506C6800.ZCE,20250312,CZCE,79.0,0.0,63.0,63.0,60.0,60.0,60.0,43.0,1.33,11.0
SM506C6900.ZCE,20250312,CZCE,66.0,53.0,50.0,51.0,48.0,48.0,48.0,54.0,1.32,33.0
SM506C7000.ZCE,20250312,CZCE,57.0,0.0,40.0,40.0,38.0,38.0,39.0,53.0,1.02,22.0
SM506C7100.ZCE,20250312,CZCE,50.0,0.0,30.0,34.0,30.0,34.0,31.0,61.0,1.0,51.0
SM506C7200.ZCE,20250312,CZCE,45.0,0.0,25.0,25.0,25.0,25.0,26.0,21.0,0.26,11.0
SM506C7300.ZCE,20250312,CZCE,40.0,0.0,21.0,23.0,21.0,21.0,21.0,62.0,0.65,61.0
SM506P5500.ZCE,20250312,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
SM506P5600.ZCE,20250312,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
SM506P5700.ZCE,20250312,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
SM506P5800.ZCE,20250312,CZCE,19.0,0.0,24.0,24.0,24.0,24.0,22.0,22.0,0.26,22.0
SM506P5900.ZCE,20250312,CZCE,33.0,0.0,36.0,36.0,36.0,36.0,35.0,21.0,0.38,21.0
SM506P6000.ZCE,20250312,CZCE,54.0,48.0,49.0,57.0,49.0,57.0,54.0,43.0,1.13,11.0
SM506P6100.ZCE,20250312,CZCE,83.0,63.0,74.0,74.0,74.0,74.0,80.0,11.0,0.41,40.0
SM506P6200.ZCE,20250312,CZCE,122.0,106.0,120.0,120.0,120.0,120.0,116.0,70.0,4.2,100.0
SM506P6300.ZCE,20250312,CZCE,169.0,0.0,165.0,165.0,165.0,165.0,161.0,1.0,0.08,1.0
SM506P6400.ZCE,20250312,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
SM506P6500.ZCE,20250312,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
SM506P6600.ZCE,20250312,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
SM506P6700.ZCE,20250312,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0
SM506P6800.ZCE,20250312,CZCE,525.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
SM506P6900.ZCE,20250312,CZCE,612.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0
SM506P7000.ZCE,20250312,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0
SM506P7100.ZCE,20250312,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0
SM506P7200.ZCE,20250312,CZCE,890.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0
SM506P7300.ZCE,20250312,CZCE,985.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0
SM507C5500.ZCE,20250312,CZCE,869.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0
SM507C5600.ZCE,20250312,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
SM507C5700.ZCE,20250312,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
SM507C5800.ZCE,20250312,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0
SM507C5900.ZCE,20250312,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0
SM507C6000.ZCE,20250312,CZCE,437.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0
SM507C6100.ZCE,20250312,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0
SM507C6200.ZCE,20250312,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
SM507C6300.ZCE,20250312,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0
SM507C6400.ZCE,20250312,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
SM507C6500.ZCE,20250312,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
SM507C6600.ZCE,20250312,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
SM507C6700.ZCE,20250312,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,6.0
SM507C6800.ZCE,20250312,CZCE,111.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,18.0
SM507C6900.ZCE,20250312,CZCE,96.0,78.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,21.0
SM507C7000.ZCE,20250312,CZCE,84.0,65.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,21.0
SM507C7100.ZCE,20250312,CZCE,74.0,55.0,53.0,53.0,53.0,53.0,54.0,6.0,0.16,12.0
SM507C7200.ZCE,20250312,CZCE,65.0,46.0,45.0,45.0,45.0,45.0,46.0,6.0,0.14,18.0
SM507C7300.ZCE,20250312,CZCE,60.0,38.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,6.0
SM507P5500.ZCE,20250312,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
SM507P5600.ZCE,20250312,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
SM507P5700.ZCE,20250312,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
SM507P5800.ZCE,20250312,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,3.0
SM507P5900.ZCE,20250312,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,9.0
SM507P6000.ZCE,20250312,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,21.0
SM507P6100.ZCE,20250312,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,3.0
SM507P6200.ZCE,20250312,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,3.0
SM507P6300.ZCE,20250312,CZCE,194.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0
SM507P6400.ZCE,20250312,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0
SM507P6500.ZCE,20250312,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
SM507P6600.ZCE,20250312,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0
SM507P6700.ZCE,20250312,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0
SM507P6800.ZCE,20250312,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0
SM507P6900.ZCE,20250312,CZCE,627.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
SM507P7000.ZCE,20250312,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0
SM507P7100.ZCE,20250312,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0
SM507P7200.ZCE,20250312,CZCE,895.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0
SM507P7300.ZCE,20250312,CZCE,989.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0
SM509C5300.ZCE,20250312,CZCE,1097.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0
SM509C5400.ZCE,20250312,CZCE,1000.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0
SM509C5500.ZCE,20250312,CZCE,905.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0
SM509C5600.ZCE,20250312,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0
SM509C5700.ZCE,20250312,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
SM509C5800.ZCE,20250312,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0
SM509C5900.ZCE,20250312,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,3.0
SM509C6000.ZCE,20250312,CZCE,489.0,482.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,20.0
SM509C6100.ZCE,20250312,CZCE,425.0,422.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,34.0
SM509C6200.ZCE,20250312,CZCE,368.0,0.0,362.0,362.0,358.0,358.0,359.0,3.0,0.54,59.0
SM509C6300.ZCE,20250312,CZCE,318.0,308.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,139.0
SM509C6400.ZCE,20250312,CZCE,274.0,266.0,273.0,273.0,268.0,268.0,264.0,4.0,0.54,134.0
SM509C6500.ZCE,20250312,CZCE,238.0,238.0,240.0,240.0,240.0,240.0,227.0,10.0,1.2,255.0
SM509C6600.ZCE,20250312,CZCE,206.0,0.0,206.0,206.0,206.0,206.0,196.0,10.0,1.03,260.0
SM509C6700.ZCE,20250312,CZCE,178.0,0.0,176.0,177.0,163.0,163.0,168.0,33.0,2.83,326.0
SM509C6800.ZCE,20250312,CZCE,156.0,154.0,152.0,152.0,152.0,152.0,146.0,10.0,0.76,208.0
SM509C6900.ZCE,20250312,CZCE,134.0,136.0,131.0,131.0,124.0,124.0,126.0,43.0,2.72,117.0
SM509C7000.ZCE,20250312,CZCE,118.0,114.0,113.0,115.0,105.0,108.0,110.0,27.0,1.5,390.0
SM509C7100.ZCE,20250312,CZCE,102.0,102.0,98.0,102.0,95.0,95.0,96.0,40.0,1.97,374.0
SM509C7200.ZCE,20250312,CZCE,90.0,93.0,87.0,87.0,86.0,87.0,85.0,63.0,2.73,633.0
SM509C7300.ZCE,20250312,CZCE,79.0,80.0,75.0,79.0,72.0,72.0,73.0,69.0,2.59,435.0
SM509C7400.ZCE,20250312,CZCE,70.0,69.0,67.0,70.0,64.0,64.0,66.0,122.0,4.05,314.0
SM509C7500.ZCE,20250312,CZCE,62.0,65.0,60.0,60.0,58.0,58.0,58.0,15.0,0.45,324.0
SM509C7600.ZCE,20250312,CZCE,54.0,57.0,56.0,56.0,52.0,52.0,51.0,8.0,0.22,227.0
SM509C7700.ZCE,20250312,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,345.0
SM509C7800.ZCE,20250312,CZCE,43.0,0.0,45.0,45.0,45.0,45.0,41.0,10.0,0.23,343.0
SM509C7900.ZCE,20250312,CZCE,37.0,0.0,50.0,50.0,50.0,50.0,36.0,16.0,0.4,398.0
SM509C8000.ZCE,20250312,CZCE,34.0,40.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,751.0
SM509P5300.ZCE,20250312,CZCE,8.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,188.0
SM509P5400.ZCE,20250312,CZCE,11.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,0.02,283.0
SM509P5500.ZCE,20250312,CZCE,16.0,15.0,16.0,16.0,15.0,15.0,14.0,11.0,0.08,488.0
SM509P5600.ZCE,20250312,CZCE,23.0,23.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,212.0
SM509P5700.ZCE,20250312,CZCE,34.0,34.0,32.0,32.0,32.0,32.0,33.0,10.0,0.16,1070.0
SM509P5800.ZCE,20250312,CZCE,49.0,46.0,47.0,49.0,47.0,49.0,48.0,33.0,0.79,1855.0
SM509P5900.ZCE,20250312,CZCE,70.0,67.0,70.0,70.0,67.0,70.0,69.0,68.0,2.34,512.0
SM509P6000.ZCE,20250312,CZCE,98.0,96.0,98.0,101.0,94.0,99.0,97.0,80.0,3.84,641.0
SM509P6100.ZCE,20250312,CZCE,134.0,131.0,134.0,136.0,127.0,134.0,131.0,18.0,1.17,420.0
SM509P6200.ZCE,20250312,CZCE,176.0,170.0,173.0,173.0,167.0,170.0,173.0,16.0,1.35,270.0
SM509P6300.ZCE,20250312,CZCE,225.0,220.0,215.0,215.0,215.0,215.0,222.0,10.0,1.08,374.0
SM509P6400.ZCE,20250312,CZCE,280.0,284.0,283.0,283.0,282.0,282.0,276.0,4.0,0.56,343.0
SM509P6500.ZCE,20250312,CZCE,343.0,0.0,344.0,344.0,344.0,344.0,338.0,18.0,3.07,317.0
SM509P6600.ZCE,20250312,CZCE,410.0,414.0,411.0,411.0,411.0,411.0,406.0,21.0,4.29,144.0
SM509P6700.ZCE,20250312,CZCE,481.0,477.0,484.0,484.0,479.0,479.0,477.0,21.0,5.07,126.0
SM509P6800.ZCE,20250312,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,115.0
SM509P6900.ZCE,20250312,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,184.0
SM509P7000.ZCE,20250312,CZCE,719.0,711.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,88.0
SM509P7100.ZCE,20250312,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,81.0
SM509P7200.ZCE,20250312,CZCE,890.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,86.0
SM509P7300.ZCE,20250312,CZCE,977.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,63.0
SM509P7400.ZCE,20250312,CZCE,1068.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,63.0
SM509P7500.ZCE,20250312,CZCE,1159.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0,0.0
SM509P7600.ZCE,20250312,CZCE,1251.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0,0.0
SM509P7700.ZCE,20250312,CZCE,1345.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0
SM509P7800.ZCE,20250312,CZCE,1439.0,0.0,0.0,0.0,0.0,0.0,1443.0,0.0,0.0,0.0
SM509P7900.ZCE,20250312,CZCE,1533.0,0.0,0.0,0.0,0.0,0.0,1538.0,0.0,0.0,0.0
SM509P8000.ZCE,20250312,CZCE,1630.0,0.0,0.0,0.0,0.0,0.0,1635.0,0.0,0.0,0.0
SM504C5500.ZCE,20250311,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
SM504C5600.ZCE,20250311,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
SM504C5700.ZCE,20250311,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0
SM504C5800.ZCE,20250311,CZCE,550.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0
SM504C5900.ZCE,20250311,CZCE,451.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,30.0
SM504C6000.ZCE,20250311,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,67.0
SM504C6100.ZCE,20250311,CZCE,254.0,209.0,209.0,219.0,206.0,219.0,209.0,18.0,1.88,174.0
SM504C6200.ZCE,20250311,CZCE,160.0,122.0,113.0,124.0,88.0,123.0,113.0,334.0,17.77,275.0
SM504C6300.ZCE,20250311,CZCE,80.0,44.0,40.0,51.0,25.0,44.0,39.0,9511.0,171.21,989.0
SM504C6400.ZCE,20250311,CZCE,33.0,11.0,13.0,13.0,4.0,9.0,12.0,21442.0,87.66,7429.0
SM504C6500.ZCE,20250311,CZCE,15.0,4.0,3.0,4.0,2.0,3.0,5.0,7958.0,12.36,7523.0
SM504C6600.ZCE,20250311,CZCE,7.0,3.0,3.0,4.0,1.0,1.0,2.0,8869.0,7.86,11274.0
SM504C6700.ZCE,20250311,CZCE,4.0,2.0,2.0,2.0,1.0,1.0,1.0,3357.0,1.88,7337.0
SM504C6800.ZCE,20250311,CZCE,2.0,2.0,1.0,1.0,1.0,1.0,1.0,478.0,0.24,6118.0
SM504C6900.ZCE,20250311,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,127.0,0.06,2967.0
SM504C7000.ZCE,20250311,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,0.09,23070.0
SM504C7100.ZCE,20250311,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.0,0.03,2533.0
SM504C7200.ZCE,20250311,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2973.0
SM504C7300.ZCE,20250311,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,0.02,1099.0
SM504C7400.ZCE,20250311,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,1751.0
SM504C7500.ZCE,20250311,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3832.0
SM504C7600.ZCE,20250311,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,394.0
SM504C7700.ZCE,20250311,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,483.0
SM504C7800.ZCE,20250311,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,872.0
SM504C7900.ZCE,20250311,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.0
SM504C8000.ZCE,20250311,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,409.0
SM504C8100.ZCE,20250311,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,414.0
SM504C8200.ZCE,20250311,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1458.0
SM504P5500.ZCE,20250311,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,512.0
