ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM509P5700.ZCE,20250214,CZCE,42.0,40.0,40.0,40.0,32.0,39.0,38.0,49.0,0.91,1045.0
SM509P5800.ZCE,20250214,CZCE,59.0,57.0,53.0,59.0,51.0,59.0,55.0,497.0,14.28,1577.0
SM509P5900.ZCE,20250214,CZCE,82.0,79.0,85.0,85.0,71.0,83.0,77.0,100.0,3.93,261.0
SM509P6000.ZCE,20250214,CZCE,110.0,107.0,112.0,115.0,98.0,102.0,107.0,79.0,4.13,272.0
SM509P6100.ZCE,20250214,CZCE,145.0,141.0,146.0,147.0,146.0,147.0,143.0,22.0,1.62,198.0
SM509P6200.ZCE,20250214,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,295.0
SM509P6300.ZCE,20250214,CZCE,231.0,224.0,238.0,238.0,238.0,238.0,234.0,1.0,0.12,186.0
SM509P6400.ZCE,20250214,CZCE,285.0,273.0,287.0,310.0,267.0,310.0,289.0,13.0,1.87,289.0
SM509P6500.ZCE,20250214,CZCE,342.0,338.0,338.0,338.0,338.0,338.0,351.0,1.0,0.17,228.0
SM509P6600.ZCE,20250214,CZCE,405.0,399.0,390.0,402.0,390.0,402.0,415.0,7.0,1.4,124.0
SM509P6700.ZCE,20250214,CZCE,473.0,472.0,483.0,483.0,483.0,483.0,487.0,10.0,2.42,103.0
SM509P6800.ZCE,20250214,CZCE,544.0,543.0,570.0,577.0,570.0,577.0,559.0,11.0,3.17,181.0
SM509P6900.ZCE,20250214,CZCE,619.0,607.0,655.0,655.0,655.0,655.0,638.0,20.0,6.47,155.0
SM509P7000.ZCE,20250214,CZCE,698.0,0.0,689.0,689.0,689.0,689.0,717.0,1.0,0.34,93.0
SM509P7100.ZCE,20250214,CZCE,777.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,81.0
SM509P7200.ZCE,20250214,CZCE,862.0,822.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,87.0
SM509P7300.ZCE,20250214,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,63.0
SM509P7400.ZCE,20250214,CZCE,1033.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,63.0
SM509P7500.ZCE,20250214,CZCE,1122.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0,0.0
SM509P7600.ZCE,20250214,CZCE,1211.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0
SM509P7700.ZCE,20250214,CZCE,1301.0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0
SM509P7800.ZCE,20250214,CZCE,1394.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.0,0.0,0.0
SM509P7900.ZCE,20250214,CZCE,1486.0,0.0,0.0,0.0,0.0,0.0,1517.0,0.0,0.0,0.0
SM509P8000.ZCE,20250214,CZCE,1579.0,0.0,0.0,0.0,0.0,0.0,1612.0,0.0,0.0,0.0
SM504C5500.ZCE,20250213,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0
SM504C5600.ZCE,20250213,CZCE,893.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0
SM504C5700.ZCE,20250213,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0
SM504C5800.ZCE,20250213,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0
SM504C5900.ZCE,20250213,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
SM504C6000.ZCE,20250213,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
SM504C6100.ZCE,20250213,CZCE,433.0,0.0,392.0,393.0,363.0,363.0,380.0,23.0,4.42,25.0
SM504C6200.ZCE,20250213,CZCE,356.0,0.0,318.0,321.0,293.0,293.0,306.0,70.0,10.56,48.0
SM504C6300.ZCE,20250213,CZCE,287.0,0.0,251.0,251.0,229.0,230.0,244.0,123.0,14.9,101.0
SM504C6400.ZCE,20250213,CZCE,229.0,190.0,208.0,223.0,172.0,172.0,192.0,159.0,15.27,97.0
SM504C6500.ZCE,20250213,CZCE,184.0,150.0,170.0,178.0,132.0,135.0,151.0,746.0,55.88,429.0
SM504C6600.ZCE,20250213,CZCE,151.0,125.0,126.0,143.0,100.0,100.0,119.0,1252.0,73.55,592.0
SM504C6700.ZCE,20250213,CZCE,125.0,95.0,112.0,116.0,76.0,81.0,94.0,1434.0,67.68,410.0
SM504C6800.ZCE,20250213,CZCE,104.0,81.0,84.0,94.0,59.0,61.0,75.0,877.0,32.6,404.0
SM504C6900.ZCE,20250213,CZCE,87.0,55.0,63.0,74.0,50.0,53.0,60.0,414.0,13.33,267.0
SM504C7000.ZCE,20250213,CZCE,73.0,55.0,53.0,63.0,39.0,40.0,48.0,3584.0,89.51,1975.0
SM504C7100.ZCE,20250213,CZCE,62.0,44.0,49.0,51.0,33.0,34.0,40.0,592.0,12.27,460.0
SM504C7200.ZCE,20250213,CZCE,52.0,35.0,40.0,41.0,26.0,26.0,32.0,529.0,8.64,403.0
SM504C7300.ZCE,20250213,CZCE,45.0,27.0,33.0,35.0,22.0,23.0,27.0,377.0,4.98,292.0
SM504C7400.ZCE,20250213,CZCE,38.0,24.0,24.0,29.0,18.0,18.0,22.0,859.0,9.52,784.0
SM504C7500.ZCE,20250213,CZCE,33.0,21.0,20.0,24.0,14.0,14.0,19.0,1916.0,17.73,1004.0
SM504C7600.ZCE,20250213,CZCE,28.0,16.0,18.0,18.0,12.0,13.0,16.0,124.0,1.0,237.0
SM504C7700.ZCE,20250213,CZCE,24.0,14.0,17.0,17.0,13.0,13.0,13.0,222.0,1.64,293.0
SM504C7800.ZCE,20250213,CZCE,21.0,13.0,11.0,15.0,10.0,10.0,11.0,308.0,1.78,731.0
SM504C7900.ZCE,20250213,CZCE,18.0,14.0,19.0,19.0,7.0,7.0,10.0,10.0,0.04,16.0
SM504C8000.ZCE,20250213,CZCE,16.0,12.0,10.0,12.0,5.0,7.0,8.0,89.0,0.42,292.0
SM504C8100.ZCE,20250213,CZCE,13.0,11.0,7.0,7.0,6.0,6.0,7.0,29.0,0.1,39.0
SM504C8200.ZCE,20250213,CZCE,12.0,6.0,6.0,9.0,5.0,5.0,6.0,375.0,1.12,442.0
SM504P5500.ZCE,20250213,CZCE,1.0,4.0,2.0,3.0,2.0,2.0,1.0,352.0,0.35,338.0
SM504P5600.ZCE,20250213,CZCE,2.0,0.0,3.0,4.0,2.0,2.0,2.0,803.0,1.15,374.0
SM504P5700.ZCE,20250213,CZCE,4.0,6.0,6.0,6.0,3.0,3.0,4.0,930.0,2.25,362.0
SM504P5800.ZCE,20250213,CZCE,8.0,12.0,12.0,12.0,5.0,6.0,8.0,1946.0,7.42,807.0
SM504P5900.ZCE,20250213,CZCE,15.0,18.0,18.0,18.0,10.0,11.0,14.0,542.0,3.99,442.0
SM504P6000.ZCE,20250213,CZCE,25.0,29.0,32.0,34.0,18.0,20.0,25.0,2353.0,29.83,1117.0
SM504P6100.ZCE,20250213,CZCE,41.0,50.0,46.0,54.0,31.0,38.0,43.0,1601.0,33.09,1077.0
SM504P6200.ZCE,20250213,CZCE,64.0,74.0,82.0,85.0,56.0,65.0,69.0,3041.0,104.36,1058.0
SM504P6300.ZCE,20250213,CZCE,95.0,112.0,112.0,126.0,92.0,101.0,106.0,930.0,49.02,543.0
SM504P6400.ZCE,20250213,CZCE,137.0,166.0,156.0,180.0,137.0,147.0,154.0,601.0,45.36,359.0
SM504P6500.ZCE,20250213,CZCE,192.0,235.0,205.0,228.0,193.0,205.0,213.0,446.0,45.97,246.0
SM504P6600.ZCE,20250213,CZCE,259.0,117.0,316.0,316.0,257.0,267.0,280.0,135.0,18.79,130.0
SM504P6700.ZCE,20250213,CZCE,332.0,316.0,359.0,367.0,343.0,343.0,355.0,57.0,10.11,108.0
SM504P6800.ZCE,20250213,CZCE,412.0,462.0,424.0,442.0,423.0,423.0,436.0,78.0,16.77,158.0
SM504P6900.ZCE,20250213,CZCE,495.0,0.0,507.0,517.0,507.0,509.0,521.0,60.0,15.4,69.0
SM504P7000.ZCE,20250213,CZCE,580.0,0.0,604.0,604.0,604.0,604.0,609.0,2.0,0.6,32.0
SM504P7100.ZCE,20250213,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,42.0
SM504P7200.ZCE,20250213,CZCE,759.0,730.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,32.0
SM504P7300.ZCE,20250213,CZCE,851.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,12.0
SM504P7400.ZCE,20250213,CZCE,945.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0,7.0
SM504P7500.ZCE,20250213,CZCE,1039.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,0.0
SM504P7600.ZCE,20250213,CZCE,1134.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0,0.0
SM504P7700.ZCE,20250213,CZCE,1231.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0
SM504P7800.ZCE,20250213,CZCE,1327.0,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0,0.0
SM504P7900.ZCE,20250213,CZCE,1424.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0
SM504P8000.ZCE,20250213,CZCE,1522.0,0.0,0.0,0.0,0.0,0.0,1569.0,0.0,0.0,0.0
SM504P8100.ZCE,20250213,CZCE,1619.0,0.0,0.0,0.0,0.0,0.0,1667.0,0.0,0.0,0.0
SM504P8200.ZCE,20250213,CZCE,1718.0,0.0,0.0,0.0,0.0,0.0,1766.0,0.0,0.0,0.0
SM505C5200.ZCE,20250213,CZCE,1317.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,6.0
SM505C5300.ZCE,20250213,CZCE,1219.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,1.0
SM505C5400.ZCE,20250213,CZCE,1120.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,3.0
SM505C5500.ZCE,20250213,CZCE,1023.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0
SM505C5600.ZCE,20250213,CZCE,927.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,110.0
SM505C5700.ZCE,20250213,CZCE,832.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,196.0
SM505C5800.ZCE,20250213,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,208.0
SM505C5900.ZCE,20250213,CZCE,652.0,760.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,131.0
SM505C6000.ZCE,20250213,CZCE,567.0,488.0,530.0,530.0,520.0,520.0,510.0,2.0,0.53,218.0
SM505C6100.ZCE,20250213,CZCE,489.0,415.0,450.0,450.0,412.0,422.0,434.0,89.0,19.11,408.0
SM505C6200.ZCE,20250213,CZCE,418.0,354.0,385.0,385.0,349.0,354.0,365.0,89.0,16.33,255.0
SM505C6300.ZCE,20250213,CZCE,354.0,307.0,326.0,327.0,284.0,296.0,306.0,224.0,34.68,506.0
SM505C6400.ZCE,20250213,CZCE,299.0,256.0,268.0,285.0,228.0,228.0,256.0,635.0,81.46,466.0
SM505C6500.ZCE,20250213,CZCE,253.0,219.0,228.0,243.0,191.0,198.0,214.0,3149.0,341.24,1817.0
SM505C6600.ZCE,20250213,CZCE,214.0,172.0,204.0,205.0,161.0,164.0,179.0,2197.0,199.29,2080.0
SM505C6700.ZCE,20250213,CZCE,182.0,156.0,145.0,175.0,138.0,138.0,152.0,1173.0,89.3,1833.0
SM505C6800.ZCE,20250213,CZCE,155.0,134.0,138.0,150.0,115.0,116.0,129.0,1008.0,65.24,1882.0
SM505C6900.ZCE,20250213,CZCE,133.0,114.0,118.0,129.0,99.0,99.0,110.0,468.0,26.23,1800.0
SM505C7000.ZCE,20250213,CZCE,115.0,103.0,100.0,115.0,81.0,85.0,95.0,5675.0,277.76,6926.0
SM505C7100.ZCE,20250213,CZCE,100.0,87.0,87.0,96.0,71.0,71.0,82.0,744.0,29.79,3170.0
SM505C7200.ZCE,20250213,CZCE,87.0,75.0,100.0,100.0,60.0,61.0,72.0,1465.0,56.49,3161.0
SM505C7300.ZCE,20250213,CZCE,76.0,68.0,66.0,75.0,52.0,54.0,62.0,439.0,13.26,1779.0
SM505C7400.ZCE,20250213,CZCE,67.0,57.0,58.0,66.0,40.0,40.0,55.0,359.0,9.57,2576.0
SM505C7500.ZCE,20250213,CZCE,60.0,55.0,58.0,60.0,41.0,41.0,48.0,3280.0,80.72,13422.0
SM505C7600.ZCE,20250213,CZCE,52.0,45.0,50.0,50.0,35.0,39.0,43.0,30.0,0.64,1787.0
SM505C7700.ZCE,20250213,CZCE,47.0,41.0,43.0,55.0,31.0,33.0,38.0,625.0,10.51,699.0
SM505C7800.ZCE,20250213,CZCE,42.0,38.0,41.0,49.0,28.0,32.0,34.0,219.0,3.85,1279.0
SM505C7900.ZCE,20250213,CZCE,38.0,33.0,35.0,35.0,23.0,23.0,31.0,35.0,0.56,385.0
SM505C8000.ZCE,20250213,CZCE,34.0,29.0,30.0,34.0,23.0,24.0,27.0,2034.0,29.25,5753.0
SM505C8100.ZCE,20250213,CZCE,31.0,26.0,28.0,28.0,21.0,22.0,24.0,16.0,0.21,392.0
SM505C8200.ZCE,20250213,CZCE,28.0,22.0,21.0,21.0,18.0,18.0,22.0,14.0,0.13,562.0
SM505C8300.ZCE,20250213,CZCE,25.0,24.0,20.0,20.0,20.0,20.0,20.0,2.0,0.02,475.0
SM505C8400.ZCE,20250213,CZCE,23.0,25.0,26.0,26.0,16.0,16.0,18.0,112.0,0.93,278.0
SM505C8500.ZCE,20250213,CZCE,21.0,18.0,15.0,15.0,12.0,15.0,16.0,73.0,0.5,1103.0
SM505C8600.ZCE,20250213,CZCE,19.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,110.0
SM505C8700.ZCE,20250213,CZCE,17.0,13.0,12.0,13.0,12.0,12.0,14.0,21.0,0.13,152.0
SM505C8800.ZCE,20250213,CZCE,16.0,15.0,16.0,16.0,10.0,11.0,12.0,221.0,1.52,105.0
SM505C8900.ZCE,20250213,CZCE,15.0,11.0,10.0,10.0,9.0,9.0,11.0,79.0,0.36,218.0
SM505C9000.ZCE,20250213,CZCE,13.0,13.0,14.0,14.0,9.0,9.0,10.0,294.0,1.57,967.0
SM505C9100.ZCE,20250213,CZCE,12.0,10.0,8.0,8.0,7.0,7.0,9.0,126.0,0.47,315.0
SM505C9200.ZCE,20250213,CZCE,11.0,10.0,7.0,7.0,7.0,7.0,9.0,100.0,0.35,276.0
SM505C9300.ZCE,20250213,CZCE,10.0,10.0,7.0,7.0,7.0,7.0,8.0,69.0,0.24,396.0
SM505C9400.ZCE,20250213,CZCE,10.0,9.0,6.0,6.0,6.0,6.0,7.0,4.0,0.01,312.0
SM505C9500.ZCE,20250213,CZCE,9.0,8.0,7.0,7.0,7.0,7.0,6.0,30.0,0.11,282.0
SM505C9600.ZCE,20250213,CZCE,8.0,9.0,9.0,12.0,6.0,6.0,6.0,297.0,1.14,650.0
SM505C9700.ZCE,20250213,CZCE,7.0,11.0,8.0,8.0,6.0,7.0,6.0,68.0,0.23,513.0
SM505C9800.ZCE,20250213,CZCE,7.0,7.0,8.0,9.0,5.0,5.0,5.0,4034.0,12.81,14692.0
SM505P5200.ZCE,20250213,CZCE,4.0,3.0,3.0,4.0,3.0,4.0,1.0,103.0,0.2,802.0
SM505P5300.ZCE,20250213,CZCE,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,495.0
SM505P5400.ZCE,20250213,CZCE,7.0,4.0,3.0,4.0,3.0,4.0,3.0,13.0,0.03,496.0
SM505P5500.ZCE,20250213,CZCE,9.0,9.0,6.0,7.0,5.0,5.0,4.0,482.0,1.35,981.0
SM505P5600.ZCE,20250213,CZCE,13.0,10.0,9.0,10.0,7.0,7.0,7.0,486.0,1.91,374.0
SM505P5700.ZCE,20250213,CZCE,19.0,17.0,12.0,13.0,10.0,11.0,11.0,250.0,1.45,526.0
SM505P5800.ZCE,20250213,CZCE,26.0,23.0,20.0,21.0,16.0,17.0,18.0,951.0,8.39,2554.0
SM505P5900.ZCE,20250213,CZCE,38.0,33.0,32.0,35.0,27.0,28.0,29.0,470.0,7.13,1160.0
SM505P6000.ZCE,20250213,CZCE,53.0,51.0,60.0,60.0,41.0,46.0,46.0,5491.0,128.93,7024.0
SM505P6100.ZCE,20250213,CZCE,75.0,76.0,77.0,80.0,62.0,68.0,69.0,1713.0,58.71,3402.0
SM505P6200.ZCE,20250213,CZCE,103.0,108.0,105.0,111.0,88.0,98.0,100.0,1551.0,75.52,4345.0
SM505P6300.ZCE,20250213,CZCE,139.0,150.0,140.0,159.0,128.0,142.0,141.0,1727.0,121.35,2391.0
SM505P6400.ZCE,20250213,CZCE,183.0,202.0,212.0,214.0,174.0,190.0,190.0,1373.0,129.61,1581.0
SM505P6500.ZCE,20250213,CZCE,237.0,258.0,259.0,274.0,229.0,248.0,248.0,1437.0,177.06,3179.0
SM505P6600.ZCE,20250213,CZCE,298.0,330.0,304.0,335.0,296.0,319.0,313.0,277.0,42.77,1674.0
SM505P6700.ZCE,20250213,CZCE,365.0,398.0,373.0,416.0,365.0,381.0,385.0,362.0,68.69,1530.0
SM505P6800.ZCE,20250213,CZCE,438.0,487.0,454.0,478.0,437.0,450.0,462.0,218.0,49.73,517.0
SM505P6900.ZCE,20250213,CZCE,516.0,570.0,525.0,574.0,521.0,547.0,543.0,519.0,139.31,574.0
SM505P7000.ZCE,20250213,CZCE,597.0,641.0,620.0,642.0,604.0,604.0,627.0,247.0,76.8,634.0
SM505P7100.ZCE,20250213,CZCE,682.0,741.0,713.0,728.0,671.0,706.0,714.0,159.0,55.02,1118.0
SM505P7200.ZCE,20250213,CZCE,769.0,713.0,807.0,807.0,770.0,800.0,803.0,116.0,45.33,930.0
SM505P7300.ZCE,20250213,CZCE,858.0,906.0,906.0,906.0,855.0,897.0,894.0,23.0,10.33,416.0
SM505P7400.ZCE,20250213,CZCE,948.0,998.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,190.0
SM505P7500.ZCE,20250213,CZCE,1041.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,219.0
SM505P7600.ZCE,20250213,CZCE,1133.0,0.0,1161.0,1161.0,1161.0,1161.0,1174.0,2.0,1.16,160.0
SM505P7700.ZCE,20250213,CZCE,1228.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0,114.0
SM505P7800.ZCE,20250213,CZCE,1323.0,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,0.0,20.0
SM505P7900.ZCE,20250213,CZCE,1418.0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0
SM505P8000.ZCE,20250213,CZCE,1514.0,0.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,12.0
SM505P8100.ZCE,20250213,CZCE,1611.0,0.0,0.0,0.0,0.0,0.0,1654.0,0.0,0.0,2.0
SM505P8200.ZCE,20250213,CZCE,1707.0,0.0,0.0,0.0,0.0,0.0,1752.0,0.0,0.0,6.0
SM505P8300.ZCE,20250213,CZCE,1804.0,0.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0
SM505P8400.ZCE,20250213,CZCE,1902.0,0.0,0.0,0.0,0.0,0.0,1948.0,0.0,0.0,3.0
SM505P8500.ZCE,20250213,CZCE,2000.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,0.0,14.0
SM505P8600.ZCE,20250213,CZCE,2098.0,0.0,0.0,0.0,0.0,0.0,2144.0,0.0,0.0,3.0
SM505P8700.ZCE,20250213,CZCE,2196.0,0.0,0.0,0.0,0.0,0.0,2243.0,0.0,0.0,0.0
SM505P8800.ZCE,20250213,CZCE,2295.0,0.0,0.0,0.0,0.0,0.0,2342.0,0.0,0.0,0.0
SM505P8900.ZCE,20250213,CZCE,2394.0,0.0,0.0,0.0,0.0,0.0,2440.0,0.0,0.0,0.0
SM505P9000.ZCE,20250213,CZCE,2492.0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,0.0
SM505P9100.ZCE,20250213,CZCE,2591.0,0.0,0.0,0.0,0.0,0.0,2639.0,0.0,0.0,0.0
SM505P9200.ZCE,20250213,CZCE,2690.0,0.0,0.0,0.0,0.0,0.0,2738.0,0.0,0.0,0.0
SM505P9300.ZCE,20250213,CZCE,2789.0,0.0,0.0,0.0,0.0,0.0,2837.0,0.0,0.0,0.0
SM505P9400.ZCE,20250213,CZCE,2889.0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0
SM505P9500.ZCE,20250213,CZCE,2988.0,0.0,0.0,0.0,0.0,0.0,3036.0,0.0,0.0,0.0
SM505P9600.ZCE,20250213,CZCE,3087.0,0.0,0.0,0.0,0.0,0.0,3136.0,0.0,0.0,0.0
SM505P9700.ZCE,20250213,CZCE,3187.0,0.0,0.0,0.0,0.0,0.0,3235.0,0.0,0.0,0.0
SM505P9800.ZCE,20250213,CZCE,3286.0,0.0,0.0,0.0,0.0,0.0,3335.0,0.0,0.0,1.0
SM509C5300.ZCE,20250213,CZCE,1227.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.0
SM509C5400.ZCE,20250213,CZCE,1132.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,0.0
SM509C5500.ZCE,20250213,CZCE,1039.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0
SM509C5600.ZCE,20250213,CZCE,949.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0
SM509C5700.ZCE,20250213,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0
SM509C5800.ZCE,20250213,CZCE,780.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
SM509C5900.ZCE,20250213,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,3.0
SM509C6000.ZCE,20250213,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,3.0
SM509C6100.ZCE,20250213,CZCE,563.0,0.0,535.0,535.0,535.0,535.0,521.0,4.0,1.06,3.0
SM509C6200.ZCE,20250213,CZCE,501.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,12.0
SM509C6300.ZCE,20250213,CZCE,447.0,0.0,411.0,411.0,411.0,411.0,409.0,10.0,2.06,25.0
SM509C6400.ZCE,20250213,CZCE,398.0,371.0,360.0,360.0,359.0,359.0,364.0,43.0,7.74,83.0
SM509C6500.ZCE,20250213,CZCE,354.0,328.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,45.0
SM509C6600.ZCE,20250213,CZCE,317.0,305.0,298.0,298.0,281.0,281.0,287.0,40.0,5.88,88.0
SM509C6700.ZCE,20250213,CZCE,282.0,267.0,266.0,266.0,239.0,239.0,255.0,41.0,5.44,113.0
SM509C6800.ZCE,20250213,CZCE,254.0,225.0,222.0,233.0,220.0,233.0,228.0,50.0,5.66,123.0
SM509C6900.ZCE,20250213,CZCE,227.0,198.0,197.0,197.0,197.0,197.0,204.0,10.0,0.99,96.0
SM509C7000.ZCE,20250213,CZCE,205.0,186.0,195.0,198.0,170.0,188.0,183.0,109.0,9.93,421.0
SM509C7100.ZCE,20250213,CZCE,185.0,186.0,146.0,159.0,146.0,157.0,164.0,67.0,5.2,424.0
SM509C7200.ZCE,20250213,CZCE,167.0,151.0,155.0,155.0,140.0,144.0,149.0,37.0,2.71,439.0
SM509C7300.ZCE,20250213,CZCE,152.0,138.0,136.0,139.0,126.0,138.0,134.0,55.0,3.73,283.0
SM509C7400.ZCE,20250213,CZCE,137.0,148.0,125.0,125.0,117.0,123.0,122.0,77.0,4.72,89.0
SM509C7500.ZCE,20250213,CZCE,126.0,109.0,115.0,120.0,104.0,110.0,112.0,82.0,4.68,138.0
SM509C7600.ZCE,20250213,CZCE,115.0,109.0,98.0,105.0,95.0,95.0,101.0,20.0,0.98,217.0
SM509C7700.ZCE,20250213,CZCE,105.0,93.0,91.0,91.0,91.0,91.0,92.0,22.0,1.0,321.0
SM509C7800.ZCE,20250213,CZCE,96.0,86.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,290.0
SM509C7900.ZCE,20250213,CZCE,89.0,80.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,324.0
SM509C8000.ZCE,20250213,CZCE,81.0,78.0,77.0,77.0,67.0,67.0,72.0,10.0,0.35,523.0
SM509P5300.ZCE,20250213,CZCE,15.0,9.0,8.0,9.0,8.0,8.0,8.0,21.0,0.08,184.0
SM509P5400.ZCE,20250213,CZCE,20.0,14.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,90.0
SM509P5500.ZCE,20250213,CZCE,27.0,0.0,19.0,20.0,18.0,18.0,19.0,71.0,0.67,92.0
SM509P5600.ZCE,20250213,CZCE,37.0,0.0,27.0,28.0,27.0,28.0,29.0,32.0,0.45,88.0
SM509P5700.ZCE,20250213,CZCE,50.0,40.0,39.0,42.0,38.0,40.0,42.0,227.0,4.6,1045.0
SM509P5800.ZCE,20250213,CZCE,67.0,62.0,55.0,59.0,54.0,57.0,59.0,202.0,5.76,1175.0
SM509P5900.ZCE,20250213,CZCE,87.0,77.0,77.0,84.0,72.0,79.0,82.0,124.0,4.89,270.0
SM509P6000.ZCE,20250213,CZCE,115.0,120.0,109.0,113.0,104.0,107.0,110.0,36.0,1.98,275.0
SM509P6100.ZCE,20250213,CZCE,147.0,160.0,131.0,152.0,131.0,141.0,145.0,32.0,2.32,220.0
SM509P6200.ZCE,20250213,CZCE,184.0,190.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,295.0
SM509P6300.ZCE,20250213,CZCE,230.0,252.0,263.0,263.0,224.0,224.0,231.0,14.0,1.65,187.0
SM509P6400.ZCE,20250213,CZCE,280.0,304.0,278.0,278.0,271.0,273.0,285.0,8.0,1.1,279.0
SM509P6500.ZCE,20250213,CZCE,335.0,354.0,339.0,339.0,338.0,338.0,342.0,2.0,0.34,228.0
SM509P6600.ZCE,20250213,CZCE,396.0,387.0,393.0,412.0,393.0,399.0,405.0,49.0,9.87,123.0
SM509P6700.ZCE,20250213,CZCE,460.0,451.0,458.0,481.0,458.0,472.0,473.0,23.0,5.45,103.0
SM509P6800.ZCE,20250213,CZCE,531.0,571.0,543.0,543.0,543.0,543.0,544.0,10.0,2.72,180.0
SM509P6900.ZCE,20250213,CZCE,603.0,633.0,628.0,649.0,607.0,607.0,619.0,40.0,12.45,155.0
SM509P7000.ZCE,20250213,CZCE,680.0,700.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,92.0
SM509P7100.ZCE,20250213,CZCE,759.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,81.0
SM509P7200.ZCE,20250213,CZCE,840.0,840.0,815.0,822.0,815.0,822.0,862.0,30.0,12.3,87.0
SM509P7300.ZCE,20250213,CZCE,924.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,63.0
SM509P7400.ZCE,20250213,CZCE,1009.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,0.0,63.0
SM509P7500.ZCE,20250213,CZCE,1096.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0,0.0
SM509P7600.ZCE,20250213,CZCE,1185.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0,0.0
