ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM605C5300.ZCE,20251216,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0
SM605C5400.ZCE,20251216,CZCE,454.0,460.0,450.0,450.0,450.0,450.0,429.0,10.0,2.25,51.0
SM605C5500.ZCE,20251216,CZCE,375.0,0.0,372.0,372.0,372.0,372.0,351.0,10.0,1.86,22.0
SM605C5600.ZCE,20251216,CZCE,305.0,291.0,306.0,306.0,277.0,277.0,281.0,9.0,1.31,33.0
SM605C5700.ZCE,20251216,CZCE,244.0,237.0,237.0,238.0,220.0,220.0,222.0,22.0,2.48,86.0
SM605C5800.ZCE,20251216,CZCE,194.0,192.0,195.0,195.0,169.0,175.0,174.0,60.0,5.42,150.0
SM605C5900.ZCE,20251216,CZCE,155.0,160.0,152.0,152.0,133.0,139.0,136.0,58.0,3.96,107.0
SM605C6000.ZCE,20251216,CZCE,124.0,122.0,123.0,124.0,107.0,108.0,108.0,57.0,3.16,176.0
SM605C6100.ZCE,20251216,CZCE,101.0,100.0,100.0,100.0,87.0,87.0,87.0,37.0,1.65,151.0
SM605C6200.ZCE,20251216,CZCE,83.0,81.0,85.0,85.0,72.0,72.0,72.0,61.0,2.27,125.0
SM605C6300.ZCE,20251216,CZCE,69.0,68.0,70.0,70.0,60.0,60.0,61.0,102.0,3.27,227.0
SM605C6400.ZCE,20251216,CZCE,59.0,56.0,60.0,60.0,51.0,51.0,52.0,98.0,2.58,196.0
SM605C6500.ZCE,20251216,CZCE,50.0,49.0,51.0,51.0,43.0,43.0,46.0,105.0,2.5,371.0
SM605C6600.ZCE,20251216,CZCE,44.0,42.0,42.0,42.0,37.0,37.0,40.0,71.0,1.38,219.0
SM605C6700.ZCE,20251216,CZCE,38.0,35.0,37.0,37.0,33.0,33.0,36.0,75.0,1.25,234.0
SM605C6800.ZCE,20251216,CZCE,33.0,32.0,33.0,33.0,29.0,30.0,32.0,202.0,3.03,177.0
SM605C6900.ZCE,20251216,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,85.0
SM605C7000.ZCE,20251216,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,147.0
SM605C7100.ZCE,20251216,CZCE,24.0,28.0,22.0,30.0,22.0,24.0,24.0,54.0,0.68,1537.0
SM605P4950.ZCE,20251216,CZCE,6.0,8.0,10.0,10.0,8.0,9.0,8.0,72.0,0.32,110.0
SM605P5000.ZCE,20251216,CZCE,8.0,12.0,13.0,13.0,11.0,12.0,10.0,128.0,0.76,1050.0
SM605P5100.ZCE,20251216,CZCE,12.0,13.0,16.0,16.0,16.0,16.0,15.0,21.0,0.17,176.0
SM605P5200.ZCE,20251216,CZCE,19.0,19.0,20.0,22.0,20.0,22.0,22.0,60.0,0.64,246.0
SM605P5300.ZCE,20251216,CZCE,28.0,27.0,33.0,33.0,30.0,33.0,33.0,104.0,1.67,286.0
SM605P5400.ZCE,20251216,CZCE,43.0,39.0,47.0,49.0,46.0,48.0,48.0,72.0,1.72,232.0
SM605P5500.ZCE,20251216,CZCE,63.0,65.0,67.0,72.0,65.0,71.0,69.0,324.0,11.41,405.0
SM605P5600.ZCE,20251216,CZCE,92.0,95.0,102.0,106.0,97.0,106.0,99.0,15.0,0.78,205.0
SM605P5700.ZCE,20251216,CZCE,131.0,0.0,147.0,153.0,147.0,153.0,139.0,14.0,1.06,66.0
SM605P5800.ZCE,20251216,CZCE,180.0,0.0,202.0,208.0,202.0,204.0,190.0,55.0,5.54,115.0
SM605P5900.ZCE,20251216,CZCE,240.0,235.0,270.0,270.0,268.0,268.0,251.0,13.0,1.75,78.0
SM605P6000.ZCE,20251216,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,21.0
SM605P6100.ZCE,20251216,CZCE,385.0,0.0,396.0,396.0,396.0,396.0,400.0,1.0,0.2,19.0
SM605P6200.ZCE,20251216,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,3.0
SM605P6300.ZCE,20251216,CZCE,552.0,550.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,7.0
SM605P6400.ZCE,20251216,CZCE,641.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0
SM605P6500.ZCE,20251216,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0
SM605P6600.ZCE,20251216,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0
SM605P6700.ZCE,20251216,CZCE,919.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0
SM605P6800.ZCE,20251216,CZCE,1014.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0
SM605P6900.ZCE,20251216,CZCE,1110.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,3.0
SM605P7000.ZCE,20251216,CZCE,1206.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,3.0
SM605P7100.ZCE,20251216,CZCE,1303.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,0.0,12.0
SM609C5100.ZCE,20251216,CZCE,800.0,,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0
SM609C5200.ZCE,20251216,CZCE,721.0,,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0
SM609C5300.ZCE,20251216,CZCE,645.0,,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0
SM609C5400.ZCE,20251216,CZCE,573.0,,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0
SM609C5500.ZCE,20251216,CZCE,507.0,,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0
SM609C5600.ZCE,20251216,CZCE,446.0,,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0
SM609C5700.ZCE,20251216,CZCE,389.0,,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0
SM609C5800.ZCE,20251216,CZCE,338.0,,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0
SM609C5900.ZCE,20251216,CZCE,291.0,,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
SM609C6000.ZCE,20251216,CZCE,249.0,,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0
SM609C6100.ZCE,20251216,CZCE,213.0,,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
SM609C6200.ZCE,20251216,CZCE,179.0,,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
SM609C6300.ZCE,20251216,CZCE,151.0,,145.0,145.0,145.0,145.0,143.0,3.0,0.22,3.0
SM609C6400.ZCE,20251216,CZCE,127.0,,127.0,127.0,127.0,127.0,120.0,3.0,0.19,3.0
SM609C6500.ZCE,20251216,CZCE,105.0,,113.0,116.0,113.0,116.0,98.0,6.0,0.34,6.0
SM609C6600.ZCE,20251216,CZCE,87.0,,111.0,111.0,90.0,91.0,82.0,7.0,0.35,7.0
SM609P5100.ZCE,20251216,CZCE,61.0,,48.0,48.0,48.0,48.0,64.0,3.0,0.07,3.0
SM609P5200.ZCE,20251216,CZCE,81.0,,55.0,91.0,52.0,52.0,84.0,26.0,0.88,6.0
SM609P5300.ZCE,20251216,CZCE,104.0,,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
SM609P5400.ZCE,20251216,CZCE,131.0,,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
SM609P5500.ZCE,20251216,CZCE,164.0,,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
SM609P5600.ZCE,20251216,CZCE,202.0,,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0
SM609P5700.ZCE,20251216,CZCE,243.0,,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0
SM609P5800.ZCE,20251216,CZCE,291.0,,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
SM609P5900.ZCE,20251216,CZCE,343.0,,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0
SM609P6000.ZCE,20251216,CZCE,399.0,,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0
SM609P6100.ZCE,20251216,CZCE,461.0,,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
SM609P6200.ZCE,20251216,CZCE,527.0,,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0
SM609P6300.ZCE,20251216,CZCE,597.0,,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
SM609P6400.ZCE,20251216,CZCE,671.0,,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0
SM609P6500.ZCE,20251216,CZCE,749.0,,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0
SM609P6600.ZCE,20251216,CZCE,830.0,,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0
SM602C4900.ZCE,20251215,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0
SM602C4950.ZCE,20251215,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,6.0
SM602C5000.ZCE,20251215,CZCE,710.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0
SM602C5100.ZCE,20251215,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,3.0
SM602C5200.ZCE,20251215,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,30.0
SM602C5300.ZCE,20251215,CZCE,414.0,419.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,103.0
SM602C5400.ZCE,20251215,CZCE,318.0,333.0,378.0,378.0,378.0,378.0,370.0,1.0,0.19,234.0
SM602C5500.ZCE,20251215,CZCE,226.0,240.0,284.0,289.0,254.0,254.0,275.0,81.0,10.72,473.0
SM602C5600.ZCE,20251215,CZCE,145.0,161.0,195.0,204.0,167.0,172.0,187.0,88.0,8.21,446.0
SM602C5700.ZCE,20251215,CZCE,83.0,92.0,140.0,140.0,100.0,100.0,113.0,1012.0,59.52,1865.0
SM602C5800.ZCE,20251215,CZCE,45.0,51.0,69.0,142.0,53.0,58.0,65.0,9447.0,324.4,6930.0
SM602C5900.ZCE,20251215,CZCE,26.0,28.0,45.0,53.0,30.0,35.0,40.0,5534.0,111.72,4379.0
SM602C6000.ZCE,20251215,CZCE,16.0,18.0,25.0,37.0,20.0,24.0,27.0,11843.0,161.3,6508.0
SM602C6100.ZCE,20251215,CZCE,10.0,11.0,19.0,26.0,15.0,16.0,20.0,1666.0,16.64,1393.0
SM602C6200.ZCE,20251215,CZCE,6.0,9.0,13.0,20.0,11.0,13.0,15.0,1152.0,8.45,515.0
SM602C6300.ZCE,20251215,CZCE,4.0,5.0,10.0,15.0,9.0,9.0,12.0,2283.0,13.89,963.0
SM602C6400.ZCE,20251215,CZCE,3.0,4.0,8.0,13.0,7.0,8.0,9.0,1626.0,8.19,692.0
SM602C6500.ZCE,20251215,CZCE,2.0,4.0,5.0,10.0,5.0,6.0,7.0,781.0,3.21,726.0
SM602C6600.ZCE,20251215,CZCE,2.0,3.0,4.0,9.0,4.0,5.0,6.0,513.0,1.75,520.0
SM602C6700.ZCE,20251215,CZCE,1.0,2.0,3.0,8.0,3.0,5.0,5.0,1944.0,4.91,1081.0
SM602P4900.ZCE,20251215,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,81.0,0.04,316.0
SM602P4950.ZCE,20251215,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.0,0.03,213.0
SM602P5000.ZCE,20251215,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,603.0
SM602P5100.ZCE,20251215,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,11.0,0.01,368.0
SM602P5200.ZCE,20251215,CZCE,2.0,3.0,2.0,2.0,2.0,2.0,2.0,51.0,0.05,555.0
SM602P5300.ZCE,20251215,CZCE,4.0,5.0,3.0,4.0,2.0,4.0,3.0,528.0,0.76,623.0
SM602P5400.ZCE,20251215,CZCE,8.0,7.0,6.0,6.0,4.0,6.0,6.0,763.0,2.06,807.0
SM602P5500.ZCE,20251215,CZCE,17.0,14.0,11.0,12.0,7.0,11.0,12.0,2215.0,10.46,2227.0
SM602P5600.ZCE,20251215,CZCE,35.0,32.0,25.0,28.0,16.0,23.0,23.0,2918.0,31.43,4277.0
SM602P5700.ZCE,20251215,CZCE,73.0,68.0,66.0,66.0,41.0,55.0,49.0,2287.0,56.58,2916.0
SM602P5800.ZCE,20251215,CZCE,135.0,124.0,114.0,114.0,89.0,111.0,100.0,1841.0,92.14,1487.0
SM602P5900.ZCE,20251215,CZCE,215.0,199.0,173.0,187.0,160.0,186.0,175.0,101.0,8.89,180.0
SM602P6000.ZCE,20251215,CZCE,305.0,302.0,273.0,273.0,242.0,252.0,263.0,111.0,14.22,194.0
SM602P6100.ZCE,20251215,CZCE,399.0,384.0,344.0,344.0,335.0,335.0,356.0,8.0,1.36,159.0
SM602P6200.ZCE,20251215,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,129.0
SM602P6300.ZCE,20251215,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
SM602P6400.ZCE,20251215,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
SM602P6500.ZCE,20251215,CZCE,791.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
SM602P6600.ZCE,20251215,CZCE,891.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,0.0
SM602P6700.ZCE,20251215,CZCE,990.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0
SM603C4900.ZCE,20251215,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0
SM603C4950.ZCE,20251215,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,0.0
SM603C5000.ZCE,20251215,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
SM603C5100.ZCE,20251215,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0
SM603C5200.ZCE,20251215,CZCE,516.0,498.0,580.0,605.0,571.0,571.0,582.0,6.0,1.74,122.0
SM603C5300.ZCE,20251215,CZCE,421.0,440.0,474.0,505.0,473.0,474.0,486.0,186.0,45.85,104.0
SM603C5400.ZCE,20251215,CZCE,331.0,332.0,388.0,411.0,380.0,380.0,393.0,43.0,8.61,268.0
SM603C5500.ZCE,20251215,CZCE,249.0,265.0,317.0,317.0,283.0,283.0,305.0,29.0,4.53,242.0
SM603C5600.ZCE,20251215,CZCE,177.0,177.0,238.0,248.0,205.0,205.0,224.0,32.0,3.62,202.0
SM603C5700.ZCE,20251215,CZCE,121.0,130.0,143.0,178.0,143.0,143.0,157.0,133.0,10.45,484.0
SM603C5800.ZCE,20251215,CZCE,81.0,90.0,105.0,128.0,95.0,98.0,108.0,1051.0,57.76,1001.0
SM603C5900.ZCE,20251215,CZCE,55.0,59.0,65.0,89.0,63.0,69.0,75.0,1997.0,77.89,1883.0
SM603C6000.ZCE,20251215,CZCE,40.0,42.0,54.0,65.0,46.0,50.0,54.0,1936.0,54.57,2114.0
SM603C6100.ZCE,20251215,CZCE,29.0,30.0,39.0,47.0,35.0,37.0,41.0,494.0,9.87,1220.0
SM603C6200.ZCE,20251215,CZCE,22.0,23.0,32.0,35.0,28.0,29.0,32.0,335.0,5.29,619.0
SM603C6300.ZCE,20251215,CZCE,16.0,19.0,25.0,28.0,23.0,24.0,25.0,400.0,5.03,220.0
SM603C6400.ZCE,20251215,CZCE,13.0,19.0,18.0,23.0,18.0,19.0,21.0,538.0,5.51,272.0
SM603C6500.ZCE,20251215,CZCE,10.0,0.0,17.0,19.0,16.0,16.0,17.0,267.0,2.4,322.0
SM603C6600.ZCE,20251215,CZCE,8.0,11.0,15.0,17.0,13.0,14.0,14.0,671.0,4.94,769.0
SM603P4900.ZCE,20251215,CZCE,1.0,3.0,3.0,3.0,3.0,3.0,2.0,267.0,0.39,501.0
SM603P4950.ZCE,20251215,CZCE,1.0,4.0,3.0,3.0,3.0,3.0,3.0,153.0,0.23,379.0
SM603P5000.ZCE,20251215,CZCE,1.0,4.0,4.0,4.0,3.0,3.0,3.0,99.0,0.2,437.0
SM603P5100.ZCE,20251215,CZCE,2.0,6.0,5.0,5.0,4.0,4.0,5.0,295.0,0.71,326.0
SM603P5200.ZCE,20251215,CZCE,5.0,8.0,8.0,8.0,6.0,6.0,7.0,225.0,0.75,324.0
SM603P5300.ZCE,20251215,CZCE,10.0,12.0,13.0,13.0,9.0,9.0,11.0,223.0,1.2,481.0
SM603P5400.ZCE,20251215,CZCE,20.0,18.0,16.0,19.0,15.0,16.0,18.0,437.0,3.4,1016.0
SM603P5500.ZCE,20251215,CZCE,38.0,34.0,30.0,30.0,25.0,30.0,29.0,389.0,5.31,1051.0
SM603P5600.ZCE,20251215,CZCE,65.0,57.0,50.0,53.0,44.0,49.0,48.0,522.0,12.44,1439.0
SM603P5700.ZCE,20251215,CZCE,109.0,98.0,80.0,90.0,74.0,90.0,82.0,535.0,21.73,886.0
SM603P5800.ZCE,20251215,CZCE,169.0,152.0,137.0,142.0,123.0,142.0,132.0,98.0,6.52,235.0
SM603P5900.ZCE,20251215,CZCE,243.0,227.0,210.0,210.0,190.0,208.0,198.0,48.0,4.81,116.0
SM603P6000.ZCE,20251215,CZCE,327.0,309.0,271.0,292.0,271.0,291.0,277.0,70.0,9.96,123.0
SM603P6100.ZCE,20251215,CZCE,416.0,396.0,351.0,379.0,350.0,379.0,364.0,22.0,4.0,118.0
SM603P6200.ZCE,20251215,CZCE,508.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,73.0
SM603P6300.ZCE,20251215,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0
SM603P6400.ZCE,20251215,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0
SM603P6500.ZCE,20251215,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0
SM603P6600.ZCE,20251215,CZCE,893.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0
SM604C4950.ZCE,20251215,CZCE,793.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0
SM604C5000.ZCE,20251215,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0
SM604C5100.ZCE,20251215,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0
SM604C5200.ZCE,20251215,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0
SM604C5300.ZCE,20251215,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0
SM604C5400.ZCE,20251215,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0
SM604C5500.ZCE,20251215,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0
SM604C5600.ZCE,20251215,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
SM604C5700.ZCE,20251215,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,160.0
SM604C5800.ZCE,20251215,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,133.0
SM604C5900.ZCE,20251215,CZCE,79.0,88.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,12.0
SM604C6000.ZCE,20251215,CZCE,63.0,69.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,28.0
SM604C6100.ZCE,20251215,CZCE,53.0,48.0,62.0,62.0,62.0,62.0,78.0,1.0,0.03,40.0
SM604C6200.ZCE,20251215,CZCE,46.0,37.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,46.0
SM604C6300.ZCE,20251215,CZCE,40.0,28.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,53.0
SM604C6400.ZCE,20251215,CZCE,35.0,33.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,68.0
SM604C6500.ZCE,20251215,CZCE,31.0,29.0,32.0,33.0,32.0,33.0,28.0,6.0,0.1,96.0
SM604C6600.ZCE,20251215,CZCE,27.0,0.0,20.0,26.0,20.0,22.0,21.0,13.0,0.16,99.0
SM604P4950.ZCE,20251215,CZCE,14.0,21.0,18.0,18.0,18.0,18.0,4.0,6.0,0.05,54.0
SM604P5000.ZCE,20251215,CZCE,15.0,0.0,5.0,5.0,4.0,5.0,6.0,23.0,0.06,103.0
SM604P5100.ZCE,20251215,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,66.0
SM604P5200.ZCE,20251215,CZCE,24.0,0.0,91.0,91.0,8.0,8.0,16.0,20.0,0.5,19.0
SM604P5300.ZCE,20251215,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,18.0
SM604P5400.ZCE,20251215,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,21.0
SM604P5500.ZCE,20251215,CZCE,54.0,0.0,53.0,53.0,38.0,38.0,63.0,20.0,0.46,146.0
SM604P5600.ZCE,20251215,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,156.0
SM604P5700.ZCE,20251215,CZCE,115.0,122.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
SM604P5800.ZCE,20251215,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0
SM604P5900.ZCE,20251215,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0
SM604P6000.ZCE,20251215,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0
SM604P6100.ZCE,20251215,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,20.0
SM604P6200.ZCE,20251215,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0
SM604P6300.ZCE,20251215,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0
SM604P6400.ZCE,20251215,CZCE,700.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0
SM604P6500.ZCE,20251215,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0
SM604P6600.ZCE,20251215,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0
SM605C4950.ZCE,20251215,CZCE,809.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0
SM605C5000.ZCE,20251215,CZCE,761.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0
SM605C5100.ZCE,20251215,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0
SM605C5200.ZCE,20251215,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0
SM605C5300.ZCE,20251215,CZCE,486.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
SM605C5400.ZCE,20251215,CZCE,404.0,0.0,440.0,464.0,440.0,460.0,454.0,41.0,9.35,41.0
SM605C5500.ZCE,20251215,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,12.0
SM605C5600.ZCE,20251215,CZCE,266.0,275.0,313.0,313.0,291.0,291.0,305.0,10.0,1.51,35.0
SM605C5700.ZCE,20251215,CZCE,212.0,220.0,239.0,261.0,237.0,237.0,244.0,52.0,6.41,82.0
SM605C5800.ZCE,20251215,CZCE,168.0,175.0,193.0,210.0,189.0,192.0,194.0,102.0,10.0,131.0
SM605C5900.ZCE,20251215,CZCE,134.0,136.0,163.0,163.0,160.0,160.0,155.0,5.0,0.41,87.0
SM605C6000.ZCE,20251215,CZCE,108.0,115.0,119.0,131.0,119.0,122.0,124.0,84.0,5.37,158.0
SM605C6100.ZCE,20251215,CZCE,88.0,89.0,106.0,107.0,98.0,100.0,101.0,167.0,8.58,159.0
SM605C6200.ZCE,20251215,CZCE,73.0,74.0,83.0,84.0,80.0,81.0,83.0,48.0,1.99,106.0
SM605C6300.ZCE,20251215,CZCE,62.0,60.0,68.0,73.0,67.0,68.0,69.0,76.0,2.6,196.0
SM605C6400.ZCE,20251215,CZCE,52.0,50.0,57.0,61.0,56.0,56.0,59.0,90.0,2.65,179.0
SM605C6500.ZCE,20251215,CZCE,46.0,45.0,49.0,51.0,48.0,49.0,50.0,150.0,3.74,351.0
SM605C6600.ZCE,20251215,CZCE,39.0,38.0,42.0,44.0,41.0,42.0,44.0,142.0,3.02,188.0
SM605C6700.ZCE,20251215,CZCE,35.0,33.0,36.0,38.0,35.0,35.0,38.0,85.0,1.56,172.0
SM605C6800.ZCE,20251215,CZCE,31.0,29.0,32.0,33.0,31.0,32.0,33.0,107.0,1.72,144.0
SM605C6900.ZCE,20251215,CZCE,27.0,25.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,85.0
SM605C7000.ZCE,20251215,CZCE,25.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,147.0
SM605C7100.ZCE,20251215,CZCE,22.0,23.0,26.0,30.0,25.0,28.0,24.0,132.0,1.72,1514.0
SM605P4950.ZCE,20251215,CZCE,7.0,8.0,7.0,8.0,6.0,8.0,6.0,165.0,0.57,123.0
SM605P5000.ZCE,20251215,CZCE,8.0,9.0,8.0,12.0,7.0,12.0,8.0,1265.0,5.89,1050.0
SM605P5100.ZCE,20251215,CZCE,13.0,13.0,11.0,13.0,11.0,13.0,12.0,62.0,0.39,166.0
SM605P5200.ZCE,20251215,CZCE,21.0,20.0,18.0,19.0,17.0,19.0,19.0,67.0,0.62,216.0
SM605P5300.ZCE,20251215,CZCE,33.0,30.0,26.0,27.0,25.0,27.0,28.0,36.0,0.47,243.0
SM605P5400.ZCE,20251215,CZCE,50.0,44.0,38.0,39.0,38.0,39.0,43.0,34.0,0.66,198.0
SM605P5500.ZCE,20251215,CZCE,76.0,72.0,60.0,65.0,57.0,65.0,63.0,25.0,0.75,239.0
SM605P5600.ZCE,20251215,CZCE,111.0,106.0,91.0,95.0,85.0,95.0,92.0,33.0,1.5,203.0
SM605P5700.ZCE,20251215,CZCE,156.0,154.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,62.0
SM605P5800.ZCE,20251215,CZCE,212.0,226.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,80.0
SM605P5900.ZCE,20251215,CZCE,277.0,273.0,238.0,238.0,234.0,235.0,240.0,21.0,2.48,65.0
SM605P6000.ZCE,20251215,CZCE,350.0,371.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,21.0
SM605P6100.ZCE,20251215,CZCE,429.0,450.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,18.0
SM605P6200.ZCE,20251215,CZCE,514.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,3.0
SM605P6300.ZCE,20251215,CZCE,602.0,0.0,550.0,550.0,550.0,550.0,552.0,1.0,0.28,7.0
SM605P6400.ZCE,20251215,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0
SM605P6500.ZCE,20251215,CZCE,785.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0
SM605P6600.ZCE,20251215,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0
