ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM509P6400.ZCE,20250509,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,335.0
SM509P6500.ZCE,20250509,CZCE,858.0,784.0,780.0,780.0,770.0,770.0,796.0,10.0,3.88,311.0
SM509P6600.ZCE,20250509,CZCE,952.0,900.0,888.0,888.0,888.0,888.0,889.0,10.0,4.44,127.0
SM509P6700.ZCE,20250509,CZCE,1046.0,969.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,114.0
SM509P6800.ZCE,20250509,CZCE,1142.0,0.0,1069.0,1069.0,1068.0,1068.0,1077.0,2.0,1.07,110.0
SM509P6900.ZCE,20250509,CZCE,1238.0,0.0,1160.0,1164.0,1139.0,1139.0,1172.0,44.0,25.22,161.0
SM509P7000.ZCE,20250509,CZCE,1334.0,1284.0,1252.0,1287.0,1252.0,1287.0,1268.0,7.0,4.47,94.0
SM509P7100.ZCE,20250509,CZCE,1432.0,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,0.0,74.0
SM509P7200.ZCE,20250509,CZCE,1529.0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,41.0
SM509P7300.ZCE,20250509,CZCE,1626.0,0.0,0.0,0.0,0.0,0.0,1559.0,0.0,0.0,0.0
SM509P7400.ZCE,20250509,CZCE,1725.0,0.0,0.0,0.0,0.0,0.0,1656.0,0.0,0.0,10.0
SM509P7500.ZCE,20250509,CZCE,1823.0,0.0,0.0,0.0,0.0,0.0,1754.0,0.0,0.0,0.0
SM509P7600.ZCE,20250509,CZCE,1921.0,0.0,0.0,0.0,0.0,0.0,1852.0,0.0,0.0,0.0
SM509P7700.ZCE,20250509,CZCE,2020.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0
SM509P7800.ZCE,20250509,CZCE,2118.0,0.0,0.0,0.0,0.0,0.0,2048.0,0.0,0.0,0.0
SM509P7900.ZCE,20250509,CZCE,2217.0,0.0,0.0,0.0,0.0,0.0,2147.0,0.0,0.0,1.0
SM509P8000.ZCE,20250509,CZCE,2316.0,0.0,0.0,0.0,0.0,0.0,2246.0,0.0,0.0,6.0
SM601C5000.ZCE,20250509,CZCE,789.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
SM601C5100.ZCE,20250509,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0
SM601C5200.ZCE,20250509,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0
SM601C5300.ZCE,20250509,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
SM601C5400.ZCE,20250509,CZCE,487.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,3.0
SM601C5500.ZCE,20250509,CZCE,424.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,9.0
SM601C5600.ZCE,20250509,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,9.0
SM601C5700.ZCE,20250509,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,14.0
SM601C5800.ZCE,20250509,CZCE,274.0,0.0,318.0,318.0,318.0,318.0,316.0,6.0,0.95,9.0
SM601C5900.ZCE,20250509,CZCE,236.0,0.0,275.0,275.0,275.0,275.0,275.0,6.0,0.83,15.0
SM601C6000.ZCE,20250509,CZCE,206.0,0.0,240.0,240.0,240.0,240.0,238.0,3.0,0.36,12.0
SM601C6100.ZCE,20250509,CZCE,179.0,0.0,208.0,208.0,208.0,208.0,207.0,3.0,0.31,30.0
SM601C6200.ZCE,20250509,CZCE,156.0,0.0,180.0,180.0,180.0,180.0,180.0,3.0,0.27,39.0
SM601C6300.ZCE,20250509,CZCE,137.0,0.0,156.0,156.0,156.0,156.0,158.0,3.0,0.23,33.0
SM601C6400.ZCE,20250509,CZCE,121.0,0.0,138.0,138.0,138.0,138.0,138.0,3.0,0.21,23.0
SM601C6500.ZCE,20250509,CZCE,106.0,0.0,122.0,122.0,121.0,121.0,122.0,6.0,0.36,21.0
SM601C6600.ZCE,20250509,CZCE,95.0,0.0,107.0,121.0,99.0,99.0,108.0,38.0,2.08,70.0
SM601C6700.ZCE,20250509,CZCE,83.0,0.0,94.0,95.0,94.0,95.0,97.0,12.0,0.57,78.0
SM601C6800.ZCE,20250509,CZCE,74.0,0.0,87.0,89.0,85.0,85.0,86.0,22.0,0.96,92.0
SM601C6900.ZCE,20250509,CZCE,66.0,78.0,82.0,89.0,19.0,82.0,78.0,52.0,1.87,78.0
SM601C7000.ZCE,20250509,CZCE,59.0,72.0,72.0,73.0,70.0,70.0,71.0,51.0,1.83,79.0
SM601C7100.ZCE,20250509,CZCE,53.0,66.0,65.0,66.0,63.0,66.0,64.0,17.0,0.55,108.0
SM601C7200.ZCE,20250509,CZCE,48.0,65.0,59.0,59.0,58.0,58.0,58.0,12.0,0.35,148.0
SM601P5000.ZCE,20250509,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,38.0
SM601P5100.ZCE,20250509,CZCE,88.0,0.0,66.0,71.0,66.0,71.0,65.0,23.0,0.79,29.0
SM601P5200.ZCE,20250509,CZCE,110.0,0.0,83.0,88.0,83.0,87.0,83.0,32.0,1.34,29.0
SM601P5300.ZCE,20250509,CZCE,135.0,0.0,108.0,110.0,105.0,110.0,106.0,36.0,1.93,50.0
SM601P5400.ZCE,20250509,CZCE,165.0,0.0,137.0,137.0,132.0,136.0,133.0,36.0,2.42,62.0
SM601P5500.ZCE,20250509,CZCE,201.0,0.0,164.0,168.0,164.0,168.0,166.0,18.0,1.49,84.0
SM601P5600.ZCE,20250509,CZCE,243.0,0.0,201.0,209.0,201.0,209.0,205.0,21.0,2.13,60.0
SM601P5700.ZCE,20250509,CZCE,291.0,0.0,251.0,255.0,250.0,255.0,250.0,14.0,1.76,75.0
SM601P5800.ZCE,20250509,CZCE,347.0,0.0,300.0,300.0,300.0,300.0,300.0,6.0,0.9,54.0
SM601P5900.ZCE,20250509,CZCE,408.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,27.0
SM601P6000.ZCE,20250509,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,39.0
SM601P6100.ZCE,20250509,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,12.0
SM601P6200.ZCE,20250509,CZCE,625.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,24.0
SM601P6300.ZCE,20250509,CZCE,704.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,3.0
SM601P6400.ZCE,20250509,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,3.0
SM601P6500.ZCE,20250509,CZCE,871.0,825.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,3.0
SM601P6600.ZCE,20250509,CZCE,959.0,915.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,3.0
SM601P6700.ZCE,20250509,CZCE,1046.0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0
SM601P6800.ZCE,20250509,CZCE,1137.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0,0.0
SM601P6900.ZCE,20250509,CZCE,1228.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0
SM601P7000.ZCE,20250509,CZCE,1320.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0
SM601P7100.ZCE,20250509,CZCE,1414.0,0.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0,0.0
SM601P7200.ZCE,20250509,CZCE,1508.0,0.0,0.0,0.0,0.0,0.0,1429.0,0.0,0.0,0.0
SM506C4850.ZCE,20250508,CZCE,710.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
SM506C4900.ZCE,20250508,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0
SM506C4950.ZCE,20250508,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0
SM506C5000.ZCE,20250508,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
SM506C5100.ZCE,20250508,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,5.0
SM506C5200.ZCE,20250508,CZCE,363.0,347.0,349.0,524.0,349.0,524.0,444.0,58.0,11.62,131.0
SM506C5300.ZCE,20250508,CZCE,267.0,254.0,252.0,419.0,252.0,414.0,346.0,58.0,9.33,127.0
SM506C5400.ZCE,20250508,CZCE,174.0,155.0,160.0,327.0,160.0,309.0,250.0,187.0,22.12,259.0
SM506C5500.ZCE,20250508,CZCE,94.0,81.0,76.0,228.0,73.0,216.0,159.0,1420.0,93.71,692.0
SM506C5600.ZCE,20250508,CZCE,43.0,32.0,25.0,141.0,21.0,124.0,78.0,12211.0,359.41,1510.0
SM506C5700.ZCE,20250508,CZCE,21.0,13.0,10.0,70.0,10.0,53.0,37.0,27410.0,478.97,2964.0
SM506C5800.ZCE,20250508,CZCE,13.0,6.0,4.0,32.0,4.0,19.0,23.0,19734.0,167.03,3298.0
SM506C5900.ZCE,20250508,CZCE,8.0,4.0,3.0,16.0,2.0,10.0,15.0,10046.0,46.42,4346.0
SM506C6000.ZCE,20250508,CZCE,5.0,2.0,2.0,10.0,1.0,7.0,10.0,11985.0,37.57,6158.0
SM506C6100.ZCE,20250508,CZCE,4.0,1.0,1.0,6.0,1.0,4.0,7.0,4593.0,9.5,3641.0
SM506C6200.ZCE,20250508,CZCE,2.0,1.0,1.0,4.0,1.0,3.0,5.0,2392.0,2.84,2485.0
SM506C6300.ZCE,20250508,CZCE,2.0,1.0,1.0,3.0,1.0,2.0,3.0,1966.0,1.59,3955.0
SM506C6400.ZCE,20250508,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1301.0,0.74,2041.0
SM506C6500.ZCE,20250508,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1030.0,0.52,5238.0
SM506C6600.ZCE,20250508,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,177.0,0.09,1315.0
SM506C6700.ZCE,20250508,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,667.0
SM506C6800.ZCE,20250508,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1284.0
SM506C6900.ZCE,20250508,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1162.0
SM506C7000.ZCE,20250508,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,0.03,4948.0
SM506C7100.ZCE,20250508,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,838.0
SM506C7200.ZCE,20250508,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,537.0
SM506C7300.ZCE,20250508,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1825.0
SM506P4850.ZCE,20250508,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.0,0.01,522.0
SM506P4900.ZCE,20250508,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.0,0.01,407.0
SM506P4950.ZCE,20250508,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,158.0,0.08,137.0
SM506P5000.ZCE,20250508,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,394.0,0.2,704.0
SM506P5100.ZCE,20250508,CZCE,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1362.0,0.73,2551.0
SM506P5200.ZCE,20250508,CZCE,3.0,3.0,3.0,3.0,1.0,1.0,2.0,1998.0,1.66,1177.0
SM506P5300.ZCE,20250508,CZCE,7.0,5.0,7.0,7.0,1.0,2.0,4.0,4276.0,6.11,3938.0
SM506P5400.ZCE,20250508,CZCE,14.0,15.0,19.0,139.0,3.0,3.0,8.0,13437.0,57.54,7314.0
SM506P5500.ZCE,20250508,CZCE,34.0,32.0,48.0,48.0,6.0,8.0,17.0,27950.0,265.2,9584.0
SM506P5600.ZCE,20250508,CZCE,83.0,83.0,93.0,93.0,16.0,17.0,36.0,11974.0,188.07,5283.0
SM506P5700.ZCE,20250508,CZCE,161.0,167.0,159.0,173.0,44.0,48.0,95.0,3085.0,109.7,4125.0
SM506P5800.ZCE,20250508,CZCE,252.0,259.0,250.0,268.0,107.0,122.0,181.0,262.0,20.65,3291.0
SM506P5900.ZCE,20250508,CZCE,348.0,356.0,352.0,360.0,191.0,206.0,273.0,374.0,46.47,1914.0
SM506P6000.ZCE,20250508,CZCE,445.0,455.0,448.0,459.0,286.0,302.0,368.0,219.0,39.55,767.0
SM506P6100.ZCE,20250508,CZCE,543.0,543.0,565.0,565.0,411.0,411.0,465.0,29.0,7.8,466.0
SM506P6200.ZCE,20250508,CZCE,642.0,0.0,659.0,659.0,602.0,602.0,563.0,35.0,11.21,300.0
SM506P6300.ZCE,20250508,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,23.0
SM506P6400.ZCE,20250508,CZCE,841.0,851.0,700.0,700.0,700.0,700.0,760.0,1.0,0.35,120.0
SM506P6500.ZCE,20250508,CZCE,941.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,23.0
SM506P6600.ZCE,20250508,CZCE,1040.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,0.0
SM506P6700.ZCE,20250508,CZCE,1140.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0,0.0
SM506P6800.ZCE,20250508,CZCE,1240.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,0.0
SM506P6900.ZCE,20250508,CZCE,1340.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0
SM506P7000.ZCE,20250508,CZCE,1440.0,0.0,0.0,0.0,0.0,0.0,1358.0,0.0,0.0,0.0
SM506P7100.ZCE,20250508,CZCE,1540.0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0
SM506P7200.ZCE,20250508,CZCE,1640.0,0.0,0.0,0.0,0.0,0.0,1558.0,0.0,0.0,0.0
SM506P7300.ZCE,20250508,CZCE,1740.0,0.0,0.0,0.0,0.0,0.0,1658.0,0.0,0.0,0.0
SM507C4900.ZCE,20250508,CZCE,693.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
SM507C4950.ZCE,20250508,CZCE,646.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0
SM507C5000.ZCE,20250508,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
SM507C5100.ZCE,20250508,CZCE,508.0,0.0,599.0,599.0,599.0,599.0,567.0,1.0,0.3,1.0
SM507C5200.ZCE,20250508,CZCE,419.0,404.0,410.0,567.0,404.0,538.0,475.0,123.0,29.49,78.0
SM507C5300.ZCE,20250508,CZCE,335.0,321.0,316.0,474.0,316.0,474.0,386.0,168.0,33.51,284.0
SM507C5400.ZCE,20250508,CZCE,256.0,231.0,242.0,383.0,242.0,353.0,302.0,161.0,25.72,355.0
SM507C5500.ZCE,20250508,CZCE,185.0,171.0,179.0,296.0,174.0,267.0,224.0,152.0,17.44,301.0
SM507C5600.ZCE,20250508,CZCE,127.0,117.0,126.0,207.0,113.0,192.0,157.0,184.0,15.12,142.0
SM507C5700.ZCE,20250508,CZCE,82.0,79.0,79.0,151.0,74.0,134.0,102.0,545.0,28.24,609.0
SM507C5800.ZCE,20250508,CZCE,53.0,52.0,48.0,102.0,47.0,98.0,64.0,1088.0,38.18,1005.0
SM507C5900.ZCE,20250508,CZCE,35.0,34.0,33.0,66.0,31.0,63.0,40.0,1293.0,30.29,1184.0
SM507C6000.ZCE,20250508,CZCE,25.0,23.0,24.0,43.0,22.0,43.0,27.0,3087.0,49.05,1435.0
SM507C6100.ZCE,20250508,CZCE,18.0,16.0,16.0,30.0,15.0,29.0,19.0,628.0,6.74,647.0
SM507C6200.ZCE,20250508,CZCE,14.0,13.0,12.0,23.0,12.0,23.0,15.0,578.0,5.5,850.0
SM507C6300.ZCE,20250508,CZCE,12.0,11.0,9.0,19.0,9.0,19.0,12.0,890.0,6.42,1174.0
SM507C6400.ZCE,20250508,CZCE,10.0,8.0,8.0,13.0,7.0,13.0,9.0,464.0,2.25,623.0
SM507C6500.ZCE,20250508,CZCE,8.0,7.0,7.0,11.0,7.0,11.0,8.0,579.0,2.58,584.0
SM507C6600.ZCE,20250508,CZCE,7.0,6.0,6.0,9.0,6.0,9.0,6.0,191.0,0.74,328.0
SM507C6700.ZCE,20250508,CZCE,6.0,4.0,4.0,7.0,4.0,7.0,5.0,34.0,0.1,175.0
SM507C6800.ZCE,20250508,CZCE,5.0,5.0,5.0,7.0,5.0,7.0,5.0,109.0,0.32,637.0
SM507C6900.ZCE,20250508,CZCE,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,0.01,452.0
SM507C7000.ZCE,20250508,CZCE,4.0,4.0,3.0,5.0,3.0,5.0,3.0,103.0,0.25,411.0
SM507C7100.ZCE,20250508,CZCE,3.0,0.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,56.0
SM507C7200.ZCE,20250508,CZCE,3.0,3.0,3.0,4.0,3.0,4.0,2.0,9.0,0.02,51.0
SM507C7300.ZCE,20250508,CZCE,3.0,3.0,2.0,3.0,2.0,2.0,2.0,107.0,0.13,330.0
SM507P4900.ZCE,20250508,CZCE,20.0,19.0,20.0,22.0,7.0,7.0,14.0,1250.0,8.97,1002.0
SM507P4950.ZCE,20250508,CZCE,23.0,25.0,25.0,25.0,10.0,10.0,16.0,567.0,3.88,305.0
SM507P5000.ZCE,20250508,CZCE,26.0,25.0,26.0,26.0,11.0,11.0,18.0,1136.0,9.09,1114.0
SM507P5100.ZCE,20250508,CZCE,35.0,35.0,34.0,36.0,16.0,16.0,24.0,593.0,7.23,1116.0
SM507P5200.ZCE,20250508,CZCE,46.0,49.0,55.0,55.0,24.0,24.0,32.0,2364.0,45.7,5463.0
SM507P5300.ZCE,20250508,CZCE,61.0,66.0,68.0,68.0,31.0,32.0,43.0,2216.0,51.07,6024.0
SM507P5400.ZCE,20250508,CZCE,82.0,83.0,82.0,82.0,40.0,40.0,59.0,800.0,21.89,1666.0
SM507P5500.ZCE,20250508,CZCE,111.0,115.0,112.0,114.0,52.0,55.0,80.0,848.0,30.89,996.0
SM507P5600.ZCE,20250508,CZCE,153.0,159.0,153.0,154.0,75.0,82.0,113.0,612.0,30.89,1359.0
SM507P5700.ZCE,20250508,CZCE,208.0,227.0,216.0,216.0,108.0,117.0,158.0,261.0,19.52,410.0
SM507P5800.ZCE,20250508,CZCE,278.0,298.0,255.0,255.0,159.0,172.0,220.0,204.0,20.91,422.0
SM507P5900.ZCE,20250508,CZCE,360.0,373.0,333.0,333.0,220.0,241.0,296.0,145.0,19.42,249.0
SM507P6000.ZCE,20250508,CZCE,450.0,430.0,421.0,421.0,297.0,321.0,382.0,91.0,16.1,57.0
SM507P6100.ZCE,20250508,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,26.0
SM507P6200.ZCE,20250508,CZCE,639.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,9.0
SM507P6300.ZCE,20250508,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,13.0
SM507P6400.ZCE,20250508,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,70.0
SM507P6500.ZCE,20250508,CZCE,933.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,20.0
SM507P6600.ZCE,20250508,CZCE,1031.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,20.0
SM507P6700.ZCE,20250508,CZCE,1130.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,20.0
SM507P6800.ZCE,20250508,CZCE,1229.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0,20.0
SM507P6900.ZCE,20250508,CZCE,1329.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0
SM507P7000.ZCE,20250508,CZCE,1428.0,0.0,0.0,0.0,0.0,0.0,1358.0,0.0,0.0,0.0
SM507P7100.ZCE,20250508,CZCE,1528.0,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0
SM507P7200.ZCE,20250508,CZCE,1627.0,0.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,0.0
SM507P7300.ZCE,20250508,CZCE,1727.0,0.0,0.0,0.0,0.0,0.0,1657.0,0.0,0.0,0.0
SM508C4900.ZCE,20250508,CZCE,714.0,,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0
SM508C4950.ZCE,20250508,CZCE,671.0,,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
SM508C5000.ZCE,20250508,CZCE,628.0,,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0
SM508C5100.ZCE,20250508,CZCE,546.0,,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0
SM508C5200.ZCE,20250508,CZCE,470.0,,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0
SM508C5300.ZCE,20250508,CZCE,399.0,,364.0,370.0,364.0,370.0,428.0,4.0,0.73,4.0
SM508C5400.ZCE,20250508,CZCE,335.0,,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
SM508C5500.ZCE,20250508,CZCE,277.0,,229.0,229.0,229.0,229.0,277.0,6.0,0.69,6.0
SM508C5600.ZCE,20250508,CZCE,226.0,,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0
SM508C5700.ZCE,20250508,CZCE,183.0,,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
SM508C5800.ZCE,20250508,CZCE,146.0,,100.0,100.0,100.0,100.0,124.0,3.0,0.15,3.0
SM508C5900.ZCE,20250508,CZCE,115.0,,72.0,73.0,72.0,73.0,95.0,18.0,0.65,18.0
SM508C6000.ZCE,20250508,CZCE,89.0,,55.0,82.0,55.0,82.0,73.0,30.0,0.99,27.0
SM508C6100.ZCE,20250508,CZCE,68.0,,41.0,62.0,41.0,62.0,55.0,9.0,0.22,9.0
SM508C6200.ZCE,20250508,CZCE,51.0,,29.0,30.0,29.0,30.0,41.0,6.0,0.09,6.0
SM508C6300.ZCE,20250508,CZCE,39.0,,22.0,39.0,22.0,39.0,31.0,9.0,0.12,3.0
SM508P4900.ZCE,20250508,CZCE,27.0,,37.0,37.0,17.0,28.0,21.0,30.0,0.41,18.0
SM508P4950.ZCE,20250508,CZCE,33.0,,39.0,70.0,15.0,18.0,25.0,86.0,1.33,24.0
SM508P5000.ZCE,20250508,CZCE,40.0,,47.0,47.0,24.0,24.0,28.0,36.0,0.6,15.0
SM508P5100.ZCE,20250508,CZCE,58.0,,60.0,61.0,29.0,30.0,38.0,125.0,2.6,62.0
SM508P5200.ZCE,20250508,CZCE,81.0,,73.0,73.0,47.0,47.0,51.0,24.0,0.72,15.0
SM508P5300.ZCE,20250508,CZCE,110.0,,95.0,95.0,58.0,58.0,68.0,27.0,1.14,21.0
SM508P5400.ZCE,20250508,CZCE,146.0,,117.0,117.0,75.0,75.0,89.0,14.0,0.75,11.0
SM508P5500.ZCE,20250508,CZCE,188.0,,153.0,153.0,96.0,96.0,115.0,9.0,0.6,9.0
SM508P5600.ZCE,20250508,CZCE,236.0,,126.0,126.0,126.0,126.0,149.0,3.0,0.19,3.0
SM508P5700.ZCE,20250508,CZCE,292.0,,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
SM508P5800.ZCE,20250508,CZCE,355.0,,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
SM508P5900.ZCE,20250508,CZCE,424.0,,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0
SM508P6000.ZCE,20250508,CZCE,498.0,,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0
SM508P6100.ZCE,20250508,CZCE,576.0,,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0
SM508P6200.ZCE,20250508,CZCE,659.0,,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0
SM508P6300.ZCE,20250508,CZCE,746.0,,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
SM509C4900.ZCE,20250508,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,3.0
SM509C4950.ZCE,20250508,CZCE,691.0,716.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,8.0
SM509C5000.ZCE,20250508,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,5.0
SM509C5100.ZCE,20250508,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,15.0
SM509C5200.ZCE,20250508,CZCE,482.0,460.0,465.0,614.0,463.0,593.0,538.0,110.0,29.32,136.0
SM509C5300.ZCE,20250508,CZCE,407.0,386.0,391.0,528.0,391.0,528.0,458.0,85.0,20.33,116.0
SM509C5400.ZCE,20250508,CZCE,340.0,319.0,329.0,449.0,318.0,420.0,384.0,89.0,16.62,644.0
SM509C5500.ZCE,20250508,CZCE,281.0,295.0,264.0,362.0,264.0,354.0,317.0,133.0,21.05,220.0
SM509C5600.ZCE,20250508,CZCE,230.0,218.0,221.0,303.0,213.0,303.0,259.0,333.0,44.03,278.0
SM509C5700.ZCE,20250508,CZCE,187.0,184.0,159.0,258.0,159.0,250.0,211.0,448.0,49.66,2757.0
SM509C5800.ZCE,20250508,CZCE,152.0,148.0,140.0,216.0,140.0,214.0,171.0,422.0,38.47,3451.0
SM509C5900.ZCE,20250508,CZCE,124.0,121.0,123.0,178.0,113.0,169.0,140.0,853.0,65.65,1128.0
SM509C6000.ZCE,20250508,CZCE,100.0,102.0,99.0,148.0,93.0,145.0,115.0,1096.0,63.61,1901.0
SM509C6100.ZCE,20250508,CZCE,83.0,85.0,83.0,124.0,77.0,124.0,96.0,557.0,26.44,1662.0
SM509C6200.ZCE,20250508,CZCE,70.0,70.0,68.0,104.0,64.0,103.0,80.0,1043.0,44.84,1474.0
SM509C6300.ZCE,20250508,CZCE,58.0,59.0,53.0,92.0,53.0,92.0,69.0,348.0,12.93,620.0
SM509C6400.ZCE,20250508,CZCE,50.0,51.0,47.0,81.0,46.0,78.0,59.0,1583.0,47.3,2698.0
SM509C6500.ZCE,20250508,CZCE,43.0,44.0,43.0,70.0,38.0,66.0,53.0,1343.0,36.89,1455.0
SM509C6600.ZCE,20250508,CZCE,38.0,36.0,35.0,62.0,32.0,61.0,46.0,554.0,13.55,1487.0
SM509C6700.ZCE,20250508,CZCE,34.0,29.0,28.0,56.0,27.0,53.0,41.0,297.0,7.4,1585.0
SM509C6800.ZCE,20250508,CZCE,30.0,29.0,24.0,53.0,24.0,50.0,37.0,528.0,10.32,1993.0
SM509C6900.ZCE,20250508,CZCE,27.0,26.0,29.0,54.0,23.0,49.0,33.0,734.0,15.07,1244.0
SM509C7000.ZCE,20250508,CZCE,24.0,25.0,24.0,50.0,20.0,48.0,30.0,7778.0,159.01,7710.0
SM509C7100.ZCE,20250508,CZCE,22.0,18.0,19.0,85.0,19.0,39.0,28.0,440.0,7.59,774.0
SM509C7200.ZCE,20250508,CZCE,20.0,17.0,20.0,34.0,19.0,34.0,25.0,376.0,5.85,759.0
SM509C7300.ZCE,20250508,CZCE,19.0,15.0,29.0,32.0,26.0,32.0,23.0,27.0,0.37,525.0
