ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM511P6400.ZCE,20250910,CZCE,604.0,0.0,599.0,599.0,599.0,599.0,595.0,1.0,0.3,19.0
SM511P6500.ZCE,20250910,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,16.0
SM511P6600.ZCE,20250910,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,15.0
SM511P6700.ZCE,20250910,CZCE,891.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,13.0
SM511P6800.ZCE,20250910,CZCE,989.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,10.0
SM511P6900.ZCE,20250910,CZCE,1086.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0
SM511P7000.ZCE,20250910,CZCE,1184.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0,0.0
SM511P7100.ZCE,20250910,CZCE,1282.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,0.0
SM511P7200.ZCE,20250910,CZCE,1381.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0,0.0
SM511P7300.ZCE,20250910,CZCE,1480.0,0.0,0.0,0.0,0.0,0.0,1475.0,0.0,0.0,0.0
SM512C5000.ZCE,20250910,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0
SM512C5100.ZCE,20250910,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0
SM512C5200.ZCE,20250910,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,3.0
SM512C5300.ZCE,20250910,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0
SM512C5400.ZCE,20250910,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0
SM512C5500.ZCE,20250910,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0
SM512C5600.ZCE,20250910,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0
SM512C5700.ZCE,20250910,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0
SM512C5800.ZCE,20250910,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,9.0
SM512C5900.ZCE,20250910,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,9.0
SM512C6000.ZCE,20250910,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,21.0
SM512C6100.ZCE,20250910,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,30.0
SM512C6200.ZCE,20250910,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,40.0
SM512C6300.ZCE,20250910,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,74.0
SM512C6400.ZCE,20250910,CZCE,66.0,0.0,523.0,523.0,61.0,61.0,61.0,2.0,0.29,113.0
SM512C6500.ZCE,20250910,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,114.0
SM512C6600.ZCE,20250910,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,90.0
SM512C6700.ZCE,20250910,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,45.0
SM512C6800.ZCE,20250910,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,97.0
SM512C6900.ZCE,20250910,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,74.0
SM512C7000.ZCE,20250910,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,61.0
SM512C7100.ZCE,20250910,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,83.0
SM512C7200.ZCE,20250910,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,96.0
SM512C7300.ZCE,20250910,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,75.0
SM512P5000.ZCE,20250910,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,59.0
SM512P5100.ZCE,20250910,CZCE,9.0,0.0,6.0,6.0,5.0,5.0,7.0,10.0,0.03,48.0
SM512P5200.ZCE,20250910,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,47.0
SM512P5300.ZCE,20250910,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,60.0
SM512P5400.ZCE,20250910,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,51.0
SM512P5500.ZCE,20250910,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,74.0
SM512P5600.ZCE,20250910,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,77.0
SM512P5700.ZCE,20250910,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,51.0
SM512P5800.ZCE,20250910,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,69.0
SM512P5900.ZCE,20250910,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,36.0
SM512P6000.ZCE,20250910,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,24.0
SM512P6100.ZCE,20250910,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,29.0
SM512P6200.ZCE,20250910,CZCE,453.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,29.0
SM512P6300.ZCE,20250910,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,30.0
SM512P6400.ZCE,20250910,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,9.0
SM512P6500.ZCE,20250910,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,9.0
SM512P6600.ZCE,20250910,CZCE,817.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,6.0
SM512P6700.ZCE,20250910,CZCE,911.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,3.0
SM512P6800.ZCE,20250910,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,6.0
SM512P6900.ZCE,20250910,CZCE,1102.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
SM512P7000.ZCE,20250910,CZCE,1197.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0,0.0
SM512P7100.ZCE,20250910,CZCE,1294.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0,0.0
SM512P7200.ZCE,20250910,CZCE,1391.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0,0.0
SM512P7300.ZCE,20250910,CZCE,1488.0,0.0,0.0,0.0,0.0,0.0,1468.0,0.0,0.0,0.0
SM601C4750.ZCE,20250910,CZCE,1090.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0,4.0
SM601C4800.ZCE,20250910,CZCE,1041.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,0.0
SM601C4850.ZCE,20250910,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0
SM601C4900.ZCE,20250910,CZCE,943.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
SM601C4950.ZCE,20250910,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,1.0
SM601C5000.ZCE,20250910,CZCE,845.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
SM601C5100.ZCE,20250910,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,1.0
SM601C5200.ZCE,20250910,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,1.0
SM601C5300.ZCE,20250910,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,1.0
SM601C5400.ZCE,20250910,CZCE,477.0,502.0,474.0,521.0,474.0,505.0,488.0,24.0,5.97,1948.0
SM601C5500.ZCE,20250910,CZCE,397.0,390.0,417.0,423.0,417.0,423.0,407.0,16.0,3.31,106.0
SM601C5600.ZCE,20250910,CZCE,327.0,322.0,356.0,356.0,356.0,356.0,335.0,1.0,0.18,114.0
SM601C5700.ZCE,20250910,CZCE,268.0,259.0,265.0,293.0,262.0,292.0,273.0,66.0,9.07,266.0
SM601C5800.ZCE,20250910,CZCE,221.0,221.0,205.0,251.0,204.0,226.0,223.0,213.0,24.48,660.0
SM601C5900.ZCE,20250910,CZCE,184.0,185.0,183.0,206.0,166.0,187.0,183.0,255.0,23.89,1711.0
SM601C6000.ZCE,20250910,CZCE,155.0,150.0,139.0,170.0,138.0,157.0,153.0,298.0,23.38,2170.0
SM601C6100.ZCE,20250910,CZCE,132.0,131.0,122.0,144.0,122.0,134.0,129.0,174.0,11.67,1314.0
SM601C6200.ZCE,20250910,CZCE,114.0,110.0,104.0,122.0,102.0,112.0,111.0,163.0,8.98,932.0
SM601C6300.ZCE,20250910,CZCE,100.0,96.0,83.0,107.0,83.0,98.0,96.0,397.0,18.39,978.0
SM601C6400.ZCE,20250910,CZCE,88.0,83.0,74.0,93.0,74.0,88.0,84.0,291.0,11.88,1087.0
SM601C6500.ZCE,20250910,CZCE,79.0,75.0,65.0,84.0,65.0,77.0,75.0,443.0,16.37,2584.0
SM601C6600.ZCE,20250910,CZCE,70.0,66.0,60.0,70.0,60.0,69.0,67.0,64.0,2.07,746.0
SM601C6700.ZCE,20250910,CZCE,63.0,62.0,55.0,65.0,55.0,65.0,60.0,22.0,0.71,648.0
SM601C6800.ZCE,20250910,CZCE,57.0,54.0,51.0,60.0,50.0,56.0,54.0,91.0,2.48,804.0
SM601C6900.ZCE,20250910,CZCE,51.0,48.0,46.0,52.0,46.0,52.0,48.0,33.0,0.81,852.0
SM601C7000.ZCE,20250910,CZCE,46.0,44.0,43.0,51.0,41.0,48.0,45.0,278.0,6.46,3268.0
SM601C7100.ZCE,20250910,CZCE,42.0,42.0,39.0,45.0,38.0,45.0,41.0,76.0,1.52,799.0
SM601C7200.ZCE,20250910,CZCE,38.0,39.0,34.0,42.0,34.0,41.0,37.0,49.0,0.97,750.0
SM601C7300.ZCE,20250910,CZCE,35.0,0.0,38.0,38.0,38.0,38.0,34.0,1.0,0.02,264.0
SM601C7400.ZCE,20250910,CZCE,32.0,27.0,27.0,35.0,27.0,32.0,31.0,173.0,2.66,647.0
SM601P4750.ZCE,20250910,CZCE,5.0,8.0,6.0,7.0,6.0,7.0,4.0,563.0,1.83,1406.0
SM601P4800.ZCE,20250910,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,41.0
SM601P4850.ZCE,20250910,CZCE,7.0,6.0,7.0,7.0,5.0,5.0,6.0,8.0,0.02,233.0
SM601P4900.ZCE,20250910,CZCE,8.0,8.0,7.0,7.0,6.0,6.0,7.0,333.0,1.11,471.0
SM601P4950.ZCE,20250910,CZCE,9.0,8.0,7.0,7.0,6.0,6.0,8.0,89.0,0.3,223.0
SM601P5000.ZCE,20250910,CZCE,10.0,10.0,10.0,10.0,8.0,9.0,9.0,138.0,0.62,789.0
SM601P5100.ZCE,20250910,CZCE,14.0,14.0,12.0,13.0,11.0,12.0,13.0,132.0,0.77,1332.0
SM601P5200.ZCE,20250910,CZCE,20.0,18.0,17.0,17.0,15.0,15.0,18.0,107.0,0.86,600.0
SM601P5300.ZCE,20250910,CZCE,28.0,26.0,25.0,28.0,21.0,22.0,26.0,162.0,2.02,918.0
SM601P5400.ZCE,20250910,CZCE,41.0,39.0,38.0,40.0,32.0,34.0,38.0,229.0,4.14,1174.0
SM601P5500.ZCE,20250910,CZCE,61.0,60.0,61.0,65.0,47.0,54.0,57.0,387.0,11.21,3081.0
SM601P5600.ZCE,20250910,CZCE,90.0,89.0,93.0,97.0,75.0,81.0,84.0,186.0,7.8,1392.0
SM601P5700.ZCE,20250910,CZCE,131.0,127.0,179.0,179.0,106.0,123.0,122.0,246.0,15.14,1900.0
SM601P5800.ZCE,20250910,CZCE,183.0,181.0,182.0,186.0,151.0,171.0,171.0,134.0,11.12,1009.0
SM601P5900.ZCE,20250910,CZCE,246.0,247.0,256.0,256.0,218.0,227.0,231.0,17.0,2.03,656.0
SM601P6000.ZCE,20250910,CZCE,316.0,319.0,330.0,330.0,277.0,284.0,300.0,28.0,4.24,782.0
SM601P6100.ZCE,20250910,CZCE,393.0,392.0,377.0,377.0,346.0,352.0,375.0,13.0,2.41,308.0
SM601P6200.ZCE,20250910,CZCE,475.0,472.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,230.0
SM601P6300.ZCE,20250910,CZCE,560.0,0.0,505.0,505.0,505.0,505.0,542.0,1.0,0.25,110.0
SM601P6400.ZCE,20250910,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,63.0
SM601P6500.ZCE,20250910,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,95.0
SM601P6600.ZCE,20250910,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,61.0
SM601P6700.ZCE,20250910,CZCE,920.0,925.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,8.0
SM601P6800.ZCE,20250910,CZCE,1014.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,10.0
SM601P6900.ZCE,20250910,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,10.0
SM601P7000.ZCE,20250910,CZCE,1203.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0,15.0
SM601P7100.ZCE,20250910,CZCE,1299.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,9.0
SM601P7200.ZCE,20250910,CZCE,1395.0,0.0,0.0,0.0,0.0,0.0,1379.0,0.0,0.0,9.0
SM601P7300.ZCE,20250910,CZCE,1491.0,0.0,0.0,0.0,0.0,0.0,1476.0,0.0,0.0,0.0
SM601P7400.ZCE,20250910,CZCE,1588.0,0.0,0.0,0.0,0.0,0.0,1573.0,0.0,0.0,0.0
SM602C5000.ZCE,20250910,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0
SM602C5100.ZCE,20250910,CZCE,764.0,0.0,489.0,1053.0,489.0,767.0,759.0,3.0,1.15,0.0
SM602C5200.ZCE,20250910,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
SM602C5300.ZCE,20250910,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
SM602C5400.ZCE,20250910,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0
SM602C5500.ZCE,20250910,CZCE,424.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0
SM602C5600.ZCE,20250910,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0
SM602C5700.ZCE,20250910,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0
SM602C5800.ZCE,20250910,CZCE,256.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0
SM602C5900.ZCE,20250910,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
SM602C6000.ZCE,20250910,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
SM602C6100.ZCE,20250910,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
SM602C6200.ZCE,20250910,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
SM602C6300.ZCE,20250910,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
SM602C6400.ZCE,20250910,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
SM602C6500.ZCE,20250910,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,3.0
SM602C6600.ZCE,20250910,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
SM602P5000.ZCE,20250910,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
SM602P5100.ZCE,20250910,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,3.0
SM602P5200.ZCE,20250910,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,3.0
SM602P5300.ZCE,20250910,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,3.0
SM602P5400.ZCE,20250910,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,6.0
SM602P5500.ZCE,20250910,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,3.0
SM602P5600.ZCE,20250910,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,3.0
SM602P5700.ZCE,20250910,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,3.0
SM602P5800.ZCE,20250910,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
SM602P5900.ZCE,20250910,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
SM602P6000.ZCE,20250910,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0
SM602P6100.ZCE,20250910,CZCE,418.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0
SM602P6200.ZCE,20250910,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0
SM602P6300.ZCE,20250910,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0
SM602P6400.ZCE,20250910,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0
SM602P6500.ZCE,20250910,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0
SM602P6600.ZCE,20250910,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0
SM605C5000.ZCE,20250910,CZCE,932.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.0
SM605C5100.ZCE,20250910,CZCE,835.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0
SM605C5200.ZCE,20250910,CZCE,741.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0
SM605C5300.ZCE,20250910,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
SM605C5400.ZCE,20250910,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0
SM605C5500.ZCE,20250910,CZCE,501.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,12.0
SM605C5600.ZCE,20250910,CZCE,440.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,24.0
SM605C5700.ZCE,20250910,CZCE,388.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,21.0
SM605C5800.ZCE,20250910,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,15.0
SM605C5900.ZCE,20250910,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,22.0
SM605C6000.ZCE,20250910,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,29.0
SM605C6100.ZCE,20250910,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,12.0
SM605C6200.ZCE,20250910,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,19.0
SM605C6300.ZCE,20250910,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,22.0
SM605C6400.ZCE,20250910,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,19.0
SM605C6500.ZCE,20250910,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,18.0
SM605C6600.ZCE,20250910,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,18.0
SM605C6700.ZCE,20250910,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,31.0
SM605C6800.ZCE,20250910,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,22.0
SM605C6900.ZCE,20250910,CZCE,102.0,0.0,105.0,105.0,105.0,105.0,111.0,1.0,0.05,42.0
SM605C7000.ZCE,20250910,CZCE,91.0,0.0,98.0,98.0,98.0,98.0,104.0,1.0,0.05,39.0
SM605C7100.ZCE,20250910,CZCE,83.0,97.0,91.0,166.0,88.0,100.0,98.0,25.0,1.5,92.0
SM605P5000.ZCE,20250910,CZCE,61.0,29.0,27.0,36.0,27.0,35.0,29.0,12.0,0.19,38.0
SM605P5100.ZCE,20250910,CZCE,63.0,45.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,86.0
SM605P5200.ZCE,20250910,CZCE,68.0,61.0,52.0,58.0,52.0,57.0,51.0,15.0,0.41,71.0
SM605P5300.ZCE,20250910,CZCE,78.0,66.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,45.0
SM605P5400.ZCE,20250910,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,68.0
SM605P5500.ZCE,20250910,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,53.0
SM605P5600.ZCE,20250910,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,21.0
SM605P5700.ZCE,20250910,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,31.0
SM605P5800.ZCE,20250910,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,15.0
SM605P5900.ZCE,20250910,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,12.0
SM605P6000.ZCE,20250910,CZCE,388.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,12.0
SM605P6100.ZCE,20250910,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,6.0
SM605P6200.ZCE,20250910,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,3.0
SM605P6300.ZCE,20250910,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,3.0
SM605P6400.ZCE,20250910,CZCE,685.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
SM605P6500.ZCE,20250910,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0
SM605P6600.ZCE,20250910,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0
SM605P6700.ZCE,20250910,CZCE,934.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0
SM605P6800.ZCE,20250910,CZCE,1022.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0
SM605P6900.ZCE,20250910,CZCE,1111.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,3.0
SM605P7000.ZCE,20250910,CZCE,1199.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,3.0
SM605P7100.ZCE,20250910,CZCE,1291.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,12.0
SM510C4750.ZCE,20250909,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0
SM510C4800.ZCE,20250909,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
SM510C4850.ZCE,20250909,CZCE,876.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0
SM510C4900.ZCE,20250909,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
SM510C4950.ZCE,20250909,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
SM510C5000.ZCE,20250909,CZCE,726.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
SM510C5100.ZCE,20250909,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
SM510C5200.ZCE,20250909,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,181.0
SM510C5300.ZCE,20250909,CZCE,426.0,449.0,444.0,475.0,442.0,448.0,456.0,349.0,80.02,200.0
SM510C5400.ZCE,20250909,CZCE,327.0,353.0,344.0,379.0,342.0,356.0,357.0,293.0,52.65,446.0
SM510C5500.ZCE,20250909,CZCE,230.0,249.0,245.0,281.0,240.0,246.0,258.0,361.0,46.43,560.0
SM510C5600.ZCE,20250909,CZCE,138.0,155.0,180.0,182.0,138.0,150.0,162.0,1195.0,94.78,850.0
SM510C5700.ZCE,20250909,CZCE,66.0,76.0,87.0,94.0,58.0,67.0,75.0,11739.0,449.94,2109.0
SM510C5800.ZCE,20250909,CZCE,28.0,32.0,34.0,42.0,21.0,24.0,29.0,40631.0,641.47,8022.0
SM510C5900.ZCE,20250909,CZCE,13.0,14.0,16.0,19.0,6.0,8.0,13.0,22571.0,142.82,10017.0
SM510C6000.ZCE,20250909,CZCE,7.0,8.0,10.0,10.0,2.0,2.0,6.0,18383.0,47.76,11068.0
SM510C6100.ZCE,20250909,CZCE,4.0,3.0,3.0,4.0,1.0,1.0,3.0,4231.0,4.79,5667.0
SM510C6200.ZCE,20250909,CZCE,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1997.0,1.06,4550.0
SM510C6300.ZCE,20250909,CZCE,2.0,2.0,1.0,1.0,1.0,1.0,1.0,699.0,0.35,3168.0
SM510C6400.ZCE,20250909,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,942.0,0.47,3153.0
SM510C6500.ZCE,20250909,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,0.11,16073.0
SM510C6600.ZCE,20250909,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3965.0
SM510C6700.ZCE,20250909,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1833.0
SM510C6800.ZCE,20250909,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1364.0
SM510C6900.ZCE,20250909,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,799.0
SM510C7000.ZCE,20250909,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4722.0
SM510C7100.ZCE,20250909,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,687.0
SM510C7200.ZCE,20250909,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.0,0.02,3697.0
SM510P4750.ZCE,20250909,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0
SM510P4800.ZCE,20250909,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0
SM510P4850.ZCE,20250909,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
