ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM602P6200.ZCE,20260108,CZCE,244.0,230.0,240.0,335.0,222.0,328.0,289.0,288.0,42.65,414.0
SM602P6300.ZCE,20260108,CZCE,336.0,326.0,331.0,433.0,314.0,419.0,386.0,175.0,33.48,292.0
SM602P6400.ZCE,20260108,CZCE,431.0,500.0,425.0,527.0,410.0,527.0,483.0,57.0,13.42,29.0
SM602P6500.ZCE,20260108,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0
SM602P6600.ZCE,20260108,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
SM602P6700.ZCE,20260108,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
SM602P6800.ZCE,20260108,CZCE,818.0,,0.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0
SM603C4900.ZCE,20260108,CZCE,1098.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0
SM603C4950.ZCE,20260108,CZCE,1048.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0
SM603C5000.ZCE,20260108,CZCE,998.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,0.0,0.0
SM603C5100.ZCE,20260108,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0
SM603C5200.ZCE,20260108,CZCE,799.0,0.0,793.0,822.0,781.0,781.0,750.0,7.0,2.77,122.0
SM603C5300.ZCE,20260108,CZCE,700.0,700.0,694.0,716.0,681.0,681.0,651.0,8.0,2.76,142.0
SM603C5400.ZCE,20260108,CZCE,602.0,546.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,348.0
SM603C5500.ZCE,20260108,CZCE,506.0,525.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,315.0
SM603C5600.ZCE,20260108,CZCE,414.0,436.0,441.0,441.0,306.0,306.0,363.0,22.0,3.77,318.0
SM603C5700.ZCE,20260108,CZCE,327.0,331.0,341.0,345.0,230.0,230.0,276.0,60.0,8.16,411.0
SM603C5800.ZCE,20260108,CZCE,250.0,257.0,271.0,278.0,157.0,169.0,202.0,425.0,41.54,1501.0
SM603C5900.ZCE,20260108,CZCE,188.0,189.0,200.0,219.0,109.0,118.0,149.0,1177.0,82.23,5623.0
SM603C6000.ZCE,20260108,CZCE,143.0,157.0,147.0,179.0,85.0,94.0,116.0,7816.0,453.66,10728.0
SM603C6100.ZCE,20260108,CZCE,115.0,123.0,111.0,148.0,70.0,71.0,95.0,3764.0,181.7,3859.0
SM603C6200.ZCE,20260108,CZCE,96.0,109.0,104.0,127.0,59.0,64.0,81.0,2475.0,99.74,2661.0
SM603C6300.ZCE,20260108,CZCE,83.0,86.0,86.0,109.0,50.0,56.0,71.0,1292.0,44.53,2170.0
SM603C6400.ZCE,20260108,CZCE,75.0,80.0,72.0,100.0,46.0,51.0,62.0,1426.0,45.24,1863.0
SM603C6500.ZCE,20260108,CZCE,67.0,74.0,75.0,83.0,41.0,44.0,55.0,2348.0,70.73,2232.0
SM603C6600.ZCE,20260108,CZCE,61.0,71.0,71.0,76.0,38.0,40.0,49.0,4920.0,131.51,6460.0
SM603C6700.ZCE,20260108,CZCE,56.0,57.0,85.0,85.0,33.0,38.0,44.0,3641.0,84.42,3218.0
SM603C6800.ZCE,20260108,CZCE,43.0,,58.0,63.0,30.0,35.0,39.0,2081.0,44.62,1189.0
SM603P4900.ZCE,20260108,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,502.0
SM603P4950.ZCE,20260108,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0
SM603P5000.ZCE,20260108,CZCE,1.0,2.0,1.0,2.0,1.0,2.0,1.0,167.0,0.14,384.0
SM603P5100.ZCE,20260108,CZCE,1.0,3.0,2.0,2.0,2.0,2.0,2.0,203.0,0.2,240.0
SM603P5200.ZCE,20260108,CZCE,2.0,3.0,2.0,3.0,2.0,3.0,3.0,213.0,0.27,300.0
SM603P5300.ZCE,20260108,CZCE,3.0,4.0,4.0,4.0,3.0,4.0,4.0,204.0,0.36,474.0
SM603P5400.ZCE,20260108,CZCE,5.0,6.0,6.0,8.0,4.0,5.0,6.0,486.0,1.38,723.0
SM603P5500.ZCE,20260108,CZCE,9.0,8.0,8.0,11.0,6.0,10.0,9.0,1040.0,4.35,1699.0
SM603P5600.ZCE,20260108,CZCE,16.0,16.0,14.0,18.0,10.0,16.0,15.0,1311.0,8.6,2757.0
SM603P5700.ZCE,20260108,CZCE,29.0,27.0,24.0,38.0,20.0,35.0,28.0,1171.0,16.43,3336.0
SM603P5800.ZCE,20260108,CZCE,52.0,53.0,48.0,74.0,39.0,74.0,55.0,2372.0,71.36,3805.0
SM603P5900.ZCE,20260108,CZCE,90.0,93.0,91.0,130.0,78.0,128.0,101.0,835.0,45.16,2592.0
SM603P6000.ZCE,20260108,CZCE,145.0,153.0,139.0,200.0,139.0,200.0,168.0,280.0,22.77,464.0
SM603P6100.ZCE,20260108,CZCE,217.0,221.0,221.0,291.0,206.0,291.0,247.0,149.0,17.2,356.0
SM603P6200.ZCE,20260108,CZCE,298.0,300.0,300.0,380.0,294.0,380.0,333.0,66.0,10.43,264.0
SM603P6300.ZCE,20260108,CZCE,384.0,385.0,373.0,456.0,373.0,456.0,422.0,66.0,13.56,169.0
SM603P6400.ZCE,20260108,CZCE,476.0,0.0,472.0,558.0,463.0,558.0,513.0,60.0,14.59,44.0
SM603P6500.ZCE,20260108,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0
SM603P6600.ZCE,20260108,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
SM603P6700.ZCE,20260108,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0
SM603P6800.ZCE,20260108,CZCE,844.0,,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
SM604C4950.ZCE,20260108,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
SM604C5000.ZCE,20260108,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0
SM604C5100.ZCE,20260108,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0
SM604C5200.ZCE,20260108,CZCE,809.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0
SM604C5300.ZCE,20260108,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
SM604C5400.ZCE,20260108,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
SM604C5500.ZCE,20260108,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0
SM604C5600.ZCE,20260108,CZCE,427.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,1.0
SM604C5700.ZCE,20260108,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,160.0
SM604C5800.ZCE,20260108,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,136.0
SM604C5900.ZCE,20260108,CZCE,186.0,261.0,170.0,170.0,160.0,160.0,192.0,6.0,0.5,12.0
SM604C6000.ZCE,20260108,CZCE,135.0,210.0,136.0,136.0,128.0,128.0,155.0,6.0,0.4,40.0
SM604C6100.ZCE,20260108,CZCE,106.0,171.0,160.0,160.0,103.0,103.0,128.0,14.0,0.82,54.0
SM604C6200.ZCE,20260108,CZCE,88.0,141.0,91.0,91.0,86.0,86.0,107.0,10.0,0.45,54.0
SM604C6300.ZCE,20260108,CZCE,77.0,119.0,77.0,77.0,73.0,73.0,89.0,6.0,0.23,55.0
SM604C6400.ZCE,20260108,CZCE,69.0,100.0,65.0,65.0,65.0,65.0,76.0,3.0,0.1,105.0
SM604C6500.ZCE,20260108,CZCE,62.0,91.0,89.0,89.0,89.0,89.0,65.0,5.0,0.22,185.0
SM604C6600.ZCE,20260108,CZCE,57.0,91.0,81.0,88.0,9.0,72.0,56.0,95.0,3.29,1000.0
SM604C6700.ZCE,20260108,CZCE,52.0,79.0,68.0,89.0,56.0,59.0,49.0,159.0,5.34,298.0
SM604C6800.ZCE,20260108,CZCE,40.0,,62.0,66.0,55.0,55.0,42.0,33.0,1.01,30.0
SM604P4950.ZCE,20260108,CZCE,4.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,159.0
SM604P5000.ZCE,20260108,CZCE,4.0,4.0,4.0,14.0,4.0,14.0,7.0,5.0,0.02,170.0
SM604P5100.ZCE,20260108,CZCE,6.0,6.0,2.0,6.0,2.0,6.0,9.0,6.0,0.01,31.0
SM604P5200.ZCE,20260108,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,26.0
SM604P5300.ZCE,20260108,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,21.0
SM604P5400.ZCE,20260108,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,21.0
SM604P5500.ZCE,20260108,CZCE,18.0,16.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,151.0
SM604P5600.ZCE,20260108,CZCE,24.0,27.0,35.0,35.0,35.0,35.0,33.0,3.0,0.05,170.0
SM604P5700.ZCE,20260108,CZCE,35.0,44.0,58.0,68.0,58.0,68.0,50.0,6.0,0.19,43.0
SM604P5800.ZCE,20260108,CZCE,52.0,66.0,97.0,106.0,97.0,106.0,81.0,9.0,0.45,51.0
SM604P5900.ZCE,20260108,CZCE,82.0,102.0,146.0,159.0,146.0,159.0,130.0,6.0,0.46,27.0
SM604P6000.ZCE,20260108,CZCE,131.0,155.0,209.0,225.0,209.0,225.0,193.0,6.0,0.65,12.0
SM604P6100.ZCE,20260108,CZCE,201.0,221.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,16.0
SM604P6200.ZCE,20260108,CZCE,283.0,270.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,3.0
SM604P6300.ZCE,20260108,CZCE,372.0,355.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,3.0
SM604P6400.ZCE,20260108,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0
SM604P6500.ZCE,20260108,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0
SM604P6600.ZCE,20260108,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0
SM604P6700.ZCE,20260108,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0
SM604P6800.ZCE,20260108,CZCE,833.0,,0.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0
SM605C4950.ZCE,20260108,CZCE,1070.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0
SM605C5000.ZCE,20260108,CZCE,1021.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0
SM605C5100.ZCE,20260108,CZCE,923.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0
SM605C5200.ZCE,20260108,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0
SM605C5300.ZCE,20260108,CZCE,731.0,0.0,736.0,736.0,730.0,730.0,686.0,15.0,5.49,20.0
SM605C5400.ZCE,20260108,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,71.0
SM605C5500.ZCE,20260108,CZCE,548.0,566.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,88.0
SM605C5600.ZCE,20260108,CZCE,463.0,485.0,480.0,483.0,360.0,374.0,421.0,21.0,4.31,99.0
SM605C5700.ZCE,20260108,CZCE,386.0,418.0,354.0,354.0,302.0,305.0,348.0,28.0,4.76,272.0
SM605C5800.ZCE,20260108,CZCE,319.0,343.0,289.0,289.0,237.0,253.0,288.0,195.0,24.67,537.0
SM605C5900.ZCE,20260108,CZCE,265.0,287.0,275.0,301.0,197.0,206.0,241.0,301.0,36.14,649.0
SM605C6000.ZCE,20260108,CZCE,222.0,234.0,248.0,256.0,165.0,174.0,204.0,303.0,29.13,1074.0
SM605C6100.ZCE,20260108,CZCE,190.0,202.0,213.0,216.0,140.0,148.0,176.0,299.0,25.15,957.0
SM605C6200.ZCE,20260108,CZCE,166.0,180.0,184.0,191.0,125.0,125.0,155.0,315.0,25.11,582.0
SM605C6300.ZCE,20260108,CZCE,147.0,155.0,163.0,170.0,106.0,109.0,138.0,627.0,41.61,900.0
SM605C6400.ZCE,20260108,CZCE,132.0,144.0,147.0,153.0,99.0,101.0,122.0,280.0,16.72,577.0
SM605C6500.ZCE,20260108,CZCE,119.0,129.0,136.0,143.0,89.0,93.0,112.0,1180.0,62.75,3090.0
SM605C6600.ZCE,20260108,CZCE,109.0,120.0,120.0,122.0,79.0,84.0,101.0,372.0,17.89,603.0
SM605C6700.ZCE,20260108,CZCE,99.0,109.0,108.0,111.0,73.0,75.0,92.0,330.0,14.22,692.0
SM605C6800.ZCE,20260108,CZCE,92.0,99.0,100.0,106.0,65.0,67.0,85.0,392.0,14.84,442.0
SM605C6900.ZCE,20260108,CZCE,85.0,97.0,94.0,99.0,63.0,64.0,77.0,398.0,15.55,940.0
SM605C7000.ZCE,20260108,CZCE,79.0,96.0,86.0,89.0,58.0,60.0,72.0,318.0,11.51,325.0
SM605C7100.ZCE,20260108,CZCE,74.0,74.0,83.0,86.0,49.0,52.0,67.0,1569.0,51.99,3005.0
SM605P4950.ZCE,20260108,CZCE,5.0,7.0,9.0,9.0,7.0,7.0,8.0,20.0,0.07,300.0
SM605P5000.ZCE,20260108,CZCE,6.0,8.0,9.0,9.0,8.0,8.0,9.0,36.0,0.15,674.0
SM605P5100.ZCE,20260108,CZCE,8.0,8.0,10.0,10.0,10.0,10.0,11.0,16.0,0.08,251.0
SM605P5200.ZCE,20260108,CZCE,11.0,13.0,12.0,13.0,12.0,13.0,14.0,33.0,0.22,237.0
SM605P5300.ZCE,20260108,CZCE,16.0,16.0,17.0,18.0,17.0,17.0,19.0,75.0,0.66,239.0
SM605P5400.ZCE,20260108,CZCE,23.0,22.0,23.0,26.0,23.0,26.0,25.0,35.0,0.44,273.0
SM605P5500.ZCE,20260108,CZCE,32.0,34.0,33.0,41.0,32.0,34.0,36.0,175.0,3.11,546.0
SM605P5600.ZCE,20260108,CZCE,47.0,48.0,51.0,63.0,50.0,52.0,53.0,422.0,12.07,283.0
SM605P5700.ZCE,20260108,CZCE,70.0,76.0,80.0,98.0,69.0,87.0,80.0,326.0,13.17,562.0
SM605P5800.ZCE,20260108,CZCE,103.0,100.0,101.0,137.0,101.0,132.0,119.0,944.0,56.8,2230.0
SM605P5900.ZCE,20260108,CZCE,147.0,136.0,153.0,194.0,152.0,188.0,171.0,211.0,18.67,499.0
SM605P6000.ZCE,20260108,CZCE,204.0,213.0,210.0,260.0,210.0,256.0,234.0,61.0,7.42,193.0
SM605P6100.ZCE,20260108,CZCE,272.0,275.0,295.0,338.0,295.0,329.0,305.0,69.0,10.89,116.0
SM605P6200.ZCE,20260108,CZCE,347.0,349.0,357.0,407.0,357.0,407.0,383.0,33.0,6.11,137.0
SM605P6300.ZCE,20260108,CZCE,427.0,416.0,423.0,492.0,423.0,492.0,466.0,37.0,8.59,209.0
SM605P6400.ZCE,20260108,CZCE,512.0,0.0,501.0,582.0,498.0,579.0,550.0,53.0,14.02,50.0
SM605P6500.ZCE,20260108,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0
SM605P6600.ZCE,20260108,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0
SM605P6700.ZCE,20260108,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0
SM605P6800.ZCE,20260108,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,0.0
SM605P6900.ZCE,20260108,CZCE,963.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,3.0
SM605P7000.ZCE,20260108,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,3.0
SM605P7100.ZCE,20260108,CZCE,1151.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,12.0
SM606C5100.ZCE,20260108,CZCE,934.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0
SM606C5200.ZCE,20260108,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
SM606C5300.ZCE,20260108,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0
SM606C5400.ZCE,20260108,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
SM606C5500.ZCE,20260108,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0
SM606C5600.ZCE,20260108,CZCE,484.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0
SM606C5700.ZCE,20260108,CZCE,409.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0
SM606C5800.ZCE,20260108,CZCE,346.0,365.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,3.0
SM606C5900.ZCE,20260108,CZCE,293.0,304.0,246.0,246.0,245.0,245.0,272.0,6.0,0.74,3.0
SM606C6000.ZCE,20260108,CZCE,252.0,272.0,236.0,236.0,207.0,209.0,235.0,21.0,2.31,15.0
SM606C6100.ZCE,20260108,CZCE,219.0,221.0,212.0,212.0,183.0,183.0,207.0,15.0,1.48,12.0
SM606C6200.ZCE,20260108,CZCE,193.0,189.0,189.0,189.0,161.0,161.0,185.0,103.0,9.09,69.0
SM606C6300.ZCE,20260108,CZCE,172.0,165.0,168.0,170.0,143.0,143.0,165.0,94.0,7.46,69.0
SM606C6400.ZCE,20260108,CZCE,156.0,145.0,144.0,155.0,129.0,129.0,151.0,74.0,5.28,49.0
SM606C6500.ZCE,20260108,CZCE,141.0,129.0,133.0,133.0,109.0,109.0,136.0,30.0,1.89,27.0
SM606C6600.ZCE,20260108,CZCE,129.0,115.0,105.0,105.0,104.0,104.0,126.0,6.0,0.31,6.0
SM606C6700.ZCE,20260108,CZCE,119.0,105.0,115.0,118.0,97.0,97.0,116.0,12.0,0.64,12.0
SM606C6800.ZCE,20260108,CZCE,100.0,,116.0,116.0,89.0,89.0,107.0,24.0,1.29,21.0
SM606P5100.ZCE,20260108,CZCE,15.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0
SM606P5200.ZCE,20260108,CZCE,19.0,8.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
SM606P5300.ZCE,20260108,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
SM606P5400.ZCE,20260108,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
SM606P5500.ZCE,20260108,CZCE,45.0,9.0,49.0,49.0,49.0,49.0,46.0,12.0,0.29,12.0
SM606P5600.ZCE,20260108,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
SM606P5700.ZCE,20260108,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
SM606P5800.ZCE,20260108,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
SM606P5900.ZCE,20260108,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0
SM606P6000.ZCE,20260108,CZCE,228.0,0.0,243.0,243.0,243.0,243.0,249.0,3.0,0.36,3.0
SM606P6100.ZCE,20260108,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0
SM606P6200.ZCE,20260108,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0
SM606P6300.ZCE,20260108,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0
SM606P6400.ZCE,20260108,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0
SM606P6500.ZCE,20260108,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
SM606P6600.ZCE,20260108,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
SM606P6700.ZCE,20260108,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0
SM606P6800.ZCE,20260108,CZCE,870.0,,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0
SM609C5100.ZCE,20260108,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,10.0
SM609C5200.ZCE,20260108,CZCE,899.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,12.0
SM609C5300.ZCE,20260108,CZCE,809.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,15.0
SM609C5400.ZCE,20260108,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,6.0
SM609C5500.ZCE,20260108,CZCE,633.0,0.0,584.0,584.0,578.0,579.0,573.0,13.0,3.77,18.0
SM609C5600.ZCE,20260108,CZCE,550.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,9.0
SM609C5700.ZCE,20260108,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,10.0
SM609C5800.ZCE,20260108,CZCE,425.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,18.0
SM609C5900.ZCE,20260108,CZCE,375.0,404.0,400.0,400.0,399.0,399.0,339.0,6.0,1.2,22.0
SM609C6000.ZCE,20260108,CZCE,332.0,349.0,349.0,349.0,287.0,287.0,300.0,9.0,1.48,39.0
SM609C6100.ZCE,20260108,CZCE,292.0,330.0,311.0,311.0,254.0,254.0,269.0,9.0,1.31,54.0
SM609C6200.ZCE,20260108,CZCE,257.0,288.0,278.0,278.0,220.0,222.0,240.0,51.0,6.39,78.0
SM609C6300.ZCE,20260108,CZCE,228.0,253.0,250.0,250.0,200.0,200.0,218.0,18.0,2.05,78.0
SM609C6400.ZCE,20260108,CZCE,200.0,225.0,225.0,225.0,200.0,200.0,196.0,12.0,1.3,89.0
SM609C6500.ZCE,20260108,CZCE,178.0,211.0,202.0,202.0,164.0,164.0,179.0,19.0,1.78,169.0
SM609C6600.ZCE,20260108,CZCE,156.0,189.0,176.0,177.0,140.0,140.0,162.0,18.0,1.48,118.0
SM609C6700.ZCE,20260108,CZCE,139.0,164.0,215.0,215.0,130.0,130.0,150.0,19.0,1.42,78.0
SM609C6800.ZCE,20260108,CZCE,117.0,,152.0,156.0,125.0,125.0,138.0,33.0,2.33,33.0
SM609P5100.ZCE,20260108,CZCE,34.0,33.0,36.0,36.0,25.0,35.0,14.0,21.0,0.32,39.0
SM609P5200.ZCE,20260108,CZCE,41.0,35.0,38.0,38.0,38.0,38.0,19.0,3.0,0.06,51.0
SM609P5300.ZCE,20260108,CZCE,51.0,42.0,45.0,59.0,37.0,51.0,26.0,32.0,0.77,49.0
SM609P5400.ZCE,20260108,CZCE,61.0,54.0,49.0,65.0,49.0,65.0,38.0,15.0,0.43,87.0
SM609P5500.ZCE,20260108,CZCE,74.0,66.0,64.0,92.0,64.0,87.0,57.0,53.0,2.07,175.0
SM609P5600.ZCE,20260108,CZCE,89.0,91.0,91.0,113.0,84.0,113.0,84.0,21.0,1.01,135.0
SM609P5700.ZCE,20260108,CZCE,121.0,112.0,112.0,148.0,111.0,148.0,120.0,22.0,1.28,118.0
SM609P5800.ZCE,20260108,CZCE,163.0,139.0,191.0,191.0,182.0,182.0,165.0,13.0,1.2,164.0
SM609P5900.ZCE,20260108,CZCE,211.0,195.0,205.0,242.0,205.0,230.0,218.0,19.0,2.13,140.0
SM609P6000.ZCE,20260108,CZCE,266.0,247.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,27.0
SM609P6100.ZCE,20260108,CZCE,326.0,299.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,20.0
SM609P6200.ZCE,20260108,CZCE,390.0,358.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,27.0
SM609P6300.ZCE,20260108,CZCE,459.0,422.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,23.0
SM609P6400.ZCE,20260108,CZCE,530.0,500.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,7.0
SM609P6500.ZCE,20260108,CZCE,606.0,590.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,6.0
SM609P6600.ZCE,20260108,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,1.0
SM609P6700.ZCE,20260108,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0
SM609P6800.ZCE,20260108,CZCE,843.0,,0.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0
SM602C4900.ZCE,20260107,CZCE,959.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,0.0
SM602C4950.ZCE,20260107,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,6.0
SM602C5000.ZCE,20260107,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0
SM602C5100.ZCE,20260107,CZCE,761.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,3.0
SM602C5200.ZCE,20260107,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,30.0
SM602C5300.ZCE,20260107,CZCE,565.0,507.0,594.0,626.0,594.0,605.0,689.0,11.0,3.33,162.0
SM602C5400.ZCE,20260107,CZCE,467.0,400.0,495.0,595.0,495.0,595.0,590.0,4.0,1.09,495.0
SM602C5500.ZCE,20260107,CZCE,371.0,401.0,435.0,542.0,406.0,497.0,492.0,147.0,36.6,325.0
SM602C5600.ZCE,20260107,CZCE,275.0,305.0,332.0,440.0,320.0,396.0,396.0,184.0,36.61,295.0
SM602C5700.ZCE,20260107,CZCE,179.0,206.0,235.0,340.0,204.0,281.0,301.0,301.0,40.15,1188.0
SM602C5800.ZCE,20260107,CZCE,86.0,112.0,147.0,251.0,108.0,181.0,209.0,1311.0,110.96,5685.0
SM602C5900.ZCE,20260107,CZCE,31.0,50.0,100.0,164.0,51.0,103.0,121.0,14923.0,728.6,6405.0
SM602C6000.ZCE,20260107,CZCE,21.0,26.0,50.0,99.0,27.0,56.0,57.0,65252.0,1844.5,12706.0
SM602C6100.ZCE,20260107,CZCE,15.0,17.0,26.0,65.0,17.0,37.0,41.0,26205.0,549.91,5984.0
SM602C6200.ZCE,20260107,CZCE,12.0,12.0,32.0,47.0,12.0,25.0,30.0,14066.0,210.51,3325.0
SM602C6300.ZCE,20260107,CZCE,9.0,9.0,12.0,176.0,9.0,19.0,23.0,9555.0,112.01,2563.0
SM602C6400.ZCE,20260107,CZCE,7.0,7.0,10.0,27.0,7.0,14.0,17.0,3700.0,29.42,1283.0
SM602C6500.ZCE,20260107,CZCE,5.0,5.0,10.0,22.0,5.0,11.0,13.0,4038.0,30.45,1856.0
SM602C6600.ZCE,20260107,CZCE,4.0,4.0,9.0,18.0,4.0,10.0,10.0,4257.0,23.18,2108.0
SM602C6700.ZCE,20260107,CZCE,3.0,2.0,4.0,16.0,3.0,8.0,8.0,8962.0,42.72,4730.0
