ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM509P5500.ZCE,20250415,CZCE,31.0,30.0,30.0,48.0,30.0,46.0,35.0,318.0,6.24,669.0
SM509P5600.ZCE,20250415,CZCE,48.0,44.0,44.0,64.0,44.0,64.0,54.0,332.0,9.17,318.0
SM509P5700.ZCE,20250415,CZCE,71.0,63.0,63.0,92.0,63.0,90.0,80.0,520.0,21.72,2785.0
SM509P5800.ZCE,20250415,CZCE,102.0,90.0,87.0,129.0,86.0,128.0,114.0,537.0,30.26,4517.0
SM509P5900.ZCE,20250415,CZCE,142.0,130.0,120.0,175.0,120.0,170.0,156.0,276.0,22.05,1331.0
SM509P6000.ZCE,20250415,CZCE,190.0,184.0,172.0,232.0,172.0,232.0,207.0,170.0,18.67,1173.0
SM509P6100.ZCE,20250415,CZCE,246.0,239.0,242.0,294.0,242.0,294.0,266.0,221.0,31.05,687.0
SM509P6200.ZCE,20250415,CZCE,310.0,303.0,309.0,364.0,309.0,364.0,333.0,21.0,3.71,566.0
SM509P6300.ZCE,20250415,CZCE,380.0,386.0,378.0,444.0,378.0,444.0,405.0,53.0,11.02,473.0
SM509P6400.ZCE,20250415,CZCE,457.0,439.0,460.0,524.0,460.0,524.0,483.0,63.0,16.05,320.0
SM509P6500.ZCE,20250415,CZCE,539.0,0.0,591.0,591.0,591.0,591.0,566.0,25.0,7.33,324.0
SM509P6600.ZCE,20250415,CZCE,623.0,0.0,624.0,680.0,624.0,680.0,653.0,21.0,6.97,133.0
SM509P6700.ZCE,20250415,CZCE,712.0,0.0,714.0,714.0,714.0,714.0,741.0,1.0,0.36,114.0
SM509P6800.ZCE,20250415,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,115.0
SM509P6900.ZCE,20250415,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,184.0
SM509P7000.ZCE,20250415,CZCE,987.0,0.0,1049.0,1049.0,1049.0,1049.0,1021.0,1.0,0.52,86.0
SM509P7100.ZCE,20250415,CZCE,1083.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0,75.0
SM509P7200.ZCE,20250415,CZCE,1178.0,1143.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,87.0
SM509P7300.ZCE,20250415,CZCE,1274.0,0.0,1333.0,1333.0,1333.0,1333.0,1310.0,10.0,6.67,63.0
SM509P7400.ZCE,20250415,CZCE,1371.0,0.0,0.0,0.0,0.0,0.0,1407.0,0.0,0.0,10.0
SM509P7500.ZCE,20250415,CZCE,1468.0,0.0,0.0,0.0,0.0,0.0,1505.0,0.0,0.0,0.0
SM509P7600.ZCE,20250415,CZCE,1565.0,0.0,0.0,0.0,0.0,0.0,1603.0,0.0,0.0,0.0
SM509P7700.ZCE,20250415,CZCE,1663.0,0.0,0.0,0.0,0.0,0.0,1701.0,0.0,0.0,0.0
SM509P7800.ZCE,20250415,CZCE,1761.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0
SM509P7900.ZCE,20250415,CZCE,1860.0,0.0,0.0,0.0,0.0,0.0,1899.0,0.0,0.0,0.0
SM509P8000.ZCE,20250415,CZCE,1958.0,0.0,2028.0,2028.0,2028.0,2028.0,1997.0,1.0,1.01,1.0
SM601C5300.ZCE,20250415,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0
SM601C5400.ZCE,20250415,CZCE,771.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0
SM601C5500.ZCE,20250415,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
SM601C5600.ZCE,20250415,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
SM601C5700.ZCE,20250415,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
SM601C5800.ZCE,20250415,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
SM601C5900.ZCE,20250415,CZCE,414.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0
SM601C6000.ZCE,20250415,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0
SM601C6100.ZCE,20250415,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,3.0
SM601C6200.ZCE,20250415,CZCE,272.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,7.0
SM601C6300.ZCE,20250415,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,3.0
SM601C6400.ZCE,20250415,CZCE,208.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,6.0
SM601C6500.ZCE,20250415,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,6.0
SM601C6600.ZCE,20250415,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,27.0
SM601C6700.ZCE,20250415,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,9.0
SM601C6800.ZCE,20250415,CZCE,124.0,0.0,110.0,110.0,110.0,110.0,114.0,2.0,0.11,10.0
SM601C6900.ZCE,20250415,CZCE,108.0,0.0,109.0,109.0,79.0,79.0,101.0,20.0,0.94,36.0
SM601C7000.ZCE,20250415,CZCE,97.0,0.0,100.0,100.0,83.0,86.0,89.0,19.0,0.81,57.0
SM601C7100.ZCE,20250415,CZCE,85.0,76.0,73.0,78.0,73.0,75.0,78.0,18.0,0.68,86.0
SM601C7200.ZCE,20250415,CZCE,75.0,72.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,82.0
SM601P5300.ZCE,20250415,CZCE,37.0,0.0,44.0,44.0,44.0,44.0,41.0,8.0,0.18,7.0
SM601P5400.ZCE,20250415,CZCE,52.0,0.0,59.0,64.0,59.0,59.0,56.0,9.0,0.27,41.0
SM601P5500.ZCE,20250415,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,78.0
SM601P5600.ZCE,20250415,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,54.0
SM601P5700.ZCE,20250415,CZCE,118.0,0.0,168.0,168.0,90.0,90.0,127.0,20.0,1.29,63.0
SM601P5800.ZCE,20250415,CZCE,151.0,88.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,48.0
SM601P5900.ZCE,20250415,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,24.0
SM601P6000.ZCE,20250415,CZCE,233.0,0.0,251.0,251.0,251.0,251.0,247.0,3.0,0.38,36.0
SM601P6100.ZCE,20250415,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,12.0
SM601P6200.ZCE,20250415,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,10.0
SM601P6300.ZCE,20250415,CZCE,406.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0
SM601P6400.ZCE,20250415,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
SM601P6500.ZCE,20250415,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0
SM601P6600.ZCE,20250415,CZCE,625.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
SM601P6700.ZCE,20250415,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0
SM601P6800.ZCE,20250415,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0
SM601P6900.ZCE,20250415,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0
SM601P7000.ZCE,20250415,CZCE,958.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0
SM601P7100.ZCE,20250415,CZCE,1045.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0
SM601P7200.ZCE,20250415,CZCE,1135.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0
SM506C5100.ZCE,20250414,CZCE,875.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0
SM506C5200.ZCE,20250414,CZCE,777.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0
SM506C5300.ZCE,20250414,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0
SM506C5400.ZCE,20250414,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0
SM506C5500.ZCE,20250414,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,3.0
SM506C5600.ZCE,20250414,CZCE,399.0,0.0,401.0,415.0,392.0,397.0,405.0,46.0,9.26,47.0
SM506C5700.ZCE,20250414,CZCE,313.0,312.0,315.0,328.0,301.0,303.0,316.0,71.0,11.18,103.0
SM506C5800.ZCE,20250414,CZCE,235.0,234.0,235.0,245.0,225.0,237.0,234.0,94.0,11.14,201.0
SM506C5900.ZCE,20250414,CZCE,169.0,166.0,188.0,188.0,150.0,156.0,164.0,227.0,18.48,206.0
SM506C6000.ZCE,20250414,CZCE,117.0,115.0,120.0,121.0,100.0,105.0,110.0,1347.0,75.47,861.0
SM506C6100.ZCE,20250414,CZCE,80.0,77.0,78.0,90.0,68.0,68.0,73.0,1646.0,62.51,1240.0
SM506C6200.ZCE,20250414,CZCE,56.0,55.0,59.0,60.0,48.0,49.0,52.0,2000.0,53.58,1248.0
SM506C6300.ZCE,20250414,CZCE,41.0,40.0,39.0,45.0,36.0,37.0,38.0,2364.0,47.27,3843.0
SM506C6400.ZCE,20250414,CZCE,32.0,29.0,29.0,32.0,27.0,27.0,30.0,1129.0,16.37,2280.0
SM506C6500.ZCE,20250414,CZCE,25.0,25.0,25.0,27.0,22.0,22.0,24.0,1375.0,16.98,3183.0
SM506C6600.ZCE,20250414,CZCE,20.0,19.0,18.0,20.0,17.0,18.0,20.0,419.0,3.85,1240.0
SM506C6700.ZCE,20250414,CZCE,16.0,17.0,16.0,17.0,14.0,14.0,16.0,884.0,6.33,814.0
SM506C6800.ZCE,20250414,CZCE,14.0,13.0,11.0,14.0,11.0,13.0,14.0,608.0,3.94,850.0
SM506C6900.ZCE,20250414,CZCE,12.0,12.0,12.0,13.0,11.0,11.0,12.0,392.0,2.32,1110.0
SM506C7000.ZCE,20250414,CZCE,10.0,11.0,11.0,12.0,10.0,10.0,10.0,1022.0,5.55,3675.0
SM506C7100.ZCE,20250414,CZCE,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,0.03,690.0
SM506C7200.ZCE,20250414,CZCE,7.0,0.0,7.0,7.0,7.0,7.0,7.0,62.0,0.22,442.0
SM506C7300.ZCE,20250414,CZCE,6.0,6.0,7.0,8.0,6.0,6.0,6.0,432.0,1.55,709.0
SM506P5100.ZCE,20250414,CZCE,4.0,4.0,4.0,4.0,3.0,3.0,3.0,90.0,0.15,704.0
SM506P5200.ZCE,20250414,CZCE,6.0,6.0,6.0,6.0,4.0,4.0,4.0,215.0,0.45,588.0
SM506P5300.ZCE,20250414,CZCE,9.0,8.0,6.0,6.0,5.0,6.0,6.0,101.0,0.29,488.0
SM506P5400.ZCE,20250414,CZCE,13.0,11.0,9.0,9.0,8.0,8.0,8.0,168.0,0.68,583.0
SM506P5500.ZCE,20250414,CZCE,19.0,16.0,16.0,17.0,10.0,12.0,13.0,1027.0,6.41,1140.0
SM506P5600.ZCE,20250414,CZCE,28.0,21.0,23.0,25.0,14.0,18.0,20.0,854.0,8.14,1026.0
SM506P5700.ZCE,20250414,CZCE,42.0,40.0,40.0,41.0,26.0,30.0,30.0,1367.0,22.11,5255.0
SM506P5800.ZCE,20250414,CZCE,64.0,53.0,54.0,54.0,38.0,44.0,48.0,1301.0,29.51,3687.0
SM506P5900.ZCE,20250414,CZCE,97.0,83.0,91.0,92.0,64.0,76.0,78.0,2219.0,82.34,2965.0
SM506P6000.ZCE,20250414,CZCE,145.0,135.0,128.0,133.0,108.0,123.0,124.0,1009.0,61.9,1262.0
SM506P6100.ZCE,20250414,CZCE,208.0,213.0,194.0,194.0,182.0,190.0,187.0,137.0,13.09,622.0
SM506P6200.ZCE,20250414,CZCE,284.0,295.0,257.0,270.0,248.0,270.0,265.0,22.0,2.89,281.0
SM506P6300.ZCE,20250414,CZCE,369.0,380.0,354.0,357.0,335.0,356.0,352.0,40.0,7.05,106.0
SM506P6400.ZCE,20250414,CZCE,459.0,455.0,437.0,453.0,422.0,447.0,443.0,117.0,25.51,145.0
SM506P6500.ZCE,20250414,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,23.0
SM506P6600.ZCE,20250414,CZCE,647.0,0.0,620.0,620.0,620.0,620.0,633.0,1.0,0.31,1.0
SM506P6700.ZCE,20250414,CZCE,743.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0
SM506P6800.ZCE,20250414,CZCE,840.0,0.0,818.0,824.0,818.0,824.0,827.0,2.0,0.82,2.0
SM506P6900.ZCE,20250414,CZCE,938.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0
SM506P7000.ZCE,20250414,CZCE,1036.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0
SM506P7100.ZCE,20250414,CZCE,1135.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,0.0,0.0
SM506P7200.ZCE,20250414,CZCE,1234.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0
SM506P7300.ZCE,20250414,CZCE,1332.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0,0.0
SM507C5200.ZCE,20250414,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0
SM507C5300.ZCE,20250414,CZCE,710.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0
SM507C5400.ZCE,20250414,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
SM507C5500.ZCE,20250414,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0
SM507C5600.ZCE,20250414,CZCE,441.0,0.0,431.0,431.0,430.0,430.0,432.0,2.0,0.43,2.0
SM507C5700.ZCE,20250414,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,15.0
SM507C5800.ZCE,20250414,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,9.0
SM507C5900.ZCE,20250414,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,6.0
SM507C6000.ZCE,20250414,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,36.0
SM507C6100.ZCE,20250414,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,30.0
SM507C6200.ZCE,20250414,CZCE,100.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,10.0
SM507C6300.ZCE,20250414,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,30.0
SM507C6400.ZCE,20250414,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,21.0
SM507C6500.ZCE,20250414,CZCE,56.0,0.0,34.0,34.0,34.0,34.0,36.0,10.0,0.17,31.0
SM507C6600.ZCE,20250414,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0
SM507C6700.ZCE,20250414,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,15.0
SM507C6800.ZCE,20250414,CZCE,36.0,0.0,15.0,15.0,15.0,15.0,17.0,47.0,0.36,51.0
SM507C6900.ZCE,20250414,CZCE,32.0,0.0,14.0,16.0,12.0,12.0,13.0,112.0,0.78,137.0
SM507C7000.ZCE,20250414,CZCE,28.0,15.0,11.0,12.0,11.0,12.0,11.0,190.0,1.08,224.0
SM507C7100.ZCE,20250414,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,43.0
SM507C7200.ZCE,20250414,CZCE,23.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,58.0
SM507C7300.ZCE,20250414,CZCE,20.0,10.0,10.0,10.0,8.0,8.0,6.0,40.0,0.17,188.0
SM507P5200.ZCE,20250414,CZCE,13.0,0.0,5.0,5.0,4.0,4.0,3.0,11.0,0.02,11.0
SM507P5300.ZCE,20250414,CZCE,18.0,0.0,7.0,7.0,7.0,7.0,5.0,1.0,0.0,15.0
SM507P5400.ZCE,20250414,CZCE,25.0,0.0,10.0,10.0,10.0,10.0,9.0,10.0,0.05,29.0
SM507P5500.ZCE,20250414,CZCE,35.0,0.0,13.0,15.0,13.0,15.0,15.0,36.0,0.26,106.0
SM507P5600.ZCE,20250414,CZCE,48.0,0.0,24.0,26.0,24.0,26.0,26.0,41.0,0.5,134.0
SM507P5700.ZCE,20250414,CZCE,67.0,0.0,43.0,45.0,43.0,45.0,42.0,33.0,0.72,79.0
SM507P5800.ZCE,20250414,CZCE,92.0,0.0,58.0,67.0,58.0,67.0,67.0,80.0,2.57,126.0
SM507P5900.ZCE,20250414,CZCE,128.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,37.0
SM507P6000.ZCE,20250414,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,26.0
SM507P6100.ZCE,20250414,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,9.0
SM507P6200.ZCE,20250414,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,9.0
SM507P6300.ZCE,20250414,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,13.0
SM507P6400.ZCE,20250414,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,30.0
SM507P6500.ZCE,20250414,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,20.0
SM507P6600.ZCE,20250414,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,20.0
SM507P6700.ZCE,20250414,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,20.0
SM507P6800.ZCE,20250414,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,20.0
SM507P6900.ZCE,20250414,CZCE,935.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0
SM507P7000.ZCE,20250414,CZCE,1031.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
SM507P7100.ZCE,20250414,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0
SM507P7200.ZCE,20250414,CZCE,1225.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0
SM507P7300.ZCE,20250414,CZCE,1323.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,0.0
SM509C5200.ZCE,20250414,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0
SM509C5300.ZCE,20250414,CZCE,747.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,1.0
SM509C5400.ZCE,20250414,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,2.0
SM509C5500.ZCE,20250414,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,2.0
SM509C5600.ZCE,20250414,CZCE,488.0,0.0,506.0,506.0,495.0,495.0,495.0,24.0,6.02,58.0
SM509C5700.ZCE,20250414,CZCE,414.0,409.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,62.0
SM509C5800.ZCE,20250414,CZCE,348.0,344.0,359.0,359.0,359.0,359.0,350.0,10.0,1.8,197.0
SM509C5900.ZCE,20250414,CZCE,289.0,288.0,302.0,303.0,283.0,285.0,290.0,140.0,20.42,345.0
SM509C6000.ZCE,20250414,CZCE,239.0,244.0,251.0,251.0,233.0,233.0,239.0,282.0,34.37,650.0
SM509C6100.ZCE,20250414,CZCE,197.0,196.0,211.0,211.0,189.0,190.0,196.0,235.0,23.88,981.0
SM509C6200.ZCE,20250414,CZCE,162.0,165.0,172.0,174.0,157.0,158.0,161.0,211.0,17.76,760.0
SM509C6300.ZCE,20250414,CZCE,133.0,135.0,140.0,140.0,127.0,129.0,132.0,262.0,17.11,346.0
SM509C6400.ZCE,20250414,CZCE,110.0,114.0,115.0,115.0,105.0,105.0,110.0,73.0,3.98,769.0
SM509C6500.ZCE,20250414,CZCE,92.0,95.0,95.0,96.0,86.0,87.0,92.0,308.0,14.29,597.0
SM509C6600.ZCE,20250414,CZCE,76.0,77.0,80.0,81.0,71.0,71.0,77.0,225.0,8.69,759.0
SM509C6700.ZCE,20250414,CZCE,65.0,65.0,68.0,71.0,59.0,59.0,66.0,377.0,12.31,1280.0
SM509C6800.ZCE,20250414,CZCE,56.0,58.0,57.0,57.0,50.0,51.0,57.0,199.0,5.49,1047.0
SM509C6900.ZCE,20250414,CZCE,49.0,49.0,51.0,51.0,42.0,43.0,50.0,121.0,2.77,430.0
SM509C7000.ZCE,20250414,CZCE,42.0,43.0,45.0,48.0,38.0,38.0,43.0,264.0,5.66,1136.0
SM509C7100.ZCE,20250414,CZCE,38.0,37.0,41.0,41.0,38.0,38.0,39.0,4.0,0.08,535.0
SM509C7200.ZCE,20250414,CZCE,34.0,28.0,31.0,32.0,31.0,32.0,34.0,3.0,0.05,744.0
SM509C7300.ZCE,20250414,CZCE,30.0,0.0,29.0,29.0,29.0,29.0,30.0,1.0,0.01,515.0
SM509C7400.ZCE,20250414,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,305.0
SM509C7500.ZCE,20250414,CZCE,26.0,0.0,31.0,31.0,22.0,22.0,25.0,15.0,0.2,319.0
SM509C7600.ZCE,20250414,CZCE,24.0,23.0,24.0,25.0,19.0,21.0,23.0,27.0,0.29,395.0
SM509C7700.ZCE,20250414,CZCE,22.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,351.0
SM509C7800.ZCE,20250414,CZCE,21.0,0.0,15.0,15.0,15.0,15.0,19.0,3.0,0.02,332.0
SM509C7900.ZCE,20250414,CZCE,20.0,18.0,17.0,19.0,15.0,16.0,18.0,111.0,0.95,408.0
SM509C8000.ZCE,20250414,CZCE,18.0,19.0,23.0,23.0,16.0,18.0,16.0,287.0,2.66,1494.0
SM509P5200.ZCE,20250414,CZCE,7.0,11.0,10.0,10.0,8.0,9.0,7.0,102.0,0.45,78.0
SM509P5300.ZCE,20250414,CZCE,13.0,15.0,14.0,15.0,11.0,12.0,11.0,218.0,1.34,348.0
SM509P5400.ZCE,20250414,CZCE,22.0,23.0,21.0,22.0,19.0,19.0,19.0,57.0,0.61,226.0
SM509P5500.ZCE,20250414,CZCE,35.0,34.0,33.0,33.0,28.0,30.0,31.0,117.0,1.88,629.0
SM509P5600.ZCE,20250414,CZCE,53.0,47.0,50.0,50.0,43.0,44.0,48.0,78.0,1.86,319.0
SM509P5700.ZCE,20250414,CZCE,79.0,70.0,70.0,70.0,62.0,63.0,71.0,73.0,2.42,2490.0
SM509P5800.ZCE,20250414,CZCE,112.0,98.0,96.0,97.0,89.0,90.0,102.0,78.0,3.6,4410.0
SM509P5900.ZCE,20250414,CZCE,153.0,134.0,135.0,138.0,129.0,130.0,142.0,68.0,4.58,1458.0
SM509P6000.ZCE,20250414,CZCE,202.0,193.0,190.0,190.0,180.0,184.0,190.0,38.0,3.55,1278.0
SM509P6100.ZCE,20250414,CZCE,259.0,253.0,239.0,239.0,239.0,239.0,246.0,10.0,1.2,737.0
SM509P6200.ZCE,20250414,CZCE,323.0,323.0,310.0,317.0,303.0,303.0,310.0,49.0,7.6,567.0
SM509P6300.ZCE,20250414,CZCE,393.0,386.0,386.0,386.0,386.0,386.0,380.0,1.0,0.19,491.0
SM509P6400.ZCE,20250414,CZCE,469.0,460.0,435.0,439.0,435.0,439.0,457.0,4.0,0.89,310.0
SM509P6500.ZCE,20250414,CZCE,550.0,537.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,319.0
SM509P6600.ZCE,20250414,CZCE,635.0,620.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,129.0
SM509P6700.ZCE,20250414,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,114.0
SM509P6800.ZCE,20250414,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,115.0
SM509P6900.ZCE,20250414,CZCE,905.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,184.0
SM509P7000.ZCE,20250414,CZCE,998.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,87.0
SM509P7100.ZCE,20250414,CZCE,1094.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,75.0
SM509P7200.ZCE,20250414,CZCE,1189.0,0.0,1143.0,1143.0,1143.0,1143.0,1178.0,1.0,0.57,87.0
SM509P7300.ZCE,20250414,CZCE,1285.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,63.0
SM509P7400.ZCE,20250414,CZCE,1383.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0,10.0
SM509P7500.ZCE,20250414,CZCE,1480.0,0.0,0.0,0.0,0.0,0.0,1468.0,0.0,0.0,0.0
SM509P7600.ZCE,20250414,CZCE,1578.0,0.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0
SM509P7700.ZCE,20250414,CZCE,1676.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,0.0,0.0
SM509P7800.ZCE,20250414,CZCE,1775.0,0.0,0.0,0.0,0.0,0.0,1761.0,0.0,0.0,0.0
SM509P7900.ZCE,20250414,CZCE,1873.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,0.0,0.0
SM509P8000.ZCE,20250414,CZCE,1972.0,1971.0,0.0,0.0,0.0,0.0,1958.0,0.0,0.0,0.0
SM601C5300.ZCE,20250414,CZCE,845.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
SM601C5400.ZCE,20250414,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
SM601C5500.ZCE,20250414,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0
SM601C5600.ZCE,20250414,CZCE,604.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
SM601C5700.ZCE,20250414,CZCE,532.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0
SM601C5800.ZCE,20250414,CZCE,466.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
SM601C5900.ZCE,20250414,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0
SM601C6000.ZCE,20250414,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0
SM601C6100.ZCE,20250414,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,3.0
SM601C6200.ZCE,20250414,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,7.0
SM601C6300.ZCE,20250414,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,3.0
SM601C6400.ZCE,20250414,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,6.0
