ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF510P4850.ZCE,20250704,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,167.0
SF510P4900.ZCE,20250704,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,118.0
SF510P4950.ZCE,20250704,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,133.0
SF510P5000.ZCE,20250704,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,93.0
SF510P5100.ZCE,20250704,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,76.0
SF510P5200.ZCE,20250704,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,76.0
SF510P5300.ZCE,20250704,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,33.0
SF510P5400.ZCE,20250704,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,19.0
SF510P5500.ZCE,20250704,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,26.0
SF510P5600.ZCE,20250704,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,29.0
SF510P5700.ZCE,20250704,CZCE,427.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,3.0
SF510P5800.ZCE,20250704,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
SF510P5900.ZCE,20250704,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
SF510P6000.ZCE,20250704,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
SF510P6100.ZCE,20250704,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0
SF510P6200.ZCE,20250704,CZCE,899.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,0.0
SF510P6300.ZCE,20250704,CZCE,997.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0
SF510P6400.ZCE,20250704,CZCE,1094.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0,0.0
SF510P6500.ZCE,20250704,CZCE,1192.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0
SF511C4600.ZCE,20250704,CZCE,849.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0
SF511C4650.ZCE,20250704,CZCE,800.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0
SF511C4700.ZCE,20250704,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
SF511C4750.ZCE,20250704,CZCE,704.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0
SF511C4800.ZCE,20250704,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0
SF511C4850.ZCE,20250704,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0
SF511C4900.ZCE,20250704,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
SF511C4950.ZCE,20250704,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,30.0
SF511C5000.ZCE,20250704,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,19.0
SF511C5100.ZCE,20250704,CZCE,393.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,33.0
SF511C5200.ZCE,20250704,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,12.0
SF511C5300.ZCE,20250704,CZCE,251.0,0.0,236.0,236.0,236.0,236.0,261.0,20.0,2.36,87.0
SF511C5400.ZCE,20250704,CZCE,195.0,0.0,184.0,184.0,184.0,184.0,203.0,10.0,0.92,112.0
SF511C5500.ZCE,20250704,CZCE,149.0,145.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,149.0
SF511C5600.ZCE,20250704,CZCE,113.0,111.0,121.0,121.0,108.0,108.0,121.0,26.0,1.44,119.0
SF511C5700.ZCE,20250704,CZCE,86.0,95.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,165.0
SF511C5800.ZCE,20250704,CZCE,66.0,68.0,75.0,75.0,75.0,75.0,72.0,1.0,0.04,140.0
SF511C5900.ZCE,20250704,CZCE,51.0,0.0,52.0,52.0,51.0,51.0,56.0,24.0,0.61,107.0
SF511C6000.ZCE,20250704,CZCE,39.0,53.0,49.0,49.0,41.0,41.0,44.0,21.0,0.43,183.0
SF511C6100.ZCE,20250704,CZCE,28.0,,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
SF511P4600.ZCE,20250704,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0
SF511P4650.ZCE,20250704,CZCE,7.0,0.0,7.0,7.0,6.0,6.0,5.0,20.0,0.07,184.0
SF511P4700.ZCE,20250704,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,132.0
SF511P4750.ZCE,20250704,CZCE,11.0,12.0,11.0,11.0,11.0,11.0,9.0,31.0,0.17,156.0
SF511P4800.ZCE,20250704,CZCE,14.0,15.0,13.0,14.0,12.0,12.0,11.0,54.0,0.35,120.0
SF511P4850.ZCE,20250704,CZCE,17.0,18.0,17.0,17.0,15.0,15.0,14.0,63.0,0.49,105.0
SF511P4900.ZCE,20250704,CZCE,21.0,22.0,21.0,21.0,18.0,18.0,18.0,58.0,0.56,126.0
SF511P4950.ZCE,20250704,CZCE,26.0,28.0,24.0,26.0,23.0,23.0,22.0,84.0,1.01,173.0
SF511P5000.ZCE,20250704,CZCE,32.0,34.0,29.0,29.0,29.0,29.0,28.0,22.0,0.32,448.0
SF511P5100.ZCE,20250704,CZCE,49.0,0.0,42.0,48.0,42.0,48.0,44.0,63.0,1.39,347.0
SF511P5200.ZCE,20250704,CZCE,72.0,78.0,70.0,70.0,70.0,70.0,66.0,11.0,0.39,118.0
SF511P5300.ZCE,20250704,CZCE,106.0,110.0,93.0,106.0,93.0,106.0,98.0,22.0,1.16,150.0
SF511P5400.ZCE,20250704,CZCE,149.0,0.0,151.0,151.0,151.0,151.0,140.0,23.0,1.72,77.0
SF511P5500.ZCE,20250704,CZCE,203.0,200.0,190.0,210.0,172.0,210.0,193.0,10.0,0.96,84.0
SF511P5600.ZCE,20250704,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,30.0
SF511P5700.ZCE,20250704,CZCE,339.0,0.0,318.0,340.0,318.0,340.0,327.0,30.0,4.92,43.0
SF511P5800.ZCE,20250704,CZCE,418.0,390.0,395.0,417.0,385.0,410.0,406.0,50.0,10.08,63.0
SF511P5900.ZCE,20250704,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0
SF511P6000.ZCE,20250704,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0
SF511P6100.ZCE,20250704,CZCE,678.0,,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
SF512C4750.ZCE,20250704,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
SF512C4800.ZCE,20250704,CZCE,634.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0
SF512C4850.ZCE,20250704,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
SF512C4900.ZCE,20250704,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0
SF512C4950.ZCE,20250704,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0
SF512C5000.ZCE,20250704,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0
SF512C5100.ZCE,20250704,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0
SF512C5200.ZCE,20250704,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0
SF512C5300.ZCE,20250704,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
SF512C5400.ZCE,20250704,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0
SF512C5500.ZCE,20250704,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0
SF512C5600.ZCE,20250704,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
SF512C5700.ZCE,20250704,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
SF512C5800.ZCE,20250704,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
SF512C5900.ZCE,20250704,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
SF512C6000.ZCE,20250704,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
SF512P4750.ZCE,20250704,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
SF512P4800.ZCE,20250704,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
SF512P4850.ZCE,20250704,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
SF512P4900.ZCE,20250704,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
SF512P4950.ZCE,20250704,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
SF512P5000.ZCE,20250704,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
SF512P5100.ZCE,20250704,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
SF512P5200.ZCE,20250704,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
SF512P5300.ZCE,20250704,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
SF512P5400.ZCE,20250704,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
SF512P5500.ZCE,20250704,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0
SF512P5600.ZCE,20250704,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0
SF512P5700.ZCE,20250704,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0
SF512P5800.ZCE,20250704,CZCE,466.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0
SF512P5900.ZCE,20250704,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0
SF512P6000.ZCE,20250704,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0
SF601C4550.ZCE,20250704,CZCE,843.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
SF601C4600.ZCE,20250704,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0
SF601C4650.ZCE,20250704,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0
SF601C4700.ZCE,20250704,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0
SF601C4750.ZCE,20250704,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
SF601C4800.ZCE,20250704,CZCE,619.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
SF601C4850.ZCE,20250704,CZCE,577.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0
SF601C4900.ZCE,20250704,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0
SF601C4950.ZCE,20250704,CZCE,497.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,9.0
SF601C5000.ZCE,20250704,CZCE,459.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,18.0
SF601C5100.ZCE,20250704,CZCE,387.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,38.0
SF601C5200.ZCE,20250704,CZCE,321.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,46.0
SF601C5300.ZCE,20250704,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,45.0
SF601C5400.ZCE,20250704,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,18.0
SF601C5500.ZCE,20250704,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,22.0
SF601C5600.ZCE,20250704,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,31.0
SF601C5700.ZCE,20250704,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,38.0
SF601C5800.ZCE,20250704,CZCE,97.0,93.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,30.0
SF601C5900.ZCE,20250704,CZCE,78.0,78.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,37.0
SF601C6000.ZCE,20250704,CZCE,63.0,64.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,32.0
SF601P4550.ZCE,20250704,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,16.0
SF601P4600.ZCE,20250704,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,29.0
SF601P4650.ZCE,20250704,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,33.0
SF601P4700.ZCE,20250704,CZCE,29.0,26.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,15.0
SF601P4750.ZCE,20250704,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,27.0
SF601P4800.ZCE,20250704,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,6.0
SF601P4850.ZCE,20250704,CZCE,49.0,40.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,12.0
SF601P4900.ZCE,20250704,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,6.0
SF601P4950.ZCE,20250704,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,6.0
SF601P5000.ZCE,20250704,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,15.0
SF601P5100.ZCE,20250704,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,21.0
SF601P5200.ZCE,20250704,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,18.0
SF601P5300.ZCE,20250704,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,6.0
SF601P5400.ZCE,20250704,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
SF601P5500.ZCE,20250704,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0
SF601P5600.ZCE,20250704,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0
SF601P5700.ZCE,20250704,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0
SF601P5800.ZCE,20250704,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
SF601P5900.ZCE,20250704,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
SF601P6000.ZCE,20250704,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0
SF508C4550.ZCE,20250703,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0
SF508C4600.ZCE,20250703,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0
SF508C4650.ZCE,20250703,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
SF508C4700.ZCE,20250703,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0
SF508C4750.ZCE,20250703,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
SF508C4800.ZCE,20250703,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0
SF508C4850.ZCE,20250703,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,43.0
SF508C4900.ZCE,20250703,CZCE,475.0,555.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,75.0
SF508C4950.ZCE,20250703,CZCE,425.0,513.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,125.0
SF508C5000.ZCE,20250703,CZCE,376.0,466.0,407.0,444.0,394.0,405.0,405.0,28.0,5.75,172.0
SF508C5100.ZCE,20250703,CZCE,279.0,357.0,285.0,339.0,285.0,314.0,307.0,42.0,6.46,178.0
SF508C5200.ZCE,20250703,CZCE,187.0,267.0,216.0,249.0,193.0,214.0,212.0,125.0,13.9,397.0
SF508C5300.ZCE,20250703,CZCE,109.0,152.0,144.0,159.0,106.0,126.0,126.0,405.0,26.49,733.0
SF508C5400.ZCE,20250703,CZCE,56.0,86.0,86.0,92.0,50.0,61.0,63.0,3825.0,127.81,1541.0
SF508C5500.ZCE,20250703,CZCE,28.0,43.0,42.0,44.0,23.0,32.0,30.0,7073.0,117.23,2088.0
SF508C5600.ZCE,20250703,CZCE,15.0,21.0,17.0,25.0,13.0,18.0,16.0,6123.0,56.86,3827.0
SF508C5700.ZCE,20250703,CZCE,8.0,13.0,11.0,13.0,7.0,10.0,9.0,1943.0,9.25,1773.0
SF508C5800.ZCE,20250703,CZCE,5.0,6.0,9.0,9.0,3.0,5.0,6.0,1457.0,3.42,1683.0
SF508C5900.ZCE,20250703,CZCE,3.0,5.0,3.0,4.0,1.0,4.0,4.0,663.0,0.84,1038.0
SF508C6000.ZCE,20250703,CZCE,2.0,3.0,1.0,2.0,1.0,2.0,2.0,203.0,0.15,754.0
SF508C6100.ZCE,20250703,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,1.0,40.0,0.02,893.0
SF508C6200.ZCE,20250703,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,122.0,0.06,2039.0
SF508C6300.ZCE,20250703,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.0,0.01,383.0
SF508P4550.ZCE,20250703,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0
SF508P4600.ZCE,20250703,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,619.0
SF508P4650.ZCE,20250703,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0
SF508P4700.ZCE,20250703,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0
SF508P4750.ZCE,20250703,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,356.0
SF508P4800.ZCE,20250703,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0
SF508P4850.ZCE,20250703,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,333.0
SF508P4900.ZCE,20250703,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,750.0
SF508P4950.ZCE,20250703,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0,0.01,241.0
SF508P5000.ZCE,20250703,CZCE,2.0,2.0,1.0,2.0,1.0,1.0,1.0,265.0,0.17,1481.0
SF508P5100.ZCE,20250703,CZCE,5.0,3.0,3.0,4.0,2.0,3.0,3.0,917.0,1.44,1199.0
SF508P5200.ZCE,20250703,CZCE,13.0,6.0,6.0,10.0,4.0,6.0,8.0,3551.0,13.13,1602.0
SF508P5300.ZCE,20250703,CZCE,35.0,16.0,20.0,30.0,16.0,23.0,22.0,5550.0,61.52,1496.0
SF508P5400.ZCE,20250703,CZCE,82.0,47.0,54.0,74.0,43.0,64.0,59.0,2484.0,70.12,900.0
SF508P5500.ZCE,20250703,CZCE,154.0,106.0,128.0,146.0,100.0,123.0,126.0,391.0,23.01,287.0
SF508P5600.ZCE,20250703,CZCE,241.0,178.0,217.0,227.0,180.0,208.0,212.0,291.0,29.29,198.0
SF508P5700.ZCE,20250703,CZCE,334.0,246.0,309.0,328.0,271.0,271.0,305.0,67.0,9.83,203.0
SF508P5800.ZCE,20250703,CZCE,431.0,343.0,403.0,425.0,365.0,388.0,402.0,67.0,13.33,157.0
SF508P5900.ZCE,20250703,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,60.0
SF508P6000.ZCE,20250703,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,50.0
SF508P6100.ZCE,20250703,CZCE,727.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0
SF508P6200.ZCE,20250703,CZCE,827.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0
SF508P6300.ZCE,20250703,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0
SF509C4500.ZCE,20250703,CZCE,868.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0
SF509C4550.ZCE,20250703,CZCE,819.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
SF509C4600.ZCE,20250703,CZCE,769.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
SF509C4650.ZCE,20250703,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
SF509C4700.ZCE,20250703,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0
SF509C4750.ZCE,20250703,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0
SF509C4800.ZCE,20250703,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
SF509C4850.ZCE,20250703,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,20.0
SF509C4900.ZCE,20250703,CZCE,476.0,437.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,169.0
SF509C4950.ZCE,20250703,CZCE,429.0,503.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,156.0
SF509C5000.ZCE,20250703,CZCE,383.0,381.0,400.0,401.0,400.0,401.0,411.0,8.0,1.6,197.0
SF509C5100.ZCE,20250703,CZCE,294.0,361.0,318.0,318.0,306.0,306.0,322.0,18.0,2.82,225.0
SF509C5200.ZCE,20250703,CZCE,214.0,276.0,234.0,254.0,222.0,249.0,240.0,47.0,5.55,461.0
SF509C5300.ZCE,20250703,CZCE,146.0,190.0,187.0,190.0,153.0,165.0,169.0,628.0,54.47,1125.0
SF509C5400.ZCE,20250703,CZCE,96.0,137.0,125.0,136.0,98.0,112.0,112.0,359.0,20.9,2187.0
SF509C5500.ZCE,20250703,CZCE,63.0,85.0,85.0,88.0,64.0,76.0,74.0,774.0,29.58,1902.0
SF509C5600.ZCE,20250703,CZCE,44.0,74.0,52.0,63.0,43.0,52.0,49.0,574.0,14.52,1026.0
SF509C5700.ZCE,20250703,CZCE,32.0,48.0,40.0,43.0,31.0,41.0,35.0,343.0,6.19,1227.0
SF509C5800.ZCE,20250703,CZCE,25.0,32.0,29.0,32.0,22.0,28.0,27.0,490.0,6.65,941.0
SF509C5900.ZCE,20250703,CZCE,20.0,26.0,21.0,24.0,17.0,17.0,22.0,280.0,2.71,1025.0
SF509C6000.ZCE,20250703,CZCE,16.0,21.0,19.0,20.0,15.0,18.0,19.0,1204.0,10.92,2465.0
SF509C6100.ZCE,20250703,CZCE,14.0,18.0,15.0,16.0,12.0,15.0,16.0,504.0,3.53,474.0
SF509C6200.ZCE,20250703,CZCE,11.0,14.0,11.0,12.0,10.0,11.0,14.0,227.0,1.24,508.0
SF509C6300.ZCE,20250703,CZCE,10.0,11.0,10.0,10.0,8.0,9.0,12.0,316.0,1.41,464.0
SF509C6400.ZCE,20250703,CZCE,8.0,8.0,8.0,8.0,7.0,8.0,11.0,208.0,0.82,348.0
SF509C6500.ZCE,20250703,CZCE,7.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,543.0
SF509C6600.ZCE,20250703,CZCE,6.0,10.0,12.0,12.0,6.0,7.0,9.0,6.0,0.02,1202.0
SF509C6700.ZCE,20250703,CZCE,5.0,7.0,4.0,4.0,4.0,4.0,8.0,10.0,0.02,263.0
SF509C6800.ZCE,20250703,CZCE,5.0,0.0,4.0,4.0,4.0,4.0,7.0,1.0,0.0,255.0
SF509C6900.ZCE,20250703,CZCE,4.0,6.0,3.0,3.0,3.0,3.0,7.0,23.0,0.03,214.0
SF509C7000.ZCE,20250703,CZCE,3.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,147.0
SF509C7100.ZCE,20250703,CZCE,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,125.0
SF509C7200.ZCE,20250703,CZCE,3.0,5.0,3.0,3.0,3.0,3.0,5.0,18.0,0.03,390.0
SF509P4500.ZCE,20250703,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0
SF509P4550.ZCE,20250703,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0
SF509P4600.ZCE,20250703,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0
SF509P4650.ZCE,20250703,CZCE,3.0,2.0,2.0,2.0,2.0,2.0,1.0,34.0,0.03,175.0
SF509P4700.ZCE,20250703,CZCE,3.0,2.0,3.0,3.0,2.0,2.0,2.0,87.0,0.12,363.0
SF509P4750.ZCE,20250703,CZCE,4.0,2.0,3.0,3.0,3.0,3.0,2.0,40.0,0.06,244.0
SF509P4800.ZCE,20250703,CZCE,5.0,3.0,4.0,4.0,4.0,4.0,4.0,106.0,0.21,338.0
SF509P4850.ZCE,20250703,CZCE,7.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,0.02,372.0
SF509P4900.ZCE,20250703,CZCE,9.0,5.0,5.0,7.0,5.0,6.0,7.0,155.0,0.5,504.0
SF509P4950.ZCE,20250703,CZCE,12.0,7.0,8.0,9.0,8.0,9.0,9.0,190.0,0.82,389.0
SF509P5000.ZCE,20250703,CZCE,16.0,9.0,11.0,12.0,11.0,12.0,12.0,159.0,0.92,1173.0
SF509P5100.ZCE,20250703,CZCE,27.0,16.0,19.0,22.0,19.0,22.0,22.0,310.0,3.18,1456.0
SF509P5200.ZCE,20250703,CZCE,46.0,32.0,34.0,43.0,34.0,41.0,40.0,573.0,11.19,1227.0
SF509P5300.ZCE,20250703,CZCE,79.0,59.0,60.0,77.0,60.0,66.0,69.0,582.0,19.62,933.0
SF509P5400.ZCE,20250703,CZCE,128.0,93.0,101.0,126.0,101.0,124.0,112.0,141.0,7.88,770.0
SF509P5500.ZCE,20250703,CZCE,195.0,149.0,181.0,197.0,162.0,165.0,173.0,34.0,2.92,510.0
SF509P5600.ZCE,20250703,CZCE,275.0,221.0,257.0,257.0,242.0,243.0,249.0,34.0,4.19,984.0
SF509P5700.ZCE,20250703,CZCE,363.0,301.0,343.0,343.0,310.0,321.0,334.0,49.0,8.04,245.0
