ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF603C5900.ZCE,20251013,CZCE,109.0,,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
SF603C6000.ZCE,20251013,CZCE,85.0,,80.0,80.0,80.0,80.0,71.0,3.0,0.12,3.0
SF603C6100.ZCE,20251013,CZCE,65.0,,68.0,68.0,68.0,68.0,54.0,3.0,0.1,3.0
SF603C6200.ZCE,20251013,CZCE,49.0,,58.0,60.0,58.0,60.0,41.0,6.0,0.18,6.0
SF603P4950.ZCE,20251013,CZCE,42.0,,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
SF603P5000.ZCE,20251013,CZCE,50.0,,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
SF603P5100.ZCE,20251013,CZCE,70.0,,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
SF603P5200.ZCE,20251013,CZCE,96.0,,78.0,78.0,77.0,77.0,106.0,6.0,0.23,6.0
SF603P5300.ZCE,20251013,CZCE,128.0,,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
SF603P5400.ZCE,20251013,CZCE,167.0,,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0
SF603P5500.ZCE,20251013,CZCE,212.0,,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0
SF603P5600.ZCE,20251013,CZCE,264.0,,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
SF603P5700.ZCE,20251013,CZCE,322.0,,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0
SF603P5800.ZCE,20251013,CZCE,386.0,,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0
SF603P5900.ZCE,20251013,CZCE,456.0,,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
SF603P6000.ZCE,20251013,CZCE,532.0,,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0
SF603P6100.ZCE,20251013,CZCE,612.0,,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
SF603P6200.ZCE,20251013,CZCE,695.0,,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
SF511C4600.ZCE,20251010,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
SF511C4650.ZCE,20251010,CZCE,822.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0
SF511C4700.ZCE,20251010,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0
SF511C4750.ZCE,20251010,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0
SF511C4800.ZCE,20251010,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
SF511C4850.ZCE,20251010,CZCE,622.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
SF511C4900.ZCE,20251010,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
SF511C4950.ZCE,20251010,CZCE,522.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,30.0
SF511C5000.ZCE,20251010,CZCE,473.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,21.0
SF511C5100.ZCE,20251010,CZCE,374.0,351.0,359.0,370.0,335.0,336.0,358.0,32.0,5.5,119.0
SF511C5200.ZCE,20251010,CZCE,275.0,248.0,268.0,268.0,235.0,235.0,258.0,41.0,4.94,249.0
SF511C5300.ZCE,20251010,CZCE,179.0,179.0,170.0,171.0,120.0,136.0,159.0,176.0,12.43,494.0
SF511C5400.ZCE,20251010,CZCE,87.0,79.0,90.0,100.0,31.0,48.0,64.0,1493.0,39.7,721.0
SF511C5500.ZCE,20251010,CZCE,26.0,21.0,23.0,30.0,2.0,5.0,11.0,22140.0,115.98,5655.0
SF511C5600.ZCE,20251010,CZCE,13.0,5.0,6.0,6.0,1.0,1.0,5.0,9855.0,10.54,6898.0
SF511C5700.ZCE,20251010,CZCE,9.0,2.0,2.0,2.0,1.0,1.0,2.0,915.0,0.55,3925.0
SF511C5800.ZCE,20251010,CZCE,6.0,1.0,2.0,2.0,1.0,1.0,1.0,865.0,0.54,4259.0
SF511C5900.ZCE,20251010,CZCE,4.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,2713.0
SF511C6000.ZCE,20251010,CZCE,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4723.0
SF511C6100.ZCE,20251010,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1912.0
SF511C6200.ZCE,20251010,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2320.0
SF511C6300.ZCE,20251010,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1253.0
SF511C6400.ZCE,20251010,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1224.0
SF511C6500.ZCE,20251010,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,73.0,0.04,5497.0
SF511C6600.ZCE,20251010,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,944.0
SF511C6700.ZCE,20251010,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,681.0
SF511C6800.ZCE,20251010,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,515.0
SF511C6900.ZCE,20251010,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,897.0
SF511C7000.ZCE,20251010,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1099.0
SF511C7100.ZCE,20251010,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2686.0
SF511P4600.ZCE,20251010,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0
SF511P4650.ZCE,20251010,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0
SF511P4700.ZCE,20251010,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0
SF511P4750.ZCE,20251010,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0
SF511P4800.ZCE,20251010,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,318.0
SF511P4850.ZCE,20251010,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,403.0
SF511P4900.ZCE,20251010,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,380.0
SF511P4950.ZCE,20251010,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,373.0
SF511P5000.ZCE,20251010,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,611.0
SF511P5100.ZCE,20251010,CZCE,2.0,1.0,4.0,4.0,1.0,1.0,1.0,8.0,0.01,1370.0
SF511P5200.ZCE,20251010,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,1.0,111.0,0.06,1157.0
SF511P5300.ZCE,20251010,CZCE,7.0,2.0,2.0,3.0,1.0,2.0,2.0,3133.0,2.74,1540.0
SF511P5400.ZCE,20251010,CZCE,15.0,9.0,8.0,15.0,4.0,9.0,6.0,14678.0,55.13,6178.0
SF511P5500.ZCE,20251010,CZCE,54.0,47.0,49.0,85.0,33.0,68.0,53.0,6899.0,192.77,3791.0
SF511P5600.ZCE,20251010,CZCE,141.0,129.0,110.0,184.0,110.0,162.0,147.0,1237.0,90.94,6896.0
SF511P5700.ZCE,20251010,CZCE,237.0,228.0,230.0,275.0,224.0,265.0,244.0,671.0,83.81,2593.0
SF511P5800.ZCE,20251010,CZCE,334.0,350.0,335.0,353.0,335.0,353.0,343.0,18.0,3.14,704.0
SF511P5900.ZCE,20251010,CZCE,432.0,434.0,432.0,453.0,432.0,453.0,442.0,32.0,7.11,481.0
SF511P6000.ZCE,20251010,CZCE,531.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,721.0
SF511P6100.ZCE,20251010,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,317.0
SF511P6200.ZCE,20251010,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,332.0
SF511P6300.ZCE,20251010,CZCE,829.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,97.0
SF511P6400.ZCE,20251010,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,81.0
SF511P6500.ZCE,20251010,CZCE,1028.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,50.0
SF511P6600.ZCE,20251010,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,30.0
SF511P6700.ZCE,20251010,CZCE,1228.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,5.0
SF511P6800.ZCE,20251010,CZCE,1328.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0,5.0
SF511P6900.ZCE,20251010,CZCE,1428.0,0.0,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,0.0
SF511P7000.ZCE,20251010,CZCE,1528.0,0.0,0.0,0.0,0.0,0.0,1542.0,0.0,0.0,0.0
SF511P7100.ZCE,20251010,CZCE,1628.0,0.0,0.0,0.0,0.0,0.0,1642.0,0.0,0.0,0.0
SF512C4750.ZCE,20251010,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,5.0
SF512C4800.ZCE,20251010,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0
SF512C4850.ZCE,20251010,CZCE,601.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0
SF512C4900.ZCE,20251010,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
SF512C4950.ZCE,20251010,CZCE,504.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0
SF512C5000.ZCE,20251010,CZCE,457.0,0.0,449.0,449.0,447.0,447.0,426.0,20.0,4.48,20.0
SF512C5100.ZCE,20251010,CZCE,365.0,364.0,361.0,361.0,351.0,351.0,334.0,29.0,5.19,80.0
SF512C5200.ZCE,20251010,CZCE,280.0,262.0,273.0,275.0,264.0,264.0,248.0,19.0,2.56,38.0
SF512C5300.ZCE,20251010,CZCE,206.0,203.0,198.0,198.0,149.0,161.0,176.0,68.0,5.94,67.0
SF512C5400.ZCE,20251010,CZCE,147.0,147.0,139.0,139.0,101.0,114.0,120.0,214.0,13.26,213.0
SF512C5500.ZCE,20251010,CZCE,105.0,98.0,95.0,96.0,68.0,78.0,81.0,128.0,5.28,293.0
SF512C5600.ZCE,20251010,CZCE,75.0,74.0,68.0,68.0,47.0,54.0,56.0,327.0,8.99,310.0
SF512C5700.ZCE,20251010,CZCE,56.0,51.0,54.0,54.0,34.0,38.0,40.0,570.0,11.63,602.0
SF512C5800.ZCE,20251010,CZCE,42.0,37.0,35.0,36.0,26.0,28.0,29.0,250.0,3.69,486.0
SF512C5900.ZCE,20251010,CZCE,32.0,27.0,26.0,26.0,19.0,21.0,22.0,228.0,2.39,482.0
SF512C6000.ZCE,20251010,CZCE,25.0,21.0,19.0,19.0,15.0,15.0,17.0,95.0,0.81,407.0
SF512C6100.ZCE,20251010,CZCE,20.0,16.0,14.0,14.0,11.0,12.0,13.0,103.0,0.63,277.0
SF512C6200.ZCE,20251010,CZCE,16.0,13.0,12.0,12.0,8.0,9.0,10.0,213.0,1.07,289.0
SF512C6300.ZCE,20251010,CZCE,13.0,10.0,9.0,9.0,8.0,8.0,8.0,90.0,0.39,198.0
SF512C6400.ZCE,20251010,CZCE,11.0,9.0,7.0,7.0,6.0,6.0,7.0,190.0,0.61,278.0
SF512C6500.ZCE,20251010,CZCE,9.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,202.0
SF512C6600.ZCE,20251010,CZCE,7.0,6.0,5.0,5.0,5.0,5.0,4.0,8.0,0.02,179.0
SF512C6700.ZCE,20251010,CZCE,6.0,6.0,4.0,4.0,4.0,4.0,4.0,21.0,0.04,290.0
SF512C6800.ZCE,20251010,CZCE,5.0,4.0,2.0,3.0,2.0,3.0,3.0,11.0,0.01,100.0
SF512C6900.ZCE,20251010,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0
SF512C7000.ZCE,20251010,CZCE,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,225.0
SF512P4750.ZCE,20251010,CZCE,2.0,8.0,2.0,2.0,2.0,2.0,1.0,12.0,0.01,62.0
SF512P4800.ZCE,20251010,CZCE,3.0,3.0,2.0,3.0,2.0,3.0,2.0,52.0,0.06,291.0
SF512P4850.ZCE,20251010,CZCE,4.0,4.0,3.0,3.0,3.0,3.0,3.0,31.0,0.05,281.0
SF512P4900.ZCE,20251010,CZCE,5.0,5.0,4.0,5.0,4.0,5.0,4.0,507.0,1.09,492.0
SF512P4950.ZCE,20251010,CZCE,7.0,6.0,5.0,6.0,5.0,6.0,5.0,140.0,0.36,329.0
SF512P5000.ZCE,20251010,CZCE,9.0,8.0,8.0,10.0,7.0,10.0,7.0,369.0,1.48,1126.0
SF512P5100.ZCE,20251010,CZCE,17.0,14.0,14.0,18.0,12.0,18.0,14.0,173.0,1.27,412.0
SF512P5200.ZCE,20251010,CZCE,32.0,27.0,22.0,35.0,22.0,34.0,29.0,807.0,11.6,684.0
SF512P5300.ZCE,20251010,CZCE,59.0,51.0,53.0,65.0,47.0,64.0,56.0,696.0,19.15,744.0
SF512P5400.ZCE,20251010,CZCE,100.0,89.0,92.0,115.0,89.0,113.0,100.0,498.0,25.0,765.0
SF512P5500.ZCE,20251010,CZCE,156.0,147.0,150.0,173.0,150.0,173.0,161.0,197.0,15.65,738.0
SF512P5600.ZCE,20251010,CZCE,227.0,218.0,230.0,257.0,230.0,257.0,236.0,2.0,0.24,293.0
SF512P5700.ZCE,20251010,CZCE,307.0,300.0,297.0,297.0,297.0,297.0,319.0,9.0,1.35,180.0
SF512P5800.ZCE,20251010,CZCE,393.0,0.0,389.0,391.0,383.0,391.0,409.0,31.0,6.06,127.0
SF512P5900.ZCE,20251010,CZCE,483.0,493.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,82.0
SF512P6000.ZCE,20251010,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,96.0
SF512P6100.ZCE,20251010,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,46.0
SF512P6200.ZCE,20251010,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,9.0
SF512P6300.ZCE,20251010,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,27.0
SF512P6400.ZCE,20251010,CZCE,961.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,12.0
SF512P6500.ZCE,20251010,CZCE,1059.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,6.0
SF512P6600.ZCE,20251010,CZCE,1158.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0,0.0
SF512P6700.ZCE,20251010,CZCE,1256.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0
SF512P6800.ZCE,20251010,CZCE,1355.0,0.0,0.0,0.0,0.0,0.0,1382.0,0.0,0.0,0.0
SF512P6900.ZCE,20251010,CZCE,1455.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,0.0,0.0
SF512P7000.ZCE,20251010,CZCE,1554.0,0.0,0.0,0.0,0.0,0.0,1581.0,0.0,0.0,0.0
SF601C4550.ZCE,20251010,CZCE,899.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0
SF601C4600.ZCE,20251010,CZCE,849.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0
SF601C4650.ZCE,20251010,CZCE,800.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0
SF601C4700.ZCE,20251010,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0
SF601C4750.ZCE,20251010,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
SF601C4800.ZCE,20251010,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0
SF601C4850.ZCE,20251010,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0
SF601C4900.ZCE,20251010,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0
SF601C4950.ZCE,20251010,CZCE,510.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,9.0
SF601C5000.ZCE,20251010,CZCE,464.0,0.0,446.0,446.0,400.0,406.0,438.0,13.0,2.86,18.0
SF601C5100.ZCE,20251010,CZCE,376.0,371.0,365.0,369.0,365.0,369.0,351.0,32.0,5.86,103.0
SF601C5200.ZCE,20251010,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,123.0
SF601C5300.ZCE,20251010,CZCE,227.0,222.0,207.0,207.0,179.0,179.0,207.0,41.0,4.19,182.0
SF601C5400.ZCE,20251010,CZCE,173.0,164.0,162.0,169.0,141.0,145.0,155.0,94.0,7.22,386.0
SF601C5500.ZCE,20251010,CZCE,131.0,129.0,125.0,129.0,101.0,106.0,116.0,237.0,13.65,462.0
SF601C5600.ZCE,20251010,CZCE,101.0,103.0,97.0,98.0,82.0,84.0,89.0,228.0,10.17,467.0
SF601C5700.ZCE,20251010,CZCE,80.0,77.0,75.0,78.0,63.0,64.0,70.0,256.0,9.04,622.0
SF601C5800.ZCE,20251010,CZCE,65.0,62.0,59.0,61.0,48.0,50.0,56.0,343.0,9.01,1674.0
SF601C5900.ZCE,20251010,CZCE,54.0,51.0,52.0,52.0,39.0,41.0,46.0,129.0,2.75,1096.0
SF601C6000.ZCE,20251010,CZCE,45.0,43.0,40.0,41.0,32.0,34.0,39.0,173.0,3.08,770.0
SF601C6100.ZCE,20251010,CZCE,39.0,34.0,31.0,31.0,27.0,28.0,32.0,207.0,3.01,565.0
SF601C6200.ZCE,20251010,CZCE,33.0,31.0,32.0,32.0,23.0,24.0,28.0,208.0,2.8,591.0
SF601C6300.ZCE,20251010,CZCE,29.0,26.0,25.0,25.0,20.0,21.0,24.0,113.0,1.25,527.0
SF601C6400.ZCE,20251010,CZCE,25.0,22.0,21.0,21.0,18.0,18.0,21.0,124.0,1.26,425.0
SF601C6500.ZCE,20251010,CZCE,22.0,20.0,19.0,19.0,16.0,16.0,18.0,51.0,0.44,427.0
SF601C6600.ZCE,20251010,CZCE,20.0,18.0,17.0,17.0,14.0,14.0,16.0,62.0,0.47,921.0
SF601C6700.ZCE,20251010,CZCE,17.0,16.0,15.0,15.0,13.0,13.0,14.0,38.0,0.26,251.0
SF601C6800.ZCE,20251010,CZCE,16.0,15.0,11.0,11.0,11.0,11.0,13.0,6.0,0.03,352.0
SF601C6900.ZCE,20251010,CZCE,14.0,14.0,11.0,11.0,10.0,10.0,11.0,2.0,0.01,321.0
SF601C7000.ZCE,20251010,CZCE,12.0,12.0,13.0,14.0,9.0,9.0,10.0,96.0,0.56,833.0
SF601P4550.ZCE,20251010,CZCE,2.0,3.0,3.0,3.0,3.0,3.0,1.0,22.0,0.03,238.0
SF601P4600.ZCE,20251010,CZCE,2.0,0.0,3.0,3.0,3.0,3.0,2.0,18.0,0.03,102.0
SF601P4650.ZCE,20251010,CZCE,3.0,0.0,3.0,3.0,3.0,3.0,3.0,60.0,0.09,92.0
SF601P4700.ZCE,20251010,CZCE,4.0,0.0,3.0,3.0,3.0,3.0,3.0,30.0,0.05,66.0
SF601P4750.ZCE,20251010,CZCE,5.0,4.0,4.0,5.0,4.0,5.0,4.0,694.0,1.69,536.0
SF601P4800.ZCE,20251010,CZCE,7.0,6.0,5.0,6.0,5.0,6.0,6.0,73.0,0.21,139.0
SF601P4850.ZCE,20251010,CZCE,8.0,7.0,8.0,8.0,7.0,7.0,7.0,57.0,0.2,196.0
SF601P4900.ZCE,20251010,CZCE,11.0,9.0,8.0,10.0,8.0,10.0,10.0,187.0,0.92,286.0
SF601P4950.ZCE,20251010,CZCE,14.0,10.0,12.0,13.0,12.0,13.0,13.0,22.0,0.14,273.0
SF601P5000.ZCE,20251010,CZCE,18.0,17.0,15.0,18.0,15.0,17.0,17.0,145.0,1.26,402.0
SF601P5100.ZCE,20251010,CZCE,30.0,26.0,28.0,34.0,28.0,33.0,30.0,91.0,1.43,687.0
SF601P5200.ZCE,20251010,CZCE,50.0,48.0,49.0,61.0,48.0,59.0,52.0,332.0,8.64,467.0
SF601P5300.ZCE,20251010,CZCE,80.0,82.0,82.0,101.0,78.0,96.0,85.0,345.0,15.36,1106.0
SF601P5400.ZCE,20251010,CZCE,125.0,127.0,128.0,152.0,125.0,151.0,133.0,380.0,25.65,1064.0
SF601P5500.ZCE,20251010,CZCE,183.0,195.0,193.0,218.0,190.0,217.0,193.0,201.0,19.99,1177.0
SF601P5600.ZCE,20251010,CZCE,252.0,270.0,264.0,290.0,264.0,290.0,266.0,47.0,6.47,799.0
SF601P5700.ZCE,20251010,CZCE,331.0,332.0,345.0,345.0,345.0,345.0,347.0,11.0,1.9,552.0
SF601P5800.ZCE,20251010,CZCE,416.0,415.0,465.0,465.0,465.0,465.0,432.0,41.0,9.53,172.0
SF601P5900.ZCE,20251010,CZCE,504.0,502.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,271.0
SF601P6000.ZCE,20251010,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,271.0
SF601P6100.ZCE,20251010,CZCE,689.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,282.0
SF601P6200.ZCE,20251010,CZCE,783.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,48.0
SF601P6300.ZCE,20251010,CZCE,878.0,0.0,891.0,891.0,891.0,891.0,899.0,7.0,3.12,64.0
SF601P6400.ZCE,20251010,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,33.0
SF601P6500.ZCE,20251010,CZCE,1071.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,86.0
SF601P6600.ZCE,20251010,CZCE,1168.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,165.0
SF601P6700.ZCE,20251010,CZCE,1266.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.0,0.0,3.0
SF601P6800.ZCE,20251010,CZCE,1364.0,0.0,0.0,0.0,0.0,0.0,1387.0,0.0,0.0,0.0
SF601P6900.ZCE,20251010,CZCE,1462.0,0.0,0.0,0.0,0.0,0.0,1486.0,0.0,0.0,0.0
SF601P7000.ZCE,20251010,CZCE,1561.0,0.0,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,5.0
SF602C4700.ZCE,20251010,CZCE,710.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0
SF602C4750.ZCE,20251010,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0
SF602C4800.ZCE,20251010,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
SF602C4850.ZCE,20251010,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
SF602C4900.ZCE,20251010,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
SF602C4950.ZCE,20251010,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0
SF602C5000.ZCE,20251010,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0
SF602C5100.ZCE,20251010,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,10.0
SF602C5200.ZCE,20251010,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,9.0
SF602C5300.ZCE,20251010,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,6.0
SF602C5400.ZCE,20251010,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,9.0
SF602C5500.ZCE,20251010,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,6.0
SF602C5600.ZCE,20251010,CZCE,125.0,125.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,9.0
SF602C5700.ZCE,20251010,CZCE,103.0,94.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,12.0
SF602C5800.ZCE,20251010,CZCE,85.0,77.0,71.0,71.0,71.0,71.0,78.0,6.0,0.21,18.0
SF602C5900.ZCE,20251010,CZCE,70.0,64.0,53.0,58.0,53.0,58.0,64.0,27.0,0.75,26.0
SF602C6000.ZCE,20251010,CZCE,58.0,55.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,45.0
SF602C6100.ZCE,20251010,CZCE,49.0,51.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,43.0
SF602C6200.ZCE,20251010,CZCE,41.0,45.0,40.0,40.0,40.0,40.0,37.0,2.0,0.04,21.0
SF602C6300.ZCE,20251010,CZCE,34.0,26.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,22.0
SF602C6400.ZCE,20251010,CZCE,29.0,33.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,30.0
SF602P4700.ZCE,20251010,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
SF602P4750.ZCE,20251010,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
SF602P4800.ZCE,20251010,CZCE,15.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
SF602P4850.ZCE,20251010,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,69.0
SF602P4900.ZCE,20251010,CZCE,26.0,13.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,51.0
SF602P4950.ZCE,20251010,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,73.0
SF602P5000.ZCE,20251010,CZCE,33.0,41.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,102.0
SF602P5100.ZCE,20251010,CZCE,52.0,54.0,77.0,77.0,57.0,57.0,57.0,23.0,0.76,116.0
SF602P5200.ZCE,20251010,CZCE,85.0,95.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,78.0
SF602P5300.ZCE,20251010,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,70.0
SF602P5400.ZCE,20251010,CZCE,184.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,57.0
SF602P5500.ZCE,20251010,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,18.0
SF602P5600.ZCE,20251010,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,9.0
SF602P5700.ZCE,20251010,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,9.0
SF602P5800.ZCE,20251010,CZCE,479.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,9.0
SF602P5900.ZCE,20251010,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,6.0
SF602P6000.ZCE,20251010,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,11.0
