ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF502P6400.ZCE,20250106,CZCE,175.0,159.0,156.0,186.0,146.0,157.0,165.0,110.0,8.66,258.0
SF502P6500.ZCE,20250106,CZCE,268.0,268.0,277.0,283.0,241.0,241.0,259.0,39.0,5.23,178.0
SF502P6600.ZCE,20250106,CZCE,366.0,342.0,380.0,380.0,341.0,347.0,357.0,24.0,4.16,128.0
SF502P6700.ZCE,20250106,CZCE,465.0,458.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,36.0
SF502P6800.ZCE,20250106,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,6.0
SF502P6900.ZCE,20250106,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,3.0
SF502P7000.ZCE,20250106,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
SF502P7100.ZCE,20250106,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
SF502P7200.ZCE,20250106,CZCE,964.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
SF502P7300.ZCE,20250106,CZCE,1064.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,0.0
SF502P7400.ZCE,20250106,CZCE,1164.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0
SF502P7500.ZCE,20250106,CZCE,1264.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0,1.0
SF503C5400.ZCE,20250106,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0
SF503C5500.ZCE,20250106,CZCE,799.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,10.0
SF503C5600.ZCE,20250106,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,4.0
SF503C5700.ZCE,20250106,CZCE,601.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,13.0
SF503C5800.ZCE,20250106,CZCE,504.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,12.0
SF503C5900.ZCE,20250106,CZCE,409.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,5.0
SF503C6000.ZCE,20250106,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,60.0
SF503C6100.ZCE,20250106,CZCE,235.0,234.0,245.0,259.0,245.0,256.0,244.0,15.0,1.92,78.0
SF503C6200.ZCE,20250106,CZCE,162.0,166.0,184.0,184.0,184.0,184.0,170.0,1.0,0.09,79.0
SF503C6300.ZCE,20250106,CZCE,105.0,100.0,105.0,121.0,102.0,121.0,111.0,44.0,2.39,218.0
SF503C6400.ZCE,20250106,CZCE,64.0,63.0,62.0,79.0,62.0,69.0,69.0,216.0,7.55,608.0
SF503C6500.ZCE,20250106,CZCE,39.0,40.0,39.0,48.0,38.0,42.0,42.0,53.0,1.06,336.0
SF503C6600.ZCE,20250106,CZCE,23.0,22.0,23.0,30.0,23.0,25.0,25.0,151.0,1.84,469.0
SF503C6700.ZCE,20250106,CZCE,14.0,14.0,12.0,18.0,12.0,16.0,15.0,209.0,1.53,353.0
SF503C6800.ZCE,20250106,CZCE,9.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,0.01,156.0
SF503C6900.ZCE,20250106,CZCE,6.0,6.0,6.0,7.0,6.0,7.0,6.0,204.0,0.62,137.0
SF503C7000.ZCE,20250106,CZCE,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,136.0
SF503C7100.ZCE,20250106,CZCE,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,137.0
SF503C7200.ZCE,20250106,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.0,0.03,139.0
SF503C7300.ZCE,20250106,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,19.0,0.02,135.0
SF503C7400.ZCE,20250106,CZCE,1.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,361.0
SF503P5400.ZCE,20250106,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.0,0.01,20.0
SF503P5500.ZCE,20250106,CZCE,1.0,1.0,2.0,2.0,2.0,2.0,2.0,18.0,0.02,220.0
SF503P5600.ZCE,20250106,CZCE,2.0,2.0,3.0,3.0,2.0,3.0,3.0,30.0,0.04,134.0
SF503P5700.ZCE,20250106,CZCE,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,143.0
SF503P5800.ZCE,20250106,CZCE,7.0,7.0,8.0,9.0,7.0,7.0,7.0,53.0,0.2,278.0
SF503P5900.ZCE,20250106,CZCE,12.0,12.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,184.0
SF503P6000.ZCE,20250106,CZCE,21.0,21.0,19.0,22.0,19.0,22.0,21.0,34.0,0.34,621.0
SF503P6100.ZCE,20250106,CZCE,37.0,41.0,33.0,41.0,33.0,33.0,37.0,94.0,1.65,417.0
SF503P6200.ZCE,20250106,CZCE,64.0,61.0,63.0,64.0,57.0,57.0,62.0,167.0,4.95,508.0
SF503P6300.ZCE,20250106,CZCE,107.0,101.0,110.0,110.0,100.0,100.0,103.0,60.0,3.19,231.0
SF503P6400.ZCE,20250106,CZCE,166.0,0.0,150.0,150.0,150.0,150.0,161.0,10.0,0.75,118.0
SF503P6500.ZCE,20250106,CZCE,240.0,0.0,220.0,220.0,220.0,220.0,233.0,10.0,1.1,74.0
SF503P6600.ZCE,20250106,CZCE,324.0,0.0,308.0,308.0,308.0,308.0,316.0,11.0,1.69,48.0
SF503P6700.ZCE,20250106,CZCE,415.0,399.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,31.0
SF503P6800.ZCE,20250106,CZCE,510.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,25.0
SF503P6900.ZCE,20250106,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,1.0
SF503P7000.ZCE,20250106,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,10.0
SF503P7100.ZCE,20250106,CZCE,803.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,1.0
SF503P7200.ZCE,20250106,CZCE,903.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,1.0
SF503P7300.ZCE,20250106,CZCE,1002.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,1.0
SF503P7400.ZCE,20250106,CZCE,1102.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,1.0
SF504C5500.ZCE,20250106,CZCE,778.0,,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0
SF504C5600.ZCE,20250106,CZCE,681.0,,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0
SF504C5700.ZCE,20250106,CZCE,587.0,,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0
SF504C5800.ZCE,20250106,CZCE,497.0,,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0
SF504C5900.ZCE,20250106,CZCE,412.0,,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0
SF504C6000.ZCE,20250106,CZCE,335.0,,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0
SF504C6100.ZCE,20250106,CZCE,265.0,,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
SF504C6200.ZCE,20250106,CZCE,204.0,,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0
SF504C6300.ZCE,20250106,CZCE,154.0,,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
SF504C6400.ZCE,20250106,CZCE,112.0,,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
SF504C6500.ZCE,20250106,CZCE,80.0,,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
SF504C6600.ZCE,20250106,CZCE,54.0,,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
SF504C6700.ZCE,20250106,CZCE,36.0,,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
SF504C6800.ZCE,20250106,CZCE,23.0,,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
SF504C6900.ZCE,20250106,CZCE,15.0,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
SF504C7000.ZCE,20250106,CZCE,9.0,,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
SF504C7100.ZCE,20250106,CZCE,5.0,,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
SF504P5500.ZCE,20250106,CZCE,3.0,,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
SF504P5600.ZCE,20250106,CZCE,7.0,,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
SF504P5700.ZCE,20250106,CZCE,13.0,,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
SF504P5800.ZCE,20250106,CZCE,22.0,,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
SF504P5900.ZCE,20250106,CZCE,38.0,,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
SF504P6000.ZCE,20250106,CZCE,60.0,,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
SF504P6100.ZCE,20250106,CZCE,90.0,,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
SF504P6200.ZCE,20250106,CZCE,129.0,,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
SF504P6300.ZCE,20250106,CZCE,178.0,,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
SF504P6400.ZCE,20250106,CZCE,236.0,,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
SF504P6500.ZCE,20250106,CZCE,303.0,,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0
SF504P6600.ZCE,20250106,CZCE,377.0,,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0
SF504P6700.ZCE,20250106,CZCE,458.0,,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0
SF504P6800.ZCE,20250106,CZCE,545.0,,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
SF504P6900.ZCE,20250106,CZCE,637.0,,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
SF504P7000.ZCE,20250106,CZCE,731.0,,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0
SF504P7100.ZCE,20250106,CZCE,827.0,,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0
SF505C5400.ZCE,20250106,CZCE,853.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0
SF505C5500.ZCE,20250106,CZCE,757.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0
SF505C5600.ZCE,20250106,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
SF505C5700.ZCE,20250106,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0
SF505C5800.ZCE,20250106,CZCE,483.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,10.0
SF505C5900.ZCE,20250106,CZCE,401.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,20.0
SF505C6000.ZCE,20250106,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,72.0
SF505C6100.ZCE,20250106,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,28.0
SF505C6200.ZCE,20250106,CZCE,199.0,194.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,72.0
SF505C6300.ZCE,20250106,CZCE,152.0,184.0,164.0,164.0,145.0,158.0,153.0,21.0,1.63,269.0
SF505C6400.ZCE,20250106,CZCE,114.0,116.0,110.0,119.0,110.0,119.0,115.0,15.0,0.87,244.0
SF505C6500.ZCE,20250106,CZCE,85.0,81.0,88.0,90.0,87.0,87.0,86.0,4.0,0.18,250.0
SF505C6600.ZCE,20250106,CZCE,63.0,64.0,65.0,67.0,63.0,66.0,64.0,67.0,2.17,465.0
SF505C6700.ZCE,20250106,CZCE,47.0,44.0,48.0,51.0,45.0,48.0,48.0,44.0,1.05,326.0
SF505C6800.ZCE,20250106,CZCE,35.0,35.0,33.0,36.0,33.0,35.0,36.0,53.0,0.91,153.0
SF505C6900.ZCE,20250106,CZCE,26.0,24.0,27.0,29.0,25.0,27.0,27.0,58.0,0.77,182.0
SF505C7000.ZCE,20250106,CZCE,19.0,18.0,24.0,24.0,20.0,22.0,20.0,37.0,0.38,228.0
SF505C7100.ZCE,20250106,CZCE,15.0,15.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,110.0
SF505C7200.ZCE,20250106,CZCE,11.0,12.0,13.0,13.0,13.0,13.0,12.0,11.0,0.07,135.0
SF505C7300.ZCE,20250106,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,127.0
SF505C7400.ZCE,20250106,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,111.0
SF505C7500.ZCE,20250106,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,62.0
SF505C7600.ZCE,20250106,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,52.0
SF505C7700.ZCE,20250106,CZCE,3.0,8.0,7.0,7.0,7.0,7.0,4.0,13.0,0.05,218.0
SF505P5400.ZCE,20250106,CZCE,8.0,7.0,7.0,7.0,7.0,7.0,8.0,21.0,0.07,213.0
SF505P5500.ZCE,20250106,CZCE,12.0,11.0,11.0,11.0,11.0,11.0,11.0,53.0,0.29,110.0
SF505P5600.ZCE,20250106,CZCE,17.0,17.0,17.0,17.0,16.0,16.0,16.0,41.0,0.33,78.0
SF505P5700.ZCE,20250106,CZCE,26.0,28.0,24.0,25.0,24.0,25.0,24.0,35.0,0.43,189.0
SF505P5800.ZCE,20250106,CZCE,37.0,36.0,34.0,36.0,34.0,36.0,36.0,73.0,1.27,191.0
SF505P5900.ZCE,20250106,CZCE,54.0,52.0,50.0,52.0,50.0,52.0,52.0,61.0,1.56,135.0
SF505P6000.ZCE,20250106,CZCE,78.0,74.0,74.0,74.0,74.0,74.0,75.0,31.0,1.16,189.0
SF505P6100.ZCE,20250106,CZCE,110.0,111.0,109.0,109.0,109.0,109.0,107.0,1.0,0.05,262.0
SF505P6200.ZCE,20250106,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,122.0
SF505P6300.ZCE,20250106,CZCE,203.0,225.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,66.0
SF505P6400.ZCE,20250106,CZCE,265.0,266.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,33.0
SF505P6500.ZCE,20250106,CZCE,335.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,71.0
SF505P6600.ZCE,20250106,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,94.0
SF505P6700.ZCE,20250106,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,53.0
SF505P6800.ZCE,20250106,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,20.0
SF505P6900.ZCE,20250106,CZCE,675.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,16.0
SF505P7000.ZCE,20250106,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,9.0
SF505P7100.ZCE,20250106,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,3.0
SF505P7200.ZCE,20250106,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,3.0
SF505P7300.ZCE,20250106,CZCE,1057.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,3.0
SF505P7400.ZCE,20250106,CZCE,1155.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0
SF505P7500.ZCE,20250106,CZCE,1254.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,0.0
SF505P7600.ZCE,20250106,CZCE,1353.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0,0.0
SF505P7700.ZCE,20250106,CZCE,1452.0,0.0,0.0,0.0,0.0,0.0,1447.0,0.0,0.0,0.0
SF502C5400.ZCE,20250103,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0
SF502C5500.ZCE,20250103,CZCE,792.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
SF502C5600.ZCE,20250103,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,10.0
SF502C5700.ZCE,20250103,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,10.0
SF502C5800.ZCE,20250103,CZCE,493.0,495.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,54.0
SF502C5900.ZCE,20250103,CZCE,394.0,0.0,346.0,346.0,344.0,344.0,338.0,4.0,0.69,36.0
SF502C6000.ZCE,20250103,CZCE,296.0,307.0,253.0,255.0,196.0,255.0,241.0,50.0,5.72,90.0
SF502C6100.ZCE,20250103,CZCE,201.0,200.0,166.0,171.0,108.0,161.0,150.0,162.0,11.26,177.0
SF502C6200.ZCE,20250103,CZCE,116.0,116.0,100.0,100.0,47.0,79.0,75.0,563.0,19.64,337.0
SF502C6300.ZCE,20250103,CZCE,54.0,54.0,48.0,48.0,18.0,22.0,30.0,1343.0,19.7,1218.0
SF502C6400.ZCE,20250103,CZCE,25.0,21.0,17.0,20.0,7.0,7.0,11.0,2237.0,12.11,2498.0
SF502C6500.ZCE,20250103,CZCE,13.0,14.0,11.0,12.0,1.0,2.0,4.0,2514.0,4.9,1892.0
SF502C6600.ZCE,20250103,CZCE,7.0,6.0,4.0,4.0,1.0,1.0,2.0,589.0,0.57,670.0
SF502C6700.ZCE,20250103,CZCE,4.0,4.0,3.0,3.0,1.0,1.0,1.0,104.0,0.08,431.0
SF502C6800.ZCE,20250103,CZCE,3.0,2.0,1.0,1.0,1.0,1.0,1.0,81.0,0.04,395.0
SF502C6900.ZCE,20250103,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,33.0,0.02,213.0
SF502C7000.ZCE,20250103,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,736.0
SF502C7100.ZCE,20250103,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,32.0,0.02,313.0
SF502C7200.ZCE,20250103,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.0
SF502C7300.ZCE,20250103,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,407.0
SF502C7400.ZCE,20250103,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0
SF502C7500.ZCE,20250103,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,293.0
SF502P5400.ZCE,20250103,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0
SF502P5500.ZCE,20250103,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,293.0
SF502P5600.ZCE,20250103,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224.0
SF502P5700.ZCE,20250103,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,92.0,0.05,596.0
SF502P5800.ZCE,20250103,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,184.0,0.13,392.0
SF502P5900.ZCE,20250103,CZCE,2.0,2.0,2.0,4.0,2.0,2.0,2.0,299.0,0.37,512.0
SF502P6000.ZCE,20250103,CZCE,4.0,3.0,4.0,10.0,3.0,5.0,5.0,2520.0,8.53,1716.0
SF502P6100.ZCE,20250103,CZCE,9.0,9.0,8.0,23.0,8.0,13.0,14.0,2246.0,16.31,2260.0
SF502P6200.ZCE,20250103,CZCE,24.0,25.0,26.0,66.0,25.0,38.0,39.0,2588.0,50.17,2049.0
SF502P6300.ZCE,20250103,CZCE,62.0,58.0,71.0,137.0,71.0,85.0,94.0,353.0,17.68,891.0
SF502P6400.ZCE,20250103,CZCE,133.0,128.0,149.0,216.0,149.0,159.0,175.0,105.0,9.18,282.0
SF502P6500.ZCE,20250103,CZCE,221.0,225.0,258.0,316.0,246.0,268.0,268.0,87.0,11.99,160.0
SF502P6600.ZCE,20250103,CZCE,315.0,312.0,396.0,396.0,342.0,342.0,366.0,37.0,6.68,108.0
SF502P6700.ZCE,20250103,CZCE,412.0,0.0,458.0,458.0,458.0,458.0,465.0,1.0,0.23,36.0
SF502P6800.ZCE,20250103,CZCE,510.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,6.0
SF502P6900.ZCE,20250103,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,3.0
SF502P7000.ZCE,20250103,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0
SF502P7100.ZCE,20250103,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0
SF502P7200.ZCE,20250103,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0
SF502P7300.ZCE,20250103,CZCE,1008.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0
SF502P7400.ZCE,20250103,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0
SF502P7500.ZCE,20250103,CZCE,1208.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0,1.0
SF503C5400.ZCE,20250103,CZCE,934.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0
SF503C5500.ZCE,20250103,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,10.0
SF503C5600.ZCE,20250103,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,4.0
SF503C5700.ZCE,20250103,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,13.0
SF503C5800.ZCE,20250103,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,12.0
SF503C5900.ZCE,20250103,CZCE,442.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,5.0
SF503C6000.ZCE,20250103,CZCE,349.0,352.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,60.0
SF503C6100.ZCE,20250103,CZCE,263.0,272.0,201.0,250.0,201.0,234.0,235.0,18.0,2.12,76.0
SF503C6200.ZCE,20250103,CZCE,186.0,203.0,174.0,174.0,153.0,166.0,162.0,23.0,1.86,79.0
SF503C6300.ZCE,20250103,CZCE,124.0,131.0,96.0,107.0,96.0,100.0,105.0,75.0,3.73,197.0
SF503C6400.ZCE,20250103,CZCE,78.0,79.0,53.0,84.0,52.0,63.0,64.0,43.0,1.33,472.0
SF503C6500.ZCE,20250103,CZCE,48.0,48.0,32.0,43.0,27.0,40.0,39.0,102.0,1.98,326.0
SF503C6600.ZCE,20250103,CZCE,30.0,30.0,22.0,25.0,20.0,22.0,23.0,119.0,1.33,437.0
SF503C6700.ZCE,20250103,CZCE,18.0,18.0,15.0,16.0,12.0,14.0,14.0,263.0,1.84,343.0
SF503C6800.ZCE,20250103,CZCE,12.0,12.0,12.0,12.0,9.0,9.0,9.0,52.0,0.24,157.0
SF503C6900.ZCE,20250103,CZCE,7.0,7.0,6.0,6.0,5.0,6.0,6.0,137.0,0.37,221.0
SF503C7000.ZCE,20250103,CZCE,5.0,5.0,4.0,4.0,4.0,4.0,4.0,34.0,0.07,136.0
SF503C7100.ZCE,20250103,CZCE,3.0,4.0,3.0,3.0,3.0,3.0,2.0,28.0,0.04,137.0
SF503C7200.ZCE,20250103,CZCE,2.0,3.0,2.0,2.0,2.0,2.0,2.0,27.0,0.03,143.0
SF503C7300.ZCE,20250103,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,1.0,32.0,0.03,138.0
SF503C7400.ZCE,20250103,CZCE,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,361.0
SF503P5400.ZCE,20250103,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,20.0,0.01,20.0
SF503P5500.ZCE,20250103,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0,0.01,226.0
SF503P5600.ZCE,20250103,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,2.0,34.0,0.03,133.0
SF503P5700.ZCE,20250103,CZCE,3.0,3.0,3.0,4.0,3.0,4.0,4.0,100.0,0.19,143.0
SF503P5800.ZCE,20250103,CZCE,5.0,0.0,7.0,7.0,7.0,7.0,7.0,62.0,0.22,278.0
SF503P5900.ZCE,20250103,CZCE,9.0,10.0,9.0,12.0,9.0,12.0,12.0,36.0,0.2,184.0
SF503P6000.ZCE,20250103,CZCE,16.0,14.0,19.0,21.0,19.0,21.0,21.0,54.0,0.55,621.0
SF503P6100.ZCE,20250103,CZCE,30.0,27.0,37.0,41.0,35.0,41.0,37.0,130.0,2.42,358.0
SF503P6200.ZCE,20250103,CZCE,53.0,47.0,59.0,64.0,57.0,61.0,64.0,155.0,4.72,387.0
SF503P6300.ZCE,20250103,CZCE,90.0,85.0,101.0,101.0,101.0,101.0,107.0,10.0,0.51,192.0
SF503P6400.ZCE,20250103,CZCE,144.0,133.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,118.0
SF503P6500.ZCE,20250103,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,74.0
SF503P6600.ZCE,20250103,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,49.0
SF503P6700.ZCE,20250103,CZCE,383.0,0.0,437.0,437.0,399.0,399.0,415.0,21.0,4.31,31.0
SF503P6800.ZCE,20250103,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,25.0
SF503P6900.ZCE,20250103,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,1.0
SF503P7000.ZCE,20250103,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,10.0
SF503P7100.ZCE,20250103,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,1.0
SF503P7200.ZCE,20250103,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,1.0
SF503P7300.ZCE,20250103,CZCE,967.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,1.0
SF503P7400.ZCE,20250103,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,1.0
SF505C5400.ZCE,20250103,CZCE,897.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0
SF505C5500.ZCE,20250103,CZCE,800.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0
SF505C5600.ZCE,20250103,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
SF505C5700.ZCE,20250103,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
SF505C5800.ZCE,20250103,CZCE,524.0,522.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,10.0
SF505C5900.ZCE,20250103,CZCE,440.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,20.0
SF505C6000.ZCE,20250103,CZCE,362.0,358.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,72.0
