ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF509C5600.ZCE,20250515,CZCE,167.0,176.0,163.0,163.0,150.0,154.0,171.0,46.0,3.68,227.0
SF509C5700.ZCE,20250515,CZCE,128.0,135.0,128.0,128.0,115.0,120.0,130.0,217.0,13.14,225.0
SF509C5800.ZCE,20250515,CZCE,97.0,101.0,94.0,97.0,87.0,90.0,98.0,194.0,8.96,213.0
SF509C5900.ZCE,20250515,CZCE,74.0,77.0,73.0,75.0,65.0,70.0,73.0,232.0,8.18,363.0
SF509C6000.ZCE,20250515,CZCE,57.0,57.0,55.0,59.0,51.0,54.0,53.0,298.0,8.11,507.0
SF509C6100.ZCE,20250515,CZCE,44.0,47.0,43.0,45.0,40.0,42.0,39.0,201.0,4.33,380.0
SF509C6200.ZCE,20250515,CZCE,34.0,34.0,33.0,36.0,32.0,33.0,28.0,356.0,6.04,507.0
SF509C6300.ZCE,20250515,CZCE,27.0,27.0,26.0,28.0,26.0,26.0,22.0,174.0,2.32,461.0
SF509C6400.ZCE,20250515,CZCE,21.0,22.0,21.0,22.0,21.0,21.0,17.0,71.0,0.75,224.0
SF509C6500.ZCE,20250515,CZCE,17.0,18.0,17.0,18.0,16.0,17.0,15.0,187.0,1.58,385.0
SF509C6600.ZCE,20250515,CZCE,14.0,12.0,13.0,15.0,13.0,14.0,14.0,173.0,1.23,280.0
SF509C6700.ZCE,20250515,CZCE,11.0,12.0,11.0,11.0,11.0,11.0,10.0,2.0,0.01,211.0
SF509C6800.ZCE,20250515,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,243.0
SF509C6900.ZCE,20250515,CZCE,8.0,9.0,7.0,7.0,7.0,7.0,5.0,1.0,0.0,242.0
SF509C7000.ZCE,20250515,CZCE,6.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,160.0
SF509C7100.ZCE,20250515,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,96.0
SF509C7200.ZCE,20250515,CZCE,4.0,5.0,5.0,5.0,5.0,5.0,2.0,1.0,0.0,248.0
SF509P4850.ZCE,20250515,CZCE,9.0,9.0,9.0,9.0,9.0,9.0,7.0,57.0,0.25,208.0
SF509P4900.ZCE,20250515,CZCE,12.0,12.0,12.0,12.0,12.0,12.0,10.0,1.0,0.01,326.0
SF509P4950.ZCE,20250515,CZCE,15.0,14.0,15.0,16.0,14.0,14.0,14.0,29.0,0.21,161.0
SF509P5000.ZCE,20250515,CZCE,18.0,17.0,17.0,18.0,17.0,18.0,18.0,25.0,0.22,182.0
SF509P5100.ZCE,20250515,CZCE,28.0,29.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,180.0
SF509P5200.ZCE,20250515,CZCE,43.0,38.0,42.0,45.0,40.0,40.0,48.0,84.0,1.82,371.0
SF509P5300.ZCE,20250515,CZCE,65.0,58.0,59.0,69.0,59.0,65.0,73.0,162.0,5.27,435.0
SF509P5400.ZCE,20250515,CZCE,94.0,84.0,91.0,97.0,91.0,95.0,106.0,16.0,0.76,343.0
SF509P5500.ZCE,20250515,CZCE,133.0,132.0,137.0,142.0,135.0,135.0,148.0,94.0,6.59,389.0
SF509P5600.ZCE,20250515,CZCE,183.0,165.0,178.0,195.0,176.0,192.0,199.0,146.0,13.6,1197.0
SF509P5700.ZCE,20250515,CZCE,243.0,234.0,245.0,260.0,245.0,245.0,258.0,75.0,9.64,335.0
SF509P5800.ZCE,20250515,CZCE,312.0,292.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,215.0
SF509P5900.ZCE,20250515,CZCE,388.0,367.0,399.0,399.0,397.0,397.0,399.0,5.0,1.0,187.0
SF509P6000.ZCE,20250515,CZCE,470.0,458.0,466.0,492.0,466.0,487.0,479.0,46.0,11.14,425.0
SF509P6100.ZCE,20250515,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,62.0
SF509P6200.ZCE,20250515,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,16.0
SF509P6300.ZCE,20250515,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,12.0
SF509P6400.ZCE,20250515,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,6.0
SF509P6500.ZCE,20250515,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,6.0
SF509P6600.ZCE,20250515,CZCE,1026.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,6.0
SF509P6700.ZCE,20250515,CZCE,1123.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,6.0
SF509P6800.ZCE,20250515,CZCE,1221.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0,3.0
SF509P6900.ZCE,20250515,CZCE,1320.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,3.0
SF509P7000.ZCE,20250515,CZCE,1418.0,0.0,0.0,0.0,0.0,0.0,1429.0,0.0,0.0,3.0
SF509P7100.ZCE,20250515,CZCE,1518.0,0.0,0.0,0.0,0.0,0.0,1528.0,0.0,0.0,3.0
SF509P7200.ZCE,20250515,CZCE,1617.0,0.0,0.0,0.0,0.0,0.0,1628.0,0.0,0.0,3.0
SF510C4800.ZCE,20250515,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0
SF510C4850.ZCE,20250515,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
SF510C4900.ZCE,20250515,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
SF510C4950.ZCE,20250515,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
SF510C5000.ZCE,20250515,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0
SF510C5100.ZCE,20250515,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0
SF510C5200.ZCE,20250515,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,3.0
SF510C5300.ZCE,20250515,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,3.0
SF510C5400.ZCE,20250515,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0
SF510C5500.ZCE,20250515,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,1.0
SF510C5600.ZCE,20250515,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,9.0
SF510C5700.ZCE,20250515,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,18.0
SF510C5800.ZCE,20250515,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,30.0
SF510C5900.ZCE,20250515,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,12.0
SF510C6000.ZCE,20250515,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,21.0
SF510C6100.ZCE,20250515,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,12.0
SF510C6200.ZCE,20250515,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,28.0
SF510C6300.ZCE,20250515,CZCE,28.0,32.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,18.0
SF510C6400.ZCE,20250515,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,14.0
SF510C6500.ZCE,20250515,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0
SF510P4800.ZCE,20250515,CZCE,12.0,20.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,20.0
SF510P4850.ZCE,20250515,CZCE,16.0,24.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0
SF510P4900.ZCE,20250515,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
SF510P4950.ZCE,20250515,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0
SF510P5000.ZCE,20250515,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,10.0
SF510P5100.ZCE,20250515,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,6.0
SF510P5200.ZCE,20250515,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,10.0
SF510P5300.ZCE,20250515,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,15.0
SF510P5400.ZCE,20250515,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,6.0
SF510P5500.ZCE,20250515,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,6.0
SF510P5600.ZCE,20250515,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,3.0
SF510P5700.ZCE,20250515,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,3.0
SF510P5800.ZCE,20250515,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0
SF510P5900.ZCE,20250515,CZCE,438.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0
SF510P6000.ZCE,20250515,CZCE,523.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0
SF510P6100.ZCE,20250515,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0
SF510P6200.ZCE,20250515,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0
SF510P6300.ZCE,20250515,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0
SF510P6400.ZCE,20250515,CZCE,890.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0
SF510P6500.ZCE,20250515,CZCE,987.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0
SF507C4900.ZCE,20250514,CZCE,719.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
SF507C4950.ZCE,20250514,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0
SF507C5000.ZCE,20250514,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0
SF507C5100.ZCE,20250514,CZCE,522.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0
SF507C5200.ZCE,20250514,CZCE,426.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,42.0
SF507C5300.ZCE,20250514,CZCE,334.0,322.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,99.0
SF507C5400.ZCE,20250514,CZCE,249.0,237.0,262.0,305.0,262.0,300.0,291.0,20.0,2.94,258.0
SF507C5500.ZCE,20250514,CZCE,176.0,173.0,200.0,233.0,183.0,219.0,212.0,184.0,19.23,347.0
SF507C5600.ZCE,20250514,CZCE,118.0,104.0,130.0,161.0,129.0,150.0,146.0,476.0,33.4,647.0
SF507C5700.ZCE,20250514,CZCE,77.0,77.0,98.0,115.0,86.0,102.0,97.0,1410.0,70.15,868.0
SF507C5800.ZCE,20250514,CZCE,50.0,53.0,59.0,79.0,56.0,68.0,64.0,1740.0,59.33,2938.0
SF507C5900.ZCE,20250514,CZCE,34.0,35.0,44.0,54.0,40.0,50.0,43.0,1525.0,35.03,1437.0
SF507C6000.ZCE,20250514,CZCE,24.0,26.0,31.0,44.0,30.0,38.0,31.0,5044.0,87.47,4919.0
SF507C6100.ZCE,20250514,CZCE,17.0,14.0,21.0,29.0,19.0,25.0,23.0,751.0,9.08,972.0
SF507C6200.ZCE,20250514,CZCE,12.0,12.0,15.0,21.0,15.0,21.0,19.0,2445.0,22.47,2195.0
SF507C6300.ZCE,20250514,CZCE,9.0,7.0,12.0,16.0,10.0,13.0,16.0,699.0,4.42,621.0
SF507C6400.ZCE,20250514,CZCE,7.0,5.0,9.0,11.0,8.0,11.0,13.0,1209.0,6.1,629.0
SF507C6500.ZCE,20250514,CZCE,5.0,4.0,8.0,9.0,7.0,8.0,11.0,1546.0,6.21,982.0
SF507C6600.ZCE,20250514,CZCE,4.0,3.0,5.0,7.0,5.0,7.0,10.0,1345.0,3.68,802.0
SF507C6700.ZCE,20250514,CZCE,3.0,2.0,5.0,6.0,3.0,5.0,9.0,289.0,0.75,943.0
SF507C6800.ZCE,20250514,CZCE,2.0,0.0,3.0,4.0,2.0,3.0,8.0,290.0,0.51,565.0
SF507C6900.ZCE,20250514,CZCE,2.0,2.0,4.0,4.0,3.0,4.0,7.0,199.0,0.41,525.0
SF507C7000.ZCE,20250514,CZCE,2.0,2.0,4.0,4.0,3.0,3.0,6.0,236.0,0.36,534.0
SF507C7100.ZCE,20250514,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,6.0,10.0,0.01,515.0
SF507P4900.ZCE,20250514,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,255.0
SF507P4950.ZCE,20250514,CZCE,2.0,3.0,1.0,2.0,1.0,2.0,1.0,23.0,0.01,337.0
SF507P5000.ZCE,20250514,CZCE,3.0,3.0,2.0,3.0,2.0,3.0,1.0,169.0,0.17,765.0
SF507P5100.ZCE,20250514,CZCE,5.0,5.0,4.0,5.0,3.0,3.0,3.0,574.0,1.01,871.0
SF507P5200.ZCE,20250514,CZCE,9.0,9.0,6.0,6.0,4.0,6.0,6.0,1289.0,3.5,1208.0
SF507P5300.ZCE,20250514,CZCE,17.0,18.0,11.0,13.0,8.0,9.0,12.0,623.0,3.21,908.0
SF507P5400.ZCE,20250514,CZCE,32.0,28.0,17.0,25.0,16.0,18.0,23.0,969.0,9.96,1185.0
SF507P5500.ZCE,20250514,CZCE,58.0,58.0,51.0,51.0,34.0,37.0,44.0,1581.0,32.74,2208.0
SF507P5600.ZCE,20250514,CZCE,100.0,103.0,92.0,92.0,63.0,66.0,79.0,530.0,19.5,1792.0
SF507P5700.ZCE,20250514,CZCE,159.0,173.0,145.0,145.0,122.0,122.0,129.0,161.0,10.55,1888.0
SF507P5800.ZCE,20250514,CZCE,232.0,247.0,208.0,214.0,185.0,185.0,195.0,102.0,10.31,1921.0
SF507P5900.ZCE,20250514,CZCE,316.0,327.0,300.0,300.0,251.0,251.0,275.0,129.0,17.65,900.0
SF507P6000.ZCE,20250514,CZCE,405.0,417.0,363.0,375.0,344.0,353.0,362.0,98.0,17.76,367.0
SF507P6100.ZCE,20250514,CZCE,498.0,0.0,462.0,462.0,462.0,462.0,455.0,1.0,0.23,155.0
SF507P6200.ZCE,20250514,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,86.0
SF507P6300.ZCE,20250514,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,58.0
SF507P6400.ZCE,20250514,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,30.0
SF507P6500.ZCE,20250514,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,3.0
SF507P6600.ZCE,20250514,CZCE,985.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,2.0
SF507P6700.ZCE,20250514,CZCE,1084.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,2.0
SF507P6800.ZCE,20250514,CZCE,1183.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,0.0
SF507P6900.ZCE,20250514,CZCE,1283.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0,0.0
SF507P7000.ZCE,20250514,CZCE,1383.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,0.0
SF507P7100.ZCE,20250514,CZCE,1482.0,0.0,0.0,0.0,0.0,0.0,1436.0,0.0,0.0,0.0
SF508C4850.ZCE,20250514,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
SF508C4900.ZCE,20250514,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
SF508C4950.ZCE,20250514,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
SF508C5000.ZCE,20250514,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0
SF508C5100.ZCE,20250514,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
SF508C5200.ZCE,20250514,CZCE,406.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0
SF508C5300.ZCE,20250514,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,4.0
SF508C5400.ZCE,20250514,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
SF508C5500.ZCE,20250514,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,3.0
SF508C5600.ZCE,20250514,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,6.0
SF508C5700.ZCE,20250514,CZCE,100.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,15.0
SF508C5800.ZCE,20250514,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,24.0
SF508C5900.ZCE,20250514,CZCE,56.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,21.0
SF508C6000.ZCE,20250514,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,15.0
SF508C6100.ZCE,20250514,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,9.0
SF508C6200.ZCE,20250514,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
SF508C6300.ZCE,20250514,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
SF508P4850.ZCE,20250514,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
SF508P4900.ZCE,20250514,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0
SF508P4950.ZCE,20250514,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
SF508P5000.ZCE,20250514,CZCE,12.0,0.0,10.0,10.0,10.0,10.0,9.0,3.0,0.02,3.0
SF508P5100.ZCE,20250514,CZCE,19.0,0.0,18.0,18.0,16.0,16.0,15.0,6.0,0.05,6.0
SF508P5200.ZCE,20250514,CZCE,30.0,0.0,28.0,28.0,25.0,25.0,25.0,6.0,0.08,6.0
SF508P5300.ZCE,20250514,CZCE,46.0,0.0,43.0,43.0,36.0,36.0,39.0,9.0,0.18,9.0
SF508P5400.ZCE,20250514,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,6.0
SF508P5500.ZCE,20250514,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,10.0
SF508P5600.ZCE,20250514,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,7.0
SF508P5700.ZCE,20250514,CZCE,222.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
SF508P5800.ZCE,20250514,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,3.0
SF508P5900.ZCE,20250514,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0
SF508P6000.ZCE,20250514,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
SF508P6100.ZCE,20250514,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
SF508P6200.ZCE,20250514,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
SF508P6300.ZCE,20250514,CZCE,741.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0
SF509C4850.ZCE,20250514,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0
SF509C4900.ZCE,20250514,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,1.0
SF509C4950.ZCE,20250514,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
SF509C5000.ZCE,20250514,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
SF509C5100.ZCE,20250514,CZCE,472.0,0.0,510.0,510.0,510.0,510.0,510.0,10.0,2.55,28.0
SF509C5200.ZCE,20250514,CZCE,388.0,373.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,59.0
SF509C5300.ZCE,20250514,CZCE,313.0,292.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,71.0
SF509C5400.ZCE,20250514,CZCE,246.0,236.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,197.0
SF509C5500.ZCE,20250514,CZCE,190.0,186.0,208.0,228.0,205.0,223.0,217.0,46.0,5.08,182.0
SF509C5600.ZCE,20250514,CZCE,144.0,137.0,165.0,177.0,165.0,176.0,167.0,31.0,2.67,228.0
SF509C5700.ZCE,20250514,CZCE,109.0,102.0,135.0,135.0,135.0,135.0,128.0,1.0,0.07,185.0
SF509C5800.ZCE,20250514,CZCE,82.0,84.0,90.0,101.0,90.0,101.0,97.0,48.0,2.25,169.0
SF509C5900.ZCE,20250514,CZCE,63.0,61.0,71.0,79.0,71.0,77.0,74.0,105.0,3.97,330.0
SF509C6000.ZCE,20250514,CZCE,48.0,49.0,54.0,62.0,52.0,57.0,57.0,403.0,11.37,430.0
SF509C6100.ZCE,20250514,CZCE,38.0,36.0,41.0,47.0,41.0,47.0,44.0,123.0,2.72,293.0
SF509C6200.ZCE,20250514,CZCE,30.0,28.0,37.0,37.0,34.0,34.0,34.0,124.0,2.18,465.0
SF509C6300.ZCE,20250514,CZCE,24.0,22.0,26.0,28.0,25.0,27.0,27.0,110.0,1.47,403.0
SF509C6400.ZCE,20250514,CZCE,20.0,17.0,20.0,22.0,20.0,22.0,21.0,101.0,1.06,214.0
SF509C6500.ZCE,20250514,CZCE,16.0,14.0,16.0,19.0,16.0,18.0,17.0,158.0,1.38,399.0
SF509C6600.ZCE,20250514,CZCE,13.0,11.0,12.0,12.0,12.0,12.0,14.0,33.0,0.2,246.0
SF509C6700.ZCE,20250514,CZCE,11.0,9.0,12.0,12.0,12.0,12.0,11.0,1.0,0.01,211.0
SF509C6800.ZCE,20250514,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,243.0
SF509C6900.ZCE,20250514,CZCE,8.0,0.0,8.0,9.0,8.0,9.0,8.0,48.0,0.19,242.0
SF509C7000.ZCE,20250514,CZCE,7.0,0.0,3.0,8.0,3.0,8.0,6.0,58.0,0.11,160.0
SF509C7100.ZCE,20250514,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,96.0
SF509C7200.ZCE,20250514,CZCE,5.0,6.0,5.0,5.0,5.0,5.0,4.0,27.0,0.06,247.0
SF509P4850.ZCE,20250514,CZCE,12.0,12.0,11.0,11.0,9.0,9.0,9.0,80.0,0.4,245.0
SF509P4900.ZCE,20250514,CZCE,15.0,14.0,13.0,13.0,11.0,12.0,12.0,139.0,0.87,326.0
SF509P4950.ZCE,20250514,CZCE,18.0,17.0,16.0,16.0,14.0,14.0,15.0,93.0,0.7,180.0
SF509P5000.ZCE,20250514,CZCE,22.0,25.0,20.0,20.0,17.0,17.0,18.0,38.0,0.33,202.0
SF509P5100.ZCE,20250514,CZCE,34.0,38.0,29.0,29.0,29.0,29.0,28.0,1.0,0.01,180.0
SF509P5200.ZCE,20250514,CZCE,50.0,50.0,43.0,43.0,37.0,38.0,43.0,47.0,0.95,386.0
SF509P5300.ZCE,20250514,CZCE,74.0,79.0,68.0,68.0,58.0,58.0,65.0,84.0,2.67,401.0
SF509P5400.ZCE,20250514,CZCE,107.0,120.0,97.0,97.0,84.0,84.0,94.0,38.0,1.81,338.0
SF509P5500.ZCE,20250514,CZCE,150.0,160.0,139.0,139.0,132.0,132.0,133.0,30.0,2.02,359.0
SF509P5600.ZCE,20250514,CZCE,204.0,215.0,193.0,193.0,165.0,165.0,183.0,222.0,19.09,1196.0
SF509P5700.ZCE,20250514,CZCE,268.0,288.0,265.0,265.0,234.0,234.0,243.0,4.0,0.5,278.0
SF509P5800.ZCE,20250514,CZCE,341.0,352.0,292.0,292.0,292.0,292.0,312.0,10.0,1.46,215.0
SF509P5900.ZCE,20250514,CZCE,421.0,405.0,392.0,392.0,367.0,367.0,388.0,4.0,0.77,186.0
SF509P6000.ZCE,20250514,CZCE,506.0,0.0,463.0,463.0,458.0,458.0,470.0,21.0,4.81,433.0
SF509P6100.ZCE,20250514,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,62.0
SF509P6200.ZCE,20250514,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,16.0
SF509P6300.ZCE,20250514,CZCE,781.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,12.0
SF509P6400.ZCE,20250514,CZCE,876.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,6.0
SF509P6500.ZCE,20250514,CZCE,973.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,6.0
SF509P6600.ZCE,20250514,CZCE,1070.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,6.0
SF509P6700.ZCE,20250514,CZCE,1167.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,0.0,6.0
SF509P6800.ZCE,20250514,CZCE,1265.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0,3.0
SF509P6900.ZCE,20250514,CZCE,1364.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,3.0
SF509P7000.ZCE,20250514,CZCE,1463.0,0.0,0.0,0.0,0.0,0.0,1418.0,0.0,0.0,3.0
SF509P7100.ZCE,20250514,CZCE,1562.0,0.0,0.0,0.0,0.0,0.0,1518.0,0.0,0.0,3.0
SF509P7200.ZCE,20250514,CZCE,1661.0,0.0,0.0,0.0,0.0,0.0,1617.0,0.0,0.0,3.0
SF510C4800.ZCE,20250514,CZCE,695.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0
SF510C4850.ZCE,20250514,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0
SF510C4900.ZCE,20250514,CZCE,604.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
SF510C4950.ZCE,20250514,CZCE,559.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0
SF510C5000.ZCE,20250514,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0
SF510C5100.ZCE,20250514,CZCE,431.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
SF510C5200.ZCE,20250514,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,3.0
SF510C5300.ZCE,20250514,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,3.0
SF510C5400.ZCE,20250514,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0
SF510C5500.ZCE,20250514,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,1.0
