ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF512P6700.ZCE,20251111,CZCE,1166.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0
SF512P6800.ZCE,20251111,CZCE,1266.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0
SF512P6900.ZCE,20251111,CZCE,1366.0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0
SF512P7000.ZCE,20251111,CZCE,1466.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0
SF601C4550.ZCE,20251111,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,0.0
SF601C4600.ZCE,20251111,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0
SF601C4650.ZCE,20251111,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0
SF601C4700.ZCE,20251111,CZCE,859.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0
SF601C4750.ZCE,20251111,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0
SF601C4800.ZCE,20251111,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
SF601C4850.ZCE,20251111,CZCE,713.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0
SF601C4900.ZCE,20251111,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0
SF601C4950.ZCE,20251111,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,81.0
SF601C5000.ZCE,20251111,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,228.0
SF601C5100.ZCE,20251111,CZCE,474.0,480.0,405.0,405.0,403.0,403.0,442.0,7.0,1.41,285.0
SF601C5200.ZCE,20251111,CZCE,379.0,387.0,393.0,406.0,309.0,309.0,348.0,58.0,9.7,221.0
SF601C5300.ZCE,20251111,CZCE,286.0,298.0,296.0,307.0,218.0,218.0,259.0,61.0,8.13,182.0
SF601C5400.ZCE,20251111,CZCE,197.0,219.0,219.0,222.0,140.0,143.0,179.0,472.0,43.47,635.0
SF601C5500.ZCE,20251111,CZCE,120.0,145.0,133.0,155.0,87.0,92.0,115.0,823.0,43.7,1019.0
SF601C5600.ZCE,20251111,CZCE,71.0,93.0,88.0,102.0,54.0,58.0,70.0,2477.0,90.06,1900.0
SF601C5700.ZCE,20251111,CZCE,48.0,57.0,52.0,66.0,35.0,39.0,44.0,2533.0,61.04,1874.0
SF601C5800.ZCE,20251111,CZCE,35.0,38.0,35.0,44.0,24.0,27.0,31.0,3928.0,66.78,3599.0
SF601C5900.ZCE,20251111,CZCE,28.0,25.0,23.0,29.0,16.0,17.0,24.0,1133.0,12.98,1366.0
SF601C6000.ZCE,20251111,CZCE,22.0,18.0,19.0,21.0,12.0,12.0,19.0,1395.0,11.09,1239.0
SF601C6100.ZCE,20251111,CZCE,19.0,12.0,12.0,16.0,9.0,9.0,16.0,957.0,6.39,790.0
SF601C6200.ZCE,20251111,CZCE,15.0,10.0,9.0,12.0,7.0,7.0,14.0,1188.0,5.67,933.0
SF601C6300.ZCE,20251111,CZCE,13.0,6.0,7.0,8.0,6.0,6.0,12.0,235.0,0.94,717.0
SF601C6400.ZCE,20251111,CZCE,11.0,5.0,5.0,7.0,5.0,5.0,10.0,476.0,1.38,632.0
SF601C6500.ZCE,20251111,CZCE,9.0,4.0,4.0,5.0,3.0,3.0,9.0,1280.0,2.82,937.0
SF601C6600.ZCE,20251111,CZCE,8.0,3.0,4.0,5.0,3.0,4.0,8.0,607.0,1.25,1596.0
SF601C6700.ZCE,20251111,CZCE,7.0,3.0,3.0,4.0,3.0,3.0,7.0,90.0,0.17,243.0
SF601C6800.ZCE,20251111,CZCE,5.0,0.0,2.0,2.0,2.0,2.0,6.0,3.0,0.0,257.0
SF601C6900.ZCE,20251111,CZCE,5.0,0.0,3.0,3.0,3.0,3.0,5.0,1.0,0.0,337.0
SF601C7000.ZCE,20251111,CZCE,4.0,2.0,2.0,2.0,1.0,1.0,5.0,50.0,0.04,1129.0
SF601P4550.ZCE,20251111,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,302.0
SF601P4600.ZCE,20251111,CZCE,12.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,0.01,156.0
SF601P4650.ZCE,20251111,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0
SF601P4700.ZCE,20251111,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,318.0
SF601P4750.ZCE,20251111,CZCE,16.0,2.0,1.0,1.0,1.0,1.0,1.0,307.0,0.15,691.0
SF601P4800.ZCE,20251111,CZCE,17.0,1.0,1.0,1.0,1.0,1.0,1.0,26.0,0.01,335.0
SF601P4850.ZCE,20251111,CZCE,18.0,2.0,2.0,2.0,1.0,2.0,1.0,402.0,0.37,719.0
SF601P4900.ZCE,20251111,CZCE,20.0,2.0,2.0,2.0,2.0,2.0,2.0,27.0,0.03,716.0
SF601P4950.ZCE,20251111,CZCE,22.0,3.0,3.0,3.0,3.0,3.0,3.0,494.0,0.74,582.0
SF601P5000.ZCE,20251111,CZCE,24.0,4.0,4.0,4.0,3.0,4.0,4.0,610.0,1.16,884.0
SF601P5100.ZCE,20251111,CZCE,29.0,5.0,6.0,6.0,4.0,6.0,7.0,637.0,1.72,906.0
SF601P5200.ZCE,20251111,CZCE,34.0,10.0,9.0,15.0,9.0,14.0,13.0,1423.0,8.24,2549.0
SF601P5300.ZCE,20251111,CZCE,41.0,17.0,19.0,28.0,15.0,26.0,23.0,1733.0,19.58,1917.0
SF601P5400.ZCE,20251111,CZCE,51.0,31.0,35.0,59.0,29.0,56.0,43.0,2108.0,47.89,1960.0
SF601P5500.ZCE,20251111,CZCE,74.0,60.0,70.0,107.0,57.0,107.0,79.0,1467.0,56.64,2571.0
SF601P5600.ZCE,20251111,CZCE,125.0,106.0,124.0,172.0,104.0,172.0,134.0,612.0,39.24,917.0
SF601P5700.ZCE,20251111,CZCE,201.0,173.0,179.0,254.0,170.0,245.0,208.0,267.0,30.21,518.0
SF601P5800.ZCE,20251111,CZCE,289.0,253.0,260.0,327.0,260.0,327.0,294.0,30.0,4.63,325.0
SF601P5900.ZCE,20251111,CZCE,381.0,344.0,344.0,416.0,344.0,416.0,387.0,18.0,3.4,344.0
SF601P6000.ZCE,20251111,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,321.0
SF601P6100.ZCE,20251111,CZCE,572.0,533.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,282.0
SF601P6200.ZCE,20251111,CZCE,668.0,630.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,62.0
SF601P6300.ZCE,20251111,CZCE,766.0,728.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,160.0
SF601P6400.ZCE,20251111,CZCE,863.0,886.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,176.0
SF601P6500.ZCE,20251111,CZCE,962.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,140.0
SF601P6600.ZCE,20251111,CZCE,1060.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,215.0
SF601P6700.ZCE,20251111,CZCE,1159.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,3.0
SF601P6800.ZCE,20251111,CZCE,1258.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0,0.0
SF601P6900.ZCE,20251111,CZCE,1357.0,0.0,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,0.0
SF601P7000.ZCE,20251111,CZCE,1457.0,0.0,0.0,0.0,0.0,0.0,1467.0,0.0,0.0,5.0
SF602C4700.ZCE,20251111,CZCE,803.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0
SF602C4750.ZCE,20251111,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0
SF602C4800.ZCE,20251111,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0
SF602C4850.ZCE,20251111,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0
SF602C4900.ZCE,20251111,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0
SF602C4950.ZCE,20251111,CZCE,567.0,521.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,11.0
SF602C5000.ZCE,20251111,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0
SF602C5100.ZCE,20251111,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,10.0
SF602C5200.ZCE,20251111,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,9.0
SF602C5300.ZCE,20251111,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,64.0
SF602C5400.ZCE,20251111,CZCE,185.0,167.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,202.0
SF602C5500.ZCE,20251111,CZCE,129.0,0.0,161.0,161.0,161.0,161.0,128.0,1.0,0.08,170.0
SF602C5600.ZCE,20251111,CZCE,95.0,0.0,83.0,83.0,83.0,83.0,94.0,4.0,0.17,178.0
SF602C5700.ZCE,20251111,CZCE,74.0,0.0,100.0,100.0,100.0,100.0,69.0,1.0,0.05,205.0
SF602C5800.ZCE,20251111,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,172.0
SF602C5900.ZCE,20251111,CZCE,48.0,36.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,138.0
SF602C6000.ZCE,20251111,CZCE,39.0,0.0,20.0,29.0,20.0,28.0,33.0,21.0,0.29,131.0
SF602C6100.ZCE,20251111,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,135.0
SF602C6200.ZCE,20251111,CZCE,28.0,0.0,30.0,30.0,30.0,30.0,22.0,2.0,0.03,160.0
SF602C6300.ZCE,20251111,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,142.0
SF602C6400.ZCE,20251111,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,33.0
SF602P4700.ZCE,20251111,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,319.0
SF602P4750.ZCE,20251111,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,83.0
SF602P4800.ZCE,20251111,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,80.0
SF602P4850.ZCE,20251111,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,106.0
SF602P4900.ZCE,20251111,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,92.0
SF602P4950.ZCE,20251111,CZCE,28.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,213.0
SF602P5000.ZCE,20251111,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,229.0
SF602P5100.ZCE,20251111,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,237.0
SF602P5200.ZCE,20251111,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,271.0
SF602P5300.ZCE,20251111,CZCE,70.0,63.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,178.0
SF602P5400.ZCE,20251111,CZCE,96.0,83.0,82.0,82.0,82.0,82.0,94.0,1.0,0.04,97.0
SF602P5500.ZCE,20251111,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,13.0
SF602P5600.ZCE,20251111,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,12.0
SF602P5700.ZCE,20251111,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,9.0
SF602P5800.ZCE,20251111,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,9.0
SF602P5900.ZCE,20251111,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,6.0
SF602P6000.ZCE,20251111,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,11.0
SF602P6100.ZCE,20251111,CZCE,641.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0
SF602P6200.ZCE,20251111,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,1.0
SF602P6300.ZCE,20251111,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0
SF602P6400.ZCE,20251111,CZCE,927.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,3.0
SF603C4850.ZCE,20251111,CZCE,780.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
SF603C4900.ZCE,20251111,CZCE,731.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,11.0
SF603C4950.ZCE,20251111,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,12.0
SF603C5000.ZCE,20251111,CZCE,635.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,11.0
SF603C5100.ZCE,20251111,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,18.0
SF603C5200.ZCE,20251111,CZCE,451.0,0.0,513.0,513.0,414.0,414.0,458.0,15.0,3.68,41.0
SF603C5300.ZCE,20251111,CZCE,368.0,394.0,434.0,434.0,366.0,366.0,375.0,2.0,0.4,61.0
SF603C5400.ZCE,20251111,CZCE,293.0,0.0,334.0,334.0,265.0,268.0,300.0,75.0,10.15,97.0
SF603C5500.ZCE,20251111,CZCE,231.0,269.0,280.0,280.0,187.0,187.0,237.0,49.0,5.56,78.0
SF603C5600.ZCE,20251111,CZCE,180.0,0.0,155.0,155.0,143.0,143.0,184.0,21.0,1.58,113.0
SF603C5700.ZCE,20251111,CZCE,139.0,170.0,140.0,140.0,111.0,111.0,142.0,414.0,25.39,311.0
SF603C5800.ZCE,20251111,CZCE,107.0,129.0,120.0,120.0,83.0,83.0,109.0,371.0,17.32,442.0
SF603C5900.ZCE,20251111,CZCE,83.0,99.0,98.0,106.0,62.0,62.0,84.0,487.0,21.02,297.0
SF603C6000.ZCE,20251111,CZCE,65.0,77.0,77.0,83.0,51.0,53.0,65.0,356.0,11.75,348.0
SF603C6100.ZCE,20251111,CZCE,51.0,64.0,59.0,63.0,37.0,43.0,51.0,396.0,10.44,357.0
SF603C6200.ZCE,20251111,CZCE,40.0,51.0,46.0,50.0,27.0,31.0,40.0,454.0,9.09,216.0
SF603C6300.ZCE,20251111,CZCE,31.0,37.0,34.0,39.0,22.0,24.0,31.0,409.0,6.48,198.0
SF603C6400.ZCE,20251111,CZCE,25.0,29.0,29.0,31.0,16.0,19.0,24.0,467.0,5.97,183.0
SF603P4850.ZCE,20251111,CZCE,4.0,4.0,4.0,7.0,3.0,7.0,4.0,803.0,1.42,434.0
SF603P4900.ZCE,20251111,CZCE,6.0,5.0,5.0,9.0,4.0,9.0,5.0,884.0,2.19,313.0
SF603P4950.ZCE,20251111,CZCE,7.0,6.0,6.0,10.0,4.0,10.0,6.0,801.0,2.46,113.0
SF603P5000.ZCE,20251111,CZCE,9.0,7.0,8.0,12.0,5.0,12.0,8.0,932.0,3.38,231.0
SF603P5100.ZCE,20251111,CZCE,15.0,12.0,13.0,19.0,8.0,19.0,14.0,822.0,5.1,242.0
SF603P5200.ZCE,20251111,CZCE,25.0,21.0,20.0,34.0,17.0,34.0,24.0,964.0,11.61,288.0
SF603P5300.ZCE,20251111,CZCE,42.0,33.0,35.0,53.0,30.0,52.0,41.0,660.0,12.49,434.0
SF603P5400.ZCE,20251111,CZCE,67.0,53.0,56.0,87.0,50.0,86.0,65.0,998.0,31.97,440.0
SF603P5500.ZCE,20251111,CZCE,104.0,85.0,87.0,132.0,77.0,127.0,101.0,624.0,32.82,352.0
SF603P5600.ZCE,20251111,CZCE,152.0,127.0,128.0,172.0,117.0,169.0,148.0,388.0,25.82,216.0
SF603P5700.ZCE,20251111,CZCE,211.0,178.0,179.0,224.0,179.0,222.0,206.0,47.0,4.78,168.0
SF603P5800.ZCE,20251111,CZCE,278.0,238.0,296.0,296.0,296.0,296.0,273.0,13.0,1.89,125.0
SF603P5900.ZCE,20251111,CZCE,354.0,334.0,345.0,399.0,345.0,399.0,347.0,41.0,7.3,120.0
SF603P6000.ZCE,20251111,CZCE,435.0,412.0,456.0,469.0,456.0,469.0,428.0,32.0,7.16,124.0
SF603P6100.ZCE,20251111,CZCE,521.0,486.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,69.0
SF603P6200.ZCE,20251111,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0
SF603P6300.ZCE,20251111,CZCE,700.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0
SF603P6400.ZCE,20251111,CZCE,794.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0
SF604C4950.ZCE,20251111,CZCE,667.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
SF604C5000.ZCE,20251111,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0
SF604C5100.ZCE,20251111,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0
SF604C5200.ZCE,20251111,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0
SF604C5300.ZCE,20251111,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0
SF604C5400.ZCE,20251111,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
SF604C5500.ZCE,20251111,CZCE,239.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0
SF604C5600.ZCE,20251111,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0
SF604C5700.ZCE,20251111,CZCE,152.0,0.0,124.0,124.0,124.0,124.0,156.0,6.0,0.37,6.0
SF604C5800.ZCE,20251111,CZCE,122.0,0.0,100.0,100.0,98.0,98.0,125.0,6.0,0.3,12.0
SF604C5900.ZCE,20251111,CZCE,98.0,0.0,79.0,79.0,79.0,79.0,100.0,6.0,0.24,12.0
SF604C6000.ZCE,20251111,CZCE,79.0,0.0,63.0,63.0,63.0,63.0,81.0,12.0,0.38,33.0
SF604C6100.ZCE,20251111,CZCE,64.0,72.0,52.0,52.0,51.0,51.0,65.0,6.0,0.15,21.0
SF604C6200.ZCE,20251111,CZCE,52.0,0.0,42.0,42.0,41.0,41.0,53.0,6.0,0.12,12.0
SF604C6300.ZCE,20251111,CZCE,42.0,0.0,33.0,33.0,33.0,33.0,44.0,6.0,0.1,6.0
SF604P4950.ZCE,20251111,CZCE,14.0,0.0,13.0,13.0,12.0,12.0,9.0,6.0,0.04,3.0
SF604P5000.ZCE,20251111,CZCE,17.0,0.0,17.0,19.0,16.0,19.0,11.0,12.0,0.11,6.0
SF604P5100.ZCE,20251111,CZCE,27.0,0.0,27.0,27.0,27.0,27.0,19.0,6.0,0.08,6.0
SF604P5200.ZCE,20251111,CZCE,42.0,29.0,44.0,51.0,44.0,51.0,32.0,12.0,0.29,15.0
SF604P5300.ZCE,20251111,CZCE,64.0,0.0,70.0,70.0,70.0,70.0,52.0,6.0,0.21,18.0
SF604P5400.ZCE,20251111,CZCE,94.0,73.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,15.0
SF604P5500.ZCE,20251111,CZCE,134.0,109.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,9.0
SF604P5600.ZCE,20251111,CZCE,185.0,156.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,6.0
SF604P5700.ZCE,20251111,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0
SF604P5800.ZCE,20251111,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0
SF604P5900.ZCE,20251111,CZCE,390.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0
SF604P6000.ZCE,20251111,CZCE,471.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0
SF604P6100.ZCE,20251111,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0
SF604P6200.ZCE,20251111,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0
SF604P6300.ZCE,20251111,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
SF605C4850.ZCE,20251111,CZCE,764.0,731.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,1.0
SF605C4900.ZCE,20251111,CZCE,717.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,3.0
SF605C4950.ZCE,20251111,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
SF605C5000.ZCE,20251111,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0
SF605C5100.ZCE,20251111,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0
SF605C5200.ZCE,20251111,CZCE,459.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0
SF605C5300.ZCE,20251111,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,3.0
SF605C5400.ZCE,20251111,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0
SF605C5500.ZCE,20251111,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
SF605C5600.ZCE,20251111,CZCE,214.0,246.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,31.0
SF605C5700.ZCE,20251111,CZCE,175.0,196.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,59.0
SF605C5800.ZCE,20251111,CZCE,143.0,155.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,125.0
SF605C5900.ZCE,20251111,CZCE,118.0,119.0,119.0,165.0,100.0,100.0,104.0,26.0,1.72,86.0
SF605C6000.ZCE,20251111,CZCE,97.0,0.0,100.0,105.0,100.0,105.0,86.0,2.0,0.1,175.0
SF605C6100.ZCE,20251111,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,147.0
SF605C6200.ZCE,20251111,CZCE,68.0,74.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,121.0
SF605C6300.ZCE,20251111,CZCE,57.0,66.0,57.0,64.0,43.0,43.0,48.0,30.0,0.85,92.0
SF605P4850.ZCE,20251111,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,109.0
SF605P4900.ZCE,20251111,CZCE,17.0,0.0,20.0,20.0,20.0,20.0,18.0,6.0,0.06,87.0
SF605P4950.ZCE,20251111,CZCE,22.0,23.0,25.0,25.0,25.0,25.0,23.0,6.0,0.08,80.0
SF605P5000.ZCE,20251111,CZCE,26.0,30.0,31.0,31.0,31.0,31.0,29.0,6.0,0.09,109.0
SF605P5100.ZCE,20251111,CZCE,39.0,34.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,97.0
SF605P5200.ZCE,20251111,CZCE,58.0,51.0,46.0,53.0,46.0,52.0,66.0,49.0,1.24,93.0
SF605P5300.ZCE,20251111,CZCE,83.0,75.0,68.0,76.0,68.0,75.0,94.0,37.0,1.34,40.0
SF605P5400.ZCE,20251111,CZCE,117.0,104.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,6.0
SF605P5500.ZCE,20251111,CZCE,159.0,145.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,8.0
SF605P5600.ZCE,20251111,CZCE,210.0,231.0,248.0,248.0,239.0,239.0,227.0,12.0,1.46,22.0
SF605P5700.ZCE,20251111,CZCE,270.0,0.0,303.0,303.0,303.0,303.0,290.0,6.0,0.91,25.0
SF605P5800.ZCE,20251111,CZCE,337.0,0.0,373.0,373.0,373.0,373.0,361.0,6.0,1.12,18.0
SF605P5900.ZCE,20251111,CZCE,411.0,0.0,450.0,450.0,450.0,450.0,437.0,4.0,0.9,24.0
SF605P6000.ZCE,20251111,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,40.0
SF605P6100.ZCE,20251111,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,27.0
SF605P6200.ZCE,20251111,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,6.0
SF605P6300.ZCE,20251111,CZCE,747.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
SF512C4750.ZCE,20251110,CZCE,780.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,5.0
SF512C4800.ZCE,20251110,CZCE,730.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,2.0
SF512C4850.ZCE,20251110,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0
SF512C4900.ZCE,20251110,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,2.0
SF512C4950.ZCE,20251110,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,34.0
SF512C5000.ZCE,20251110,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,204.0
SF512C5100.ZCE,20251110,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,252.0
SF512C5200.ZCE,20251110,CZCE,331.0,319.0,306.0,355.0,306.0,355.0,334.0,2.0,0.33,298.0
SF512C5300.ZCE,20251110,CZCE,233.0,212.0,210.0,267.0,210.0,267.0,235.0,16.0,1.94,414.0
SF512C5400.ZCE,20251110,CZCE,137.0,118.0,98.0,180.0,98.0,170.0,138.0,385.0,22.67,894.0
SF512C5500.ZCE,20251110,CZCE,56.0,47.0,45.0,88.0,29.0,76.0,52.0,14851.0,359.05,1321.0
SF512C5600.ZCE,20251110,CZCE,18.0,13.0,12.0,25.0,7.0,17.0,12.0,30437.0,232.81,3878.0
SF512C5700.ZCE,20251110,CZCE,6.0,4.0,3.0,7.0,2.0,4.0,3.0,6998.0,14.06,3343.0
SF512C5800.ZCE,20251110,CZCE,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2446.0,1.22,2402.0
SF512C5900.ZCE,20251110,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,136.0,0.07,807.0
SF512C6000.ZCE,20251110,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1243.0
SF512C6100.ZCE,20251110,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,486.0
SF512C6200.ZCE,20251110,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,499.0
SF512C6300.ZCE,20251110,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,419.0
SF512C6400.ZCE,20251110,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,467.0
SF512C6500.ZCE,20251110,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246.0
