ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF506P5800.ZCE,20250414,CZCE,76.0,76.0,81.0,81.0,47.0,61.0,68.0,1588.0,49.5,1380.0
SF506P5900.ZCE,20250414,CZCE,126.0,130.0,124.0,133.0,97.0,111.0,114.0,546.0,31.52,801.0
SF506P6000.ZCE,20250414,CZCE,195.0,187.0,190.0,194.0,161.0,181.0,178.0,191.0,17.8,633.0
SF506P6100.ZCE,20250414,CZCE,276.0,266.0,273.0,273.0,254.0,266.0,259.0,59.0,7.79,193.0
SF506P6200.ZCE,20250414,CZCE,365.0,350.0,354.0,354.0,352.0,352.0,351.0,9.0,1.59,126.0
SF506P6300.ZCE,20250414,CZCE,457.0,0.0,454.0,454.0,428.0,430.0,449.0,21.0,4.54,150.0
SF506P6400.ZCE,20250414,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,16.0
SF506P6500.ZCE,20250414,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,17.0
SF506P6600.ZCE,20250414,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,24.0
SF506P6700.ZCE,20250414,CZCE,843.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0
SF506P6800.ZCE,20250414,CZCE,941.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0
SF506P6900.ZCE,20250414,CZCE,1039.0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,0.0
SF506P7000.ZCE,20250414,CZCE,1138.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0
SF506P7100.ZCE,20250414,CZCE,1237.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,0.0
SF506P7200.ZCE,20250414,CZCE,1337.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0,0.0
SF506P7300.ZCE,20250414,CZCE,1436.0,0.0,0.0,0.0,0.0,0.0,1428.0,0.0,0.0,0.0
SF507C5200.ZCE,20250414,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0
SF507C5300.ZCE,20250414,CZCE,667.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
SF507C5400.ZCE,20250414,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
SF507C5500.ZCE,20250414,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,45.0
SF507C5600.ZCE,20250414,CZCE,392.0,0.0,410.0,410.0,410.0,410.0,398.0,20.0,4.04,67.0
SF507C5700.ZCE,20250414,CZCE,309.0,321.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,37.0
SF507C5800.ZCE,20250414,CZCE,236.0,241.0,230.0,230.0,230.0,230.0,236.0,10.0,1.15,69.0
SF507C5900.ZCE,20250414,CZCE,174.0,198.0,171.0,177.0,168.0,177.0,171.0,58.0,4.99,103.0
SF507C6000.ZCE,20250414,CZCE,127.0,133.0,127.0,133.0,115.0,115.0,122.0,259.0,15.61,326.0
SF507C6100.ZCE,20250414,CZCE,92.0,93.0,90.0,93.0,82.0,83.0,86.0,305.0,13.37,512.0
SF507C6200.ZCE,20250414,CZCE,67.0,69.0,68.0,68.0,59.0,61.0,62.0,330.0,10.49,908.0
SF507C6300.ZCE,20250414,CZCE,51.0,54.0,51.0,52.0,42.0,42.0,47.0,417.0,9.87,719.0
SF507C6400.ZCE,20250414,CZCE,39.0,41.0,39.0,39.0,34.0,34.0,36.0,289.0,5.19,554.0
SF507C6500.ZCE,20250414,CZCE,31.0,32.0,30.0,31.0,26.0,26.0,28.0,441.0,6.07,866.0
SF507C6600.ZCE,20250414,CZCE,25.0,25.0,24.0,24.0,20.0,20.0,23.0,294.0,3.21,862.0
SF507C6700.ZCE,20250414,CZCE,20.0,21.0,19.0,19.0,16.0,16.0,18.0,162.0,1.42,821.0
SF507C6800.ZCE,20250414,CZCE,17.0,17.0,16.0,16.0,13.0,13.0,15.0,227.0,1.63,603.0
SF507C6900.ZCE,20250414,CZCE,14.0,15.0,14.0,14.0,12.0,12.0,13.0,150.0,0.92,458.0
SF507C7000.ZCE,20250414,CZCE,12.0,13.0,13.0,13.0,10.0,10.0,11.0,403.0,2.15,562.0
SF507C7100.ZCE,20250414,CZCE,10.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,451.0
SF507P5200.ZCE,20250414,CZCE,8.0,9.0,7.0,7.0,4.0,4.0,5.0,144.0,0.39,370.0
SF507P5300.ZCE,20250414,CZCE,11.0,12.0,10.0,10.0,6.0,6.0,7.0,166.0,0.59,593.0
SF507P5400.ZCE,20250414,CZCE,16.0,15.0,14.0,15.0,9.0,10.0,11.0,363.0,2.03,474.0
SF507P5500.ZCE,20250414,CZCE,24.0,21.0,20.0,20.0,14.0,14.0,17.0,345.0,2.74,536.0
SF507P5600.ZCE,20250414,CZCE,35.0,32.0,29.0,29.0,22.0,22.0,25.0,283.0,3.5,779.0
SF507P5700.ZCE,20250414,CZCE,52.0,47.0,50.0,50.0,30.0,33.0,39.0,310.0,5.83,1115.0
SF507P5800.ZCE,20250414,CZCE,78.0,72.0,75.0,76.0,49.0,57.0,63.0,230.0,7.2,2576.0
SF507P5900.ZCE,20250414,CZCE,117.0,111.0,112.0,112.0,86.0,96.0,97.0,227.0,11.38,918.0
SF507P6000.ZCE,20250414,CZCE,169.0,161.0,160.0,166.0,140.0,150.0,148.0,136.0,10.51,642.0
SF507P6100.ZCE,20250414,CZCE,233.0,0.0,225.0,226.0,200.0,200.0,212.0,43.0,4.68,194.0
SF507P6200.ZCE,20250414,CZCE,308.0,0.0,296.0,296.0,296.0,296.0,288.0,10.0,1.48,79.0
SF507P6300.ZCE,20250414,CZCE,391.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,57.0
SF507P6400.ZCE,20250414,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,30.0
SF507P6500.ZCE,20250414,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,18.0
SF507P6600.ZCE,20250414,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,2.0
SF507P6700.ZCE,20250414,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,2.0
SF507P6800.ZCE,20250414,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,0.0
SF507P6900.ZCE,20250414,CZCE,953.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0
SF507P7000.ZCE,20250414,CZCE,1051.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0
SF507P7100.ZCE,20250414,CZCE,1149.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0
SF509C5100.ZCE,20250414,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0
SF509C5200.ZCE,20250414,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
SF509C5300.ZCE,20250414,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0
SF509C5400.ZCE,20250414,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0
SF509C5500.ZCE,20250414,CZCE,472.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
SF509C5600.ZCE,20250414,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,6.0
SF509C5700.ZCE,20250414,CZCE,323.0,0.0,368.0,368.0,368.0,368.0,316.0,1.0,0.18,13.0
SF509C5800.ZCE,20250414,CZCE,260.0,0.0,255.0,255.0,255.0,255.0,253.0,10.0,1.28,19.0
SF509C5900.ZCE,20250414,CZCE,205.0,0.0,201.0,201.0,201.0,201.0,201.0,16.0,1.61,20.0
SF509C6000.ZCE,20250414,CZCE,162.0,174.0,158.0,166.0,155.0,155.0,158.0,117.0,9.13,129.0
SF509C6100.ZCE,20250414,CZCE,130.0,129.0,125.0,133.0,121.0,122.0,124.0,111.0,6.87,102.0
SF509C6200.ZCE,20250414,CZCE,106.0,0.0,99.0,102.0,90.0,95.0,98.0,247.0,11.92,162.0
SF509C6300.ZCE,20250414,CZCE,88.0,0.0,79.0,80.0,71.0,77.0,78.0,264.0,9.98,166.0
SF509C6400.ZCE,20250414,CZCE,72.0,0.0,64.0,64.0,60.0,62.0,63.0,233.0,7.17,157.0
SF509C6500.ZCE,20250414,CZCE,61.0,0.0,49.0,52.0,49.0,52.0,51.0,138.0,3.49,130.0
SF509C6600.ZCE,20250414,CZCE,50.0,0.0,40.0,43.0,38.0,43.0,42.0,148.0,3.06,135.0
SF509C6700.ZCE,20250414,CZCE,43.0,0.0,33.0,35.0,33.0,35.0,35.0,138.0,2.36,127.0
SF509C6800.ZCE,20250414,CZCE,36.0,0.0,24.0,30.0,24.0,30.0,30.0,144.0,2.07,161.0
SF509C6900.ZCE,20250414,CZCE,30.0,0.0,23.0,27.0,23.0,25.0,24.0,134.0,1.63,169.0
SF509C7000.ZCE,20250414,CZCE,26.0,18.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,74.0
SF509C7100.ZCE,20250414,CZCE,22.0,0.0,39.0,39.0,6.0,6.0,18.0,20.0,0.23,84.0
SF509C7200.ZCE,20250414,CZCE,18.0,0.0,16.0,39.0,12.0,12.0,16.0,26.0,0.23,96.0
SF509P5100.ZCE,20250414,CZCE,17.0,0.0,13.0,13.0,10.0,10.0,9.0,147.0,0.79,124.0
SF509P5200.ZCE,20250414,CZCE,24.0,0.0,18.0,18.0,14.0,14.0,14.0,157.0,1.19,152.0
SF509P5300.ZCE,20250414,CZCE,34.0,26.0,49.0,49.0,19.0,20.0,20.0,182.0,1.95,192.0
SF509P5400.ZCE,20250414,CZCE,46.0,45.0,29.0,30.0,29.0,30.0,30.0,146.0,2.18,177.0
SF509P5500.ZCE,20250414,CZCE,63.0,58.0,44.0,44.0,41.0,43.0,44.0,122.0,2.57,180.0
SF509P5600.ZCE,20250414,CZCE,85.0,79.0,59.0,65.0,58.0,62.0,64.0,255.0,7.76,343.0
SF509P5700.ZCE,20250414,CZCE,113.0,103.0,88.0,91.0,88.0,91.0,92.0,100.0,4.5,152.0
SF509P5800.ZCE,20250414,CZCE,149.0,144.0,141.0,141.0,118.0,130.0,128.0,107.0,6.85,153.0
SF509P5900.ZCE,20250414,CZCE,193.0,0.0,199.0,199.0,178.0,178.0,175.0,69.0,6.33,145.0
SF509P6000.ZCE,20250414,CZCE,250.0,255.0,265.0,265.0,228.0,228.0,231.0,25.0,3.19,384.0
SF509P6100.ZCE,20250414,CZCE,317.0,322.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,46.0
SF509P6200.ZCE,20250414,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,25.0
SF509P6300.ZCE,20250414,CZCE,473.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,12.0
SF509P6400.ZCE,20250414,CZCE,556.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,6.0
SF509P6500.ZCE,20250414,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,6.0
SF509P6600.ZCE,20250414,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,6.0
SF509P6700.ZCE,20250414,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,6.0
SF509P6800.ZCE,20250414,CZCE,919.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0,3.0
SF509P6900.ZCE,20250414,CZCE,1013.0,0.0,0.0,0.0,0.0,0.0,993.0,0.0,0.0,3.0
SF509P7000.ZCE,20250414,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,3.0
SF509P7100.ZCE,20250414,CZCE,1204.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,3.0
SF509P7200.ZCE,20250414,CZCE,1300.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,3.0
SF505C5100.ZCE,20250411,CZCE,862.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0
SF505C5200.ZCE,20250411,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0
SF505C5300.ZCE,20250411,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0
SF505C5400.ZCE,20250411,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0
SF505C5500.ZCE,20250411,CZCE,463.0,441.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0
SF505C5600.ZCE,20250411,CZCE,363.0,358.0,0.0,0.0,0.0,0.0,310.0,1.0,0.16,0.0
SF505C5700.ZCE,20250411,CZCE,265.0,259.0,187.0,232.0,187.0,232.0,210.0,77.0,7.73,0.0
SF505C5800.ZCE,20250411,CZCE,168.0,147.0,116.0,130.0,86.0,123.0,110.0,296.0,15.82,0.0
SF505C5900.ZCE,20250411,CZCE,77.0,56.0,22.0,40.0,10.0,13.0,10.0,6350.0,64.12,0.0
SF505C6000.ZCE,20250411,CZCE,23.0,14.0,10.0,10.0,1.0,1.0,0.0,5823.0,6.98,0.0
SF505C6100.ZCE,20250411,CZCE,8.0,4.0,2.0,4.0,1.0,1.0,0.0,1591.0,0.91,0.0
SF505C6200.ZCE,20250411,CZCE,4.0,1.0,1.0,2.0,1.0,1.0,0.0,629.0,0.32,0.0
SF505C6300.ZCE,20250411,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,0.0,157.0,0.08,0.0
SF505C6400.ZCE,20250411,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,80.0,0.04,0.0
SF505C6500.ZCE,20250411,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0,0.03,0.0
SF505C6600.ZCE,20250411,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF505C6700.ZCE,20250411,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF505C6800.ZCE,20250411,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF505C6900.ZCE,20250411,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF505C7000.ZCE,20250411,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF505C7100.ZCE,20250411,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF505C7200.ZCE,20250411,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF505C7300.ZCE,20250411,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF505C7400.ZCE,20250411,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF505C7500.ZCE,20250411,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF505C7600.ZCE,20250411,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF505C7700.ZCE,20250411,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF505P5100.ZCE,20250411,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF505P5200.ZCE,20250411,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF505P5300.ZCE,20250411,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF505P5400.ZCE,20250411,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF505P5500.ZCE,20250411,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.02,0.0
SF505P5600.ZCE,20250411,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,36.0,0.02,0.0
SF505P5700.ZCE,20250411,CZCE,3.0,1.0,1.0,2.0,1.0,1.0,0.0,672.0,0.48,0.0
SF505P5800.ZCE,20250411,CZCE,6.0,3.0,3.0,10.0,1.0,1.0,0.0,4206.0,5.59,0.0
SF505P5900.ZCE,20250411,CZCE,15.0,14.0,15.0,42.0,1.0,1.0,0.0,12856.0,91.65,0.0
SF505P6000.ZCE,20250411,CZCE,61.0,72.0,87.0,124.0,63.0,85.0,90.0,698.0,31.43,0.0
SF505P6100.ZCE,20250411,CZCE,146.0,161.0,200.0,217.0,166.0,166.0,190.0,67.0,6.33,0.0
SF505P6200.ZCE,20250411,CZCE,242.0,252.0,306.0,309.0,264.0,293.0,290.0,47.0,6.8,0.0
SF505P6300.ZCE,20250411,CZCE,340.0,331.0,405.0,405.0,405.0,405.0,390.0,13.0,2.61,0.0
SF505P6400.ZCE,20250411,CZCE,439.0,0.0,0.0,0.0,0.0,0.0,490.0,12.0,2.94,0.0
SF505P6500.ZCE,20250411,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,590.0,10.0,2.95,0.0
SF505P6600.ZCE,20250411,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,690.0,14.0,4.83,0.0
SF505P6700.ZCE,20250411,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,790.0,1.0,0.4,0.0
SF505P6800.ZCE,20250411,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
SF505P6900.ZCE,20250411,CZCE,938.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0
SF505P7000.ZCE,20250411,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0
SF505P7100.ZCE,20250411,CZCE,1138.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0
SF505P7200.ZCE,20250411,CZCE,1238.0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0
SF505P7300.ZCE,20250411,CZCE,1338.0,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0
SF505P7400.ZCE,20250411,CZCE,1438.0,0.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0
SF505P7500.ZCE,20250411,CZCE,1538.0,0.0,0.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0
SF505P7600.ZCE,20250411,CZCE,1638.0,0.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0
SF505P7700.ZCE,20250411,CZCE,1738.0,0.0,0.0,0.0,0.0,0.0,1790.0,0.0,0.0,0.0
SF506C5100.ZCE,20250411,CZCE,821.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
SF506C5200.ZCE,20250411,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0
SF506C5300.ZCE,20250411,CZCE,625.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0
SF506C5400.ZCE,20250411,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,24.0
SF506C5500.ZCE,20250411,CZCE,434.0,0.0,355.0,383.0,355.0,383.0,382.0,20.0,3.69,108.0
SF506C5600.ZCE,20250411,CZCE,343.0,346.0,315.0,315.0,298.0,312.0,293.0,7.0,1.07,113.0
SF506C5700.ZCE,20250411,CZCE,258.0,242.0,207.0,220.0,207.0,213.0,210.0,6.0,0.64,66.0
SF506C5800.ZCE,20250411,CZCE,184.0,172.0,126.0,165.0,126.0,146.0,142.0,81.0,5.95,454.0
SF506C5900.ZCE,20250411,CZCE,126.0,120.0,85.0,108.0,81.0,100.0,93.0,245.0,11.75,517.0
SF506C6000.ZCE,20250411,CZCE,85.0,74.0,69.0,76.0,53.0,64.0,61.0,1215.0,39.73,1801.0
SF506C6100.ZCE,20250411,CZCE,58.0,44.0,41.0,51.0,35.0,44.0,43.0,843.0,18.22,1946.0
SF506C6200.ZCE,20250411,CZCE,41.0,37.0,33.0,38.0,28.0,32.0,32.0,1717.0,28.1,2761.0
SF506C6300.ZCE,20250411,CZCE,30.0,28.0,29.0,29.0,22.0,25.0,24.0,1737.0,21.83,1630.0
SF506C6400.ZCE,20250411,CZCE,23.0,20.0,15.0,20.0,15.0,19.0,19.0,271.0,2.39,737.0
SF506C6500.ZCE,20250411,CZCE,18.0,19.0,22.0,22.0,12.0,15.0,15.0,531.0,3.89,686.0
SF506C6600.ZCE,20250411,CZCE,14.0,13.0,11.0,12.0,9.0,11.0,12.0,294.0,1.61,351.0
SF506C6700.ZCE,20250411,CZCE,11.0,11.0,9.0,11.0,8.0,10.0,10.0,598.0,2.54,380.0
SF506C6800.ZCE,20250411,CZCE,9.0,10.0,7.0,9.0,6.0,8.0,8.0,408.0,1.45,655.0
SF506C6900.ZCE,20250411,CZCE,8.0,7.0,6.0,8.0,6.0,7.0,7.0,1376.0,4.8,474.0
SF506C7000.ZCE,20250411,CZCE,6.0,5.0,3.0,7.0,3.0,4.0,6.0,47.0,0.12,401.0
SF506C7100.ZCE,20250411,CZCE,5.0,8.0,3.0,5.0,3.0,4.0,5.0,17.0,0.03,261.0
SF506C7200.ZCE,20250411,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,147.0
SF506C7300.ZCE,20250411,CZCE,4.0,11.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,109.0
SF506P5100.ZCE,20250411,CZCE,2.0,5.0,6.0,6.0,4.0,5.0,3.0,173.0,0.44,1217.0
SF506P5200.ZCE,20250411,CZCE,4.0,6.0,5.0,6.0,5.0,6.0,5.0,341.0,0.95,1015.0
SF506P5300.ZCE,20250411,CZCE,6.0,6.0,7.0,8.0,6.0,6.0,7.0,236.0,0.81,810.0
SF506P5400.ZCE,20250411,CZCE,9.0,9.0,11.0,11.0,9.0,9.0,11.0,123.0,0.6,246.0
SF506P5500.ZCE,20250411,CZCE,14.0,14.0,15.0,16.0,13.0,14.0,17.0,101.0,0.69,368.0
SF506P5600.ZCE,20250411,CZCE,23.0,23.0,29.0,29.0,21.0,24.0,27.0,252.0,3.17,415.0
SF506P5700.ZCE,20250411,CZCE,39.0,40.0,46.0,54.0,37.0,40.0,45.0,819.0,18.08,1408.0
SF506P5800.ZCE,20250411,CZCE,65.0,69.0,95.0,95.0,67.0,76.0,76.0,753.0,28.42,1043.0
SF506P5900.ZCE,20250411,CZCE,106.0,113.0,150.0,151.0,116.0,130.0,126.0,195.0,12.69,634.0
SF506P6000.ZCE,20250411,CZCE,165.0,155.0,189.0,205.0,177.0,187.0,195.0,51.0,4.93,497.0
SF506P6100.ZCE,20250411,CZCE,238.0,228.0,264.0,280.0,264.0,266.0,276.0,39.0,5.3,193.0
SF506P6200.ZCE,20250411,CZCE,320.0,300.0,364.0,364.0,350.0,350.0,365.0,6.0,1.06,131.0
SF506P6300.ZCE,20250411,CZCE,409.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,131.0
SF506P6400.ZCE,20250411,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,16.0
SF506P6500.ZCE,20250411,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,17.0
SF506P6600.ZCE,20250411,CZCE,693.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,24.0
SF506P6700.ZCE,20250411,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0
SF506P6800.ZCE,20250411,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0
SF506P6900.ZCE,20250411,CZCE,986.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,0.0
SF506P7000.ZCE,20250411,CZCE,1085.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,0.0
SF506P7100.ZCE,20250411,CZCE,1184.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0,0.0
SF506P7200.ZCE,20250411,CZCE,1283.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,0.0
SF506P7300.ZCE,20250411,CZCE,1382.0,0.0,0.0,0.0,0.0,0.0,1436.0,0.0,0.0,0.0
SF507C5200.ZCE,20250411,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0
SF507C5300.ZCE,20250411,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
SF507C5400.ZCE,20250411,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0
SF507C5500.ZCE,20250411,CZCE,522.0,522.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,45.0
SF507C5600.ZCE,20250411,CZCE,432.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,67.0
SF507C5700.ZCE,20250411,CZCE,348.0,348.0,287.0,321.0,287.0,321.0,309.0,11.0,1.72,37.0
SF507C5800.ZCE,20250411,CZCE,272.0,0.0,232.0,241.0,232.0,241.0,236.0,4.0,0.47,59.0
SF507C5900.ZCE,20250411,CZCE,207.0,209.0,165.0,198.0,165.0,198.0,174.0,46.0,4.08,93.0
SF507C6000.ZCE,20250411,CZCE,153.0,150.0,124.0,138.0,120.0,133.0,127.0,134.0,8.52,302.0
SF507C6100.ZCE,20250411,CZCE,114.0,110.0,90.0,101.0,90.0,93.0,92.0,176.0,8.24,509.0
SF507C6200.ZCE,20250411,CZCE,85.0,82.0,65.0,75.0,62.0,69.0,67.0,95.0,3.2,764.0
SF507C6300.ZCE,20250411,CZCE,64.0,66.0,50.0,54.0,50.0,54.0,51.0,15.0,0.39,604.0
SF507C6400.ZCE,20250411,CZCE,49.0,48.0,41.0,41.0,41.0,41.0,39.0,13.0,0.27,585.0
SF507C6500.ZCE,20250411,CZCE,39.0,37.0,33.0,33.0,32.0,32.0,31.0,16.0,0.26,705.0
SF507C6600.ZCE,20250411,CZCE,31.0,28.0,22.0,27.0,22.0,25.0,25.0,111.0,1.32,794.0
SF507C6700.ZCE,20250411,CZCE,25.0,22.0,18.0,21.0,17.0,21.0,20.0,91.0,0.88,774.0
SF507C6800.ZCE,20250411,CZCE,21.0,20.0,15.0,17.0,15.0,17.0,17.0,77.0,0.63,603.0
SF507C6900.ZCE,20250411,CZCE,17.0,16.0,13.0,15.0,13.0,15.0,14.0,101.0,0.7,468.0
SF507C7000.ZCE,20250411,CZCE,14.0,15.0,11.0,14.0,11.0,13.0,12.0,243.0,1.52,732.0
SF507C7100.ZCE,20250411,CZCE,12.0,0.0,10.0,10.0,10.0,10.0,10.0,11.0,0.06,451.0
SF507P5200.ZCE,20250411,CZCE,6.0,9.0,8.0,9.0,8.0,9.0,8.0,116.0,0.48,364.0
SF507P5300.ZCE,20250411,CZCE,9.0,13.0,14.0,14.0,12.0,12.0,11.0,88.0,0.53,671.0
SF507P5400.ZCE,20250411,CZCE,13.0,17.0,20.0,20.0,15.0,15.0,16.0,136.0,1.17,604.0
SF507P5500.ZCE,20250411,CZCE,20.0,22.0,28.0,28.0,21.0,21.0,24.0,163.0,1.95,594.0
SF507P5600.ZCE,20250411,CZCE,30.0,34.0,32.0,35.0,31.0,32.0,35.0,80.0,1.28,791.0
SF507P5700.ZCE,20250411,CZCE,45.0,49.0,58.0,61.0,47.0,47.0,52.0,129.0,3.4,1169.0
SF507P5800.ZCE,20250411,CZCE,69.0,72.0,87.0,88.0,71.0,72.0,78.0,109.0,4.22,2576.0
