ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF602P4750.ZCE,20251212,CZCE,1.0,1.0,2.0,3.0,1.0,1.0,1.0,110.0,0.12,226.0
SF602P4800.ZCE,20251212,CZCE,2.0,0.0,1.0,2.0,1.0,1.0,2.0,225.0,0.21,419.0
SF602P4850.ZCE,20251212,CZCE,2.0,2.0,2.0,3.0,2.0,2.0,3.0,149.0,0.16,545.0
SF602P4900.ZCE,20251212,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,4.0,66.0,0.11,368.0
SF602P4950.ZCE,20251212,CZCE,4.0,4.0,5.0,5.0,3.0,3.0,5.0,261.0,0.55,530.0
SF602P5000.ZCE,20251212,CZCE,6.0,7.0,8.0,8.0,4.0,5.0,7.0,582.0,1.94,654.0
SF602P5100.ZCE,20251212,CZCE,13.0,16.0,16.0,17.0,11.0,11.0,14.0,917.0,6.19,987.0
SF602P5200.ZCE,20251212,CZCE,29.0,36.0,38.0,38.0,23.0,24.0,29.0,1839.0,25.83,1289.0
SF602P5300.ZCE,20251212,CZCE,60.0,74.0,75.0,81.0,51.0,53.0,61.0,918.0,28.27,1220.0
SF602P5400.ZCE,20251212,CZCE,115.0,137.0,147.0,147.0,102.0,108.0,116.0,212.0,11.69,469.0
SF602P5500.ZCE,20251212,CZCE,189.0,202.0,189.0,190.0,170.0,189.0,191.0,91.0,8.44,232.0
SF602P5600.ZCE,20251212,CZCE,275.0,291.0,315.0,315.0,299.0,299.0,277.0,11.0,1.65,150.0
SF602P5700.ZCE,20251212,CZCE,368.0,383.0,386.0,392.0,365.0,365.0,370.0,12.0,2.34,155.0
SF602P5800.ZCE,20251212,CZCE,463.0,479.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,47.0
SF602P5900.ZCE,20251212,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,16.0
SF602P6000.ZCE,20251212,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,11.0
SF602P6100.ZCE,20251212,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0
SF602P6200.ZCE,20251212,CZCE,857.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,1.0
SF602P6300.ZCE,20251212,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0
SF602P6400.ZCE,20251212,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0,3.0
SF603C4800.ZCE,20251212,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,1.0
SF603C4850.ZCE,20251212,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,3.0
SF603C4900.ZCE,20251212,CZCE,550.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,13.0
SF603C4950.ZCE,20251212,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,15.0
SF603C5000.ZCE,20251212,CZCE,455.0,0.0,418.0,499.0,418.0,468.0,460.0,266.0,61.43,212.0
SF603C5100.ZCE,20251212,CZCE,363.0,356.0,347.0,403.0,347.0,375.0,368.0,150.0,28.41,390.0
SF603C5200.ZCE,20251212,CZCE,278.0,261.0,242.0,314.0,242.0,294.0,282.0,139.0,19.65,386.0
SF603C5300.ZCE,20251212,CZCE,202.0,182.0,176.0,236.0,174.0,213.0,205.0,330.0,35.0,307.0
SF603C5400.ZCE,20251212,CZCE,140.0,126.0,120.0,169.0,119.0,155.0,142.0,554.0,40.96,441.0
SF603C5500.ZCE,20251212,CZCE,95.0,86.0,87.0,119.0,81.0,105.0,96.0,1969.0,101.79,1070.0
SF603C5600.ZCE,20251212,CZCE,66.0,60.0,55.0,80.0,54.0,73.0,65.0,1990.0,68.7,1497.0
SF603C5700.ZCE,20251212,CZCE,46.0,44.0,39.0,56.0,39.0,51.0,46.0,2674.0,64.79,4346.0
SF603C5800.ZCE,20251212,CZCE,32.0,30.0,30.0,37.0,27.0,37.0,33.0,1067.0,17.63,1299.0
SF603C5900.ZCE,20251212,CZCE,23.0,22.0,22.0,27.0,20.0,25.0,26.0,443.0,5.21,666.0
SF603C6000.ZCE,20251212,CZCE,17.0,16.0,17.0,19.0,15.0,19.0,20.0,469.0,4.06,810.0
SF603C6100.ZCE,20251212,CZCE,12.0,13.0,13.0,15.0,12.0,13.0,16.0,246.0,1.6,377.0
SF603C6200.ZCE,20251212,CZCE,9.0,10.0,10.0,10.0,9.0,10.0,13.0,238.0,1.19,319.0
SF603C6300.ZCE,20251212,CZCE,6.0,8.0,8.0,8.0,7.0,8.0,11.0,122.0,0.46,297.0
SF603C6400.ZCE,20251212,CZCE,5.0,7.0,6.0,6.0,5.0,6.0,9.0,199.0,0.59,389.0
SF603P4800.ZCE,20251212,CZCE,2.0,4.0,4.0,4.0,1.0,2.0,4.0,58.0,0.06,848.0
SF603P4850.ZCE,20251212,CZCE,4.0,5.0,5.0,6.0,3.0,3.0,5.0,73.0,0.18,358.0
SF603P4900.ZCE,20251212,CZCE,5.0,7.0,7.0,7.0,6.0,6.0,6.0,36.0,0.12,250.0
SF603P4950.ZCE,20251212,CZCE,7.0,8.0,9.0,9.0,8.0,8.0,8.0,163.0,0.71,311.0
SF603P5000.ZCE,20251212,CZCE,10.0,12.0,12.0,13.0,9.0,9.0,11.0,526.0,2.77,977.0
SF603P5100.ZCE,20251212,CZCE,18.0,20.0,21.0,22.0,15.0,16.0,19.0,440.0,4.09,1146.0
SF603P5200.ZCE,20251212,CZCE,33.0,38.0,43.0,43.0,27.0,28.0,32.0,783.0,12.19,1300.0
SF603P5300.ZCE,20251212,CZCE,57.0,66.0,68.0,73.0,46.0,50.0,56.0,2365.0,62.29,2626.0
SF603P5400.ZCE,20251212,CZCE,94.0,110.0,113.0,117.0,78.0,87.0,92.0,1788.0,82.08,1946.0
SF603P5500.ZCE,20251212,CZCE,149.0,168.0,183.0,183.0,125.0,138.0,145.0,470.0,33.19,841.0
SF603P5600.ZCE,20251212,CZCE,219.0,244.0,254.0,254.0,190.0,203.0,214.0,126.0,13.43,286.0
SF603P5700.ZCE,20251212,CZCE,299.0,316.0,329.0,329.0,266.0,283.0,295.0,138.0,19.52,334.0
SF603P5800.ZCE,20251212,CZCE,385.0,398.0,400.0,400.0,345.0,368.0,382.0,80.0,14.72,196.0
SF603P5900.ZCE,20251212,CZCE,476.0,481.0,507.0,507.0,507.0,507.0,474.0,2.0,0.51,132.0
SF603P6000.ZCE,20251212,CZCE,569.0,0.0,575.0,597.0,571.0,571.0,568.0,3.0,0.87,131.0
SF603P6100.ZCE,20251212,CZCE,664.0,0.0,670.0,697.0,666.0,666.0,664.0,3.0,1.02,70.0
SF603P6200.ZCE,20251212,CZCE,761.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0
SF603P6300.ZCE,20251212,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0
SF603P6400.ZCE,20251212,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0
SF604C4750.ZCE,20251212,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
SF604C4800.ZCE,20251212,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
SF604C4850.ZCE,20251212,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0
SF604C4900.ZCE,20251212,CZCE,514.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0
SF604C4950.ZCE,20251212,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,9.0
SF604C5000.ZCE,20251212,CZCE,424.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,5.0
SF604C5100.ZCE,20251212,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,8.0
SF604C5200.ZCE,20251212,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,7.0
SF604C5300.ZCE,20251212,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,3.0
SF604C5400.ZCE,20251212,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,3.0
SF604C5500.ZCE,20251212,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,2.0
SF604C5600.ZCE,20251212,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,5.0
SF604C5700.ZCE,20251212,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,10.0
SF604C5800.ZCE,20251212,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,13.0
SF604C5900.ZCE,20251212,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,12.0
SF604C6000.ZCE,20251212,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,27.0
SF604C6100.ZCE,20251212,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,15.0
SF604C6200.ZCE,20251212,CZCE,14.0,0.0,12.0,12.0,12.0,12.0,17.0,6.0,0.04,15.0
SF604C6300.ZCE,20251212,CZCE,11.0,0.0,9.0,9.0,8.0,8.0,14.0,6.0,0.03,57.0
SF604P4750.ZCE,20251212,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0
SF604P4800.ZCE,20251212,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0
SF604P4850.ZCE,20251212,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,57.0
SF604P4900.ZCE,20251212,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,85.0
SF604P4950.ZCE,20251212,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,109.0
SF604P5000.ZCE,20251212,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,110.0
SF604P5100.ZCE,20251212,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,152.0
SF604P5200.ZCE,20251212,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,102.0
SF604P5300.ZCE,20251212,CZCE,94.0,0.0,93.0,93.0,93.0,93.0,97.0,6.0,0.28,51.0
SF604P5400.ZCE,20251212,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,23.0
SF604P5500.ZCE,20251212,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,17.0
SF604P5600.ZCE,20251212,CZCE,272.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,17.0
SF604P5700.ZCE,20251212,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,4.0
SF604P5800.ZCE,20251212,CZCE,437.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,1.0
SF604P5900.ZCE,20251212,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
SF604P6000.ZCE,20251212,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0
SF604P6100.ZCE,20251212,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
SF604P6200.ZCE,20251212,CZCE,807.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
SF604P6300.ZCE,20251212,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0
SF605C4750.ZCE,20251212,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
SF605C4800.ZCE,20251212,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,3.0
SF605C4850.ZCE,20251212,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,1.0
SF605C4900.ZCE,20251212,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,3.0
SF605C4950.ZCE,20251212,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0
SF605C5000.ZCE,20251212,CZCE,437.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,3.0
SF605C5100.ZCE,20251212,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,9.0
SF605C5200.ZCE,20251212,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,3.0
SF605C5300.ZCE,20251212,CZCE,225.0,180.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,7.0
SF605C5400.ZCE,20251212,CZCE,173.0,150.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,32.0
SF605C5500.ZCE,20251212,CZCE,132.0,103.0,160.0,160.0,109.0,132.0,135.0,26.0,1.74,12.0
SF605C5600.ZCE,20251212,CZCE,100.0,0.0,126.0,126.0,79.0,79.0,104.0,20.0,1.03,52.0
SF605C5700.ZCE,20251212,CZCE,76.0,76.0,67.0,69.0,67.0,69.0,79.0,2.0,0.07,125.0
SF605C5800.ZCE,20251212,CZCE,57.0,0.0,63.0,63.0,52.0,52.0,60.0,3.0,0.08,173.0
SF605C5900.ZCE,20251212,CZCE,44.0,45.0,39.0,50.0,39.0,50.0,46.0,25.0,0.55,134.0
SF605C6000.ZCE,20251212,CZCE,34.0,38.0,31.0,41.0,31.0,41.0,35.0,12.0,0.22,201.0
SF605C6100.ZCE,20251212,CZCE,27.0,13.0,23.0,33.0,23.0,28.0,26.0,24.0,0.33,138.0
SF605C6200.ZCE,20251212,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,177.0
SF605C6300.ZCE,20251212,CZCE,17.0,19.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,197.0
SF605P4750.ZCE,20251212,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0
SF605P4800.ZCE,20251212,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,39.0
SF605P4850.ZCE,20251212,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,145.0
SF605P4900.ZCE,20251212,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,153.0
SF605P4950.ZCE,20251212,CZCE,25.0,24.0,23.0,30.0,23.0,25.0,27.0,45.0,0.6,170.0
SF605P5000.ZCE,20251212,CZCE,32.0,0.0,30.0,37.0,30.0,31.0,34.0,51.0,0.84,207.0
SF605P5100.ZCE,20251212,CZCE,52.0,51.0,51.0,58.0,50.0,52.0,53.0,41.0,1.11,335.0
SF605P5200.ZCE,20251212,CZCE,80.0,0.0,79.0,79.0,76.0,76.0,81.0,4.0,0.16,154.0
SF605P5300.ZCE,20251212,CZCE,118.0,116.0,117.0,125.0,117.0,118.0,119.0,39.0,2.34,81.0
SF605P5400.ZCE,20251212,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,33.0
SF605P5500.ZCE,20251212,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,35.0
SF605P5600.ZCE,20251212,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,33.0
SF605P5700.ZCE,20251212,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,25.0
SF605P5800.ZCE,20251212,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,21.0
SF605P5900.ZCE,20251212,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,24.0
SF605P6000.ZCE,20251212,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,40.0
SF605P6100.ZCE,20251212,CZCE,715.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,28.0
SF605P6200.ZCE,20251212,CZCE,809.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,12.0
SF605P6300.ZCE,20251212,CZCE,905.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,7.0
SF601C4550.ZCE,20251211,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0
SF601C4600.ZCE,20251211,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0
SF601C4650.ZCE,20251211,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0
SF601C4700.ZCE,20251211,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
SF601C4750.ZCE,20251211,CZCE,646.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0
SF601C4800.ZCE,20251211,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0
SF601C4850.ZCE,20251211,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0
SF601C4900.ZCE,20251211,CZCE,497.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0
SF601C4950.ZCE,20251211,CZCE,447.0,0.0,0.0,0.0,0.0,0.0,430.0,6.0,1.29,0.0
SF601C5000.ZCE,20251211,CZCE,397.0,412.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0
SF601C5100.ZCE,20251211,CZCE,299.0,273.0,273.0,273.0,273.0,273.0,280.0,13.0,1.82,0.0
SF601C5200.ZCE,20251211,CZCE,201.0,171.0,180.0,213.0,157.0,157.0,180.0,32.0,2.92,0.0
SF601C5300.ZCE,20251211,CZCE,105.0,72.0,75.0,120.0,48.0,53.0,80.0,694.0,28.82,0.0
SF601C5400.ZCE,20251211,CZCE,23.0,5.0,6.0,26.0,1.0,1.0,0.0,44865.0,177.63,0.0
SF601C5500.ZCE,20251211,CZCE,13.0,1.0,1.0,1.0,1.0,1.0,0.0,612.0,0.31,0.0
SF601C5600.ZCE,20251211,CZCE,10.0,1.0,1.0,1.0,1.0,1.0,0.0,39.0,0.02,0.0
SF601C5700.ZCE,20251211,CZCE,7.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
SF601C5800.ZCE,20251211,CZCE,5.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
SF601C5900.ZCE,20251211,CZCE,4.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0
SF601C6000.ZCE,20251211,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601C6100.ZCE,20251211,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0
SF601C6200.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601C6300.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601C6400.ZCE,20251211,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601C6500.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601C6600.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601C6700.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601C6800.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601C6900.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601C7000.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601P4550.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601P4600.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601P4650.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601P4700.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601P4750.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601P4800.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601P4850.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601P4900.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601P4950.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601P5000.ZCE,20251211,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,0.0,20.0,0.01,0.0
SF601P5100.ZCE,20251211,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF601P5200.ZCE,20251211,CZCE,5.0,1.0,1.0,1.0,1.0,1.0,0.0,19.0,0.01,0.0
SF601P5300.ZCE,20251211,CZCE,9.0,1.0,2.0,2.0,1.0,1.0,0.0,2406.0,1.47,0.0
SF601P5400.ZCE,20251211,CZCE,27.0,34.0,33.0,51.0,5.0,38.0,20.0,24454.0,251.28,0.0
SF601P5500.ZCE,20251211,CZCE,117.0,124.0,128.0,149.0,79.0,147.0,120.0,342.0,20.33,0.0
SF601P5600.ZCE,20251211,CZCE,214.0,227.0,207.0,237.0,188.0,237.0,220.0,57.0,5.99,0.0
SF601P5700.ZCE,20251211,CZCE,311.0,327.0,303.0,348.0,288.0,348.0,320.0,22.0,3.34,0.0
SF601P5800.ZCE,20251211,CZCE,409.0,399.0,401.0,401.0,393.0,393.0,420.0,8.0,1.63,0.0
SF601P5900.ZCE,20251211,CZCE,508.0,480.0,510.0,528.0,501.0,501.0,520.0,15.0,3.87,0.0
SF601P6000.ZCE,20251211,CZCE,606.0,580.0,609.0,630.0,599.0,599.0,620.0,6.0,1.82,0.0
SF601P6100.ZCE,20251211,CZCE,705.0,700.0,724.0,724.0,724.0,724.0,720.0,10.0,3.62,0.0
SF601P6200.ZCE,20251211,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,820.0,3.0,1.23,0.0
SF601P6300.ZCE,20251211,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,920.0,2.0,0.92,0.0
SF601P6400.ZCE,20251211,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0
SF601P6500.ZCE,20251211,CZCE,1104.0,0.0,0.0,0.0,0.0,0.0,1120.0,2.0,1.12,0.0
SF601P6600.ZCE,20251211,CZCE,1204.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0
SF601P6700.ZCE,20251211,CZCE,1304.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0
SF601P6800.ZCE,20251211,CZCE,1404.0,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0
SF601P6900.ZCE,20251211,CZCE,1504.0,0.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0
SF601P7000.ZCE,20251211,CZCE,1604.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0
SF602C4700.ZCE,20251211,CZCE,658.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
SF602C4750.ZCE,20251211,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
SF602C4800.ZCE,20251211,CZCE,559.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0
SF602C4850.ZCE,20251211,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0
SF602C4900.ZCE,20251211,CZCE,460.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0
SF602C4950.ZCE,20251211,CZCE,411.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,217.0
SF602C5000.ZCE,20251211,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,185.0
SF602C5100.ZCE,20251211,CZCE,269.0,266.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,213.0
SF602C5200.ZCE,20251211,CZCE,183.0,0.0,165.0,165.0,154.0,154.0,172.0,3.0,0.24,132.0
SF602C5300.ZCE,20251211,CZCE,112.0,109.0,95.0,127.0,94.0,97.0,104.0,113.0,5.68,144.0
SF602C5400.ZCE,20251211,CZCE,63.0,60.0,57.0,78.0,51.0,56.0,59.0,282.0,8.16,601.0
SF602C5500.ZCE,20251211,CZCE,36.0,32.0,30.0,44.0,30.0,33.0,34.0,342.0,6.03,723.0
SF602C5600.ZCE,20251211,CZCE,21.0,20.0,20.0,25.0,17.0,20.0,20.0,533.0,5.29,849.0
SF602C5700.ZCE,20251211,CZCE,13.0,12.0,12.0,15.0,10.0,12.0,13.0,454.0,2.72,494.0
SF602C5800.ZCE,20251211,CZCE,9.0,8.0,7.0,9.0,7.0,8.0,8.0,200.0,0.8,288.0
SF602C5900.ZCE,20251211,CZCE,6.0,5.0,5.0,5.0,5.0,5.0,6.0,53.0,0.14,273.0
SF602C6000.ZCE,20251211,CZCE,4.0,4.0,3.0,4.0,3.0,4.0,4.0,297.0,0.58,335.0
SF602C6100.ZCE,20251211,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,3.0,124.0,0.19,289.0
SF602C6200.ZCE,20251211,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,263.0,0.26,341.0
SF602C6300.ZCE,20251211,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,107.0,0.1,386.0
SF602C6400.ZCE,20251211,CZCE,1.0,0.0,2.0,2.0,1.0,1.0,1.0,205.0,0.11,454.0
SF602P4700.ZCE,20251211,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.0,0.02,274.0
SF602P4750.ZCE,20251211,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,0.01,175.0
SF602P4800.ZCE,20251211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,426.0
SF602P4850.ZCE,20251211,CZCE,2.0,1.0,2.0,2.0,2.0,2.0,2.0,67.0,0.07,546.0
SF602P4900.ZCE,20251211,CZCE,3.0,2.0,2.0,3.0,2.0,3.0,3.0,64.0,0.09,374.0
SF602P4950.ZCE,20251211,CZCE,4.0,3.0,4.0,4.0,4.0,4.0,4.0,316.0,0.63,471.0
SF602P5000.ZCE,20251211,CZCE,6.0,6.0,4.0,7.0,4.0,7.0,6.0,828.0,2.29,662.0
SF602P5100.ZCE,20251211,CZCE,12.0,11.0,10.0,16.0,10.0,16.0,13.0,551.0,3.61,671.0
SF602P5200.ZCE,20251211,CZCE,25.0,27.0,25.0,38.0,22.0,36.0,29.0,605.0,9.14,960.0
SF602P5300.ZCE,20251211,CZCE,55.0,60.0,60.0,80.0,47.0,74.0,60.0,690.0,24.38,1109.0
SF602P5400.ZCE,20251211,CZCE,105.0,116.0,113.0,137.0,100.0,137.0,115.0,43.0,2.56,483.0
SF602P5500.ZCE,20251211,CZCE,178.0,162.0,170.0,202.0,170.0,202.0,189.0,6.0,0.57,174.0
SF602P5600.ZCE,20251211,CZCE,263.0,244.0,291.0,291.0,291.0,291.0,275.0,3.0,0.44,140.0
