ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF601P4650.ZCE,20250815,CZCE,5.0,8.0,14.0,14.0,14.0,14.0,8.0,6.0,0.04,24.0
SF601P4700.ZCE,20250815,CZCE,7.0,0.0,18.0,18.0,6.0,6.0,9.0,8.0,0.06,17.0
SF601P4750.ZCE,20250815,CZCE,8.0,0.0,22.0,23.0,7.0,7.0,11.0,13.0,0.09,28.0
SF601P4800.ZCE,20250815,CZCE,10.0,0.0,26.0,27.0,26.0,26.0,13.0,6.0,0.08,28.0
SF601P4850.ZCE,20250815,CZCE,12.0,0.0,33.0,33.0,11.0,11.0,15.0,13.0,0.14,24.0
SF601P4900.ZCE,20250815,CZCE,14.0,0.0,38.0,38.0,37.0,37.0,17.0,10.0,0.15,63.0
SF601P4950.ZCE,20250815,CZCE,17.0,0.0,21.0,21.0,18.0,18.0,20.0,41.0,0.39,71.0
SF601P5000.ZCE,20250815,CZCE,20.0,21.0,28.0,28.0,19.0,22.0,23.0,75.0,0.82,238.0
SF601P5100.ZCE,20250815,CZCE,29.0,30.0,35.0,35.0,29.0,29.0,32.0,133.0,2.09,134.0
SF601P5200.ZCE,20250815,CZCE,41.0,44.0,49.0,49.0,41.0,41.0,45.0,125.0,2.72,73.0
SF601P5300.ZCE,20250815,CZCE,56.0,62.0,68.0,68.0,57.0,57.0,61.0,96.0,2.97,102.0
SF601P5400.ZCE,20250815,CZCE,76.0,86.0,92.0,92.0,79.0,81.0,82.0,84.0,3.57,121.0
SF601P5500.ZCE,20250815,CZCE,102.0,115.0,121.0,121.0,108.0,116.0,110.0,84.0,4.72,139.0
SF601P5600.ZCE,20250815,CZCE,134.0,141.0,159.0,159.0,146.0,149.0,145.0,47.0,3.52,82.0
SF601P5700.ZCE,20250815,CZCE,172.0,160.0,188.0,188.0,188.0,188.0,188.0,16.0,1.5,58.0
SF601P5800.ZCE,20250815,CZCE,216.0,179.0,237.0,237.0,233.0,237.0,238.0,31.0,3.65,53.0
SF601P5900.ZCE,20250815,CZCE,269.0,0.0,293.0,293.0,293.0,293.0,295.0,10.0,1.47,33.0
SF601P6000.ZCE,20250815,CZCE,327.0,0.0,356.0,356.0,356.0,356.0,359.0,10.0,1.78,32.0
SF601P6100.ZCE,20250815,CZCE,390.0,406.0,423.0,426.0,423.0,426.0,428.0,20.0,4.25,51.0
SF601P6200.ZCE,20250815,CZCE,461.0,477.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,19.0
SF601P6300.ZCE,20250815,CZCE,534.0,555.0,593.0,593.0,593.0,593.0,579.0,10.0,2.97,11.0
SF601P6400.ZCE,20250815,CZCE,612.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
SF601P6500.ZCE,20250815,CZCE,693.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
SF601P6600.ZCE,20250815,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,1.0
SF601P6700.ZCE,20250815,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,3.0
SF601P6800.ZCE,20250815,CZCE,952.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0
SF601P6900.ZCE,20250815,CZCE,1041.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0
SF601P7000.ZCE,20250815,CZCE,1132.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0
SF510C4450.ZCE,20250814,CZCE,1404.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,0.0
SF510C4500.ZCE,20250814,CZCE,1354.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0,0.0
SF510C4550.ZCE,20250814,CZCE,1304.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.0
SF510C4600.ZCE,20250814,CZCE,1254.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0
SF510C4650.ZCE,20250814,CZCE,1204.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,0.0
SF510C4700.ZCE,20250814,CZCE,1154.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,0.0
SF510C4750.ZCE,20250814,CZCE,1104.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0
SF510C4800.ZCE,20250814,CZCE,1054.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,3.0
SF510C4850.ZCE,20250814,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,16.0
SF510C4900.ZCE,20250814,CZCE,955.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,34.0
SF510C4950.ZCE,20250814,CZCE,905.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,36.0
SF510C5000.ZCE,20250814,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,47.0
SF510C5100.ZCE,20250814,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,101.0
SF510C5200.ZCE,20250814,CZCE,661.0,628.0,589.0,601.0,538.0,538.0,563.0,6.0,1.75,194.0
SF510C5300.ZCE,20250814,CZCE,567.0,0.0,450.0,450.0,447.0,447.0,471.0,3.0,0.67,141.0
SF510C5400.ZCE,20250814,CZCE,480.0,486.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,281.0
SF510C5500.ZCE,20250814,CZCE,402.0,410.0,304.0,304.0,285.0,285.0,307.0,16.0,2.4,336.0
SF510C5600.ZCE,20250814,CZCE,336.0,297.0,277.0,277.0,208.0,217.0,242.0,100.0,12.11,528.0
SF510C5700.ZCE,20250814,CZCE,282.0,234.0,221.0,225.0,160.0,165.0,190.0,569.0,51.4,692.0
SF510C5800.ZCE,20250814,CZCE,236.0,177.0,177.0,183.0,125.0,132.0,149.0,3131.0,236.59,1135.0
SF510C5900.ZCE,20250814,CZCE,199.0,148.0,148.0,166.0,96.0,102.0,118.0,2719.0,161.56,789.0
SF510C6000.ZCE,20250814,CZCE,168.0,113.0,119.0,125.0,67.0,83.0,95.0,2721.0,131.32,1594.0
SF510C6100.ZCE,20250814,CZCE,141.0,95.0,99.0,99.0,60.0,63.0,76.0,1822.0,68.43,1067.0
SF510C6200.ZCE,20250814,CZCE,121.0,78.0,78.0,78.0,49.0,52.0,62.0,1328.0,38.76,1214.0
SF510C6300.ZCE,20250814,CZCE,103.0,64.0,62.0,66.0,41.0,45.0,51.0,1500.0,37.64,961.0
SF510C6400.ZCE,20250814,CZCE,88.0,55.0,56.0,56.0,33.0,35.0,42.0,897.0,18.8,1408.0
SF510C6500.ZCE,20250814,CZCE,76.0,42.0,42.0,55.0,27.0,30.0,35.0,3489.0,64.96,4786.0
SF510C6600.ZCE,20250814,CZCE,64.0,39.0,37.0,39.0,22.0,24.0,30.0,680.0,9.66,622.0
SF510C6700.ZCE,20250814,CZCE,56.0,31.0,28.0,33.0,19.0,21.0,24.0,841.0,10.44,373.0
SF510C6800.ZCE,20250814,CZCE,48.0,26.0,22.0,28.0,16.0,16.0,21.0,929.0,10.24,861.0
SF510C6900.ZCE,20250814,CZCE,42.0,20.0,20.0,26.0,13.0,13.0,18.0,2383.0,21.47,3273.0
SF510P4450.ZCE,20250814,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0
SF510P4500.ZCE,20250814,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0
SF510P4550.ZCE,20250814,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0
SF510P4600.ZCE,20250814,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.0
SF510P4650.ZCE,20250814,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,107.0
SF510P4700.ZCE,20250814,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,264.0
SF510P4750.ZCE,20250814,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0
SF510P4800.ZCE,20250814,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0,0.01,218.0
SF510P4850.ZCE,20250814,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,1.0,101.0,0.05,232.0
SF510P4900.ZCE,20250814,CZCE,1.0,2.0,2.0,2.0,1.0,1.0,1.0,162.0,0.09,259.0
SF510P4950.ZCE,20250814,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,148.0,0.15,351.0
SF510P5000.ZCE,20250814,CZCE,2.0,3.0,3.0,4.0,3.0,3.0,2.0,636.0,0.95,1424.0
SF510P5100.ZCE,20250814,CZCE,4.0,4.0,4.0,5.0,4.0,5.0,4.0,491.0,1.0,418.0
SF510P5200.ZCE,20250814,CZCE,8.0,9.0,8.0,9.0,6.0,9.0,8.0,624.0,2.37,415.0
SF510P5300.ZCE,20250814,CZCE,14.0,16.0,17.0,18.0,12.0,17.0,16.0,1065.0,8.52,927.0
SF510P5400.ZCE,20250814,CZCE,27.0,33.0,24.0,37.0,24.0,33.0,29.0,1001.0,15.03,1029.0
SF510P5500.ZCE,20250814,CZCE,49.0,58.0,58.0,64.0,45.0,58.0,52.0,2155.0,58.0,2159.0
SF510P5600.ZCE,20250814,CZCE,83.0,91.0,83.0,109.0,77.0,99.0,86.0,1482.0,65.73,1127.0
SF510P5700.ZCE,20250814,CZCE,128.0,138.0,143.0,155.0,119.0,148.0,134.0,1169.0,79.49,926.0
SF510P5800.ZCE,20250814,CZCE,182.0,189.0,191.0,223.0,172.0,209.0,193.0,1047.0,100.26,949.0
SF510P5900.ZCE,20250814,CZCE,245.0,257.0,254.0,292.0,240.0,281.0,262.0,550.0,71.95,293.0
SF510P6000.ZCE,20250814,CZCE,313.0,329.0,327.0,371.0,312.0,361.0,338.0,114.0,18.98,455.0
SF510P6100.ZCE,20250814,CZCE,387.0,420.0,407.0,433.0,407.0,433.0,420.0,14.0,2.93,326.0
SF510P6200.ZCE,20250814,CZCE,466.0,439.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,223.0
SF510P6300.ZCE,20250814,CZCE,548.0,535.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,145.0
SF510P6400.ZCE,20250814,CZCE,633.0,0.0,660.0,660.0,660.0,660.0,685.0,1.0,0.33,105.0
SF510P6500.ZCE,20250814,CZCE,720.0,700.0,750.0,750.0,750.0,750.0,778.0,1.0,0.38,96.0
SF510P6600.ZCE,20250814,CZCE,809.0,779.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,35.0
SF510P6700.ZCE,20250814,CZCE,901.0,867.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,10.0
SF510P6800.ZCE,20250814,CZCE,993.0,958.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,20.0
SF510P6900.ZCE,20250814,CZCE,1086.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0
SF511C4600.ZCE,20250814,CZCE,1450.0,0.0,0.0,0.0,0.0,0.0,1354.0,0.0,0.0,0.0
SF511C4650.ZCE,20250814,CZCE,1400.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0,0.0
SF511C4700.ZCE,20250814,CZCE,1350.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0
SF511C4750.ZCE,20250814,CZCE,1301.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,0.0
SF511C4800.ZCE,20250814,CZCE,1251.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0
SF511C4850.ZCE,20250814,CZCE,1201.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,0.0
SF511C4900.ZCE,20250814,CZCE,1152.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,0.0
SF511C4950.ZCE,20250814,CZCE,1102.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,30.0
SF511C5000.ZCE,20250814,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,21.0
SF511C5100.ZCE,20250814,CZCE,955.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,33.0
SF511C5200.ZCE,20250814,CZCE,859.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,35.0
SF511C5300.ZCE,20250814,CZCE,765.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,97.0
SF511C5400.ZCE,20250814,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,116.0
SF511C5500.ZCE,20250814,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,148.0
SF511C5600.ZCE,20250814,CZCE,506.0,454.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,190.0
SF511C5700.ZCE,20250814,CZCE,433.0,390.0,373.0,378.0,312.0,323.0,347.0,74.0,12.64,336.0
SF511C5800.ZCE,20250814,CZCE,370.0,326.0,315.0,316.0,254.0,254.0,289.0,192.0,26.93,332.0
SF511C5900.ZCE,20250814,CZCE,316.0,264.0,269.0,270.0,209.0,209.0,240.0,167.0,20.11,332.0
SF511C6000.ZCE,20250814,CZCE,270.0,227.0,225.0,227.0,173.0,187.0,201.0,437.0,41.79,581.0
SF511C6100.ZCE,20250814,CZCE,232.0,194.0,184.0,184.0,144.0,160.0,169.0,241.0,19.24,669.0
SF511C6200.ZCE,20250814,CZCE,200.0,157.0,156.0,164.0,119.0,131.0,142.0,424.0,28.95,1219.0
SF511C6300.ZCE,20250814,CZCE,174.0,139.0,135.0,139.0,102.0,106.0,122.0,279.0,16.67,762.0
SF511C6400.ZCE,20250814,CZCE,152.0,131.0,118.0,121.0,89.0,89.0,105.0,222.0,11.45,566.0
SF511C6500.ZCE,20250814,CZCE,133.0,102.0,104.0,106.0,76.0,83.0,90.0,970.0,43.72,2705.0
SF511C6600.ZCE,20250814,CZCE,118.0,91.0,91.0,92.0,65.0,67.0,79.0,316.0,12.07,867.0
SF511C6700.ZCE,20250814,CZCE,104.0,78.0,79.0,79.0,59.0,64.0,69.0,196.0,6.85,611.0
SF511C6800.ZCE,20250814,CZCE,93.0,70.0,70.0,70.0,54.0,54.0,60.0,175.0,5.28,523.0
SF511C6900.ZCE,20250814,CZCE,83.0,61.0,61.0,62.0,43.0,49.0,53.0,475.0,12.57,434.0
SF511C7000.ZCE,20250814,CZCE,74.0,56.0,55.0,56.0,39.0,42.0,47.0,605.0,14.23,944.0
SF511C7100.ZCE,20250814,CZCE,67.0,50.0,50.0,50.0,34.0,38.0,42.0,1457.0,30.16,1586.0
SF511P4600.ZCE,20250814,CZCE,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,20.0
SF511P4650.ZCE,20250814,CZCE,2.0,0.0,1.0,4.0,1.0,1.0,2.0,24.0,0.01,202.0
SF511P4700.ZCE,20250814,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,128.0
SF511P4750.ZCE,20250814,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,96.0
SF511P4800.ZCE,20250814,CZCE,3.0,0.0,2.0,3.0,2.0,3.0,3.0,16.0,0.02,86.0
SF511P4850.ZCE,20250814,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,57.0
SF511P4900.ZCE,20250814,CZCE,4.0,3.0,4.0,4.0,2.0,2.0,4.0,9.0,0.02,268.0
SF511P4950.ZCE,20250814,CZCE,5.0,4.0,3.0,3.0,3.0,3.0,5.0,4.0,0.01,407.0
SF511P5000.ZCE,20250814,CZCE,5.0,6.0,4.0,5.0,4.0,5.0,6.0,23.0,0.06,417.0
SF511P5100.ZCE,20250814,CZCE,8.0,9.0,8.0,9.0,8.0,9.0,8.0,133.0,0.56,908.0
SF511P5200.ZCE,20250814,CZCE,11.0,12.0,11.0,13.0,11.0,12.0,12.0,217.0,1.29,705.0
SF511P5300.ZCE,20250814,CZCE,17.0,18.0,16.0,19.0,16.0,18.0,18.0,118.0,1.03,336.0
SF511P5400.ZCE,20250814,CZCE,25.0,27.0,25.0,31.0,25.0,28.0,27.0,425.0,6.03,427.0
SF511P5500.ZCE,20250814,CZCE,38.0,41.0,41.0,48.0,38.0,48.0,41.0,433.0,9.41,588.0
SF511P5600.ZCE,20250814,CZCE,57.0,60.0,60.0,71.0,58.0,70.0,63.0,666.0,21.9,1293.0
SF511P5700.ZCE,20250814,CZCE,85.0,92.0,92.0,105.0,88.0,104.0,94.0,689.0,34.44,1228.0
SF511P5800.ZCE,20250814,CZCE,121.0,125.0,133.0,154.0,126.0,147.0,135.0,193.0,13.75,923.0
SF511P5900.ZCE,20250814,CZCE,166.0,177.0,179.0,209.0,175.0,203.0,186.0,174.0,16.81,516.0
SF511P6000.ZCE,20250814,CZCE,220.0,247.0,240.0,269.0,236.0,264.0,247.0,205.0,26.0,741.0
SF511P6100.ZCE,20250814,CZCE,282.0,304.0,310.0,341.0,297.0,336.0,314.0,147.0,23.55,395.0
SF511P6200.ZCE,20250814,CZCE,349.0,371.0,383.0,417.0,379.0,417.0,387.0,64.0,12.5,360.0
SF511P6300.ZCE,20250814,CZCE,423.0,450.0,478.0,478.0,478.0,478.0,467.0,21.0,5.02,162.0
SF511P6400.ZCE,20250814,CZCE,501.0,533.0,525.0,525.0,525.0,525.0,549.0,10.0,2.63,210.0
SF511P6500.ZCE,20250814,CZCE,581.0,0.0,622.0,632.0,609.0,632.0,634.0,77.0,23.91,165.0
SF511P6600.ZCE,20250814,CZCE,666.0,636.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,60.0
SF511P6700.ZCE,20250814,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,23.0
SF511P6800.ZCE,20250814,CZCE,840.0,0.0,911.0,911.0,911.0,911.0,904.0,6.0,2.73,30.0
SF511P6900.ZCE,20250814,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0
SF511P7000.ZCE,20250814,CZCE,1021.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0
SF511P7100.ZCE,20250814,CZCE,1113.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0
SF512C4750.ZCE,20250814,CZCE,1286.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0,0.0
SF512C4800.ZCE,20250814,CZCE,1237.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0
SF512C4850.ZCE,20250814,CZCE,1188.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0,0.0
SF512C4900.ZCE,20250814,CZCE,1139.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0
SF512C4950.ZCE,20250814,CZCE,1091.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0
SF512C5000.ZCE,20250814,CZCE,1043.0,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0,0.0
SF512C5100.ZCE,20250814,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0
SF512C5200.ZCE,20250814,CZCE,855.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,3.0
SF512C5300.ZCE,20250814,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,9.0
SF512C5400.ZCE,20250814,CZCE,679.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,6.0
SF512C5500.ZCE,20250814,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,3.0
SF512C5600.ZCE,20250814,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0
SF512C5700.ZCE,20250814,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0
SF512C5800.ZCE,20250814,CZCE,397.0,0.0,339.0,339.0,339.0,339.0,337.0,6.0,1.02,0.0
SF512C5900.ZCE,20250814,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,41.0
SF512C6000.ZCE,20250814,CZCE,299.0,0.0,241.0,241.0,241.0,241.0,248.0,6.0,0.72,46.0
SF512C6100.ZCE,20250814,CZCE,261.0,0.0,204.0,204.0,203.0,203.0,213.0,6.0,0.61,42.0
SF512C6200.ZCE,20250814,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,84.0
SF512C6300.ZCE,20250814,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,70.0
SF512C6400.ZCE,20250814,CZCE,176.0,0.0,105.0,106.0,103.0,106.0,142.0,24.0,1.26,86.0
SF512C6500.ZCE,20250814,CZCE,156.0,0.0,103.0,103.0,88.0,90.0,125.0,27.0,1.24,45.0
SF512C6600.ZCE,20250814,CZCE,138.0,0.0,101.0,101.0,77.0,79.0,111.0,39.0,1.72,39.0
SF512C6700.ZCE,20250814,CZCE,124.0,0.0,88.0,88.0,79.0,80.0,99.0,31.0,1.32,35.0
SF512C6800.ZCE,20250814,CZCE,110.0,0.0,77.0,77.0,76.0,76.0,89.0,18.0,0.71,61.0
SF512C6900.ZCE,20250814,CZCE,99.0,0.0,59.0,60.0,59.0,60.0,79.0,12.0,0.36,78.0
SF512C7000.ZCE,20250814,CZCE,89.0,86.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,195.0
SF512P4750.ZCE,20250814,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
SF512P4800.ZCE,20250814,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
SF512P4850.ZCE,20250814,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0
SF512P4900.ZCE,20250814,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,15.0
SF512P4950.ZCE,20250814,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,21.0
SF512P5000.ZCE,20250814,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,48.0
SF512P5100.ZCE,20250814,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,57.0
SF512P5200.ZCE,20250814,CZCE,24.0,0.0,29.0,29.0,29.0,29.0,25.0,6.0,0.09,69.0
SF512P5300.ZCE,20250814,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,66.0
SF512P5400.ZCE,20250814,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,51.0
SF512P5500.ZCE,20250814,CZCE,67.0,0.0,69.0,73.0,69.0,73.0,68.0,33.0,1.16,67.0
SF512P5600.ZCE,20250814,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,56.0
SF512P5700.ZCE,20250814,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,50.0
SF512P5800.ZCE,20250814,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,44.0
SF512P5900.ZCE,20250814,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,32.0
SF512P6000.ZCE,20250814,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,28.0
SF512P6100.ZCE,20250814,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,9.0
SF512P6200.ZCE,20250814,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,9.0
SF512P6300.ZCE,20250814,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,27.0
SF512P6400.ZCE,20250814,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,12.0
SF512P6500.ZCE,20250814,CZCE,619.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,6.0
SF512P6600.ZCE,20250814,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0
SF512P6700.ZCE,20250814,CZCE,786.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0
SF512P6800.ZCE,20250814,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0
SF512P6900.ZCE,20250814,CZCE,961.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0
SF512P7000.ZCE,20250814,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0,0.0
SF601C4550.ZCE,20250814,CZCE,1490.0,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0,0.0
SF601C4600.ZCE,20250814,CZCE,1440.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,0.0
SF601C4650.ZCE,20250814,CZCE,1391.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0,0.0
SF601C4700.ZCE,20250814,CZCE,1341.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0,0.0
SF601C4750.ZCE,20250814,CZCE,1292.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,0.0
SF601C4800.ZCE,20250814,CZCE,1244.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0,0.0
SF601C4850.ZCE,20250814,CZCE,1195.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,0.0,0.0
SF601C4900.ZCE,20250814,CZCE,1147.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0
SF601C4950.ZCE,20250814,CZCE,1099.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,9.0
SF601C5000.ZCE,20250814,CZCE,1052.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,18.0
SF601C5100.ZCE,20250814,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,38.0
SF601C5200.ZCE,20250814,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,46.0
SF601C5300.ZCE,20250814,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,45.0
SF601C5400.ZCE,20250814,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,22.0
SF601C5500.ZCE,20250814,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,15.0
SF601C5600.ZCE,20250814,CZCE,552.0,0.0,457.0,457.0,457.0,457.0,475.0,2.0,0.47,23.0
SF601C5700.ZCE,20250814,CZCE,486.0,0.0,396.0,396.0,396.0,396.0,414.0,9.0,1.78,24.0
SF601C5800.ZCE,20250814,CZCE,426.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,119.0
SF601C5900.ZCE,20250814,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,67.0
SF601C6000.ZCE,20250814,CZCE,324.0,0.0,257.0,257.0,257.0,257.0,272.0,1.0,0.13,97.0
SF601C6100.ZCE,20250814,CZCE,282.0,284.0,282.0,282.0,182.0,235.0,235.0,11.0,1.29,88.0
SF601C6200.ZCE,20250814,CZCE,244.0,225.0,233.0,233.0,185.0,198.0,207.0,20.0,2.04,121.0
SF601C6300.ZCE,20250814,CZCE,214.0,213.0,173.0,173.0,173.0,173.0,180.0,13.0,1.14,100.0
SF601C6400.ZCE,20250814,CZCE,186.0,174.0,157.0,157.0,152.0,152.0,160.0,35.0,2.7,76.0
