ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF509C7200.ZCE,20250214,CZCE,124.0,0.0,85.0,85.0,70.0,71.0,76.0,36.0,1.34,21.0
SF509P5500.ZCE,20250214,CZCE,44.0,,37.0,37.0,29.0,32.0,32.0,18.0,0.3,12.0
SF509P5600.ZCE,20250214,CZCE,58.0,0.0,43.0,47.0,37.0,37.0,45.0,35.0,0.75,21.0
SF509P5700.ZCE,20250214,CZCE,78.0,0.0,61.0,63.0,53.0,56.0,60.0,79.0,2.28,38.0
SF509P5800.ZCE,20250214,CZCE,100.0,50.0,74.0,87.0,74.0,76.0,80.0,57.0,2.23,32.0
SF509P5900.ZCE,20250214,CZCE,126.0,103.0,103.0,112.0,98.0,102.0,105.0,28.0,1.47,20.0
SF509P6000.ZCE,20250214,CZCE,159.0,0.0,135.0,143.0,129.0,133.0,136.0,87.0,5.87,66.0
SF509P6100.ZCE,20250214,CZCE,196.0,173.0,171.0,179.0,171.0,179.0,173.0,9.0,0.78,9.0
SF509P6200.ZCE,20250214,CZCE,236.0,0.0,219.0,219.0,219.0,219.0,216.0,6.0,0.66,3.0
SF509P6300.ZCE,20250214,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,3.0
SF509P6400.ZCE,20250214,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,3.0
SF509P6500.ZCE,20250214,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,3.0
SF509P6600.ZCE,20250214,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,3.0
SF509P6700.ZCE,20250214,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,3.0
SF509P6800.ZCE,20250214,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,3.0
SF509P6900.ZCE,20250214,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,3.0
SF509P7000.ZCE,20250214,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,3.0
SF509P7100.ZCE,20250214,CZCE,875.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,3.0
SF509P7200.ZCE,20250214,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,0.0,3.0
SF504C5400.ZCE,20250213,CZCE,962.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,0.0
SF504C5500.ZCE,20250213,CZCE,862.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
SF504C5600.ZCE,20250213,CZCE,763.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0
SF504C5700.ZCE,20250213,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0
SF504C5800.ZCE,20250213,CZCE,567.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
SF504C5900.ZCE,20250213,CZCE,473.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,10.0
SF504C6000.ZCE,20250213,CZCE,383.0,0.0,339.0,339.0,316.0,317.0,338.0,19.0,3.11,34.0
SF504C6100.ZCE,20250213,CZCE,299.0,0.0,279.0,279.0,235.0,236.0,256.0,28.0,3.47,69.0
SF504C6200.ZCE,20250213,CZCE,227.0,0.0,205.0,212.0,167.0,167.0,185.0,30.0,2.7,94.0
SF504C6300.ZCE,20250213,CZCE,165.0,176.0,145.0,147.0,115.0,115.0,129.0,120.0,8.03,261.0
SF504C6400.ZCE,20250213,CZCE,118.0,112.0,103.0,108.0,79.0,83.0,87.0,75.0,3.67,587.0
SF504C6500.ZCE,20250213,CZCE,82.0,79.0,70.0,70.0,52.0,52.0,59.0,221.0,7.03,299.0
SF504C6600.ZCE,20250213,CZCE,58.0,53.0,46.0,48.0,34.0,34.0,39.0,129.0,2.56,375.0
SF504C6700.ZCE,20250213,CZCE,41.0,35.0,33.0,34.0,23.0,26.0,27.0,301.0,4.24,571.0
SF504C6800.ZCE,20250213,CZCE,29.0,28.0,21.0,23.0,16.0,16.0,19.0,225.0,2.31,538.0
SF504C6900.ZCE,20250213,CZCE,21.0,17.0,14.0,16.0,11.0,11.0,14.0,150.0,1.06,450.0
SF504C7000.ZCE,20250213,CZCE,15.0,14.0,11.0,13.0,8.0,9.0,10.0,369.0,1.97,875.0
SF504C7100.ZCE,20250213,CZCE,11.0,12.0,8.0,8.0,6.0,6.0,7.0,173.0,0.54,237.0
SF504C7200.ZCE,20250213,CZCE,8.0,10.0,6.0,6.0,4.0,4.0,6.0,109.0,0.29,173.0
SF504C7300.ZCE,20250213,CZCE,6.0,6.0,5.0,5.0,4.0,4.0,4.0,212.0,0.45,515.0
SF504C7400.ZCE,20250213,CZCE,5.0,5.0,5.0,5.0,3.0,3.0,3.0,85.0,0.13,209.0
SF504P5400.ZCE,20250213,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0
SF504P5500.ZCE,20250213,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,106.0,0.05,270.0
SF504P5600.ZCE,20250213,CZCE,2.0,3.0,2.0,2.0,1.0,1.0,1.0,148.0,0.1,412.0
SF504P5700.ZCE,20250213,CZCE,3.0,0.0,3.0,3.0,3.0,3.0,3.0,55.0,0.08,220.0
SF504P5800.ZCE,20250213,CZCE,6.0,6.0,5.0,5.0,4.0,5.0,6.0,169.0,0.38,208.0
SF504P5900.ZCE,20250213,CZCE,11.0,11.0,10.0,10.0,9.0,10.0,11.0,51.0,0.24,177.0
SF504P6000.ZCE,20250213,CZCE,21.0,18.0,19.0,22.0,16.0,22.0,21.0,223.0,2.06,502.0
SF504P6100.ZCE,20250213,CZCE,38.0,36.0,38.0,41.0,33.0,39.0,38.0,318.0,5.79,542.0
SF504P6200.ZCE,20250213,CZCE,65.0,63.0,73.0,73.0,58.0,73.0,67.0,159.0,5.35,372.0
SF504P6300.ZCE,20250213,CZCE,103.0,105.0,100.0,122.0,99.0,122.0,111.0,219.0,11.68,396.0
SF504P6400.ZCE,20250213,CZCE,156.0,157.0,157.0,183.0,157.0,183.0,169.0,35.0,2.96,775.0
SF504P6500.ZCE,20250213,CZCE,220.0,227.0,227.0,256.0,218.0,256.0,240.0,72.0,8.41,192.0
SF504P6600.ZCE,20250213,CZCE,295.0,0.0,304.0,338.0,295.0,338.0,321.0,15.0,2.39,182.0
SF504P6700.ZCE,20250213,CZCE,378.0,0.0,388.0,430.0,386.0,430.0,409.0,16.0,3.31,85.0
SF504P6800.ZCE,20250213,CZCE,466.0,0.0,505.0,523.0,497.0,523.0,500.0,20.0,5.09,49.0
SF504P6900.ZCE,20250213,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,20.0
SF504P7000.ZCE,20250213,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0
SF504P7100.ZCE,20250213,CZCE,748.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
SF504P7200.ZCE,20250213,CZCE,845.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,0.0
SF504P7300.ZCE,20250213,CZCE,943.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0
SF504P7400.ZCE,20250213,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0
SF505C5400.ZCE,20250213,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0
SF505C5500.ZCE,20250213,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,10.0
SF505C5600.ZCE,20250213,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0
SF505C5700.ZCE,20250213,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
SF505C5800.ZCE,20250213,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,24.0
SF505C5900.ZCE,20250213,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,96.0
SF505C6000.ZCE,20250213,CZCE,406.0,392.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,119.0
SF505C6100.ZCE,20250213,CZCE,328.0,316.0,267.0,267.0,267.0,267.0,280.0,5.0,0.67,307.0
SF505C6200.ZCE,20250213,CZCE,260.0,244.0,244.0,244.0,202.0,202.0,217.0,14.0,1.44,526.0
SF505C6300.ZCE,20250213,CZCE,202.0,184.0,178.0,181.0,151.0,152.0,165.0,153.0,12.41,697.0
SF505C6400.ZCE,20250213,CZCE,156.0,144.0,142.0,147.0,109.0,109.0,124.0,271.0,16.95,936.0
SF505C6500.ZCE,20250213,CZCE,121.0,111.0,95.0,101.0,83.0,85.0,93.0,116.0,5.26,956.0
SF505C6600.ZCE,20250213,CZCE,95.0,83.0,77.0,86.0,60.0,63.0,70.0,392.0,14.2,1020.0
SF505C6700.ZCE,20250213,CZCE,76.0,63.0,56.0,63.0,48.0,48.0,53.0,290.0,7.86,1367.0
SF505C6800.ZCE,20250213,CZCE,61.0,47.0,45.0,49.0,34.0,37.0,40.0,232.0,4.74,1057.0
SF505C6900.ZCE,20250213,CZCE,51.0,36.0,35.0,35.0,28.0,28.0,31.0,37.0,0.57,876.0
SF505C7000.ZCE,20250213,CZCE,42.0,27.0,28.0,29.0,21.0,21.0,25.0,558.0,6.83,2813.0
SF505C7100.ZCE,20250213,CZCE,35.0,21.0,20.0,22.0,17.0,17.0,20.0,290.0,2.81,889.0
SF505C7200.ZCE,20250213,CZCE,30.0,17.0,16.0,18.0,14.0,14.0,16.0,104.0,0.84,646.0
SF505C7300.ZCE,20250213,CZCE,25.0,14.0,13.0,13.0,11.0,12.0,13.0,95.0,0.61,663.0
SF505C7400.ZCE,20250213,CZCE,21.0,13.0,12.0,12.0,10.0,12.0,11.0,69.0,0.39,702.0
SF505C7500.ZCE,20250213,CZCE,18.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,687.0
SF505C7600.ZCE,20250213,CZCE,16.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,96.0
SF505C7700.ZCE,20250213,CZCE,14.0,7.0,8.0,9.0,6.0,6.0,7.0,79.0,0.3,562.0
SF505P5400.ZCE,20250213,CZCE,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,359.0
SF505P5500.ZCE,20250213,CZCE,9.0,5.0,4.0,4.0,3.0,3.0,2.0,110.0,0.17,535.0
SF505P5600.ZCE,20250213,CZCE,12.0,7.0,6.0,6.0,4.0,4.0,4.0,35.0,0.08,391.0
SF505P5700.ZCE,20250213,CZCE,17.0,11.0,9.0,9.0,8.0,8.0,8.0,31.0,0.13,305.0
SF505P5800.ZCE,20250213,CZCE,25.0,16.0,16.0,16.0,14.0,15.0,16.0,53.0,0.39,355.0
SF505P5900.ZCE,20250213,CZCE,36.0,28.0,29.0,29.0,26.0,28.0,27.0,40.0,0.52,592.0
SF505P6000.ZCE,20250213,CZCE,51.0,46.0,50.0,50.0,40.0,46.0,45.0,336.0,7.54,1316.0
SF505P6100.ZCE,20250213,CZCE,73.0,66.0,68.0,74.0,64.0,72.0,73.0,316.0,10.99,1710.0
SF505P6200.ZCE,20250213,CZCE,104.0,104.0,119.0,119.0,95.0,113.0,110.0,202.0,10.54,1838.0
SF505P6300.ZCE,20250213,CZCE,146.0,155.0,155.0,167.0,150.0,167.0,157.0,166.0,12.94,1556.0
SF505P6400.ZCE,20250213,CZCE,200.0,207.0,220.0,226.0,218.0,226.0,216.0,117.0,12.86,985.0
SF505P6500.ZCE,20250213,CZCE,264.0,271.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,347.0
SF505P6600.ZCE,20250213,CZCE,338.0,344.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,190.0
SF505P6700.ZCE,20250213,CZCE,419.0,412.0,447.0,447.0,447.0,447.0,443.0,1.0,0.22,82.0
SF505P6800.ZCE,20250213,CZCE,504.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,61.0
SF505P6900.ZCE,20250213,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,20.0
SF505P7000.ZCE,20250213,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,9.0
SF505P7100.ZCE,20250213,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,3.0
SF505P7200.ZCE,20250213,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,3.0
SF505P7300.ZCE,20250213,CZCE,966.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,3.0
SF505P7400.ZCE,20250213,CZCE,1063.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,0.0,0.0
SF505P7500.ZCE,20250213,CZCE,1159.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,0.0
SF505P7600.ZCE,20250213,CZCE,1257.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0,0.0
SF505P7700.ZCE,20250213,CZCE,1354.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.0,0.0,0.0
SF506C5500.ZCE,20250213,CZCE,807.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0
SF506C5600.ZCE,20250213,CZCE,713.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0
SF506C5700.ZCE,20250213,CZCE,622.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
SF506C5800.ZCE,20250213,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
SF506C5900.ZCE,20250213,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0
SF506C6000.ZCE,20250213,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0
SF506C6100.ZCE,20250213,CZCE,313.0,298.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,3.0
SF506C6200.ZCE,20250213,CZCE,255.0,248.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,6.0
SF506C6300.ZCE,20250213,CZCE,206.0,204.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,6.0
SF506C6400.ZCE,20250213,CZCE,166.0,156.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,12.0
SF506C6500.ZCE,20250213,CZCE,135.0,127.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,15.0
SF506C6600.ZCE,20250213,CZCE,110.0,98.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,18.0
SF506C6700.ZCE,20250213,CZCE,90.0,84.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,18.0
SF506C6800.ZCE,20250213,CZCE,74.0,70.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,9.0
SF506C6900.ZCE,20250213,CZCE,63.0,60.0,60.0,62.0,58.0,62.0,53.0,11.0,0.33,11.0
SF506C7000.ZCE,20250213,CZCE,53.0,52.0,52.0,52.0,46.0,46.0,45.0,32.0,0.81,25.0
SF506C7100.ZCE,20250213,CZCE,46.0,44.0,44.0,44.0,43.0,44.0,38.0,15.0,0.33,15.0
SF506C7200.ZCE,20250213,CZCE,40.0,38.0,37.0,38.0,33.0,38.0,34.0,12.0,0.22,12.0
SF506C7300.ZCE,20250213,CZCE,36.0,0.0,32.0,32.0,32.0,32.0,30.0,3.0,0.05,12.0
SF506P5500.ZCE,20250213,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
SF506P5600.ZCE,20250213,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
SF506P5700.ZCE,20250213,CZCE,25.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0
SF506P5800.ZCE,20250213,CZCE,38.0,40.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,6.0
SF506P5900.ZCE,20250213,CZCE,57.0,62.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,12.0
SF506P6000.ZCE,20250213,CZCE,81.0,83.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,15.0
SF506P6100.ZCE,20250213,CZCE,114.0,124.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,21.0
SF506P6200.ZCE,20250213,CZCE,156.0,160.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,9.0
SF506P6300.ZCE,20250213,CZCE,206.0,219.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,6.0
SF506P6400.ZCE,20250213,CZCE,266.0,279.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,6.0
SF506P6500.ZCE,20250213,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,3.0
SF506P6600.ZCE,20250213,CZCE,408.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,3.0
SF506P6700.ZCE,20250213,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0
SF506P6800.ZCE,20250213,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
SF506P6900.ZCE,20250213,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0
SF506P7000.ZCE,20250213,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
SF506P7100.ZCE,20250213,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0
SF506P7200.ZCE,20250213,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0
SF506P7300.ZCE,20250213,CZCE,1031.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0
SF509C5600.ZCE,20250213,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0
SF509C5700.ZCE,20250213,CZCE,769.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0
SF509C5800.ZCE,20250213,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
SF509C5900.ZCE,20250213,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0
SF509C6000.ZCE,20250213,CZCE,547.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
SF509C6100.ZCE,20250213,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0
SF509C6200.ZCE,20250213,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0
SF509C6300.ZCE,20250213,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0
SF509C6400.ZCE,20250213,CZCE,322.0,325.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,3.0
SF509C6500.ZCE,20250213,CZCE,286.0,269.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,6.0
SF509C6600.ZCE,20250213,CZCE,255.0,240.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,6.0
SF509C6700.ZCE,20250213,CZCE,230.0,214.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,9.0
SF509C6800.ZCE,20250213,CZCE,206.0,193.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,9.0
SF509C6900.ZCE,20250213,CZCE,187.0,182.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,6.0
SF509C7000.ZCE,20250213,CZCE,167.0,183.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,3.0
SF509C7100.ZCE,20250213,CZCE,152.0,171.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,3.0
SF509C7200.ZCE,20250213,CZCE,138.0,126.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,3.0
SF509P5600.ZCE,20250213,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
SF509P5700.ZCE,20250213,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
SF509P5800.ZCE,20250213,CZCE,90.0,69.0,128.0,128.0,50.0,50.0,100.0,20.0,0.89,0.0
SF509P5900.ZCE,20250213,CZCE,116.0,0.0,103.0,103.0,103.0,103.0,126.0,3.0,0.15,3.0
SF509P6000.ZCE,20250213,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
SF509P6100.ZCE,20250213,CZCE,179.0,0.0,173.0,173.0,173.0,173.0,196.0,3.0,0.26,3.0
SF509P6200.ZCE,20250213,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0
SF509P6300.ZCE,20250213,CZCE,265.0,260.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,3.0
SF509P6400.ZCE,20250213,CZCE,316.0,315.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,3.0
SF509P6500.ZCE,20250213,CZCE,379.0,375.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,3.0
SF509P6600.ZCE,20250213,CZCE,447.0,442.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,3.0
SF509P6700.ZCE,20250213,CZCE,521.0,515.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,3.0
SF509P6800.ZCE,20250213,CZCE,596.0,589.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,3.0
SF509P6900.ZCE,20250213,CZCE,675.0,666.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,3.0
SF509P7000.ZCE,20250213,CZCE,755.0,747.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,3.0
SF509P7100.ZCE,20250213,CZCE,839.0,830.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,3.0
SF509P7200.ZCE,20250213,CZCE,924.0,918.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,3.0
SF503C5400.ZCE,20250212,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0
SF503C5500.ZCE,20250212,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0
SF503C5600.ZCE,20250212,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
SF503C5700.ZCE,20250212,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0
SF503C5800.ZCE,20250212,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0
SF503C5900.ZCE,20250212,CZCE,471.0,0.0,0.0,0.0,0.0,0.0,478.0,1.0,0.24,0.0
SF503C6000.ZCE,20250212,CZCE,372.0,392.0,0.0,0.0,0.0,0.0,378.0,22.0,4.16,0.0
SF503C6100.ZCE,20250212,CZCE,274.0,253.0,285.0,288.0,255.0,255.0,278.0,34.0,4.77,0.0
SF503C6200.ZCE,20250212,CZCE,181.0,137.0,196.0,196.0,169.0,179.0,178.0,185.0,17.21,0.0
SF503C6300.ZCE,20250212,CZCE,98.0,65.0,111.0,120.0,54.0,69.0,78.0,676.0,28.41,0.0
SF503C6400.ZCE,20250212,CZCE,36.0,19.0,18.0,46.0,1.0,1.0,0.0,5658.0,41.91,0.0
SF503C6500.ZCE,20250212,CZCE,12.0,3.0,4.0,7.0,1.0,1.0,0.0,2380.0,2.59,0.0
SF503C6600.ZCE,20250212,CZCE,6.0,2.0,1.0,2.0,1.0,1.0,0.0,790.0,0.55,0.0
SF503C6700.ZCE,20250212,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
SF503C6800.ZCE,20250212,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0
SF503C6900.ZCE,20250212,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
SF503C7000.ZCE,20250212,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.02,0.0
SF503C7100.ZCE,20250212,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF503C7200.ZCE,20250212,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF503C7300.ZCE,20250212,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF503C7400.ZCE,20250212,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF503P5400.ZCE,20250212,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF503P5500.ZCE,20250212,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF503P5600.ZCE,20250212,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF503P5700.ZCE,20250212,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF503P5800.ZCE,20250212,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF503P5900.ZCE,20250212,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF503P6000.ZCE,20250212,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF503P6100.ZCE,20250212,CZCE,4.0,2.0,1.0,2.0,1.0,1.0,0.0,203.0,0.1,0.0
SF503P6200.ZCE,20250212,CZCE,11.0,6.0,3.0,5.0,1.0,1.0,0.0,3344.0,2.9,0.0
SF503P6300.ZCE,20250212,CZCE,28.0,14.0,13.0,13.0,1.0,1.0,0.0,7628.0,16.99,0.0
SF503P6400.ZCE,20250212,CZCE,66.0,59.0,46.0,53.0,18.0,35.0,22.0,1957.0,34.9,0.0
SF503P6500.ZCE,20250212,CZCE,142.0,148.0,110.0,152.0,108.0,134.0,122.0,333.0,20.96,0.0
SF503P6600.ZCE,20250212,CZCE,236.0,245.0,215.0,239.0,215.0,236.0,222.0,68.0,7.66,0.0
SF503P6700.ZCE,20250212,CZCE,333.0,377.0,325.0,325.0,321.0,321.0,322.0,43.0,6.94,0.0
SF503P6800.ZCE,20250212,CZCE,432.0,399.0,435.0,435.0,435.0,435.0,422.0,12.0,2.54,0.0
SF503P6900.ZCE,20250212,CZCE,531.0,531.0,0.0,0.0,0.0,0.0,522.0,3.0,0.78,0.0
SF503P7000.ZCE,20250212,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0
SF503P7100.ZCE,20250212,CZCE,730.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
SF503P7200.ZCE,20250212,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0
SF503P7300.ZCE,20250212,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0
SF503P7400.ZCE,20250212,CZCE,1030.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0
SF504C5400.ZCE,20250212,CZCE,968.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,0.0
SF504C5500.ZCE,20250212,CZCE,868.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
SF504C5600.ZCE,20250212,CZCE,769.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0
SF504C5700.ZCE,20250212,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0
SF504C5800.ZCE,20250212,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
