ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF605P5800.ZCE,20260106,CZCE,322.0,0.0,256.0,256.0,240.0,240.0,267.0,6.0,0.74,27.0
SF605P5900.ZCE,20260106,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,33.0
SF605P6000.ZCE,20260106,CZCE,482.0,0.0,394.0,394.0,374.0,374.0,412.0,6.0,1.15,34.0
SF605P6100.ZCE,20260106,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,28.0
SF605P6200.ZCE,20260106,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,12.0
SF605P6300.ZCE,20260106,CZCE,748.0,0.0,650.0,651.0,627.0,627.0,668.0,9.0,2.91,19.0
SF602C4700.ZCE,20260105,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0
SF602C4750.ZCE,20260105,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0
SF602C4800.ZCE,20260105,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
SF602C4850.ZCE,20260105,CZCE,691.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0
SF602C4900.ZCE,20260105,CZCE,641.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0
SF602C4950.ZCE,20260105,CZCE,591.0,554.0,482.0,520.0,482.0,520.0,512.0,2.0,0.5,229.0
SF602C5000.ZCE,20260105,CZCE,542.0,529.0,432.0,466.0,432.0,466.0,462.0,4.0,0.89,258.0
SF602C5100.ZCE,20260105,CZCE,443.0,0.0,339.0,354.0,336.0,354.0,362.0,31.0,5.44,315.0
SF602C5200.ZCE,20260105,CZCE,345.0,286.0,258.0,275.0,258.0,271.0,263.0,4.0,0.54,272.0
SF602C5300.ZCE,20260105,CZCE,249.0,190.0,212.0,212.0,147.0,175.0,169.0,85.0,7.06,229.0
SF602C5400.ZCE,20260105,CZCE,158.0,120.0,97.0,98.0,74.0,86.0,89.0,447.0,18.99,595.0
SF602C5500.ZCE,20260105,CZCE,83.0,57.0,61.0,61.0,32.0,35.0,41.0,7523.0,144.28,2231.0
SF602C5600.ZCE,20260105,CZCE,42.0,29.0,30.0,30.0,14.0,16.0,19.0,5080.0,48.67,3566.0
SF602C5700.ZCE,20260105,CZCE,26.0,18.0,15.0,17.0,6.0,7.0,11.0,2514.0,12.63,2539.0
SF602C5800.ZCE,20260105,CZCE,19.0,12.0,11.0,11.0,3.0,4.0,7.0,2504.0,7.81,3151.0
SF602C5900.ZCE,20260105,CZCE,14.0,8.0,8.0,8.0,2.0,3.0,5.0,1128.0,2.62,1330.0
SF602C6000.ZCE,20260105,CZCE,11.0,6.0,4.0,5.0,1.0,2.0,3.0,3422.0,3.89,2350.0
SF602C6100.ZCE,20260105,CZCE,8.0,5.0,3.0,3.0,2.0,2.0,2.0,181.0,0.21,1197.0
SF602C6200.ZCE,20260105,CZCE,6.0,4.0,1.0,3.0,1.0,1.0,2.0,466.0,0.46,1005.0
SF602C6300.ZCE,20260105,CZCE,5.0,3.0,1.0,1.0,1.0,1.0,1.0,859.0,0.43,1890.0
SF602C6400.ZCE,20260105,CZCE,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1219.0,0.74,3244.0
SF602P4700.ZCE,20260105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,481.0
SF602P4750.ZCE,20260105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,401.0
SF602P4800.ZCE,20260105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1147.0
SF602P4850.ZCE,20260105,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,497.0
SF602P4900.ZCE,20260105,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,432.0
SF602P4950.ZCE,20260105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,521.0
SF602P5000.ZCE,20260105,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,578.0
SF602P5100.ZCE,20260105,CZCE,3.0,1.0,1.0,2.0,1.0,1.0,1.0,385.0,0.2,1703.0
SF602P5200.ZCE,20260105,CZCE,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1511.0,1.64,1689.0
SF602P5300.ZCE,20260105,CZCE,9.0,6.0,3.0,10.0,3.0,4.0,7.0,3427.0,12.03,3147.0
SF602P5400.ZCE,20260105,CZCE,18.0,21.0,18.0,39.0,18.0,21.0,27.0,6568.0,92.25,1672.0
SF602P5500.ZCE,20260105,CZCE,43.0,61.0,61.0,100.0,59.0,68.0,79.0,1920.0,76.45,1158.0
SF602P5600.ZCE,20260105,CZCE,102.0,135.0,150.0,180.0,139.0,154.0,157.0,346.0,27.57,846.0
SF602P5700.ZCE,20260105,CZCE,186.0,232.0,246.0,273.0,236.0,242.0,249.0,71.0,9.01,494.0
SF602P5800.ZCE,20260105,CZCE,279.0,315.0,344.0,369.0,331.0,338.0,345.0,50.0,8.83,230.0
SF602P5900.ZCE,20260105,CZCE,374.0,410.0,441.0,467.0,428.0,435.0,443.0,38.0,8.55,185.0
SF602P6000.ZCE,20260105,CZCE,470.0,519.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,111.0
SF602P6100.ZCE,20260105,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0
SF602P6200.ZCE,20260105,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,1.0
SF602P6300.ZCE,20260105,CZCE,765.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,0.0
SF602P6400.ZCE,20260105,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,3.0
SF603C4800.ZCE,20260105,CZCE,902.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,1.0
SF603C4850.ZCE,20260105,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,3.0
SF603C4900.ZCE,20260105,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,16.0
SF603C4950.ZCE,20260105,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,15.0
SF603C5000.ZCE,20260105,CZCE,703.0,662.0,583.0,604.0,583.0,604.0,619.0,2.0,0.59,219.0
SF603C5100.ZCE,20260105,CZCE,604.0,562.0,483.0,520.0,483.0,520.0,521.0,4.0,1.0,444.0
SF603C5200.ZCE,20260105,CZCE,507.0,0.0,386.0,410.0,386.0,410.0,424.0,2.0,0.4,452.0
SF603C5300.ZCE,20260105,CZCE,412.0,380.0,322.0,344.0,299.0,342.0,331.0,84.0,13.34,443.0
SF603C5400.ZCE,20260105,CZCE,323.0,284.0,249.0,256.0,217.0,255.0,245.0,79.0,9.36,386.0
SF603C5500.ZCE,20260105,CZCE,245.0,214.0,179.0,185.0,145.0,178.0,172.0,347.0,27.55,808.0
SF603C5600.ZCE,20260105,CZCE,180.0,152.0,132.0,136.0,100.0,123.0,119.0,1102.0,65.26,1701.0
SF603C5700.ZCE,20260105,CZCE,132.0,115.0,103.0,103.0,73.0,86.0,85.0,1624.0,68.37,2801.0
SF603C5800.ZCE,20260105,CZCE,100.0,78.0,69.0,82.0,58.0,68.0,65.0,1120.0,36.01,2164.0
SF603C5900.ZCE,20260105,CZCE,79.0,59.0,57.0,57.0,46.0,51.0,52.0,447.0,11.25,1637.0
SF603C6000.ZCE,20260105,CZCE,65.0,47.0,45.0,47.0,39.0,43.0,43.0,1148.0,25.58,2659.0
SF603C6100.ZCE,20260105,CZCE,55.0,36.0,35.0,38.0,33.0,36.0,36.0,498.0,8.87,974.0
SF603C6200.ZCE,20260105,CZCE,47.0,33.0,25.0,32.0,25.0,30.0,31.0,424.0,6.43,914.0
SF603C6300.ZCE,20260105,CZCE,41.0,26.0,24.0,28.0,24.0,25.0,27.0,223.0,2.89,1025.0
SF603C6400.ZCE,20260105,CZCE,36.0,22.0,22.0,25.0,20.0,25.0,24.0,2508.0,28.66,2285.0
SF603P4800.ZCE,20260105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,285.0
SF603P4850.ZCE,20260105,CZCE,1.0,1.0,1.0,2.0,1.0,2.0,1.0,168.0,0.09,348.0
SF603P4900.ZCE,20260105,CZCE,1.0,0.0,2.0,2.0,1.0,2.0,1.0,220.0,0.18,275.0
SF603P4950.ZCE,20260105,CZCE,1.0,2.0,2.0,3.0,2.0,2.0,1.0,501.0,0.47,348.0
SF603P5000.ZCE,20260105,CZCE,1.0,2.0,2.0,3.0,2.0,3.0,2.0,216.0,0.22,627.0
SF603P5100.ZCE,20260105,CZCE,3.0,3.0,3.0,4.0,3.0,4.0,3.0,858.0,1.51,1084.0
SF603P5200.ZCE,20260105,CZCE,6.0,6.0,5.0,7.0,5.0,6.0,7.0,430.0,1.31,1350.0
SF603P5300.ZCE,20260105,CZCE,11.0,10.0,9.0,15.0,9.0,13.0,14.0,1704.0,10.91,2725.0
SF603P5400.ZCE,20260105,CZCE,22.0,23.0,12.0,29.0,12.0,26.0,27.0,1005.0,12.6,2201.0
SF603P5500.ZCE,20260105,CZCE,43.0,45.0,50.0,61.0,47.0,49.0,55.0,2863.0,76.29,1740.0
SF603P5600.ZCE,20260105,CZCE,78.0,88.0,88.0,116.0,88.0,98.0,101.0,709.0,37.16,1519.0
SF603P5700.ZCE,20260105,CZCE,130.0,146.0,152.0,188.0,152.0,165.0,167.0,525.0,43.64,692.0
SF603P5800.ZCE,20260105,CZCE,198.0,215.0,238.0,274.0,238.0,238.0,246.0,108.0,13.45,352.0
SF603P5900.ZCE,20260105,CZCE,277.0,292.0,337.0,360.0,331.0,349.0,333.0,41.0,7.16,619.0
SF603P6000.ZCE,20260105,CZCE,362.0,378.0,421.0,453.0,414.0,414.0,424.0,43.0,9.45,557.0
SF603P6100.ZCE,20260105,CZCE,452.0,475.0,509.0,546.0,505.0,505.0,517.0,49.0,12.88,359.0
SF603P6200.ZCE,20260105,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0
SF603P6300.ZCE,20260105,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0
SF603P6400.ZCE,20260105,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0
SF604C4750.ZCE,20260105,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0
SF604C4800.ZCE,20260105,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
SF604C4850.ZCE,20260105,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0
SF604C4900.ZCE,20260105,CZCE,786.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0
SF604C4950.ZCE,20260105,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,9.0
SF604C5000.ZCE,20260105,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,15.0
SF604C5100.ZCE,20260105,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,33.0
SF604C5200.ZCE,20260105,CZCE,497.0,505.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,96.0
SF604C5300.ZCE,20260105,CZCE,407.0,368.0,340.0,340.0,308.0,339.0,327.0,12.0,1.97,107.0
SF604C5400.ZCE,20260105,CZCE,325.0,288.0,258.0,263.0,256.0,259.0,251.0,5.0,0.65,137.0
SF604C5500.ZCE,20260105,CZCE,254.0,219.0,198.0,199.0,187.0,196.0,189.0,19.0,1.81,133.0
SF604C5600.ZCE,20260105,CZCE,195.0,168.0,150.0,153.0,138.0,138.0,141.0,33.0,2.46,287.0
SF604C5700.ZCE,20260105,CZCE,151.0,129.0,115.0,116.0,106.0,112.0,108.0,62.0,3.47,363.0
SF604C5800.ZCE,20260105,CZCE,118.0,99.0,87.0,87.0,80.0,80.0,84.0,34.0,1.37,548.0
SF604C5900.ZCE,20260105,CZCE,95.0,78.0,63.0,66.0,62.0,65.0,66.0,283.0,9.11,738.0
SF604C6000.ZCE,20260105,CZCE,78.0,61.0,56.0,57.0,48.0,50.0,53.0,232.0,5.98,548.0
SF604C6100.ZCE,20260105,CZCE,65.0,54.0,47.0,47.0,40.0,41.0,44.0,141.0,2.92,343.0
SF604C6200.ZCE,20260105,CZCE,56.0,42.0,39.0,39.0,33.0,33.0,36.0,151.0,2.57,265.0
SF604C6300.ZCE,20260105,CZCE,48.0,36.0,30.0,30.0,30.0,30.0,30.0,2.0,0.03,676.0
SF604C6400.ZCE,20260105,CZCE,42.0,32.0,27.0,27.0,23.0,25.0,26.0,499.0,6.09,417.0
SF604P4750.ZCE,20260105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0
SF604P4800.ZCE,20260105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0
SF604P4850.ZCE,20260105,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,2.0,143.0,0.14,253.0
SF604P4900.ZCE,20260105,CZCE,2.0,3.0,2.0,2.0,2.0,2.0,2.0,90.0,0.09,245.0
SF604P4950.ZCE,20260105,CZCE,2.0,3.0,3.0,3.0,3.0,3.0,3.0,65.0,0.1,219.0
SF604P5000.ZCE,20260105,CZCE,3.0,4.0,4.0,5.0,4.0,5.0,4.0,237.0,0.48,331.0
SF604P5100.ZCE,20260105,CZCE,7.0,8.0,9.0,9.0,8.0,8.0,8.0,11.0,0.05,287.0
SF604P5200.ZCE,20260105,CZCE,12.0,15.0,16.0,18.0,16.0,18.0,16.0,113.0,0.93,416.0
SF604P5300.ZCE,20260105,CZCE,23.0,26.0,29.0,33.0,29.0,31.0,30.0,94.0,1.5,509.0
SF604P5400.ZCE,20260105,CZCE,40.0,47.0,56.0,60.0,54.0,54.0,53.0,51.0,1.45,397.0
SF604P5500.ZCE,20260105,CZCE,69.0,83.0,105.0,105.0,92.0,94.0,91.0,56.0,2.79,282.0
SF604P5600.ZCE,20260105,CZCE,110.0,132.0,137.0,146.0,137.0,146.0,143.0,15.0,1.09,377.0
SF604P5700.ZCE,20260105,CZCE,165.0,190.0,204.0,219.0,202.0,202.0,209.0,58.0,6.11,192.0
SF604P5800.ZCE,20260105,CZCE,232.0,260.0,280.0,300.0,273.0,292.0,285.0,33.0,4.72,90.0
SF604P5900.ZCE,20260105,CZCE,308.0,344.0,362.0,377.0,354.0,377.0,367.0,22.0,4.1,118.0
SF604P6000.ZCE,20260105,CZCE,390.0,425.0,444.0,444.0,444.0,444.0,454.0,1.0,0.22,127.0
SF604P6100.ZCE,20260105,CZCE,477.0,510.0,532.0,564.0,530.0,530.0,544.0,31.0,8.46,77.0
SF604P6200.ZCE,20260105,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
SF604P6300.ZCE,20260105,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0
SF604P6400.ZCE,20260105,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0
SF605C4750.ZCE,20260105,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0
SF605C4800.ZCE,20260105,CZCE,855.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,3.0
SF605C4850.ZCE,20260105,CZCE,807.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,1.0
SF605C4900.ZCE,20260105,CZCE,759.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,3.0
SF605C4950.ZCE,20260105,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
SF605C5000.ZCE,20260105,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,16.0
SF605C5100.ZCE,20260105,CZCE,573.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,9.0
SF605C5200.ZCE,20260105,CZCE,486.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,3.0
SF605C5300.ZCE,20260105,CZCE,405.0,387.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,4.0
SF605C5400.ZCE,20260105,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,13.0
SF605C5500.ZCE,20260105,CZCE,268.0,0.0,268.0,268.0,189.0,189.0,227.0,40.0,4.57,48.0
SF605C5600.ZCE,20260105,CZCE,214.0,0.0,173.0,173.0,173.0,173.0,180.0,5.0,0.43,122.0
SF605C5700.ZCE,20260105,CZCE,170.0,160.0,151.0,151.0,115.0,115.0,142.0,55.0,3.49,200.0
SF605C5800.ZCE,20260105,CZCE,136.0,127.0,112.0,112.0,103.0,110.0,113.0,40.0,2.15,270.0
SF605C5900.ZCE,20260105,CZCE,108.0,104.0,98.0,98.0,79.0,85.0,91.0,75.0,3.25,251.0
SF605C6000.ZCE,20260105,CZCE,87.0,78.0,85.0,87.0,64.0,87.0,74.0,99.0,3.54,354.0
SF605C6100.ZCE,20260105,CZCE,71.0,69.0,61.0,63.0,51.0,54.0,61.0,39.0,1.15,269.0
SF605C6200.ZCE,20260105,CZCE,59.0,57.0,54.0,54.0,42.0,44.0,49.0,42.0,1.03,274.0
SF605C6300.ZCE,20260105,CZCE,49.0,48.0,39.0,43.0,36.0,36.0,41.0,38.0,0.76,294.0
SF605P4750.ZCE,20260105,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0
SF605P4800.ZCE,20260105,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,39.0
SF605P4850.ZCE,20260105,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,145.0
SF605P4900.ZCE,20260105,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,150.0
SF605P4950.ZCE,20260105,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,141.0
SF605P5000.ZCE,20260105,CZCE,16.0,17.0,17.0,17.0,17.0,17.0,16.0,6.0,0.05,181.0
SF605P5100.ZCE,20260105,CZCE,24.0,0.0,30.0,30.0,30.0,30.0,27.0,9.0,0.14,252.0
SF605P5200.ZCE,20260105,CZCE,37.0,0.0,46.0,46.0,39.0,39.0,43.0,19.0,0.43,234.0
SF605P5300.ZCE,20260105,CZCE,55.0,59.0,71.0,74.0,65.0,70.0,66.0,68.0,2.36,187.0
SF605P5400.ZCE,20260105,CZCE,82.0,0.0,100.0,108.0,100.0,105.0,97.0,38.0,1.99,110.0
SF605P5500.ZCE,20260105,CZCE,117.0,0.0,144.0,155.0,136.0,136.0,138.0,30.0,2.21,92.0
SF605P5600.ZCE,20260105,CZCE,163.0,173.0,188.0,188.0,188.0,188.0,190.0,3.0,0.28,63.0
SF605P5700.ZCE,20260105,CZCE,218.0,0.0,247.0,247.0,247.0,247.0,252.0,3.0,0.37,25.0
SF605P5800.ZCE,20260105,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,21.0
SF605P5900.ZCE,20260105,CZCE,355.0,374.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,33.0
SF605P6000.ZCE,20260105,CZCE,433.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,34.0
SF605P6100.ZCE,20260105,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,28.0
SF605P6200.ZCE,20260105,CZCE,604.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,12.0
SF605P6300.ZCE,20260105,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,10.0
