ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF505P5300.ZCE,20250305,CZCE,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
SF505P5400.ZCE,20250305,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,92.0,0.09,480.0
SF505P5500.ZCE,20250305,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,3.0,48.0,0.07,833.0
SF505P5600.ZCE,20250305,CZCE,5.0,5.0,5.0,5.0,4.0,5.0,5.0,184.0,0.45,722.0
SF505P5700.ZCE,20250305,CZCE,9.0,7.0,8.0,9.0,7.0,7.0,9.0,316.0,1.2,428.0
SF505P5800.ZCE,20250305,CZCE,16.0,13.0,16.0,20.0,13.0,17.0,18.0,315.0,2.73,1034.0
SF505P5900.ZCE,20250305,CZCE,29.0,24.0,26.0,38.0,25.0,32.0,34.0,1172.0,18.98,1521.0
SF505P6000.ZCE,20250305,CZCE,54.0,50.0,53.0,70.0,52.0,64.0,63.0,1545.0,48.87,2050.0
SF505P6100.ZCE,20250305,CZCE,94.0,92.0,95.0,119.0,95.0,113.0,110.0,772.0,41.47,2878.0
SF505P6200.ZCE,20250305,CZCE,153.0,148.0,175.0,185.0,170.0,179.0,174.0,42.0,3.7,1416.0
SF505P6300.ZCE,20250305,CZCE,228.0,226.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,1236.0
SF505P6400.ZCE,20250305,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,1035.0
SF505P6500.ZCE,20250305,CZCE,405.0,0.0,413.0,423.0,413.0,423.0,432.0,12.0,2.49,363.0
SF505P6600.ZCE,20250305,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,194.0
SF505P6700.ZCE,20250305,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,82.0
SF505P6800.ZCE,20250305,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,61.0
SF505P6900.ZCE,20250305,CZCE,792.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,20.0
SF505P7000.ZCE,20250305,CZCE,891.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,9.0
SF505P7100.ZCE,20250305,CZCE,990.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,3.0
SF505P7200.ZCE,20250305,CZCE,1089.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0,3.0
SF505P7300.ZCE,20250305,CZCE,1189.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0,3.0
SF505P7400.ZCE,20250305,CZCE,1289.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0
SF505P7500.ZCE,20250305,CZCE,1388.0,0.0,0.0,0.0,0.0,0.0,1416.0,0.0,0.0,0.0
SF505P7600.ZCE,20250305,CZCE,1488.0,0.0,0.0,0.0,0.0,0.0,1516.0,0.0,0.0,0.0
SF505P7700.ZCE,20250305,CZCE,1588.0,0.0,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0
SF506C5300.ZCE,20250305,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0
SF506C5400.ZCE,20250305,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
SF506C5500.ZCE,20250305,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
SF506C5600.ZCE,20250305,CZCE,468.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0
SF506C5700.ZCE,20250305,CZCE,379.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0
SF506C5800.ZCE,20250305,CZCE,296.0,295.0,281.0,281.0,267.0,274.0,274.0,17.0,2.34,71.0
SF506C5900.ZCE,20250305,CZCE,223.0,222.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,23.0
SF506C6000.ZCE,20250305,CZCE,162.0,160.0,155.0,155.0,138.0,140.0,147.0,180.0,13.36,136.0
SF506C6100.ZCE,20250305,CZCE,115.0,110.0,116.0,116.0,98.0,99.0,103.0,333.0,17.54,114.0
SF506C6200.ZCE,20250305,CZCE,80.0,81.0,78.0,79.0,67.0,70.0,72.0,200.0,7.03,247.0
SF506C6300.ZCE,20250305,CZCE,56.0,55.0,55.0,57.0,45.0,48.0,51.0,149.0,3.66,280.0
SF506C6400.ZCE,20250305,CZCE,40.0,39.0,37.0,41.0,32.0,33.0,36.0,285.0,5.2,440.0
SF506C6500.ZCE,20250305,CZCE,29.0,28.0,28.0,30.0,26.0,28.0,26.0,105.0,1.43,208.0
SF506C6600.ZCE,20250305,CZCE,21.0,20.0,19.0,22.0,18.0,19.0,19.0,114.0,1.13,185.0
SF506C6700.ZCE,20250305,CZCE,16.0,15.0,14.0,14.0,13.0,14.0,14.0,65.0,0.44,186.0
SF506C6800.ZCE,20250305,CZCE,12.0,12.0,11.0,11.0,10.0,11.0,11.0,184.0,0.98,110.0
SF506C6900.ZCE,20250305,CZCE,10.0,9.0,8.0,8.0,8.0,8.0,9.0,71.0,0.29,104.0
SF506C7000.ZCE,20250305,CZCE,7.0,7.0,6.0,7.0,6.0,7.0,7.0,131.0,0.43,180.0
SF506C7100.ZCE,20250305,CZCE,6.0,6.0,5.0,6.0,5.0,6.0,5.0,140.0,0.38,305.0
SF506C7200.ZCE,20250305,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,147.0
SF506C7300.ZCE,20250305,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0
SF506P5300.ZCE,20250305,CZCE,2.0,2.0,3.0,3.0,2.0,3.0,3.0,240.0,0.33,83.0
SF506P5400.ZCE,20250305,CZCE,3.0,3.0,5.0,5.0,4.0,5.0,5.0,190.0,0.44,96.0
SF506P5500.ZCE,20250305,CZCE,7.0,7.0,9.0,9.0,8.0,8.0,9.0,197.0,0.83,345.0
SF506P5600.ZCE,20250305,CZCE,12.0,11.0,14.0,18.0,14.0,16.0,16.0,410.0,3.1,207.0
SF506P5700.ZCE,20250305,CZCE,22.0,22.0,30.0,30.0,24.0,28.0,27.0,427.0,5.63,296.0
SF506P5800.ZCE,20250305,CZCE,39.0,39.0,49.0,49.0,41.0,48.0,47.0,494.0,11.2,237.0
SF506P5900.ZCE,20250305,CZCE,66.0,65.0,80.0,81.0,70.0,81.0,76.0,573.0,21.79,212.0
SF506P6000.ZCE,20250305,CZCE,104.0,102.0,123.0,123.0,117.0,119.0,119.0,308.0,18.33,209.0
SF506P6100.ZCE,20250305,CZCE,157.0,0.0,178.0,178.0,173.0,173.0,175.0,118.0,10.28,186.0
SF506P6200.ZCE,20250305,CZCE,221.0,0.0,245.0,245.0,230.0,230.0,243.0,2.0,0.24,68.0
SF506P6300.ZCE,20250305,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,66.0
SF506P6400.ZCE,20250305,CZCE,380.0,0.0,405.0,405.0,405.0,405.0,406.0,10.0,2.03,26.0
SF506P6500.ZCE,20250305,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,17.0
SF506P6600.ZCE,20250305,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,24.0
SF506P6700.ZCE,20250305,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0
SF506P6800.ZCE,20250305,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0
SF506P6900.ZCE,20250305,CZCE,849.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0
SF506P7000.ZCE,20250305,CZCE,947.0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,0.0
SF506P7100.ZCE,20250305,CZCE,1046.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0
SF506P7200.ZCE,20250305,CZCE,1144.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0,0.0
SF506P7300.ZCE,20250305,CZCE,1244.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0,0.0
SF507C5400.ZCE,20250305,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0
SF507C5500.ZCE,20250305,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0
SF507C5600.ZCE,20250305,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0
SF507C5700.ZCE,20250305,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0
SF507C5800.ZCE,20250305,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0
SF507C5900.ZCE,20250305,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0
SF507C6000.ZCE,20250305,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,2.0
SF507C6100.ZCE,20250305,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,2.0
SF507C6200.ZCE,20250305,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,2.0
SF507C6300.ZCE,20250305,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,5.0
SF507C6400.ZCE,20250305,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,3.0
SF507C6500.ZCE,20250305,CZCE,74.0,83.0,74.0,74.0,74.0,74.0,65.0,3.0,0.11,9.0
SF507C6600.ZCE,20250305,CZCE,57.0,65.0,58.0,58.0,58.0,58.0,50.0,3.0,0.09,10.0
SF507C6700.ZCE,20250305,CZCE,45.0,52.0,46.0,46.0,46.0,46.0,39.0,3.0,0.07,11.0
SF507C6800.ZCE,20250305,CZCE,36.0,41.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,11.0
SF507C6900.ZCE,20250305,CZCE,29.0,33.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,14.0
SF507C7000.ZCE,20250305,CZCE,24.0,28.0,23.0,23.0,23.0,23.0,20.0,3.0,0.03,34.0
SF507C7100.ZCE,20250305,CZCE,20.0,0.0,19.0,19.0,19.0,19.0,17.0,1.0,0.01,31.0
SF507P5400.ZCE,20250305,CZCE,5.0,5.0,5.0,11.0,4.0,9.0,5.0,78.0,0.29,33.0
SF507P5500.ZCE,20250305,CZCE,8.0,10.0,8.0,13.0,8.0,13.0,9.0,66.0,0.34,66.0
SF507P5600.ZCE,20250305,CZCE,13.0,14.0,15.0,19.0,14.0,17.0,15.0,42.0,0.34,69.0
SF507P5700.ZCE,20250305,CZCE,21.0,22.0,24.0,28.0,24.0,25.0,24.0,18.0,0.23,56.0
SF507P5800.ZCE,20250305,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,28.0
SF507P5900.ZCE,20250305,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,26.0
SF507P6000.ZCE,20250305,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,5.0
SF507P6100.ZCE,20250305,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,5.0
SF507P6200.ZCE,20250305,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,8.0
SF507P6300.ZCE,20250305,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,2.0
SF507P6400.ZCE,20250305,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,2.0
SF507P6500.ZCE,20250305,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,2.0
SF507P6600.ZCE,20250305,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,2.0
SF507P6700.ZCE,20250305,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,2.0
SF507P6800.ZCE,20250305,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
SF507P6900.ZCE,20250305,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
SF507P7000.ZCE,20250305,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0
SF507P7100.ZCE,20250305,CZCE,914.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0
SF509C5400.ZCE,20250305,CZCE,793.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
SF509C5500.ZCE,20250305,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0
SF509C5600.ZCE,20250305,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0
SF509C5700.ZCE,20250305,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0
SF509C5800.ZCE,20250305,CZCE,453.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0
SF509C5900.ZCE,20250305,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,3.0
SF509C6000.ZCE,20250305,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,3.0
SF509C6100.ZCE,20250305,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,3.0
SF509C6200.ZCE,20250305,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,7.0
SF509C6300.ZCE,20250305,CZCE,179.0,0.0,162.0,162.0,162.0,162.0,168.0,3.0,0.24,6.0
SF509C6400.ZCE,20250305,CZCE,148.0,148.0,133.0,133.0,133.0,133.0,137.0,3.0,0.2,9.0
SF509C6500.ZCE,20250305,CZCE,122.0,123.0,109.0,109.0,109.0,109.0,113.0,3.0,0.16,12.0
SF509C6600.ZCE,20250305,CZCE,101.0,101.0,90.0,90.0,90.0,90.0,94.0,3.0,0.14,15.0
SF509C6700.ZCE,20250305,CZCE,84.0,85.0,74.0,74.0,74.0,74.0,77.0,3.0,0.11,24.0
SF509C6800.ZCE,20250305,CZCE,71.0,71.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,36.0
SF509C6900.ZCE,20250305,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,42.0
SF509C7000.ZCE,20250305,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,52.0
SF509C7100.ZCE,20250305,CZCE,44.0,41.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,82.0
SF509C7200.ZCE,20250305,CZCE,38.0,38.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,53.0
SF509P5400.ZCE,20250305,CZCE,18.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,34.0
SF509P5500.ZCE,20250305,CZCE,26.0,28.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,32.0
SF509P5600.ZCE,20250305,CZCE,38.0,38.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,31.0
SF509P5700.ZCE,20250305,CZCE,54.0,50.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,36.0
SF509P5800.ZCE,20250305,CZCE,76.0,74.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,53.0
SF509P5900.ZCE,20250305,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,36.0
SF509P6000.ZCE,20250305,CZCE,141.0,0.0,141.0,141.0,140.0,141.0,150.0,21.0,1.47,139.0
SF509P6100.ZCE,20250305,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,35.0
SF509P6200.ZCE,20250305,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,25.0
SF509P6300.ZCE,20250305,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,12.0
SF509P6400.ZCE,20250305,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,6.0
SF509P6500.ZCE,20250305,CZCE,439.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,6.0
SF509P6600.ZCE,20250305,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,6.0
SF509P6700.ZCE,20250305,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,6.0
SF509P6800.ZCE,20250305,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,3.0
SF509P6900.ZCE,20250305,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,3.0
SF509P7000.ZCE,20250305,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,3.0
SF509P7100.ZCE,20250305,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,3.0
SF509P7200.ZCE,20250305,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,3.0
SF504C5400.ZCE,20250304,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
SF504C5500.ZCE,20250304,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0
SF504C5600.ZCE,20250304,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0
SF504C5700.ZCE,20250304,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0
SF504C5800.ZCE,20250304,CZCE,363.0,0.0,304.0,304.0,304.0,304.0,307.0,10.0,1.52,40.0
SF504C5900.ZCE,20250304,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,103.0
SF504C6000.ZCE,20250304,CZCE,171.0,0.0,120.0,125.0,113.0,118.0,119.0,47.0,2.75,151.0
SF504C6100.ZCE,20250304,CZCE,89.0,75.0,67.0,67.0,41.0,43.0,50.0,403.0,9.56,395.0
SF504C6200.ZCE,20250304,CZCE,36.0,30.0,25.0,25.0,13.0,15.0,17.0,2918.0,23.47,1696.0
SF504C6300.ZCE,20250304,CZCE,14.0,10.0,8.0,8.0,4.0,4.0,6.0,2048.0,5.77,2680.0
SF504C6400.ZCE,20250304,CZCE,6.0,4.0,4.0,4.0,2.0,2.0,3.0,1289.0,1.55,4598.0
SF504C6500.ZCE,20250304,CZCE,3.0,3.0,2.0,2.0,1.0,2.0,1.0,377.0,0.33,2460.0
SF504C6600.ZCE,20250304,CZCE,2.0,1.0,1.0,2.0,1.0,1.0,1.0,189.0,0.1,901.0
SF504C6700.ZCE,20250304,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,238.0,0.12,1051.0
SF504C6800.ZCE,20250304,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,0.01,1210.0
SF504C6900.ZCE,20250304,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,514.0
SF504C7000.ZCE,20250304,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1334.0
SF504C7100.ZCE,20250304,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,725.0
SF504C7200.ZCE,20250304,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0
SF504C7300.ZCE,20250304,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,451.0
SF504C7400.ZCE,20250304,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0
SF504P5400.ZCE,20250304,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0
SF504P5500.ZCE,20250304,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,270.0
SF504P5600.ZCE,20250304,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,537.0
SF504P5700.ZCE,20250304,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,110.0,0.06,256.0
SF504P5800.ZCE,20250304,CZCE,1.0,1.0,2.0,2.0,1.0,2.0,1.0,395.0,0.26,376.0
SF504P5900.ZCE,20250304,CZCE,3.0,2.0,4.0,7.0,3.0,4.0,4.0,1141.0,2.68,766.0
SF504P6000.ZCE,20250304,CZCE,9.0,9.0,10.0,18.0,10.0,13.0,13.0,1703.0,11.65,2052.0
SF504P6100.ZCE,20250304,CZCE,27.0,30.0,40.0,51.0,32.0,40.0,44.0,902.0,19.77,1564.0
SF504P6200.ZCE,20250304,CZCE,73.0,82.0,101.0,121.0,101.0,114.0,111.0,265.0,14.25,1607.0
SF504P6300.ZCE,20250304,CZCE,151.0,161.0,200.0,203.0,198.0,203.0,200.0,7.0,0.7,451.0
SF504P6400.ZCE,20250304,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,695.0
SF504P6500.ZCE,20250304,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,215.0
SF504P6600.ZCE,20250304,CZCE,440.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,190.0
SF504P6700.ZCE,20250304,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,122.0
SF504P6800.ZCE,20250304,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,47.0
SF504P6900.ZCE,20250304,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,20.0
SF504P7000.ZCE,20250304,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0
SF504P7100.ZCE,20250304,CZCE,938.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0
SF504P7200.ZCE,20250304,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,0.0
SF504P7300.ZCE,20250304,CZCE,1138.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0
SF504P7400.ZCE,20250304,CZCE,1238.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0,0.0
SF505C5400.ZCE,20250304,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0
SF505C5500.ZCE,20250304,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,10.0
SF505C5600.ZCE,20250304,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
SF505C5700.ZCE,20250304,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0
SF505C5800.ZCE,20250304,CZCE,367.0,0.0,323.0,329.0,323.0,329.0,327.0,40.0,6.54,77.0
SF505C5900.ZCE,20250304,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,151.0
SF505C6000.ZCE,20250304,CZCE,197.0,193.0,189.0,189.0,158.0,159.0,166.0,24.0,1.94,496.0
SF505C6100.ZCE,20250304,CZCE,131.0,124.0,106.0,113.0,100.0,102.0,106.0,294.0,15.5,969.0
SF505C6200.ZCE,20250304,CZCE,83.0,82.0,74.0,74.0,61.0,62.0,66.0,658.0,21.52,1300.0
SF505C6300.ZCE,20250304,CZCE,53.0,52.0,42.0,43.0,36.0,38.0,41.0,551.0,10.71,1391.0
SF505C6400.ZCE,20250304,CZCE,34.0,32.0,24.0,27.0,22.0,22.0,26.0,433.0,5.4,1516.0
SF505C6500.ZCE,20250304,CZCE,23.0,22.0,18.0,19.0,16.0,16.0,18.0,402.0,3.38,2299.0
SF505C6600.ZCE,20250304,CZCE,17.0,14.0,11.0,12.0,10.0,11.0,13.0,460.0,2.57,2054.0
SF505C6700.ZCE,20250304,CZCE,12.0,11.0,8.0,8.0,7.0,7.0,10.0,154.0,0.58,1654.0
SF505C6800.ZCE,20250304,CZCE,9.0,8.0,6.0,6.0,5.0,5.0,7.0,89.0,0.24,1157.0
SF505C6900.ZCE,20250304,CZCE,7.0,7.0,4.0,5.0,4.0,4.0,6.0,93.0,0.2,964.0
SF505C7000.ZCE,20250304,CZCE,6.0,5.0,6.0,6.0,4.0,5.0,4.0,305.0,0.7,4336.0
SF505C7100.ZCE,20250304,CZCE,4.0,5.0,4.0,4.0,2.0,2.0,3.0,104.0,0.16,957.0
SF505C7200.ZCE,20250304,CZCE,4.0,4.0,3.0,3.0,2.0,2.0,3.0,94.0,0.11,785.0
SF505C7300.ZCE,20250304,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,2.0,29.0,0.04,573.0
SF505C7400.ZCE,20250304,CZCE,2.0,0.0,5.0,5.0,5.0,5.0,2.0,10.0,0.03,693.0
SF505C7500.ZCE,20250304,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,680.0
SF505C7600.ZCE,20250304,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0
SF505C7700.ZCE,20250304,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,9.0,0.01,582.0
SF505P5400.ZCE,20250304,CZCE,1.0,1.0,2.0,2.0,2.0,2.0,1.0,220.0,0.21,449.0
SF505P5500.ZCE,20250304,CZCE,2.0,2.0,3.0,3.0,3.0,3.0,3.0,322.0,0.48,838.0
SF505P5600.ZCE,20250304,CZCE,3.0,3.0,4.0,5.0,4.0,5.0,5.0,148.0,0.32,693.0
SF505P5700.ZCE,20250304,CZCE,6.0,6.0,7.0,8.0,7.0,7.0,9.0,157.0,0.59,394.0
SF505P5800.ZCE,20250304,CZCE,12.0,10.0,12.0,16.0,12.0,13.0,16.0,191.0,1.3,1068.0
SF505P5900.ZCE,20250304,CZCE,22.0,22.0,25.0,31.0,22.0,24.0,29.0,412.0,5.57,1476.0
SF505P6000.ZCE,20250304,CZCE,42.0,42.0,49.0,57.0,45.0,50.0,54.0,543.0,13.71,1675.0
SF505P6100.ZCE,20250304,CZCE,75.0,78.0,82.0,102.0,82.0,92.0,94.0,589.0,27.81,2735.0
SF505P6200.ZCE,20250304,CZCE,127.0,133.0,144.0,163.0,144.0,148.0,153.0,35.0,2.77,1431.0
SF505P6300.ZCE,20250304,CZCE,196.0,206.0,230.0,230.0,226.0,226.0,228.0,2.0,0.23,1236.0
SF505P6400.ZCE,20250304,CZCE,278.0,278.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,1035.0
SF505P6500.ZCE,20250304,CZCE,367.0,381.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,363.0
SF505P6600.ZCE,20250304,CZCE,460.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,194.0
SF505P6700.ZCE,20250304,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,82.0
SF505P6800.ZCE,20250304,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,61.0
SF505P6900.ZCE,20250304,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,20.0
SF505P7000.ZCE,20250304,CZCE,848.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0,9.0
SF505P7100.ZCE,20250304,CZCE,947.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,3.0
SF505P7200.ZCE,20250304,CZCE,1046.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,3.0
SF505P7300.ZCE,20250304,CZCE,1145.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.0,3.0
