ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CS2509-C-2650.DCE,20250512,DCE,166.5,166.5,156.5,156.5,156.5,156.5,166.0,10.0,1.56,110.0
CS2509-C-2700.DCE,20250512,DCE,127.5,129.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,127.0
CS2509-C-2750.DCE,20250512,DCE,93.5,96.5,96.0,96.0,96.0,96.0,94.0,10.0,0.96,153.0
CS2509-C-2800.DCE,20250512,DCE,65.5,67.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,115.0
CS2509-C-2850.DCE,20250512,DCE,44.0,42.0,45.5,45.5,39.0,39.0,45.0,25.0,1.06,88.0
CS2509-C-2900.DCE,20250512,DCE,28.0,29.0,28.0,29.0,25.0,26.5,29.0,79.0,2.11,212.0
CS2509-C-2950.DCE,20250512,DCE,16.5,17.5,18.0,18.0,15.5,15.5,17.5,29.0,0.48,145.0
CS2509-C-3000.DCE,20250512,DCE,9.5,9.5,10.0,10.0,10.0,10.0,10.5,6.0,0.06,160.0
CS2509-C-3050.DCE,20250512,DCE,5.0,6.5,6.5,6.5,6.5,6.5,5.5,25.0,0.16,148.0
CS2509-C-3100.DCE,20250512,DCE,2.5,4.5,5.0,5.0,3.5,4.5,3.0,147.0,0.68,588.0
CS2509-P-2300.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,843.0
CS2509-P-2400.DCE,20250512,DCE,0.5,0.5,2.0,2.0,2.0,2.0,0.5,6.0,0.01,421.0
CS2509-P-2450.DCE,20250512,DCE,0.5,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,205.0
CS2509-P-2500.DCE,20250512,DCE,1.0,1.0,3.5,3.5,3.5,3.5,1.5,163.0,0.53,168.0
CS2509-P-2550.DCE,20250512,DCE,3.0,5.5,5.5,5.5,5.5,5.5,3.5,2.0,0.01,148.0
CS2509-P-2600.DCE,20250512,DCE,6.5,9.0,8.5,9.0,8.5,9.0,7.5,40.0,0.36,224.0
CS2509-P-2650.DCE,20250512,DCE,13.0,15.0,14.0,14.0,14.0,14.0,14.5,34.0,0.48,259.0
CS2509-P-2700.DCE,20250512,DCE,24.0,24.0,23.0,25.5,23.0,24.5,26.0,76.0,1.87,295.0
CS2509-P-2750.DCE,20250512,DCE,40.0,38.0,40.5,40.5,40.5,40.5,42.5,1.0,0.04,563.0
CS2509-P-2800.DCE,20250512,DCE,61.5,60.0,58.0,62.5,58.0,62.5,64.5,11.0,0.68,814.0
CS2509-P-2850.DCE,20250512,DCE,90.0,85.5,83.0,95.5,83.0,93.5,93.0,49.0,4.33,158.0
CS2509-P-2900.DCE,20250512,DCE,123.5,119.5,114.5,129.0,114.5,124.0,126.5,42.0,5.16,166.0
CS2509-P-2950.DCE,20250512,DCE,162.5,162.5,159.5,159.5,159.0,159.0,165.5,20.0,3.18,50.0
CS2509-P-3000.DCE,20250512,DCE,205.0,209.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,0.0
CS2509-P-3050.DCE,20250512,DCE,250.5,250.5,240.0,240.5,240.0,240.5,253.0,40.0,9.62,40.0
CS2509-P-3100.DCE,20250512,DCE,298.0,298.0,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
CS2511-C-2300.DCE,20250512,DCE,439.0,439.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
CS2511-C-2400.DCE,20250512,DCE,340.5,340.5,0.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0
CS2511-C-2500.DCE,20250512,DCE,247.5,247.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
CS2511-C-2600.DCE,20250512,DCE,166.0,166.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0
CS2511-C-2700.DCE,20250512,DCE,100.5,100.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,0.0
CS2511-C-2800.DCE,20250512,DCE,54.5,54.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,4.0
CS2511-C-2900.DCE,20250512,DCE,26.0,26.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,12.0
CS2511-C-3000.DCE,20250512,DCE,11.0,11.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,16.0
CS2511-P-2300.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
CS2511-P-2400.DCE,20250512,DCE,2.5,2.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,57.0
CS2511-P-2500.DCE,20250512,DCE,10.0,10.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,37.0
CS2511-P-2600.DCE,20250512,DCE,27.5,27.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,2.0
CS2511-P-2700.DCE,20250512,DCE,61.5,61.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
CS2511-P-2800.DCE,20250512,DCE,115.0,115.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,0.0
CS2511-P-2900.DCE,20250512,DCE,186.0,186.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
CS2511-P-3000.DCE,20250512,DCE,270.5,270.5,0.0,0.0,0.0,278.5,278.5,0.0,0.0,0.0
CS2601-C-2300.DCE,20250512,DCE,421.0,421.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
CS2601-C-2400.DCE,20250512,DCE,331.5,331.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
CS2601-C-2500.DCE,20250512,DCE,250.5,250.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,0.0
CS2601-C-2600.DCE,20250512,DCE,181.0,181.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,0.0
CS2601-C-2700.DCE,20250512,DCE,124.5,124.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,10.0
CS2601-C-2800.DCE,20250512,DCE,81.5,81.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,17.0
CS2601-C-2900.DCE,20250512,DCE,51.0,51.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,4.0
CS2601-C-3000.DCE,20250512,DCE,30.0,20.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0
CS2601-P-2300.DCE,20250512,DCE,7.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
CS2601-P-2400.DCE,20250512,DCE,17.5,17.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
CS2601-P-2500.DCE,20250512,DCE,36.0,36.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,5.0
CS2601-P-2600.DCE,20250512,DCE,66.0,66.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,5.0
CS2601-P-2700.DCE,20250512,DCE,109.0,109.0,87.5,87.5,87.5,87.5,87.5,1.0,0.09,2.0
CS2601-P-2800.DCE,20250512,DCE,165.0,165.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
CS2601-P-2900.DCE,20250512,DCE,233.5,233.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,0.0
CS2601-P-3000.DCE,20250512,DCE,312.0,312.0,0.0,0.0,0.0,304.5,304.5,0.0,0.0,0.0
CS2603-C-2400.DCE,20250512,DCE,350.0,350.0,0.0,0.0,0.0,295.5,295.5,0.0,0.0,0.0
CS2603-C-2500.DCE,20250512,DCE,282.5,282.5,0.0,0.0,0.0,215.0,215.0,0.0,0.0,0.0
CS2603-C-2600.DCE,20250512,DCE,224.0,224.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
CS2603-C-2700.DCE,20250512,DCE,174.5,174.5,0.0,0.0,0.0,94.5,94.5,0.0,0.0,0.0
CS2603-C-2800.DCE,20250512,DCE,133.5,133.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,2.0
CS2603-C-2900.DCE,20250512,DCE,100.5,100.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,3.0
CS2603-C-3000.DCE,20250512,DCE,74.5,6.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,6.0
CS2603-P-2400.DCE,20250512,DCE,64.5,64.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,2.0
CS2603-P-2500.DCE,20250512,DCE,96.0,96.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,10.0
CS2603-P-2600.DCE,20250512,DCE,137.0,137.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,3.0
CS2603-P-2700.DCE,20250512,DCE,186.5,186.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
CS2603-P-2800.DCE,20250512,DCE,244.5,244.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
CS2603-P-2900.DCE,20250512,DCE,310.5,310.5,0.0,0.0,0.0,247.0,247.0,0.0,0.0,0.0
CS2603-P-3000.DCE,20250512,DCE,383.5,383.5,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
C2507-C-1960.DCE,20250509,DCE,408.0,408.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
C2507-C-2000.DCE,20250509,DCE,368.0,368.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,9.0
C2507-C-2020.DCE,20250509,DCE,348.0,348.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0
C2507-C-2040.DCE,20250509,DCE,328.0,328.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,0.0
C2507-C-2060.DCE,20250509,DCE,308.0,308.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
C2507-C-2080.DCE,20250509,DCE,288.0,288.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,9.0
C2507-C-2100.DCE,20250509,DCE,268.0,268.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0
C2507-C-2120.DCE,20250509,DCE,248.0,248.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
C2507-C-2140.DCE,20250509,DCE,228.0,228.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
C2507-C-2160.DCE,20250509,DCE,208.0,208.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
C2507-C-2180.DCE,20250509,DCE,188.5,188.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,11.0
C2507-C-2200.DCE,20250509,DCE,169.0,169.0,0.0,0.0,0.0,170.5,170.5,0.0,0.0,20.0
C2507-C-2220.DCE,20250509,DCE,150.0,149.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,196.0
C2507-C-2240.DCE,20250509,DCE,131.5,131.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,531.0
C2507-C-2260.DCE,20250509,DCE,113.5,113.5,110.0,112.5,107.0,112.5,115.0,5.0,0.55,4585.0
C2507-C-2280.DCE,20250509,DCE,97.0,97.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,2828.0
C2507-C-2300.DCE,20250509,DCE,81.0,76.0,73.0,85.0,73.0,84.0,82.0,102.0,8.03,8639.0
C2507-C-2320.DCE,20250509,DCE,67.0,61.5,60.0,69.5,57.5,69.0,67.0,754.0,47.25,8017.0
C2507-C-2340.DCE,20250509,DCE,54.0,46.0,44.5,54.5,44.0,51.0,54.0,667.0,33.17,6737.0
C2507-C-2360.DCE,20250509,DCE,42.5,35.5,34.0,42.5,33.5,40.5,42.5,1740.0,65.28,14981.0
C2507-C-2380.DCE,20250509,DCE,33.0,26.5,26.5,32.5,24.5,30.5,32.5,2485.0,70.24,20623.0
C2507-C-2400.DCE,20250509,DCE,25.0,18.5,19.0,24.0,17.5,21.5,24.5,9719.0,204.12,31364.0
C2507-C-2420.DCE,20250509,DCE,18.5,13.5,13.0,17.5,13.0,16.5,18.0,3408.0,53.63,9983.0
C2507-C-2440.DCE,20250509,DCE,13.5,11.0,10.5,13.5,10.0,12.5,12.5,1861.0,22.03,8088.0
C2507-C-2460.DCE,20250509,DCE,9.5,7.0,7.5,10.0,7.0,8.5,9.0,4075.0,33.95,14506.0
C2507-C-2480.DCE,20250509,DCE,6.5,6.0,6.5,7.5,5.5,7.5,6.0,1719.0,11.9,4972.0
C2507-C-2500.DCE,20250509,DCE,4.0,4.5,5.0,7.0,5.0,6.5,4.0,2845.0,16.86,10225.0
C2507-C-2520.DCE,20250509,DCE,2.5,4.0,4.5,5.5,4.5,5.0,2.5,1349.0,6.28,2706.0
C2507-C-2540.DCE,20250509,DCE,1.5,3.0,3.5,4.5,3.5,4.5,1.5,873.0,3.6,2247.0
C2507-C-2560.DCE,20250509,DCE,1.0,3.0,3.5,4.0,3.5,4.0,0.5,671.0,2.46,1480.0
C2507-C-2580.DCE,20250509,DCE,0.5,3.0,3.0,3.5,3.0,3.5,0.5,338.0,1.14,2299.0
C2507-C-2600.DCE,20250509,DCE,0.5,2.5,2.5,3.5,2.5,3.0,0.5,1113.0,3.33,11206.0
C2507-C-2620.DCE,20250509,DCE,0.5,2.0,2.0,3.0,2.0,2.5,0.5,2991.0,7.82,2348.0
C2507-P-1960.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1116.0
C2507-P-2000.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,334.0
C2507-P-2020.DCE,20250509,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,306.0
C2507-P-2040.DCE,20250509,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,434.0
C2507-P-2060.DCE,20250509,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,21.0,0.01,285.0
C2507-P-2080.DCE,20250509,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,37.0,0.03,624.0
C2507-P-2100.DCE,20250509,DCE,0.5,1.5,1.0,1.0,0.5,1.0,0.5,92.0,0.09,2795.0
C2507-P-2120.DCE,20250509,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,1243.0,1.24,1226.0
C2507-P-2140.DCE,20250509,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,12.0,0.02,895.0
C2507-P-2160.DCE,20250509,DCE,0.5,2.0,2.0,2.0,1.5,1.5,0.5,490.0,0.74,2330.0
C2507-P-2180.DCE,20250509,DCE,0.5,2.0,2.0,2.0,1.5,1.5,0.5,449.0,0.89,3292.0
C2507-P-2200.DCE,20250509,DCE,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1379.0,3.55,12519.0
C2507-P-2220.DCE,20250509,DCE,2.0,2.5,3.0,3.0,2.5,2.5,1.5,978.0,2.81,13852.0
C2507-P-2240.DCE,20250509,DCE,3.5,4.0,4.0,4.0,3.5,3.5,3.0,1463.0,5.34,15690.0
C2507-P-2260.DCE,20250509,DCE,6.0,5.5,5.5,6.0,4.5,4.5,5.0,1042.0,5.25,8871.0
C2507-P-2280.DCE,20250509,DCE,9.0,8.0,8.0,8.0,6.5,6.5,8.0,1230.0,8.83,11512.0
C2507-P-2300.DCE,20250509,DCE,13.5,10.5,10.0,10.5,8.0,8.0,12.0,2484.0,23.22,10593.0
C2507-P-2320.DCE,20250509,DCE,19.0,14.5,14.0,15.0,11.5,11.5,17.0,4009.0,51.05,7744.0
C2507-P-2340.DCE,20250509,DCE,26.0,21.0,21.0,22.0,17.0,17.5,24.0,4193.0,81.96,4916.0
C2507-P-2360.DCE,20250509,DCE,35.0,30.0,30.0,31.5,24.5,24.5,32.5,2229.0,61.62,3916.0
C2507-P-2380.DCE,20250509,DCE,45.0,40.5,41.0,42.0,34.5,35.5,42.5,776.0,29.74,2502.0
C2507-P-2400.DCE,20250509,DCE,57.0,53.5,54.5,55.5,46.0,46.0,54.5,510.0,25.64,728.0
C2507-P-2420.DCE,20250509,DCE,70.5,67.0,69.5,70.0,60.5,61.5,68.0,316.0,20.77,309.0
C2507-P-2440.DCE,20250509,DCE,85.0,81.0,84.0,84.0,78.0,78.5,82.5,57.0,4.61,111.0
C2507-P-2460.DCE,20250509,DCE,101.0,102.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,80.0
C2507-P-2480.DCE,20250509,DCE,118.0,118.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,1.0
C2507-P-2500.DCE,20250509,DCE,136.0,136.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,1.0
C2507-P-2520.DCE,20250509,DCE,154.5,162.5,150.0,150.0,150.0,150.0,152.5,2.0,0.3,130.0
C2507-P-2540.DCE,20250509,DCE,173.5,173.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
C2507-P-2560.DCE,20250509,DCE,193.0,193.0,0.0,0.0,0.0,190.5,190.5,0.0,0.0,0.0
C2507-P-2580.DCE,20250509,DCE,212.5,212.5,0.0,0.0,0.0,210.5,210.5,0.0,0.0,0.0
C2507-P-2600.DCE,20250509,DCE,232.5,232.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
C2507-P-2620.DCE,20250509,DCE,252.0,252.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
C2509-C-2000.DCE,20250509,DCE,382.0,382.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,1.0
C2509-C-2040.DCE,20250509,DCE,342.0,342.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
C2509-C-2080.DCE,20250509,DCE,302.0,302.0,0.0,0.0,0.0,302.0,302.0,0.0,0.0,1.0
C2509-C-2100.DCE,20250509,DCE,282.0,282.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,0.0
C2509-C-2120.DCE,20250509,DCE,262.5,262.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,1.0
C2509-C-2140.DCE,20250509,DCE,243.0,243.0,230.0,240.5,230.0,240.5,243.0,2.0,0.47,1.0
C2509-C-2160.DCE,20250509,DCE,224.0,224.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
C2509-C-2180.DCE,20250509,DCE,205.0,205.0,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
C2509-C-2200.DCE,20250509,DCE,186.5,186.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,7.0
C2509-C-2220.DCE,20250509,DCE,168.5,168.5,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
C2509-C-2240.DCE,20250509,DCE,151.5,151.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,3.0
C2509-C-2260.DCE,20250509,DCE,135.0,135.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,10.0
C2509-C-2280.DCE,20250509,DCE,119.5,119.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,274.0
C2509-C-2300.DCE,20250509,DCE,104.5,104.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,108.0
C2509-C-2320.DCE,20250509,DCE,91.0,80.5,85.0,88.5,85.0,87.0,90.5,38.0,3.3,457.0
C2509-C-2340.DCE,20250509,DCE,78.0,68.0,67.5,75.5,67.5,74.5,77.5,199.0,14.2,813.0
C2509-C-2360.DCE,20250509,DCE,66.5,57.5,58.0,63.5,57.5,62.0,66.0,289.0,17.48,899.0
C2509-C-2380.DCE,20250509,DCE,56.0,48.0,48.5,53.5,47.5,52.0,55.5,486.0,24.52,2031.0
C2509-C-2400.DCE,20250509,DCE,47.0,41.5,41.0,45.0,40.0,44.0,46.5,564.0,23.57,2519.0
C2509-C-2420.DCE,20250509,DCE,38.5,33.5,32.5,37.0,32.5,37.0,38.0,153.0,5.36,553.0
C2509-C-2440.DCE,20250509,DCE,31.5,28.0,27.0,30.0,27.0,30.0,31.0,216.0,6.09,405.0
C2509-C-2460.DCE,20250509,DCE,25.5,23.0,23.0,25.5,23.0,25.0,25.0,164.0,4.01,357.0
C2509-C-2480.DCE,20250509,DCE,20.5,19.5,19.5,21.5,19.5,20.0,20.0,276.0,5.63,319.0
C2509-C-2500.DCE,20250509,DCE,16.0,18.0,16.5,18.0,16.0,17.5,15.5,482.0,8.19,1822.0
C2509-C-2520.DCE,20250509,DCE,12.5,14.5,14.0,15.0,14.0,15.0,12.0,258.0,3.7,705.0
C2509-C-2540.DCE,20250509,DCE,9.5,12.0,12.0,12.5,12.0,12.5,9.5,196.0,2.36,399.0
C2509-C-2560.DCE,20250509,DCE,7.5,10.5,10.5,11.0,10.5,11.0,7.0,352.0,3.7,768.0
C2509-C-2580.DCE,20250509,DCE,5.5,11.5,10.0,10.0,9.0,9.0,5.0,32.0,0.29,47.0
C2509-C-2600.DCE,20250509,DCE,4.0,8.0,8.0,8.5,7.5,8.0,4.0,500.0,3.98,2351.0
C2509-C-2620.DCE,20250509,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
C2509-C-2640.DCE,20250509,DCE,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,44.0
C2509-P-2000.DCE,20250509,DCE,0.5,2.5,2.0,2.0,1.5,2.0,0.5,578.0,1.12,1292.0
C2509-P-2040.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,108.0
C2509-P-2080.DCE,20250509,DCE,0.5,2.0,2.0,2.5,2.0,2.0,0.5,52.0,0.1,271.0
C2509-P-2100.DCE,20250509,DCE,0.5,2.5,2.5,2.5,2.0,2.0,0.5,55.0,0.12,72.0
C2509-P-2120.DCE,20250509,DCE,1.0,3.0,2.5,3.5,2.5,3.5,1.0,78.0,0.2,271.0
C2509-P-2140.DCE,20250509,DCE,1.5,3.5,3.0,3.5,3.0,3.5,1.5,111.0,0.33,297.0
C2509-P-2160.DCE,20250509,DCE,2.5,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,258.0
C2509-P-2180.DCE,20250509,DCE,3.5,3.5,4.5,4.5,4.5,4.5,3.5,12.0,0.05,626.0
C2509-P-2200.DCE,20250509,DCE,5.0,6.0,5.0,5.5,5.0,5.5,5.0,23.0,0.12,416.0
C2509-P-2220.DCE,20250509,DCE,7.0,7.0,6.0,7.0,6.0,6.0,7.0,34.0,0.2,539.0
C2509-P-2240.DCE,20250509,DCE,10.0,8.5,8.0,8.0,8.0,8.0,9.5,264.0,2.11,542.0
C2509-P-2260.DCE,20250509,DCE,13.5,10.0,10.0,10.5,10.0,10.5,13.0,177.0,1.79,1377.0
C2509-P-2280.DCE,20250509,DCE,17.5,13.5,13.5,13.5,13.0,13.0,17.0,333.0,4.49,379.0
C2509-P-2300.DCE,20250509,DCE,23.0,17.5,17.5,18.5,17.0,17.5,22.5,572.0,10.4,1433.0
C2509-P-2320.DCE,20250509,DCE,29.0,23.0,23.0,23.5,22.0,22.0,28.5,633.0,14.61,2016.0
C2509-P-2340.DCE,20250509,DCE,36.5,30.0,30.0,30.0,28.0,28.0,35.5,677.0,19.67,1921.0
C2509-P-2360.DCE,20250509,DCE,44.5,41.0,39.5,39.5,38.0,38.0,44.0,259.0,10.09,467.0
C2509-P-2380.DCE,20250509,DCE,54.0,49.0,48.5,50.0,46.0,46.0,53.5,294.0,14.27,581.0
C2509-P-2400.DCE,20250509,DCE,65.0,61.0,62.0,62.0,57.5,57.5,64.0,231.0,14.01,660.0
C2509-P-2420.DCE,20250509,DCE,76.5,74.5,75.0,75.0,70.0,70.0,76.0,156.0,11.4,174.0
C2509-P-2440.DCE,20250509,DCE,89.5,89.5,86.5,86.5,86.5,86.5,89.0,10.0,0.86,106.0
C2509-P-2460.DCE,20250509,DCE,103.5,104.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,71.0
C2509-P-2480.DCE,20250509,DCE,118.0,118.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,20.0
C2509-P-2500.DCE,20250509,DCE,134.0,134.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,0.0
C2509-P-2520.DCE,20250509,DCE,150.0,150.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,3.0
C2509-P-2540.DCE,20250509,DCE,167.0,167.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,0.0
C2509-P-2560.DCE,20250509,DCE,185.0,185.0,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0
C2509-P-2580.DCE,20250509,DCE,203.0,203.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
C2509-P-2600.DCE,20250509,DCE,221.5,221.5,0.0,0.0,0.0,221.5,221.5,0.0,0.0,0.0
C2509-P-2620.DCE,20250509,DCE,240.5,240.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
C2509-P-2640.DCE,20250509,DCE,259.5,259.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
C2511-C-1960.DCE,20250509,DCE,357.5,357.5,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
C2511-C-2000.DCE,20250509,DCE,319.0,319.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
C2511-C-2040.DCE,20250509,DCE,281.5,281.5,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
C2511-C-2080.DCE,20250509,DCE,245.5,245.5,0.0,0.0,0.0,241.5,241.5,0.0,0.0,0.0
C2511-C-2120.DCE,20250509,DCE,211.5,211.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
C2511-C-2160.DCE,20250509,DCE,179.0,179.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
C2511-C-2200.DCE,20250509,DCE,149.5,149.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
C2511-C-2240.DCE,20250509,DCE,123.0,123.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,6.0
C2511-C-2280.DCE,20250509,DCE,99.0,99.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,8.0
C2511-C-2320.DCE,20250509,DCE,78.5,78.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,15.0
C2511-C-2360.DCE,20250509,DCE,61.0,61.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,22.0
C2511-C-2400.DCE,20250509,DCE,46.5,46.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,31.0
C2511-C-2440.DCE,20250509,DCE,35.0,28.5,30.0,30.0,30.0,30.0,30.0,13.0,0.39,74.0
C2511-C-2480.DCE,20250509,DCE,25.5,25.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,143.0
C2511-C-2520.DCE,20250509,DCE,18.5,18.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,142.0
C2511-C-2560.DCE,20250509,DCE,13.0,14.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,35.0
C2511-C-2600.DCE,20250509,DCE,9.0,12.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,5.0
C2511-P-1960.DCE,20250509,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0
C2511-P-2000.DCE,20250509,DCE,3.5,3.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,69.0
C2511-P-2040.DCE,20250509,DCE,6.0,6.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,30.0
C2511-P-2080.DCE,20250509,DCE,9.5,9.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,120.0
C2511-P-2120.DCE,20250509,DCE,15.5,15.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,159.0
C2511-P-2160.DCE,20250509,DCE,23.0,23.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,174.0
C2511-P-2200.DCE,20250509,DCE,33.0,33.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,132.0
C2511-P-2240.DCE,20250509,DCE,46.0,46.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,36.0
C2511-P-2280.DCE,20250509,DCE,62.5,62.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,10.0
