ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
C2601-P-1900.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,550.0
C2601-P-1920.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,138.0
C2601-P-1940.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,554.0
C2601-P-1960.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1083.0
C2601-P-1980.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,683.0
C2601-P-2000.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3440.0
C2601-P-2020.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1997.0
C2601-P-2040.DCE,20251203,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12.0,0.01,4079.0
C2601-P-2060.DCE,20251203,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,3935.0
C2601-P-2080.DCE,20251203,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.0,0.0,4901.0
C2601-P-2100.DCE,20251203,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,5982.0,3.0,18566.0
C2601-P-2120.DCE,20251203,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,2832.0,1.54,11377.0
C2601-P-2140.DCE,20251203,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,4112.0,2.69,11081.0
C2601-P-2160.DCE,20251203,DCE,0.5,1.5,1.5,1.5,0.5,1.0,0.5,5849.0,4.08,18733.0
C2601-P-2180.DCE,20251203,DCE,0.5,3.0,2.5,3.0,0.5,1.0,0.5,6934.0,8.5,15621.0
C2601-P-2200.DCE,20251203,DCE,1.5,5.0,4.5,5.5,1.5,2.5,1.0,13396.0,36.29,20471.0
C2601-P-2220.DCE,20251203,DCE,7.0,9.0,9.0,10.5,3.5,4.5,5.0,13718.0,79.81,8735.0
C2601-P-2240.DCE,20251203,DCE,17.0,17.0,18.0,19.0,7.5,9.5,12.5,11877.0,132.68,7575.0
C2601-P-2260.DCE,20251203,DCE,30.5,32.5,30.0,30.5,16.0,19.5,24.0,6365.0,131.08,4346.0
C2601-P-2280.DCE,20251203,DCE,46.5,45.5,45.5,46.5,27.0,33.0,38.0,2189.0,75.55,2201.0
C2601-P-2300.DCE,20251203,DCE,63.5,67.0,64.0,64.0,41.5,49.5,53.5,1120.0,53.76,1358.0
C2601-P-2320.DCE,20251203,DCE,81.5,83.0,82.0,82.0,58.0,67.5,71.0,255.0,16.03,531.0
C2601-P-2340.DCE,20251203,DCE,100.0,100.0,97.0,98.5,75.0,84.0,89.0,136.0,11.76,160.0
C2601-P-2360.DCE,20251203,DCE,119.5,119.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,3.0
C2601-P-2380.DCE,20251203,DCE,138.5,138.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,1.0
C2601-P-2400.DCE,20251203,DCE,158.0,158.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,1.0
C2601-P-2420.DCE,20251203,DCE,178.0,178.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,2.0
C2601-P-2440.DCE,20251203,DCE,197.5,197.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,1.0
C2601-P-2460.DCE,20251203,DCE,217.5,217.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0
C2601-P-2480.DCE,20251203,DCE,237.5,237.5,0.0,0.0,0.0,225.5,225.5,0.0,0.0,0.0
C2601-P-2520.DCE,20251203,DCE,277.5,277.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,0.0
C2601-P-2560.DCE,20251203,DCE,317.0,317.0,307.0,307.0,307.0,307.0,305.0,7.0,2.15,20.0
C2603-C-1880.DCE,20251203,DCE,358.0,358.0,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
C2603-C-1900.DCE,20251203,DCE,338.0,338.0,0.0,0.0,0.0,347.0,347.0,0.0,0.0,0.0
C2603-C-1920.DCE,20251203,DCE,318.0,318.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
C2603-C-1940.DCE,20251203,DCE,298.0,298.0,0.0,0.0,0.0,307.0,307.0,0.0,0.0,0.0
C2603-C-1960.DCE,20251203,DCE,278.0,278.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,1.0
C2603-C-1980.DCE,20251203,DCE,258.5,258.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0
C2603-C-2000.DCE,20251203,DCE,238.5,238.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,1.0
C2603-C-2020.DCE,20251203,DCE,219.0,219.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,0.0
C2603-C-2040.DCE,20251203,DCE,200.0,200.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
C2603-C-2060.DCE,20251203,DCE,181.0,181.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0
C2603-C-2080.DCE,20251203,DCE,162.0,162.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,75.0
C2603-C-2100.DCE,20251203,DCE,144.0,144.0,0.0,0.0,0.0,152.5,152.5,0.0,0.0,173.0
C2603-C-2120.DCE,20251203,DCE,126.0,126.0,136.0,139.0,136.0,139.0,134.5,284.0,39.12,746.0
C2603-C-2140.DCE,20251203,DCE,109.0,111.0,119.0,127.0,110.5,114.5,117.5,1687.0,203.73,2675.0
C2603-C-2160.DCE,20251203,DCE,93.0,91.0,103.5,111.5,100.5,100.5,101.0,33.0,3.42,3380.0
C2603-C-2180.DCE,20251203,DCE,78.0,76.5,82.0,93.0,79.5,87.0,85.5,248.0,20.5,1617.0
C2603-C-2200.DCE,20251203,DCE,64.5,66.0,69.0,81.5,67.5,74.0,71.5,116.0,8.65,3979.0
C2603-C-2220.DCE,20251203,DCE,52.5,51.5,56.0,67.5,55.5,60.5,59.0,473.0,28.62,2256.0
C2603-C-2240.DCE,20251203,DCE,42.0,40.0,43.5,55.0,43.0,49.5,48.0,2129.0,104.23,5394.0
C2603-C-2260.DCE,20251203,DCE,33.0,33.0,35.0,45.5,34.0,40.5,38.5,4858.0,191.99,5671.0
C2603-C-2280.DCE,20251203,DCE,26.0,26.0,25.5,36.5,25.5,33.0,30.5,2055.0,66.09,3941.0
C2603-C-2300.DCE,20251203,DCE,20.5,20.0,20.0,29.0,13.0,25.5,24.5,5472.0,133.6,6300.0
C2603-C-2320.DCE,20251203,DCE,16.0,15.5,16.0,23.0,16.0,20.5,19.5,855.0,17.11,4635.0
C2603-C-2340.DCE,20251203,DCE,12.5,12.5,13.0,18.5,13.0,17.5,16.0,1987.0,32.99,2335.0
C2603-C-2360.DCE,20251203,DCE,10.5,10.0,11.0,15.5,11.0,14.0,13.0,1486.0,20.94,2092.0
C2603-C-2380.DCE,20251203,DCE,8.5,8.0,8.5,12.5,8.5,12.0,10.5,841.0,9.16,602.0
C2603-C-2400.DCE,20251203,DCE,7.0,7.0,7.5,10.5,7.0,9.5,9.0,1290.0,11.56,1329.0
C2603-C-2420.DCE,20251203,DCE,6.0,6.0,6.5,8.5,6.5,8.0,8.0,200.0,1.56,447.0
C2603-C-2440.DCE,20251203,DCE,5.5,5.5,6.0,7.0,6.0,7.0,6.5,151.0,1.01,1045.0
C2603-C-2480.DCE,20251203,DCE,4.0,4.0,5.0,5.5,5.0,5.5,5.0,115.0,0.6,792.0
C2603-C-2520.DCE,20251203,DCE,3.5,3.5,4.0,4.5,4.0,4.0,4.0,111.0,0.46,1244.0
C2603-C-2560.DCE,20251203,DCE,3.0,3.5,3.5,4.5,3.5,4.0,3.5,834.0,3.33,11894.0
C2603-P-1880.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,170.0
C2603-P-1900.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
C2603-P-1920.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,45.0
C2603-P-1940.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,108.0
C2603-P-1960.DCE,20251203,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,10.0,0.01,86.0
C2603-P-1980.DCE,20251203,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
C2603-P-2000.DCE,20251203,DCE,1.0,1.5,2.0,2.0,1.5,1.5,1.0,44.0,0.07,370.0
C2603-P-2020.DCE,20251203,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,525.0
C2603-P-2040.DCE,20251203,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,10.0,0.02,590.0
C2603-P-2060.DCE,20251203,DCE,3.0,3.5,3.5,3.5,3.0,3.5,3.0,151.0,0.46,1023.0
C2603-P-2080.DCE,20251203,DCE,4.5,5.0,5.0,5.0,3.5,4.5,4.5,179.0,0.73,701.0
C2603-P-2100.DCE,20251203,DCE,6.0,7.0,6.0,6.0,4.5,5.0,6.0,771.0,4.15,2436.0
C2603-P-2120.DCE,20251203,DCE,8.5,8.5,8.5,8.5,6.0,7.0,8.0,559.0,3.9,2256.0
C2603-P-2140.DCE,20251203,DCE,11.5,11.5,11.5,11.5,8.5,10.0,11.0,864.0,8.47,4836.0
C2603-P-2160.DCE,20251203,DCE,15.5,16.0,16.0,16.0,12.0,14.5,14.5,1019.0,14.21,1469.0
C2603-P-2180.DCE,20251203,DCE,20.5,22.0,21.5,21.5,16.5,19.5,19.0,593.0,10.85,2352.0
C2603-P-2200.DCE,20251203,DCE,26.5,29.0,27.5,28.5,22.0,26.0,24.5,839.0,21.3,4891.0
C2603-P-2220.DCE,20251203,DCE,34.5,36.5,35.5,36.0,28.5,33.0,32.0,680.0,22.39,6583.0
C2603-P-2240.DCE,20251203,DCE,44.0,46.0,45.0,45.0,36.0,42.0,41.0,694.0,27.77,1381.0
C2603-P-2260.DCE,20251203,DCE,55.0,55.0,54.5,54.5,46.0,53.0,51.5,356.0,18.31,1129.0
C2603-P-2280.DCE,20251203,DCE,68.0,70.0,69.0,69.0,57.0,64.0,63.5,262.0,16.54,665.0
C2603-P-2300.DCE,20251203,DCE,82.0,81.5,83.0,83.0,69.5,78.0,77.5,490.0,36.68,333.0
C2603-P-2320.DCE,20251203,DCE,98.0,100.0,96.5,96.5,83.5,92.5,92.5,268.0,23.7,121.0
C2603-P-2340.DCE,20251203,DCE,114.5,114.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
C2603-P-2360.DCE,20251203,DCE,132.0,132.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
C2603-P-2380.DCE,20251203,DCE,150.0,150.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
C2603-P-2400.DCE,20251203,DCE,169.0,169.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0
C2603-P-2420.DCE,20251203,DCE,188.0,188.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
C2603-P-2440.DCE,20251203,DCE,207.0,207.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,0.0
C2603-P-2480.DCE,20251203,DCE,246.0,246.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
C2603-P-2520.DCE,20251203,DCE,285.0,285.0,0.0,0.0,0.0,276.5,276.5,0.0,0.0,2.0
C2603-P-2560.DCE,20251203,DCE,324.5,324.5,0.0,0.0,0.0,316.0,316.0,0.0,0.0,1.0
C2605-C-1920.DCE,20251203,DCE,359.5,359.5,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
C2605-C-1960.DCE,20251203,DCE,320.0,320.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,0.0
C2605-C-2000.DCE,20251203,DCE,280.5,280.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
C2605-C-2040.DCE,20251203,DCE,241.0,241.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
C2605-C-2060.DCE,20251203,DCE,221.5,221.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
C2605-C-2080.DCE,20251203,DCE,202.5,202.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0
C2605-C-2100.DCE,20251203,DCE,183.5,183.5,0.0,0.0,0.0,195.5,195.5,0.0,0.0,0.0
C2605-C-2120.DCE,20251203,DCE,165.0,165.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,2.0
C2605-C-2140.DCE,20251203,DCE,147.5,147.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
C2605-C-2160.DCE,20251203,DCE,130.5,130.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,7.0
C2605-C-2180.DCE,20251203,DCE,114.5,114.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
C2605-C-2200.DCE,20251203,DCE,100.0,100.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,35.0
C2605-C-2220.DCE,20251203,DCE,87.0,87.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
C2605-C-2240.DCE,20251203,DCE,75.5,75.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,14.0
C2605-C-2260.DCE,20251203,DCE,65.0,65.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
C2605-C-2280.DCE,20251203,DCE,56.0,57.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,41.0
C2605-C-2300.DCE,20251203,DCE,48.5,48.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
C2605-C-2320.DCE,20251203,DCE,41.5,36.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,374.0
C2605-C-2340.DCE,20251203,DCE,36.0,36.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
C2605-C-2360.DCE,20251203,DCE,31.0,34.5,26.5,26.5,26.5,26.5,32.5,1.0,0.03,34.0
C2605-C-2380.DCE,20251203,DCE,26.5,26.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
C2605-C-2400.DCE,20251203,DCE,23.0,21.0,10.0,26.0,10.0,25.0,25.0,34.0,0.81,404.0
C2605-C-2420.DCE,20251203,DCE,20.0,20.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
C2605-C-2440.DCE,20251203,DCE,17.5,15.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,34.0
C2605-C-2460.DCE,20251203,DCE,15.0,15.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
C2605-C-2480.DCE,20251203,DCE,13.0,13.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,564.0
C2605-C-2500.DCE,20251203,DCE,11.5,,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
C2605-C-2520.DCE,20251203,DCE,10.0,10.0,10.5,10.5,10.5,10.5,14.5,5.0,0.05,125.0
C2605-C-2560.DCE,20251203,DCE,7.5,10.0,10.0,13.5,10.0,10.0,13.0,375.0,4.43,1258.0
C2605-P-1920.DCE,20251203,DCE,2.5,3.5,3.0,3.0,3.0,3.0,1.5,53.0,0.16,207.0
C2605-P-1960.DCE,20251203,DCE,3.0,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,14.0
C2605-P-2000.DCE,20251203,DCE,3.5,3.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,40.0
C2605-P-2040.DCE,20251203,DCE,4.0,4.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,151.0
C2605-P-2060.DCE,20251203,DCE,4.5,4.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
C2605-P-2080.DCE,20251203,DCE,5.0,5.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,139.0
C2605-P-2100.DCE,20251203,DCE,6.0,6.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
C2605-P-2120.DCE,20251203,DCE,7.5,7.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,11.0
C2605-P-2140.DCE,20251203,DCE,10.0,11.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0
C2605-P-2160.DCE,20251203,DCE,13.0,13.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,36.0
C2605-P-2180.DCE,20251203,DCE,17.0,17.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
C2605-P-2200.DCE,20251203,DCE,22.5,23.0,24.0,24.0,20.0,23.5,26.5,19.0,0.42,3105.0
C2605-P-2220.DCE,20251203,DCE,29.5,29.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
C2605-P-2240.DCE,20251203,DCE,37.5,37.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,15.0
C2605-P-2260.DCE,20251203,DCE,47.0,47.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
C2605-P-2280.DCE,20251203,DCE,58.0,58.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,10.0
C2605-P-2300.DCE,20251203,DCE,70.0,70.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
C2605-P-2320.DCE,20251203,DCE,83.5,83.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,1.0
C2605-P-2340.DCE,20251203,DCE,97.5,97.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
C2605-P-2360.DCE,20251203,DCE,112.5,112.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,1.0
C2605-P-2380.DCE,20251203,DCE,128.5,128.5,0.0,0.0,0.0,122.0,122.0,0.0,0.0,0.0
C2605-P-2400.DCE,20251203,DCE,144.5,144.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,0.0
C2605-P-2420.DCE,20251203,DCE,161.5,161.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,0.0
C2605-P-2440.DCE,20251203,DCE,178.5,178.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,5.0
C2605-P-2460.DCE,20251203,DCE,196.5,196.5,0.0,0.0,0.0,191.5,191.5,0.0,0.0,0.0
C2605-P-2480.DCE,20251203,DCE,214.5,214.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
C2605-P-2500.DCE,20251203,DCE,232.5,,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
C2605-P-2520.DCE,20251203,DCE,251.0,251.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
C2605-P-2560.DCE,20251203,DCE,288.5,288.5,0.0,0.0,0.0,286.0,286.0,0.0,0.0,21.0
C2607-C-1920.DCE,20251203,DCE,365.5,365.5,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
C2607-C-1960.DCE,20251203,DCE,326.0,326.0,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
C2607-C-2000.DCE,20251203,DCE,286.5,286.5,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
C2607-C-2040.DCE,20251203,DCE,247.5,247.5,0.0,0.0,0.0,261.0,261.0,0.0,0.0,0.0
C2607-C-2080.DCE,20251203,DCE,209.0,209.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
C2607-C-2120.DCE,20251203,DCE,172.5,172.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,5.0
C2607-C-2160.DCE,20251203,DCE,139.5,139.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
C2607-C-2200.DCE,20251203,DCE,110.5,110.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
C2607-C-2240.DCE,20251203,DCE,87.0,87.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,2.0
C2607-C-2280.DCE,20251203,DCE,68.5,68.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,10.0
C2607-C-2320.DCE,20251203,DCE,54.5,54.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,7.0
C2607-C-2360.DCE,20251203,DCE,43.0,43.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,63.0
C2607-C-2400.DCE,20251203,DCE,34.5,34.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,35.0
C2607-C-2440.DCE,20251203,DCE,28.0,28.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,10.0
C2607-C-2480.DCE,20251203,DCE,22.5,6.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,46.0
C2607-C-2520.DCE,20251203,DCE,18.5,18.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,198.0
C2607-P-1920.DCE,20251203,DCE,7.0,7.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,50.0
C2607-P-1960.DCE,20251203,DCE,7.5,7.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,1.0
C2607-P-2000.DCE,20251203,DCE,8.0,8.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
C2607-P-2040.DCE,20251203,DCE,9.0,9.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,10.0
C2607-P-2080.DCE,20251203,DCE,10.5,11.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,1.0
C2607-P-2120.DCE,20251203,DCE,13.5,13.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
C2607-P-2160.DCE,20251203,DCE,20.0,20.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
C2607-P-2200.DCE,20251203,DCE,31.0,31.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,5.0
C2607-P-2240.DCE,20251203,DCE,47.5,47.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
C2607-P-2280.DCE,20251203,DCE,68.5,68.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,2.0
C2607-P-2320.DCE,20251203,DCE,94.0,94.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,0.0
C2607-P-2360.DCE,20251203,DCE,122.5,122.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
C2607-P-2400.DCE,20251203,DCE,154.0,154.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
C2607-P-2440.DCE,20251203,DCE,187.0,187.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
C2607-P-2480.DCE,20251203,DCE,221.5,221.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
C2607-P-2520.DCE,20251203,DCE,257.0,257.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
C2609-C-1920.DCE,20251203,DCE,378.0,378.0,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
C2609-C-1960.DCE,20251203,DCE,338.5,338.5,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
C2609-C-2000.DCE,20251203,DCE,299.0,299.0,0.0,0.0,0.0,307.0,307.0,0.0,0.0,0.0
C2609-C-2040.DCE,20251203,DCE,260.0,260.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
C2609-C-2080.DCE,20251203,DCE,222.0,222.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
C2609-C-2120.DCE,20251203,DCE,185.5,185.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
C2609-C-2160.DCE,20251203,DCE,152.5,152.5,0.0,0.0,0.0,169.0,169.0,0.0,0.0,0.0
C2609-C-2200.DCE,20251203,DCE,124.0,124.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,0.0
C2609-C-2240.DCE,20251203,DCE,100.5,100.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
C2609-C-2280.DCE,20251203,DCE,82.0,82.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0
C2609-C-2320.DCE,20251203,DCE,67.0,55.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,14.0
C2609-C-2360.DCE,20251203,DCE,55.5,55.5,52.5,52.5,52.5,52.5,57.5,10.0,0.52,10.0
C2609-C-2400.DCE,20251203,DCE,46.5,46.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
C2609-C-2440.DCE,20251203,DCE,39.0,39.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
C2609-C-2480.DCE,20251203,DCE,33.0,33.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,59.0
C2609-C-2520.DCE,20251203,DCE,28.0,28.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,97.0
C2609-P-1920.DCE,20251203,DCE,12.5,12.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,19.0
C2609-P-1960.DCE,20251203,DCE,13.0,13.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,1.0
C2609-P-2000.DCE,20251203,DCE,13.5,13.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,5.0
C2609-P-2040.DCE,20251203,DCE,14.0,14.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,1.0
C2609-P-2080.DCE,20251203,DCE,15.5,15.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,5.0
C2609-P-2120.DCE,20251203,DCE,19.0,19.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,5.0
C2609-P-2160.DCE,20251203,DCE,25.5,25.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0
C2609-P-2200.DCE,20251203,DCE,36.5,36.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
C2609-P-2240.DCE,20251203,DCE,53.0,53.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
C2609-P-2280.DCE,20251203,DCE,74.0,74.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
C2609-P-2320.DCE,20251203,DCE,99.0,99.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
C2609-P-2360.DCE,20251203,DCE,127.0,127.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,0.0
C2609-P-2400.DCE,20251203,DCE,157.5,157.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,0.0
C2609-P-2440.DCE,20251203,DCE,190.0,190.0,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
C2609-P-2480.DCE,20251203,DCE,223.5,223.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,1.0
C2609-P-2520.DCE,20251203,DCE,258.5,258.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,2.0
C2611-C-2000.DCE,20251203,DCE,258.5,258.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0
C2611-C-2040.DCE,20251203,DCE,220.5,220.5,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
C2611-C-2080.DCE,20251203,DCE,185.0,185.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,0.0
C2611-C-2120.DCE,20251203,DCE,153.0,153.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
C2611-C-2160.DCE,20251203,DCE,126.0,126.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
C2611-C-2200.DCE,20251203,DCE,104.0,104.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0
C2611-C-2240.DCE,20251203,DCE,87.0,87.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
C2611-C-2280.DCE,20251203,DCE,73.5,73.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
C2611-C-2320.DCE,20251203,DCE,62.5,62.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,0.0
