ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2602-P-4400.DCE,20250512,DCE,418.4,418.4,0.0,0.0,0.0,487.8,487.8,0.0,0.0,1.0
PG2602-P-4500.DCE,20250512,DCE,486.4,486.4,0.0,0.0,0.0,559.4,559.4,0.0,0.0,0.0
PG2602-P-4600.DCE,20250512,DCE,559.0,559.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
PG2602-P-4700.DCE,20250512,DCE,635.6,635.6,0.0,0.0,0.0,714.4,714.4,0.0,0.0,0.0
PG2602-P-4800.DCE,20250512,DCE,715.8,715.8,0.0,0.0,0.0,796.8,796.8,0.0,0.0,0.0
PG2603-C-3400.DCE,20250512,DCE,730.8,730.8,0.0,0.0,0.0,681.8,681.8,0.0,0.0,0.0
PG2603-C-3500.DCE,20250512,DCE,650.8,650.8,0.0,0.0,0.0,606.2,606.2,0.0,0.0,0.0
PG2603-C-3600.DCE,20250512,DCE,575.6,575.6,0.0,0.0,0.0,535.6,535.6,0.0,0.0,0.0
PG2603-C-3700.DCE,20250512,DCE,505.8,505.8,0.0,0.0,0.0,470.4,470.4,0.0,0.0,0.0
PG2603-C-3800.DCE,20250512,DCE,441.2,441.2,0.0,0.0,0.0,410.2,410.2,0.0,0.0,0.0
PG2603-C-3900.DCE,20250512,DCE,382.2,382.2,0.0,0.0,0.0,355.6,355.6,0.0,0.0,0.0
PG2603-C-4000.DCE,20250512,DCE,328.8,328.8,0.0,0.0,0.0,306.4,306.4,0.0,0.0,0.0
PG2603-C-4100.DCE,20250512,DCE,280.8,280.8,0.0,0.0,0.0,262.4,262.4,0.0,0.0,0.0
PG2603-C-4200.DCE,20250512,DCE,238.4,238.4,0.0,0.0,0.0,223.4,223.4,0.0,0.0,1.0
PG2603-C-4300.DCE,20250512,DCE,201.0,201.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,6.0
PG2603-C-4400.DCE,20250512,DCE,168.4,168.4,0.0,0.0,0.0,159.2,159.2,0.0,0.0,1.0
PG2603-C-4500.DCE,20250512,DCE,140.2,140.2,0.0,0.0,0.0,133.2,133.2,0.0,0.0,0.0
PG2603-C-4600.DCE,20250512,DCE,116.0,116.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
PG2603-C-4700.DCE,20250512,DCE,95.4,95.4,0.0,0.0,0.0,92.0,92.0,0.0,0.0,3.0
PG2603-C-4800.DCE,20250512,DCE,78.0,78.0,78.0,78.0,73.8,73.8,75.8,2.0,0.3,1.0
PG2603-P-3400.DCE,20250512,DCE,52.2,52.2,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
PG2603-P-3500.DCE,20250512,DCE,71.8,71.8,0.0,0.0,0.0,95.6,95.6,0.0,0.0,0.0
PG2603-P-3600.DCE,20250512,DCE,95.8,95.8,0.0,0.0,0.0,124.4,124.4,0.0,0.0,7.0
PG2603-P-3700.DCE,20250512,DCE,125.2,125.2,0.0,0.0,0.0,158.2,158.2,0.0,0.0,0.0
PG2603-P-3800.DCE,20250512,DCE,159.6,159.6,0.0,0.0,0.0,197.2,197.2,0.0,0.0,2.0
PG2603-P-3900.DCE,20250512,DCE,199.8,199.8,0.0,0.0,0.0,241.8,241.8,0.0,0.0,1.0
PG2603-P-4000.DCE,20250512,DCE,245.6,245.6,0.0,0.0,0.0,291.6,291.6,0.0,0.0,1.0
PG2603-P-4100.DCE,20250512,DCE,296.8,296.8,0.0,0.0,0.0,346.6,346.6,0.0,0.0,1.0
PG2603-P-4200.DCE,20250512,DCE,353.4,353.4,0.0,0.0,0.0,406.8,406.8,0.0,0.0,0.0
PG2603-P-4300.DCE,20250512,DCE,415.0,415.0,0.0,0.0,0.0,471.6,471.6,0.0,0.0,0.0
PG2603-P-4400.DCE,20250512,DCE,481.6,481.6,0.0,0.0,0.0,540.8,540.8,0.0,0.0,0.0
PG2603-P-4500.DCE,20250512,DCE,552.6,552.6,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
PG2603-P-4600.DCE,20250512,DCE,627.6,627.6,0.0,0.0,0.0,691.0,691.0,0.0,0.0,0.0
PG2603-P-4700.DCE,20250512,DCE,706.2,706.2,0.0,0.0,0.0,771.4,771.4,0.0,0.0,0.0
PG2603-P-4800.DCE,20250512,DCE,788.2,788.2,0.0,0.0,0.0,854.6,854.6,0.0,0.0,0.0
PG2604-C-3600.DCE,20250512,DCE,826.6,826.6,0.0,0.0,0.0,754.8,754.8,0.0,0.0,0.0
PG2604-C-3700.DCE,20250512,DCE,746.0,746.0,0.0,0.0,0.0,679.2,679.2,0.0,0.0,0.0
PG2604-C-3800.DCE,20250512,DCE,669.6,669.6,0.0,0.0,0.0,608.0,608.0,0.0,0.0,0.0
PG2604-C-3900.DCE,20250512,DCE,597.6,597.6,0.0,0.0,0.0,541.6,541.6,0.0,0.0,0.0
PG2604-C-4000.DCE,20250512,DCE,530.4,530.4,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
PG2604-C-4100.DCE,20250512,DCE,468.4,468.4,0.0,0.0,0.0,423.2,423.2,0.0,0.0,0.0
PG2604-C-4200.DCE,20250512,DCE,411.2,411.2,0.0,0.0,0.0,371.4,371.4,0.0,0.0,0.0
PG2604-C-4300.DCE,20250512,DCE,359.0,359.0,0.0,0.0,0.0,324.2,324.2,0.0,0.0,0.0
PG2604-C-4400.DCE,20250512,DCE,311.8,311.8,0.0,0.0,0.0,281.8,281.8,0.0,0.0,0.0
PG2604-C-4500.DCE,20250512,DCE,269.4,269.4,0.0,0.0,0.0,243.8,243.8,0.0,0.0,0.0
PG2604-C-4600.DCE,20250512,DCE,231.6,231.6,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
PG2604-C-4700.DCE,20250512,DCE,198.0,198.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
PG2604-C-4800.DCE,20250512,DCE,168.6,168.6,0.0,0.0,0.0,153.6,153.6,0.0,0.0,0.0
PG2604-C-4900.DCE,20250512,DCE,142.8,142.8,0.0,0.0,0.0,130.6,130.6,0.0,0.0,0.0
PG2604-C-5000.DCE,20250512,DCE,120.4,120.4,0.0,0.0,0.0,110.6,110.6,0.0,0.0,0.0
PG2604-P-3600.DCE,20250512,DCE,55.4,55.4,0.0,0.0,0.0,79.8,79.8,0.0,0.0,0.0
PG2604-P-3700.DCE,20250512,DCE,74.0,74.0,0.0,0.0,0.0,103.4,103.4,0.0,0.0,0.0
PG2604-P-3800.DCE,20250512,DCE,96.8,96.8,0.0,0.0,0.0,131.4,131.4,0.0,0.0,0.0
PG2604-P-3900.DCE,20250512,DCE,124.2,124.2,0.0,0.0,0.0,164.2,164.2,0.0,0.0,0.0
PG2604-P-4000.DCE,20250512,DCE,156.2,156.2,0.0,0.0,0.0,201.6,201.6,0.0,0.0,1.0
PG2604-P-4100.DCE,20250512,DCE,193.0,193.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,0.0
PG2604-P-4200.DCE,20250512,DCE,235.0,235.0,0.0,0.0,0.0,291.2,291.2,0.0,0.0,0.0
PG2604-P-4300.DCE,20250512,DCE,281.8,281.8,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
PG2604-P-4400.DCE,20250512,DCE,333.6,333.6,0.0,0.0,0.0,399.6,399.6,0.0,0.0,0.0
PG2604-P-4500.DCE,20250512,DCE,390.2,390.2,0.0,0.0,0.0,460.6,460.6,0.0,0.0,0.0
PG2604-P-4600.DCE,20250512,DCE,451.4,451.4,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
PG2604-P-4700.DCE,20250512,DCE,517.0,517.0,0.0,0.0,0.0,595.0,595.0,0.0,0.0,0.0
PG2604-P-4800.DCE,20250512,DCE,586.6,586.6,0.0,0.0,0.0,667.8,667.8,0.0,0.0,0.0
PG2604-P-4900.DCE,20250512,DCE,660.0,660.0,0.0,0.0,0.0,744.0,744.0,0.0,0.0,0.0
PG2604-P-5000.DCE,20250512,DCE,736.8,736.8,0.0,0.0,0.0,823.2,823.2,0.0,0.0,0.0
PG2506-C-3700.DCE,20250509,DCE,706.0,706.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
PG2506-C-3750.DCE,20250509,DCE,656.0,656.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
PG2506-C-3800.DCE,20250509,DCE,606.0,606.0,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
PG2506-C-3850.DCE,20250509,DCE,556.0,556.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
PG2506-C-3900.DCE,20250509,DCE,506.0,506.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
PG2506-C-3950.DCE,20250509,DCE,456.0,456.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
PG2506-C-4000.DCE,20250509,DCE,406.2,406.2,0.0,0.0,0.0,385.4,385.4,0.0,0.0,1.0
PG2506-C-4050.DCE,20250509,DCE,357.0,357.0,0.0,0.0,0.0,336.2,336.2,0.0,0.0,0.0
PG2506-C-4100.DCE,20250509,DCE,308.4,315.0,270.0,270.0,270.0,270.0,287.8,2.0,1.08,27.0
PG2506-C-4150.DCE,20250509,DCE,261.4,268.0,222.0,222.0,222.0,222.0,241.0,2.0,0.89,56.0
PG2506-C-4200.DCE,20250509,DCE,216.2,217.6,250.0,250.0,180.0,180.0,196.6,10.0,4.28,74.0
PG2506-C-4250.DCE,20250509,DCE,174.2,174.2,162.0,162.0,162.0,162.0,155.6,10.0,3.24,82.0
PG2506-C-4300.DCE,20250509,DCE,136.0,116.2,122.0,124.8,93.0,93.0,119.0,61.0,12.81,158.0
PG2506-C-4350.DCE,20250509,DCE,102.6,79.8,83.6,88.4,62.2,63.4,87.6,153.0,22.3,245.0
PG2506-C-4400.DCE,20250509,DCE,74.6,50.0,55.4,61.4,38.6,42.0,61.8,679.0,63.47,485.0
PG2506-C-4450.DCE,20250509,DCE,52.2,33.2,33.0,38.6,23.0,25.6,41.6,1099.0,70.34,708.0
PG2506-C-4500.DCE,20250509,DCE,34.8,18.4,20.6,23.2,13.4,15.0,26.8,1238.0,48.59,633.0
PG2506-C-4550.DCE,20250509,DCE,22.4,11.2,13.2,13.4,7.8,8.2,16.4,474.0,9.84,505.0
PG2506-C-4600.DCE,20250509,DCE,13.6,7.4,7.2,8.8,4.8,5.6,9.6,3254.0,44.08,2160.0
PG2506-C-4650.DCE,20250509,DCE,8.0,4.6,4.6,5.6,2.8,3.2,5.2,800.0,6.72,798.0
PG2506-C-4700.DCE,20250509,DCE,4.4,3.0,3.0,3.4,1.8,2.0,2.8,483.0,2.55,811.0
PG2506-C-4750.DCE,20250509,DCE,2.2,2.2,2.2,2.4,1.4,1.6,1.4,489.0,1.69,601.0
PG2506-C-4800.DCE,20250509,DCE,1.2,1.6,1.6,1.8,1.0,1.2,0.6,229.0,0.61,730.0
PG2506-C-4850.DCE,20250509,DCE,0.4,1.2,1.4,1.4,1.0,1.0,0.2,97.0,0.21,473.0
PG2506-C-4900.DCE,20250509,DCE,0.2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.0,242.0
PG2506-C-4950.DCE,20250509,DCE,0.2,1.2,1.0,1.0,0.6,0.6,0.2,92.0,0.13,238.0
PG2506-C-5000.DCE,20250509,DCE,0.2,1.2,3.0,3.0,0.2,0.4,0.2,1134.0,1.34,2109.0
PG2506-C-5050.DCE,20250509,DCE,0.2,0.8,0.4,0.4,0.4,0.4,0.2,1.0,0.0,172.0
PG2506-C-5100.DCE,20250509,DCE,0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,81.0
PG2506-C-5150.DCE,20250509,DCE,0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,32.0
PG2506-C-5200.DCE,20250509,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,28.0
PG2506-C-5250.DCE,20250509,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,34.0
PG2506-C-5300.DCE,20250509,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,50.0
PG2506-C-5350.DCE,20250509,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,46.0
PG2506-C-5400.DCE,20250509,DCE,0.2,0.4,0.4,0.6,0.4,0.4,0.2,142.0,0.12,283.0
PG2506-C-5450.DCE,20250509,DCE,0.2,0.2,0.2,0.4,0.2,0.4,0.2,36.0,0.02,703.0
PG2506-P-3700.DCE,20250509,DCE,0.2,1.0,1.6,1.6,0.4,0.6,0.2,142.0,0.2,271.0
PG2506-P-3750.DCE,20250509,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,48.0
PG2506-P-3800.DCE,20250509,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,31.0
PG2506-P-3850.DCE,20250509,DCE,0.2,2.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,51.0
PG2506-P-3900.DCE,20250509,DCE,0.2,1.4,1.6,1.8,1.0,1.8,0.2,103.0,0.26,360.0
PG2506-P-3950.DCE,20250509,DCE,0.2,2.4,1.4,2.2,0.8,1.6,0.2,168.0,0.52,353.0
PG2506-P-4000.DCE,20250509,DCE,0.4,2.4,2.6,3.6,1.6,2.6,0.4,1548.0,8.41,2208.0
PG2506-P-4050.DCE,20250509,DCE,1.2,3.2,3.0,4.2,2.0,3.2,1.2,263.0,1.43,470.0
PG2506-P-4100.DCE,20250509,DCE,2.6,4.6,4.8,6.4,3.0,5.0,3.0,432.0,3.93,740.0
PG2506-P-4150.DCE,20250509,DCE,5.4,7.0,7.0,9.8,4.6,8.0,6.2,397.0,5.52,668.0
PG2506-P-4200.DCE,20250509,DCE,10.4,11.0,12.0,15.2,7.0,12.8,11.6,4198.0,92.46,1970.0
PG2506-P-4250.DCE,20250509,DCE,18.2,18.0,16.0,22.6,11.0,20.0,20.6,749.0,26.48,758.0
PG2506-P-4300.DCE,20250509,DCE,30.0,27.0,27.4,35.6,18.0,32.6,34.0,1143.0,62.08,679.0
PG2506-P-4350.DCE,20250509,DCE,46.6,41.2,40.4,56.0,29.8,48.8,52.6,616.0,56.14,453.0
PG2506-P-4400.DCE,20250509,DCE,68.6,65.0,63.2,83.8,48.0,73.8,76.8,300.0,37.57,264.0
PG2506-P-4450.DCE,20250509,DCE,96.2,97.0,84.4,116.0,82.8,107.2,106.6,60.0,12.32,214.0
PG2506-P-4500.DCE,20250509,DCE,128.8,132.8,127.8,149.0,114.4,146.0,141.8,42.0,12.05,128.0
PG2506-P-4550.DCE,20250509,DCE,166.4,170.8,188.8,192.6,188.8,192.6,181.4,6.0,2.3,136.0
PG2506-P-4600.DCE,20250509,DCE,207.6,200.0,0.0,0.0,0.0,224.6,224.6,0.0,0.0,85.0
PG2506-P-4650.DCE,20250509,DCE,252.0,265.0,262.0,262.0,262.0,262.0,270.4,5.0,2.62,48.0
PG2506-P-4700.DCE,20250509,DCE,298.4,298.4,0.0,0.0,0.0,317.8,317.8,0.0,0.0,54.0
PG2506-P-4750.DCE,20250509,DCE,346.4,346.4,0.0,0.0,0.0,366.6,366.6,0.0,0.0,0.0
PG2506-P-4800.DCE,20250509,DCE,395.4,395.4,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
PG2506-P-4850.DCE,20250509,DCE,445.0,445.0,0.0,0.0,0.0,465.0,465.0,0.0,0.0,0.0
PG2506-P-4900.DCE,20250509,DCE,494.0,494.0,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
PG2506-P-4950.DCE,20250509,DCE,544.0,544.0,0.0,0.0,0.0,565.0,565.0,0.0,0.0,0.0
PG2506-P-5000.DCE,20250509,DCE,594.0,594.0,0.0,0.0,0.0,615.0,615.0,0.0,0.0,0.0
PG2506-P-5050.DCE,20250509,DCE,644.0,644.0,0.0,0.0,0.0,665.0,665.0,0.0,0.0,1.0
PG2506-P-5100.DCE,20250509,DCE,694.0,694.0,0.0,0.0,0.0,715.0,715.0,0.0,0.0,0.0
PG2506-P-5150.DCE,20250509,DCE,744.0,744.0,0.0,0.0,0.0,765.0,765.0,0.0,0.0,0.0
PG2506-P-5200.DCE,20250509,DCE,794.0,794.0,0.0,0.0,0.0,815.0,815.0,0.0,0.0,0.0
PG2506-P-5250.DCE,20250509,DCE,844.0,844.0,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
PG2506-P-5300.DCE,20250509,DCE,894.0,894.0,0.0,0.0,0.0,915.0,915.0,0.0,0.0,0.0
PG2506-P-5350.DCE,20250509,DCE,944.0,944.0,0.0,0.0,0.0,965.0,965.0,0.0,0.0,0.0
PG2506-P-5400.DCE,20250509,DCE,994.0,994.0,0.0,0.0,0.0,1015.0,1015.0,0.0,0.0,0.0
PG2506-P-5450.DCE,20250509,DCE,1044.0,1044.0,0.0,0.0,0.0,1065.0,1065.0,0.0,0.0,0.0
PG2507-C-3600.DCE,20250509,DCE,712.0,712.0,0.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0
PG2507-C-3650.DCE,20250509,DCE,662.0,662.0,0.0,0.0,0.0,634.2,634.2,0.0,0.0,0.0
PG2507-C-3700.DCE,20250509,DCE,612.6,612.6,0.0,0.0,0.0,584.6,584.6,0.0,0.0,0.0
PG2507-C-3750.DCE,20250509,DCE,563.4,563.4,0.0,0.0,0.0,535.6,535.6,0.0,0.0,0.0
PG2507-C-3800.DCE,20250509,DCE,514.8,514.8,0.0,0.0,0.0,487.2,487.2,0.0,0.0,0.0
PG2507-C-3850.DCE,20250509,DCE,467.0,467.0,0.0,0.0,0.0,439.6,439.6,0.0,0.0,0.0
PG2507-C-3900.DCE,20250509,DCE,420.0,420.0,0.0,0.0,0.0,393.2,393.2,0.0,0.0,0.0
PG2507-C-3950.DCE,20250509,DCE,374.6,374.6,0.0,0.0,0.0,348.4,348.4,0.0,0.0,0.0
PG2507-C-4000.DCE,20250509,DCE,330.8,330.8,0.0,0.0,0.0,305.4,305.4,0.0,0.0,1.0
PG2507-C-4050.DCE,20250509,DCE,289.2,289.2,0.0,0.0,0.0,264.6,264.6,0.0,0.0,3.0
PG2507-C-4100.DCE,20250509,DCE,249.8,249.8,0.0,0.0,0.0,226.4,226.4,0.0,0.0,3.0
PG2507-C-4150.DCE,20250509,DCE,213.4,213.4,166.2,166.2,166.2,166.2,191.4,2.0,0.72,20.0
PG2507-C-4200.DCE,20250509,DCE,180.0,150.0,146.4,146.4,135.4,135.4,159.6,56.0,16.32,65.0
PG2507-C-4250.DCE,20250509,DCE,149.8,140.4,132.2,135.8,111.0,112.2,131.2,47.0,11.22,98.0
PG2507-C-4300.DCE,20250509,DCE,123.0,99.0,85.2,87.6,85.2,87.6,106.2,15.0,2.69,88.0
PG2507-C-4350.DCE,20250509,DCE,99.6,82.8,90.2,90.2,67.8,69.4,84.8,72.0,10.7,122.0
PG2507-C-4400.DCE,20250509,DCE,79.4,65.2,66.0,66.0,52.8,52.8,66.6,43.0,5.36,94.0
PG2507-C-4450.DCE,20250509,DCE,62.4,50.4,48.8,51.6,40.8,43.2,51.4,29.0,2.71,104.0
PG2507-C-4500.DCE,20250509,DCE,48.4,35.6,38.2,38.4,30.8,30.8,39.2,60.0,4.45,87.0
PG2507-C-4550.DCE,20250509,DCE,37.0,28.0,28.6,29.4,28.4,29.2,29.4,18.0,1.04,118.0
PG2507-C-4600.DCE,20250509,DCE,27.8,21.8,22.4,22.4,20.6,20.6,21.6,18.0,0.78,78.0
PG2507-C-4650.DCE,20250509,DCE,20.6,16.8,16.4,16.8,16.4,16.6,15.6,27.0,0.89,64.0
PG2507-C-4700.DCE,20250509,DCE,15.0,12.2,12.6,12.8,10.2,11.0,11.2,70.0,1.68,88.0
PG2507-C-4750.DCE,20250509,DCE,10.8,9.6,9.4,9.6,7.6,8.2,7.8,67.0,1.18,71.0
PG2507-C-4800.DCE,20250509,DCE,7.6,7.4,6.6,6.6,6.6,6.6,5.4,4.0,0.05,32.0
PG2507-C-4850.DCE,20250509,DCE,5.2,5.2,0.0,0.0,0.0,3.6,3.6,0.0,0.0,7.0
PG2507-C-4900.DCE,20250509,DCE,3.6,3.6,0.0,0.0,0.0,2.4,2.4,0.0,0.0,8.0
PG2507-C-4950.DCE,20250509,DCE,2.4,2.4,0.0,0.0,0.0,1.6,1.6,0.0,0.0,25.0
PG2507-C-5000.DCE,20250509,DCE,1.6,1.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0
PG2507-C-5050.DCE,20250509,DCE,1.0,1.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,20.0
PG2507-C-5100.DCE,20250509,DCE,0.6,0.6,0.0,0.0,0.0,0.4,0.4,0.0,0.0,19.0
PG2507-C-5200.DCE,20250509,DCE,0.2,1.4,2.2,2.2,1.2,1.2,0.2,125.0,0.38,227.0
PG2507-P-3600.DCE,20250509,DCE,0.2,1.8,4.4,4.4,1.4,1.8,0.2,12.0,0.05,320.0
PG2507-P-3650.DCE,20250509,DCE,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,36.0
PG2507-P-3700.DCE,20250509,DCE,1.0,2.6,2.0,2.0,2.0,2.0,1.2,50.0,0.2,135.0
PG2507-P-3750.DCE,20250509,DCE,2.0,2.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0
PG2507-P-3800.DCE,20250509,DCE,3.4,3.4,0.0,0.0,0.0,3.8,3.8,0.0,0.0,1.0
PG2507-P-3850.DCE,20250509,DCE,5.4,8.6,0.0,0.0,0.0,6.2,6.2,0.0,0.0,81.0
PG2507-P-3900.DCE,20250509,DCE,8.6,9.8,8.8,12.2,8.8,12.2,9.8,55.0,1.24,291.0
PG2507-P-3950.DCE,20250509,DCE,13.0,13.6,13.4,16.6,11.8,16.6,14.8,112.0,3.05,99.0
PG2507-P-4000.DCE,20250509,DCE,19.2,19.0,18.6,23.0,16.6,22.6,21.8,126.0,4.78,186.0
PG2507-P-4050.DCE,20250509,DCE,27.4,28.4,25.2,30.4,24.4,29.4,31.0,51.0,2.94,122.0
PG2507-P-4100.DCE,20250509,DCE,38.2,35.6,32.6,44.4,31.8,44.4,42.8,43.0,3.58,143.0
PG2507-P-4150.DCE,20250509,DCE,51.6,53.6,45.6,58.6,45.6,58.6,57.6,6.0,0.6,175.0
PG2507-P-4200.DCE,20250509,DCE,68.0,69.2,62.4,77.0,60.0,76.6,75.8,66.0,9.69,93.0
PG2507-P-4250.DCE,20250509,DCE,87.8,83.6,80.2,98.0,80.2,97.0,97.2,36.0,6.63,97.0
PG2507-P-4300.DCE,20250509,DCE,111.0,107.6,102.4,117.4,102.4,117.4,122.2,15.0,3.37,86.0
PG2507-P-4350.DCE,20250509,DCE,137.6,137.2,129.6,158.8,124.2,158.8,150.6,29.0,8.31,114.0
PG2507-P-4400.DCE,20250509,DCE,167.4,181.0,179.6,179.6,179.6,179.6,182.4,10.0,3.59,50.0
PG2507-P-4450.DCE,20250509,DCE,200.4,193.0,201.8,201.8,201.8,201.8,217.4,1.0,0.4,5.0
PG2507-P-4500.DCE,20250509,DCE,236.2,236.2,233.4,233.4,233.4,233.4,255.0,1.0,0.47,5.0
PG2507-P-4550.DCE,20250509,DCE,274.6,283.6,0.0,0.0,0.0,295.0,295.0,0.0,0.0,1.0
PG2507-P-4600.DCE,20250509,DCE,315.4,315.4,0.0,0.0,0.0,337.4,337.4,0.0,0.0,0.0
PG2507-P-4650.DCE,20250509,DCE,358.2,358.2,0.0,0.0,0.0,381.4,381.4,0.0,0.0,0.0
PG2507-P-4700.DCE,20250509,DCE,402.6,402.6,0.0,0.0,0.0,426.8,426.8,0.0,0.0,0.0
PG2507-P-4750.DCE,20250509,DCE,448.4,448.4,0.0,0.0,0.0,473.6,473.6,0.0,0.0,0.0
PG2507-P-4800.DCE,20250509,DCE,495.2,495.2,0.0,0.0,0.0,521.2,521.2,0.0,0.0,0.0
PG2507-P-4850.DCE,20250509,DCE,543.0,543.0,0.0,0.0,0.0,569.4,569.4,0.0,0.0,0.0
PG2507-P-4900.DCE,20250509,DCE,591.4,591.4,0.0,0.0,0.0,618.4,618.4,0.0,0.0,0.0
PG2507-P-4950.DCE,20250509,DCE,640.4,640.4,0.0,0.0,0.0,667.6,667.6,0.0,0.0,0.0
PG2507-P-5000.DCE,20250509,DCE,689.6,689.6,0.0,0.0,0.0,717.4,717.4,0.0,0.0,0.0
PG2507-P-5050.DCE,20250509,DCE,739.4,739.4,0.0,0.0,0.0,767.2,767.2,0.0,0.0,0.0
PG2507-P-5100.DCE,20250509,DCE,789.2,789.2,0.0,0.0,0.0,816.0,816.0,0.0,0.0,0.0
PG2507-P-5200.DCE,20250509,DCE,888.0,888.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,0.0
PG2508-C-3500.DCE,20250509,DCE,727.8,727.8,0.0,0.0,0.0,705.0,705.0,0.0,0.0,0.0
PG2508-C-3550.DCE,20250509,DCE,679.0,679.0,0.0,0.0,0.0,656.2,656.2,0.0,0.0,0.0
PG2508-C-3600.DCE,20250509,DCE,630.6,630.6,0.0,0.0,0.0,607.8,607.8,0.0,0.0,0.0
PG2508-C-3650.DCE,20250509,DCE,582.8,582.8,0.0,0.0,0.0,560.4,560.4,0.0,0.0,0.0
PG2508-C-3700.DCE,20250509,DCE,536.0,536.0,0.0,0.0,0.0,513.6,513.6,0.0,0.0,0.0
PG2508-C-3750.DCE,20250509,DCE,490.2,490.2,0.0,0.0,0.0,468.2,468.2,0.0,0.0,0.0
PG2508-C-3800.DCE,20250509,DCE,445.6,445.6,0.0,0.0,0.0,424.2,424.2,0.0,0.0,0.0
PG2508-C-3850.DCE,20250509,DCE,402.6,402.6,0.0,0.0,0.0,381.6,381.6,0.0,0.0,0.0
PG2508-C-3900.DCE,20250509,DCE,361.4,361.4,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
PG2508-C-3950.DCE,20250509,DCE,322.2,322.2,0.0,0.0,0.0,302.4,302.4,0.0,0.0,1.0
PG2508-C-4000.DCE,20250509,DCE,285.2,285.2,0.0,0.0,0.0,266.2,266.2,0.0,0.0,2.0
PG2508-C-4050.DCE,20250509,DCE,250.6,250.6,0.0,0.0,0.0,232.6,232.6,0.0,0.0,2.0
PG2508-C-4100.DCE,20250509,DCE,218.4,218.4,0.0,0.0,0.0,201.4,201.4,0.0,0.0,2.0
PG2508-C-4150.DCE,20250509,DCE,188.8,188.8,0.0,0.0,0.0,173.0,173.0,0.0,0.0,1.0
PG2508-C-4200.DCE,20250509,DCE,162.0,162.0,0.0,0.0,0.0,147.4,147.4,0.0,0.0,1.0
PG2508-C-4250.DCE,20250509,DCE,137.8,137.8,0.0,0.0,0.0,124.4,124.4,0.0,0.0,1.0
PG2508-C-4300.DCE,20250509,DCE,116.4,116.4,0.0,0.0,0.0,104.2,104.2,0.0,0.0,2.0
PG2508-C-4350.DCE,20250509,DCE,97.4,97.4,0.0,0.0,0.0,86.4,86.4,0.0,0.0,2.0
PG2508-C-4400.DCE,20250509,DCE,80.8,80.8,0.0,0.0,0.0,71.0,71.0,0.0,0.0,2.0
PG2508-C-4450.DCE,20250509,DCE,66.4,66.4,0.0,0.0,0.0,58.0,58.0,0.0,0.0,2.0
PG2508-C-4500.DCE,20250509,DCE,54.2,54.2,0.0,0.0,0.0,46.8,46.8,0.0,0.0,3.0
PG2508-C-4550.DCE,20250509,DCE,43.8,43.8,0.0,0.0,0.0,37.4,37.4,0.0,0.0,1.0
PG2508-C-4600.DCE,20250509,DCE,35.2,35.2,0.0,0.0,0.0,29.6,29.6,0.0,0.0,5.0
