ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2512-P-4500.DCE,20251107,DCE,258.6,240.0,180.0,258.8,180.0,258.8,246.6,5.0,2.37,126.0
PG2512-P-4550.DCE,20251107,DCE,306.8,314.4,0.0,0.0,0.0,295.6,295.6,0.0,0.0,35.0
PG2512-P-4600.DCE,20251107,DCE,355.8,355.8,0.0,0.0,0.0,344.8,344.8,0.0,0.0,30.0
PG2512-P-4650.DCE,20251107,DCE,405.0,405.0,0.0,0.0,0.0,394.6,394.6,0.0,0.0,0.0
PG2512-P-4700.DCE,20251107,DCE,454.6,454.6,0.0,0.0,0.0,444.2,444.2,0.0,0.0,2.0
PG2512-P-4750.DCE,20251107,DCE,504.4,504.4,0.0,0.0,0.0,494.2,494.2,0.0,0.0,0.0
PG2512-P-4800.DCE,20251107,DCE,554.2,554.2,0.0,0.0,0.0,544.2,544.2,0.0,0.0,1.0
PG2512-P-4900.DCE,20251107,DCE,653.0,653.0,0.0,0.0,0.0,643.0,643.0,0.0,0.0,1.0
PG2512-P-5000.DCE,20251107,DCE,753.0,753.0,0.0,0.0,0.0,743.0,743.0,0.0,0.0,0.0
PG2512-P-5100.DCE,20251107,DCE,853.0,853.0,0.0,0.0,0.0,843.0,843.0,0.0,0.0,0.0
PG2512-P-5200.DCE,20251107,DCE,953.0,953.0,0.0,0.0,0.0,943.0,943.0,0.0,0.0,0.0
PG2601-C-3500.DCE,20251107,DCE,670.6,670.6,0.0,0.0,0.0,688.2,688.2,0.0,0.0,0.0
PG2601-C-3550.DCE,20251107,DCE,621.4,621.4,0.0,0.0,0.0,638.6,638.6,0.0,0.0,0.0
PG2601-C-3600.DCE,20251107,DCE,572.6,572.6,0.0,0.0,0.0,589.2,589.2,0.0,0.0,0.0
PG2601-C-3650.DCE,20251107,DCE,524.2,524.2,0.0,0.0,0.0,540.2,540.2,0.0,0.0,0.0
PG2601-C-3700.DCE,20251107,DCE,476.2,476.2,0.0,0.0,0.0,491.4,491.4,0.0,0.0,0.0
PG2601-C-3750.DCE,20251107,DCE,429.0,429.0,0.0,0.0,0.0,443.4,443.4,0.0,0.0,0.0
PG2601-C-3800.DCE,20251107,DCE,382.6,382.6,0.0,0.0,0.0,396.2,396.2,0.0,0.0,0.0
PG2601-C-3850.DCE,20251107,DCE,337.4,337.4,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0
PG2601-C-3900.DCE,20251107,DCE,293.8,293.8,0.0,0.0,0.0,305.0,305.0,0.0,0.0,0.0
PG2601-C-3950.DCE,20251107,DCE,252.0,252.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
PG2601-C-4000.DCE,20251107,DCE,212.8,212.8,228.6,228.6,228.6,228.6,221.4,20.0,9.0,69.0
PG2601-C-4050.DCE,20251107,DCE,176.4,176.4,182.8,189.2,170.6,189.2,183.6,20.0,7.16,98.0
PG2601-C-4100.DCE,20251107,DCE,143.4,152.2,161.4,161.4,148.6,154.4,149.2,20.0,6.08,78.0
PG2601-C-4150.DCE,20251107,DCE,114.4,124.4,108.6,125.2,108.6,125.2,119.0,22.0,5.32,185.0
PG2601-C-4200.DCE,20251107,DCE,89.6,98.2,101.0,103.8,85.6,98.0,93.4,76.0,14.23,153.0
PG2601-C-4250.DCE,20251107,DCE,69.2,76.4,77.8,82.4,69.0,77.4,72.6,125.0,18.7,182.0
PG2601-C-4300.DCE,20251107,DCE,52.8,56.6,61.8,65.0,51.6,60.8,56.2,168.0,19.18,272.0
PG2601-C-4350.DCE,20251107,DCE,40.0,43.0,47.8,49.0,39.2,44.0,43.4,165.0,14.57,260.0
PG2601-C-4400.DCE,20251107,DCE,30.4,33.8,36.2,36.8,30.4,34.6,33.6,250.0,16.62,320.0
PG2601-C-4450.DCE,20251107,DCE,23.2,26.6,28.2,29.0,22.4,26.4,26.2,235.0,12.01,348.0
PG2601-C-4500.DCE,20251107,DCE,17.8,19.8,22.2,23.8,17.8,18.4,20.4,49.0,1.92,305.0
PG2601-C-4550.DCE,20251107,DCE,14.0,14.8,17.4,18.2,14.8,16.0,16.0,90.0,2.86,179.0
PG2601-C-4600.DCE,20251107,DCE,11.0,11.8,13.0,14.4,10.6,12.4,12.6,252.0,6.3,287.0
PG2601-C-4650.DCE,20251107,DCE,9.0,9.6,10.4,10.8,8.2,10.6,10.0,21.0,0.41,172.0
PG2601-C-4700.DCE,20251107,DCE,7.2,7.2,11.8,11.8,9.8,11.0,8.0,7.0,0.15,65.0
PG2601-C-4750.DCE,20251107,DCE,6.0,6.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,30.0
PG2601-C-4800.DCE,20251107,DCE,5.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,47.0
PG2601-C-4900.DCE,20251107,DCE,3.6,3.6,1.6,6.0,1.0,2.8,3.2,36.0,0.21,25.0
PG2601-C-5000.DCE,20251107,DCE,2.6,3.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,288.0
PG2601-P-3500.DCE,20251107,DCE,2.2,2.2,0.0,0.0,0.0,0.8,0.8,0.0,0.0,27.0
PG2601-P-3550.DCE,20251107,DCE,3.2,3.2,0.0,0.0,0.0,1.2,1.2,0.0,0.0,6.0
PG2601-P-3600.DCE,20251107,DCE,4.2,4.2,0.0,0.0,0.0,1.8,1.8,0.0,0.0,6.0
PG2601-P-3650.DCE,20251107,DCE,5.8,5.8,0.0,0.0,0.0,2.8,2.8,0.0,0.0,21.0
PG2601-P-3700.DCE,20251107,DCE,7.8,7.8,0.0,0.0,0.0,4.0,4.0,0.0,0.0,50.0
PG2601-P-3750.DCE,20251107,DCE,10.4,10.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,130.0
PG2601-P-3800.DCE,20251107,DCE,14.0,11.4,10.4,10.4,8.2,8.8,8.6,122.0,2.21,255.0
PG2601-P-3850.DCE,20251107,DCE,18.8,14.6,13.8,13.8,11.4,12.6,12.4,92.0,2.21,172.0
PG2601-P-3900.DCE,20251107,DCE,25.2,19.2,17.8,18.8,16.0,17.0,17.4,168.0,5.78,211.0
PG2601-P-3950.DCE,20251107,DCE,33.4,28.8,25.0,26.6,22.6,24.8,24.4,83.0,4.07,310.0
PG2601-P-4000.DCE,20251107,DCE,44.0,35.6,35.4,38.6,30.0,33.4,33.6,295.0,20.38,707.0
PG2601-P-4050.DCE,20251107,DCE,57.6,48.6,44.8,51.0,44.8,45.0,45.8,38.0,3.55,199.0
PG2601-P-4100.DCE,20251107,DCE,74.6,64.4,61.6,66.8,55.6,60.2,61.4,105.0,12.62,189.0
PG2601-P-4150.DCE,20251107,DCE,95.6,85.2,80.8,88.4,75.6,78.0,81.2,130.0,21.58,197.0
PG2601-P-4200.DCE,20251107,DCE,120.6,107.0,96.4,116.4,94.8,103.6,105.4,25.0,5.16,52.0
PG2601-P-4250.DCE,20251107,DCE,150.2,145.0,123.8,123.8,123.4,123.4,134.6,15.0,3.71,49.0
PG2601-P-4300.DCE,20251107,DCE,183.6,171.6,154.8,170.4,154.8,162.8,168.0,35.0,11.42,53.0
PG2601-P-4350.DCE,20251107,DCE,220.8,220.8,218.6,218.6,218.6,218.6,205.2,18.0,7.66,44.0
PG2601-P-4400.DCE,20251107,DCE,261.2,261.2,228.0,238.2,228.0,238.2,245.4,23.0,10.97,77.0
PG2601-P-4450.DCE,20251107,DCE,304.0,304.0,0.0,0.0,0.0,288.0,288.0,0.0,0.0,12.0
PG2601-P-4500.DCE,20251107,DCE,348.6,348.6,0.0,0.0,0.0,332.2,332.2,0.0,0.0,1.0
PG2601-P-4550.DCE,20251107,DCE,394.6,394.6,0.0,0.0,0.0,377.8,377.8,0.0,0.0,0.0
PG2601-P-4600.DCE,20251107,DCE,441.8,441.8,0.0,0.0,0.0,424.4,424.4,0.0,0.0,0.0
PG2601-P-4650.DCE,20251107,DCE,489.6,489.6,0.0,0.0,0.0,471.6,471.6,0.0,0.0,0.0
PG2601-P-4700.DCE,20251107,DCE,538.0,538.0,0.0,0.0,0.0,519.6,519.6,0.0,0.0,0.0
PG2601-P-4750.DCE,20251107,DCE,586.8,586.8,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0
PG2601-P-4800.DCE,20251107,DCE,635.8,635.8,0.0,0.0,0.0,616.8,616.8,0.0,0.0,0.0
PG2601-P-4900.DCE,20251107,DCE,734.4,734.4,0.0,0.0,0.0,715.0,715.0,0.0,0.0,11.0
PG2601-P-5000.DCE,20251107,DCE,833.6,833.6,0.0,0.0,0.0,814.2,814.2,0.0,0.0,0.0
PG2602-C-3450.DCE,20251107,DCE,616.2,616.2,0.0,0.0,0.0,629.6,629.6,0.0,0.0,0.0
PG2602-C-3500.DCE,20251107,DCE,569.2,569.2,0.0,0.0,0.0,582.0,582.0,0.0,0.0,0.0
PG2602-C-3550.DCE,20251107,DCE,523.0,523.0,0.0,0.0,0.0,534.8,534.8,0.0,0.0,0.0
PG2602-C-3600.DCE,20251107,DCE,477.4,477.4,0.0,0.0,0.0,488.6,488.6,0.0,0.0,0.0
PG2602-C-3650.DCE,20251107,DCE,432.8,432.8,0.0,0.0,0.0,443.2,443.2,0.0,0.0,0.0
PG2602-C-3700.DCE,20251107,DCE,389.2,389.2,0.0,0.0,0.0,398.8,398.8,0.0,0.0,1.0
PG2602-C-3750.DCE,20251107,DCE,347.0,347.0,0.0,0.0,0.0,355.8,355.8,0.0,0.0,0.0
PG2602-C-3800.DCE,20251107,DCE,306.4,306.4,0.0,0.0,0.0,314.4,314.4,0.0,0.0,2.0
PG2602-C-3850.DCE,20251107,DCE,267.8,267.8,0.0,0.0,0.0,274.8,274.8,0.0,0.0,0.0
PG2602-C-3900.DCE,20251107,DCE,231.4,231.4,0.0,0.0,0.0,237.4,237.4,0.0,0.0,2.0
PG2602-C-3950.DCE,20251107,DCE,197.6,197.6,0.0,0.0,0.0,202.8,202.8,0.0,0.0,0.0
PG2602-C-4000.DCE,20251107,DCE,167.0,167.0,0.0,0.0,0.0,171.4,171.4,0.0,0.0,2.0
PG2602-C-4050.DCE,20251107,DCE,139.6,139.6,0.0,0.0,0.0,143.4,143.4,0.0,0.0,0.0
PG2602-C-4100.DCE,20251107,DCE,115.8,115.8,0.0,0.0,0.0,119.4,119.4,0.0,0.0,4.0
PG2602-C-4150.DCE,20251107,DCE,95.6,95.6,0.0,0.0,0.0,99.4,99.4,0.0,0.0,0.0
PG2602-C-4200.DCE,20251107,DCE,78.8,78.8,0.0,0.0,0.0,83.2,83.2,0.0,0.0,3.0
PG2602-C-4250.DCE,20251107,DCE,65.2,65.2,0.0,0.0,0.0,70.2,70.2,0.0,0.0,0.0
PG2602-C-4300.DCE,20251107,DCE,54.4,54.4,0.0,0.0,0.0,59.6,59.6,0.0,0.0,8.0
PG2602-C-4350.DCE,20251107,DCE,45.8,45.8,0.0,0.0,0.0,50.8,50.8,0.0,0.0,0.0
PG2602-C-4400.DCE,20251107,DCE,39.0,39.0,0.0,0.0,0.0,43.6,43.6,0.0,0.0,3.0
PG2602-C-4450.DCE,20251107,DCE,33.6,33.6,0.0,0.0,0.0,37.6,37.6,0.0,0.0,0.0
PG2602-C-4500.DCE,20251107,DCE,29.4,29.4,0.0,0.0,0.0,32.6,32.6,0.0,0.0,0.0
PG2602-C-4550.DCE,20251107,DCE,26.0,26.0,0.0,0.0,0.0,28.2,28.2,0.0,0.0,1.0
PG2602-C-4600.DCE,20251107,DCE,23.2,23.2,0.0,0.0,0.0,24.6,24.6,0.0,0.0,6.0
PG2602-C-4650.DCE,20251107,DCE,21.0,21.0,0.0,0.0,0.0,21.4,21.4,0.0,0.0,0.0
PG2602-C-4700.DCE,20251107,DCE,19.0,19.0,0.0,0.0,0.0,18.8,18.8,0.0,0.0,8.0
PG2602-C-4800.DCE,20251107,DCE,16.0,16.0,0.0,0.0,0.0,14.4,14.4,0.0,0.0,14.0
PG2602-C-4900.DCE,20251107,DCE,13.6,13.6,0.0,0.0,0.0,11.2,11.2,0.0,0.0,28.0
PG2602-P-3450.DCE,20251107,DCE,14.6,14.6,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0
PG2602-P-3500.DCE,20251107,DCE,17.6,17.6,0.0,0.0,0.0,10.2,10.2,0.0,0.0,4.0
PG2602-P-3550.DCE,20251107,DCE,21.2,21.2,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
PG2602-P-3600.DCE,20251107,DCE,25.4,25.4,0.0,0.0,0.0,16.6,16.6,0.0,0.0,3.0
PG2602-P-3650.DCE,20251107,DCE,30.8,30.8,0.0,0.0,0.0,21.2,21.2,0.0,0.0,0.0
PG2602-P-3700.DCE,20251107,DCE,37.0,37.0,0.0,0.0,0.0,26.6,26.6,0.0,0.0,7.0
PG2602-P-3750.DCE,20251107,DCE,44.8,44.8,0.0,0.0,0.0,33.6,33.6,0.0,0.0,0.0
PG2602-P-3800.DCE,20251107,DCE,54.0,54.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
PG2602-P-3850.DCE,20251107,DCE,65.2,65.2,0.0,0.0,0.0,52.4,52.4,0.0,0.0,0.0
PG2602-P-3900.DCE,20251107,DCE,78.8,78.8,0.0,0.0,0.0,65.0,65.0,0.0,0.0,4.0
PG2602-P-3950.DCE,20251107,DCE,95.0,95.0,0.0,0.0,0.0,80.2,80.2,0.0,0.0,0.0
PG2602-P-4000.DCE,20251107,DCE,114.2,114.2,0.0,0.0,0.0,98.6,98.6,0.0,0.0,3.0
PG2602-P-4050.DCE,20251107,DCE,136.6,136.6,0.0,0.0,0.0,120.4,120.4,0.0,0.0,0.0
PG2602-P-4100.DCE,20251107,DCE,162.8,162.8,0.0,0.0,0.0,146.4,146.4,0.0,0.0,3.0
PG2602-P-4150.DCE,20251107,DCE,192.4,192.4,0.0,0.0,0.0,176.4,176.4,0.0,0.0,0.0
PG2602-P-4200.DCE,20251107,DCE,225.6,225.6,0.0,0.0,0.0,210.0,210.0,0.0,0.0,7.0
PG2602-P-4250.DCE,20251107,DCE,261.8,261.8,0.0,0.0,0.0,246.8,246.8,0.0,0.0,0.0
PG2602-P-4300.DCE,20251107,DCE,300.8,300.8,0.0,0.0,0.0,286.0,286.0,0.0,0.0,3.0
PG2602-P-4350.DCE,20251107,DCE,342.2,342.2,0.0,0.0,0.0,327.2,327.2,0.0,0.0,0.0
PG2602-P-4400.DCE,20251107,DCE,385.4,385.4,0.0,0.0,0.0,370.0,370.0,0.0,0.0,1.0
PG2602-P-4450.DCE,20251107,DCE,429.8,429.8,0.0,0.0,0.0,413.8,413.8,0.0,0.0,0.0
PG2602-P-4500.DCE,20251107,DCE,475.6,475.6,0.0,0.0,0.0,458.6,458.6,0.0,0.0,0.0
PG2602-P-4550.DCE,20251107,DCE,522.2,522.2,0.0,0.0,0.0,504.4,504.4,0.0,0.0,0.0
PG2602-P-4600.DCE,20251107,DCE,569.2,569.2,0.0,0.0,0.0,550.6,550.6,0.0,0.0,0.0
PG2602-P-4650.DCE,20251107,DCE,617.0,617.0,0.0,0.0,0.0,597.4,597.4,0.0,0.0,0.0
PG2602-P-4700.DCE,20251107,DCE,665.0,665.0,0.0,0.0,0.0,644.6,644.6,0.0,0.0,0.0
PG2602-P-4800.DCE,20251107,DCE,761.8,761.8,0.0,0.0,0.0,740.4,740.4,0.0,0.0,0.0
PG2602-P-4900.DCE,20251107,DCE,859.4,859.4,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
PG2603-C-3400.DCE,20251107,DCE,530.4,530.4,0.0,0.0,0.0,530.6,530.6,0.0,0.0,0.0
PG2603-C-3450.DCE,20251107,DCE,486.2,486.2,0.0,0.0,0.0,485.8,485.8,0.0,0.0,0.0
PG2603-C-3500.DCE,20251107,DCE,442.8,442.8,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
PG2603-C-3550.DCE,20251107,DCE,400.4,400.4,0.0,0.0,0.0,399.4,399.4,0.0,0.0,0.0
PG2603-C-3600.DCE,20251107,DCE,359.4,359.4,0.0,0.0,0.0,358.2,358.2,0.0,0.0,0.0
PG2603-C-3650.DCE,20251107,DCE,320.0,320.0,0.0,0.0,0.0,318.4,318.4,0.0,0.0,0.0
PG2603-C-3700.DCE,20251107,DCE,282.4,282.4,0.0,0.0,0.0,280.6,280.6,0.0,0.0,0.0
PG2603-C-3750.DCE,20251107,DCE,247.0,247.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,0.0
PG2603-C-3800.DCE,20251107,DCE,214.2,214.2,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0
PG2603-C-3850.DCE,20251107,DCE,184.2,184.2,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
PG2603-C-3900.DCE,20251107,DCE,157.2,157.2,0.0,0.0,0.0,155.4,155.4,0.0,0.0,0.0
PG2603-C-3950.DCE,20251107,DCE,133.6,133.6,0.0,0.0,0.0,132.8,132.8,0.0,0.0,0.0
PG2603-C-4000.DCE,20251107,DCE,113.6,113.6,0.0,0.0,0.0,114.2,114.2,0.0,0.0,1.0
PG2603-C-4050.DCE,20251107,DCE,96.6,96.6,0.0,0.0,0.0,98.8,98.8,0.0,0.0,0.0
PG2603-C-4100.DCE,20251107,DCE,82.8,82.8,0.0,0.0,0.0,86.4,86.4,0.0,0.0,16.0
PG2603-C-4150.DCE,20251107,DCE,71.8,71.8,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
PG2603-C-4200.DCE,20251107,DCE,62.8,62.8,0.0,0.0,0.0,67.2,67.2,0.0,0.0,8.0
PG2603-C-4250.DCE,20251107,DCE,55.8,55.8,0.0,0.0,0.0,59.8,59.8,0.0,0.0,0.0
PG2603-C-4300.DCE,20251107,DCE,50.0,50.0,0.0,0.0,0.0,53.4,53.4,0.0,0.0,9.0
PG2603-C-4350.DCE,20251107,DCE,45.4,45.4,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
PG2603-C-4400.DCE,20251107,DCE,41.6,41.6,0.0,0.0,0.0,43.2,43.2,0.0,0.0,14.0
PG2603-C-4450.DCE,20251107,DCE,38.6,38.6,0.0,0.0,0.0,38.8,38.8,0.0,0.0,0.0
PG2603-C-4500.DCE,20251107,DCE,35.8,35.8,0.0,0.0,0.0,35.2,35.2,0.0,0.0,7.0
PG2603-C-4550.DCE,20251107,DCE,33.6,33.6,0.0,0.0,0.0,31.8,31.8,0.0,0.0,0.0
PG2603-C-4600.DCE,20251107,DCE,31.6,31.6,0.0,0.0,0.0,29.0,29.0,0.0,0.0,7.0
PG2603-C-4700.DCE,20251107,DCE,28.2,28.2,0.0,0.0,0.0,24.0,24.0,0.0,0.0,20.0
PG2603-C-4800.DCE,20251107,DCE,25.6,25.6,0.0,0.0,0.0,20.0,20.0,0.0,0.0,15.0
PG2603-P-3400.DCE,20251107,DCE,35.2,35.2,0.0,0.0,0.0,24.2,24.2,0.0,0.0,7.0
PG2603-P-3450.DCE,20251107,DCE,40.6,40.6,0.0,0.0,0.0,29.2,29.2,0.0,0.0,0.0
PG2603-P-3500.DCE,20251107,DCE,47.0,47.0,0.0,0.0,0.0,35.4,35.4,0.0,0.0,11.0
PG2603-P-3550.DCE,20251107,DCE,54.6,54.6,0.0,0.0,0.0,42.6,42.6,0.0,0.0,0.0
PG2603-P-3600.DCE,20251107,DCE,63.6,63.6,0.0,0.0,0.0,51.2,51.2,0.0,0.0,16.0
PG2603-P-3650.DCE,20251107,DCE,74.0,74.0,0.0,0.0,0.0,61.4,61.4,0.0,0.0,1.0
PG2603-P-3700.DCE,20251107,DCE,86.2,86.2,0.0,0.0,0.0,73.4,73.4,0.0,0.0,3.0
PG2603-P-3750.DCE,20251107,DCE,100.6,100.6,0.0,0.0,0.0,87.6,87.6,0.0,0.0,0.0
PG2603-P-3800.DCE,20251107,DCE,117.6,117.6,0.0,0.0,0.0,104.4,104.4,0.0,0.0,5.0
PG2603-P-3850.DCE,20251107,DCE,137.4,137.4,0.0,0.0,0.0,124.2,124.2,0.0,0.0,7.0
PG2603-P-3900.DCE,20251107,DCE,160.2,160.2,0.0,0.0,0.0,147.4,147.4,0.0,0.0,11.0
PG2603-P-3950.DCE,20251107,DCE,186.6,186.6,0.0,0.0,0.0,174.8,174.8,0.0,0.0,0.0
PG2603-P-4000.DCE,20251107,DCE,216.2,216.2,0.0,0.0,0.0,205.8,205.8,0.0,0.0,26.0
PG2603-P-4050.DCE,20251107,DCE,249.2,249.2,0.0,0.0,0.0,240.4,240.4,0.0,0.0,0.0
PG2603-P-4100.DCE,20251107,DCE,285.2,285.2,0.0,0.0,0.0,277.8,277.8,0.0,0.0,2.0
PG2603-P-4150.DCE,20251107,DCE,324.0,324.0,0.0,0.0,0.0,317.2,317.2,0.0,0.0,0.0
PG2603-P-4200.DCE,20251107,DCE,364.8,364.8,0.0,0.0,0.0,358.4,358.4,0.0,0.0,1.0
PG2603-P-4250.DCE,20251107,DCE,407.6,407.6,0.0,0.0,0.0,400.8,400.8,0.0,0.0,0.0
PG2603-P-4300.DCE,20251107,DCE,451.8,451.8,0.0,0.0,0.0,444.2,444.2,0.0,0.0,1.0
PG2603-P-4350.DCE,20251107,DCE,497.0,497.0,0.0,0.0,0.0,488.6,488.6,0.0,0.0,0.0
PG2603-P-4400.DCE,20251107,DCE,543.2,543.2,0.0,0.0,0.0,533.6,533.6,0.0,0.0,0.0
PG2603-P-4450.DCE,20251107,DCE,589.8,589.8,0.0,0.0,0.0,579.4,579.4,0.0,0.0,0.0
PG2603-P-4500.DCE,20251107,DCE,637.0,637.0,0.0,0.0,0.0,625.4,625.4,0.0,0.0,0.0
PG2603-P-4550.DCE,20251107,DCE,684.6,684.6,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
PG2603-P-4600.DCE,20251107,DCE,732.6,732.6,0.0,0.0,0.0,719.0,719.0,0.0,0.0,2.0
PG2603-P-4700.DCE,20251107,DCE,829.0,829.0,0.0,0.0,0.0,813.8,813.8,0.0,0.0,17.0
PG2603-P-4800.DCE,20251107,DCE,926.2,926.2,0.0,0.0,0.0,909.8,909.8,0.0,0.0,8.0
PG2604-C-3600.DCE,20251107,DCE,610.0,610.0,0.0,0.0,0.0,608.6,608.6,0.0,0.0,17.0
PG2604-C-3700.DCE,20251107,DCE,522.6,522.6,0.0,0.0,0.0,520.6,520.6,0.0,0.0,0.0
PG2604-C-3750.DCE,20251107,DCE,480.2,480.2,0.0,0.0,0.0,478.2,478.2,0.0,0.0,0.0
PG2604-C-3800.DCE,20251107,DCE,438.8,438.8,0.0,0.0,0.0,436.6,436.6,0.0,0.0,0.0
PG2604-C-3850.DCE,20251107,DCE,398.6,398.6,0.0,0.0,0.0,396.4,396.4,0.0,0.0,0.0
PG2604-C-3900.DCE,20251107,DCE,360.0,360.0,0.0,0.0,0.0,357.6,357.6,0.0,0.0,0.0
PG2604-C-3950.DCE,20251107,DCE,322.8,322.8,0.0,0.0,0.0,320.4,320.4,0.0,0.0,0.0
PG2604-C-4000.DCE,20251107,DCE,287.6,287.6,0.0,0.0,0.0,285.0,285.0,0.0,0.0,0.0
PG2604-C-4050.DCE,20251107,DCE,254.6,254.6,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
PG2604-C-4100.DCE,20251107,DCE,224.0,224.0,0.0,0.0,0.0,221.4,221.4,0.0,0.0,0.0
PG2604-C-4150.DCE,20251107,DCE,196.2,196.2,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
PG2604-C-4200.DCE,20251107,DCE,171.4,171.4,0.0,0.0,0.0,170.0,170.0,0.0,0.0,0.0
PG2604-C-4250.DCE,20251107,DCE,149.6,149.6,0.0,0.0,0.0,149.6,149.6,0.0,0.0,0.0
PG2604-C-4300.DCE,20251107,DCE,130.8,130.8,0.0,0.0,0.0,132.6,132.6,0.0,0.0,0.0
PG2604-C-4350.DCE,20251107,DCE,114.8,114.8,0.0,0.0,0.0,118.4,118.4,0.0,0.0,0.0
PG2604-C-4400.DCE,20251107,DCE,101.6,101.6,0.0,0.0,0.0,106.4,106.4,0.0,0.0,0.0
PG2604-C-4450.DCE,20251107,DCE,90.8,90.8,0.0,0.0,0.0,96.4,96.4,0.0,0.0,0.0
PG2604-C-4500.DCE,20251107,DCE,82.0,82.0,0.0,0.0,0.0,87.6,87.6,0.0,0.0,0.0
PG2604-C-4550.DCE,20251107,DCE,74.8,74.8,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
PG2604-C-4600.DCE,20251107,DCE,68.8,68.8,0.0,0.0,0.0,73.4,73.4,0.0,0.0,1.0
PG2604-C-4650.DCE,20251107,DCE,64.0,64.0,0.0,0.0,0.0,67.4,67.4,0.0,0.0,0.0
PG2604-C-4700.DCE,20251107,DCE,59.8,59.8,0.0,0.0,0.0,62.0,62.0,0.0,0.0,1.0
PG2604-C-4800.DCE,20251107,DCE,53.4,53.4,0.0,0.0,0.0,53.0,53.0,0.0,0.0,3.0
PG2604-C-4900.DCE,20251107,DCE,48.6,48.6,0.0,0.0,0.0,45.6,45.6,0.0,0.0,2.0
PG2604-C-5000.DCE,20251107,DCE,44.8,44.8,0.0,0.0,0.0,39.4,39.4,0.0,0.0,6.0
PG2604-P-3600.DCE,20251107,DCE,47.2,47.2,0.0,0.0,0.0,32.8,32.8,0.0,0.0,3.0
PG2604-P-3700.DCE,20251107,DCE,59.4,59.4,0.0,0.0,0.0,44.6,44.6,0.0,0.0,2.0
PG2604-P-3750.DCE,20251107,DCE,67.0,67.0,0.0,0.0,0.0,51.8,51.8,0.0,0.0,0.0
PG2604-P-3800.DCE,20251107,DCE,75.4,75.4,0.0,0.0,0.0,60.2,60.2,0.0,0.0,1.0
PG2604-P-3850.DCE,20251107,DCE,85.0,85.0,0.0,0.0,0.0,69.8,69.8,0.0,0.0,0.0
PG2604-P-3900.DCE,20251107,DCE,96.0,96.0,0.0,0.0,0.0,80.8,80.8,0.0,0.0,0.0
PG2604-P-3950.DCE,20251107,DCE,108.8,108.8,0.0,0.0,0.0,93.4,93.4,0.0,0.0,0.0
PG2604-P-4000.DCE,20251107,DCE,123.4,123.4,0.0,0.0,0.0,107.8,107.8,0.0,0.0,1.0
PG2604-P-4050.DCE,20251107,DCE,140.2,140.2,0.0,0.0,0.0,124.6,124.6,0.0,0.0,0.0
PG2604-P-4100.DCE,20251107,DCE,159.4,159.4,0.0,0.0,0.0,143.8,143.8,0.0,0.0,2.0
PG2604-P-4150.DCE,20251107,DCE,181.4,181.4,0.0,0.0,0.0,166.2,166.2,0.0,0.0,0.0
PG2604-P-4200.DCE,20251107,DCE,206.2,206.2,0.0,0.0,0.0,192.0,192.0,0.0,0.0,18.0
PG2604-P-4250.DCE,20251107,DCE,234.2,234.2,0.0,0.0,0.0,221.2,221.2,0.0,0.0,0.0
PG2604-P-4300.DCE,20251107,DCE,265.2,265.2,0.0,0.0,0.0,254.0,254.0,0.0,0.0,18.0
PG2604-P-4350.DCE,20251107,DCE,299.2,299.2,0.0,0.0,0.0,289.6,289.6,0.0,0.0,0.0
PG2604-P-4400.DCE,20251107,DCE,335.8,335.8,0.0,0.0,0.0,327.6,327.6,0.0,0.0,0.0
PG2604-P-4450.DCE,20251107,DCE,374.6,374.6,0.0,0.0,0.0,367.2,367.2,0.0,0.0,0.0
PG2604-P-4500.DCE,20251107,DCE,415.6,415.6,0.0,0.0,0.0,408.4,408.4,0.0,0.0,0.0
PG2604-P-4550.DCE,20251107,DCE,458.2,458.2,0.0,0.0,0.0,450.6,450.6,0.0,0.0,0.0
PG2604-P-4600.DCE,20251107,DCE,502.2,502.2,0.0,0.0,0.0,493.6,493.6,0.0,0.0,0.0
PG2604-P-4650.DCE,20251107,DCE,547.0,547.0,0.0,0.0,0.0,537.6,537.6,0.0,0.0,0.0
