ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2508-C-3500.DCE,20250304,DCE,732.2,732.2,0.0,0.0,0.0,720.6,720.6,0.0,0.0,0.0
PG2508-C-3600.DCE,20250304,DCE,637.2,637.2,0.0,0.0,0.0,625.4,625.4,0.0,0.0,0.0
PG2508-C-3700.DCE,20250304,DCE,546.2,546.2,0.0,0.0,0.0,533.8,533.8,0.0,0.0,0.0
PG2508-C-3800.DCE,20250304,DCE,459.8,459.8,0.0,0.0,0.0,447.2,447.2,0.0,0.0,0.0
PG2508-C-3850.DCE,20250304,DCE,419.0,419.0,0.0,0.0,0.0,406.2,406.2,0.0,0.0,0.0
PG2508-C-3900.DCE,20250304,DCE,380.0,380.0,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
PG2508-C-3950.DCE,20250304,DCE,342.8,342.8,0.0,0.0,0.0,329.8,329.8,0.0,0.0,0.0
PG2508-C-4000.DCE,20250304,DCE,307.6,307.6,0.0,0.0,0.0,294.6,294.6,0.0,0.0,0.0
PG2508-C-4050.DCE,20250304,DCE,274.4,274.4,0.0,0.0,0.0,261.6,261.6,0.0,0.0,0.0
PG2508-C-4100.DCE,20250304,DCE,243.6,243.6,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0
PG2508-C-4150.DCE,20250304,DCE,215.0,215.0,0.0,0.0,0.0,202.8,202.8,0.0,0.0,0.0
PG2508-C-4200.DCE,20250304,DCE,188.8,188.8,0.0,0.0,0.0,176.8,176.8,0.0,0.0,0.0
PG2508-C-4250.DCE,20250304,DCE,164.8,164.8,0.0,0.0,0.0,153.2,153.2,0.0,0.0,0.0
PG2508-C-4300.DCE,20250304,DCE,143.0,143.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,0.0
PG2508-C-4350.DCE,20250304,DCE,123.2,123.2,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
PG2508-C-4400.DCE,20250304,DCE,105.8,105.8,0.0,0.0,0.0,96.0,96.0,0.0,0.0,1.0
PG2508-C-4450.DCE,20250304,DCE,90.2,90.2,0.0,0.0,0.0,81.2,81.2,0.0,0.0,0.0
PG2508-C-4500.DCE,20250304,DCE,76.4,76.4,0.0,0.0,0.0,68.2,68.2,0.0,0.0,2.0
PG2508-C-4550.DCE,20250304,DCE,64.4,64.4,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
PG2508-C-4600.DCE,20250304,DCE,54.0,54.0,0.0,0.0,0.0,47.2,47.2,0.0,0.0,4.0
PG2508-C-4650.DCE,20250304,DCE,45.0,45.0,0.0,0.0,0.0,38.8,38.8,0.0,0.0,0.0
PG2508-C-4700.DCE,20250304,DCE,37.2,37.2,0.0,0.0,0.0,31.8,31.8,0.0,0.0,15.0
PG2508-C-4800.DCE,20250304,DCE,25.2,25.2,0.0,0.0,0.0,21.0,21.0,0.0,0.0,27.0
PG2508-C-4900.DCE,20250304,DCE,16.6,16.6,0.0,0.0,0.0,13.4,13.4,0.0,0.0,36.0
PG2508-C-5000.DCE,20250304,DCE,10.8,10.8,0.0,0.0,0.0,8.4,8.4,0.0,0.0,34.0
PG2508-C-5100.DCE,20250304,DCE,6.8,6.8,0.0,0.0,0.0,5.2,5.2,0.0,0.0,40.0
PG2508-P-3500.DCE,20250304,DCE,5.4,5.4,0.0,0.0,0.0,4.6,4.6,0.0,0.0,3.0
PG2508-P-3600.DCE,20250304,DCE,10.6,10.6,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0
PG2508-P-3700.DCE,20250304,DCE,19.2,19.2,0.0,0.0,0.0,17.8,17.8,0.0,0.0,7.0
PG2508-P-3800.DCE,20250304,DCE,32.6,32.6,0.0,0.0,0.0,30.8,30.8,0.0,0.0,8.0
PG2508-P-3850.DCE,20250304,DCE,41.6,41.6,0.0,0.0,0.0,39.8,39.8,0.0,0.0,0.0
PG2508-P-3900.DCE,20250304,DCE,52.4,52.4,0.0,0.0,0.0,50.4,50.4,0.0,0.0,7.0
PG2508-P-3950.DCE,20250304,DCE,65.0,65.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
PG2508-P-4000.DCE,20250304,DCE,79.6,79.6,0.0,0.0,0.0,77.6,77.6,0.0,0.0,1.0
PG2508-P-4050.DCE,20250304,DCE,96.4,96.4,0.0,0.0,0.0,94.4,94.4,0.0,0.0,0.0
PG2508-P-4100.DCE,20250304,DCE,115.2,115.2,0.0,0.0,0.0,113.6,113.6,0.0,0.0,1.0
PG2508-P-4150.DCE,20250304,DCE,136.4,136.4,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
PG2508-P-4200.DCE,20250304,DCE,160.0,160.0,0.0,0.0,0.0,159.0,159.0,0.0,0.0,2.0
PG2508-P-4250.DCE,20250304,DCE,185.6,185.6,0.0,0.0,0.0,185.2,185.2,0.0,0.0,0.0
PG2508-P-4300.DCE,20250304,DCE,213.6,213.6,0.0,0.0,0.0,213.6,213.6,0.0,0.0,0.0
PG2508-P-4350.DCE,20250304,DCE,243.8,243.8,0.0,0.0,0.0,244.4,244.4,0.0,0.0,0.0
PG2508-P-4400.DCE,20250304,DCE,276.0,276.0,0.0,0.0,0.0,277.4,277.4,0.0,0.0,0.0
PG2508-P-4450.DCE,20250304,DCE,310.2,310.2,0.0,0.0,0.0,312.2,312.2,0.0,0.0,0.0
PG2508-P-4500.DCE,20250304,DCE,346.4,346.4,0.0,0.0,0.0,349.0,349.0,0.0,0.0,1.0
PG2508-P-4550.DCE,20250304,DCE,384.2,384.2,0.0,0.0,0.0,387.6,387.6,0.0,0.0,0.0
PG2508-P-4600.DCE,20250304,DCE,423.4,423.4,0.0,0.0,0.0,427.6,427.6,0.0,0.0,0.0
PG2508-P-4650.DCE,20250304,DCE,464.4,464.4,0.0,0.0,0.0,469.2,469.2,0.0,0.0,0.0
PG2508-P-4700.DCE,20250304,DCE,506.4,506.4,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
PG2508-P-4800.DCE,20250304,DCE,594.0,594.0,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
PG2508-P-4900.DCE,20250304,DCE,685.4,685.4,0.0,0.0,0.0,693.4,693.4,0.0,0.0,0.0
PG2508-P-5000.DCE,20250304,DCE,779.4,779.4,0.0,0.0,0.0,788.4,788.4,0.0,0.0,0.0
PG2508-P-5100.DCE,20250304,DCE,875.6,875.6,0.0,0.0,0.0,885.2,885.2,0.0,0.0,0.0
PG2509-C-3500.DCE,20250304,DCE,688.6,688.6,0.0,0.0,0.0,666.6,666.6,0.0,0.0,0.0
PG2509-C-3600.DCE,20250304,DCE,602.0,602.0,0.0,0.0,0.0,575.6,575.6,0.0,0.0,0.0
PG2509-C-3700.DCE,20250304,DCE,520.4,520.4,0.0,0.0,0.0,489.2,489.2,0.0,0.0,0.0
PG2509-C-3800.DCE,20250304,DCE,444.6,444.6,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
PG2509-C-3900.DCE,20250304,DCE,375.0,375.0,0.0,0.0,0.0,335.8,335.8,0.0,0.0,0.0
PG2509-C-4000.DCE,20250304,DCE,312.4,312.4,0.0,0.0,0.0,270.6,270.6,0.0,0.0,0.0
PG2509-C-4100.DCE,20250304,DCE,257.0,257.0,0.0,0.0,0.0,213.8,213.8,0.0,0.0,0.0
PG2509-C-4200.DCE,20250304,DCE,208.8,208.8,0.0,0.0,0.0,165.6,165.6,0.0,0.0,0.0
PG2509-C-4300.DCE,20250304,DCE,167.4,167.4,0.0,0.0,0.0,125.6,125.6,0.0,0.0,0.0
PG2509-C-4400.DCE,20250304,DCE,132.4,132.4,0.0,0.0,0.0,93.6,93.6,0.0,0.0,0.0
PG2509-C-4500.DCE,20250304,DCE,103.6,103.6,0.0,0.0,0.0,68.2,68.2,0.0,0.0,1.0
PG2509-C-4600.DCE,20250304,DCE,80.0,80.0,0.0,0.0,0.0,48.8,48.8,0.0,0.0,2.0
PG2509-C-4700.DCE,20250304,DCE,61.0,61.0,0.0,0.0,0.0,34.2,34.2,0.0,0.0,4.0
PG2509-C-4800.DCE,20250304,DCE,46.0,46.0,0.0,0.0,0.0,23.6,23.6,0.0,0.0,5.0
PG2509-C-4900.DCE,20250304,DCE,34.2,34.2,0.0,0.0,0.0,15.8,15.8,0.0,0.0,6.0
PG2509-C-5000.DCE,20250304,DCE,25.2,25.2,0.0,0.0,0.0,10.6,10.6,0.0,0.0,11.0
PG2509-C-5100.DCE,20250304,DCE,18.4,18.4,0.0,0.0,0.0,6.8,6.8,0.0,0.0,28.0
PG2509-C-5200.DCE,20250304,DCE,13.2,13.2,0.0,0.0,0.0,4.4,4.4,0.0,0.0,27.0
PG2509-P-3500.DCE,20250304,DCE,23.8,23.8,0.0,0.0,0.0,11.4,11.4,0.0,0.0,2.0
PG2509-P-3600.DCE,20250304,DCE,36.8,36.8,0.0,0.0,0.0,20.2,20.2,0.0,0.0,0.0
PG2509-P-3700.DCE,20250304,DCE,54.8,54.8,0.0,0.0,0.0,33.6,33.6,0.0,0.0,2.0
PG2509-P-3800.DCE,20250304,DCE,78.6,78.6,0.0,0.0,0.0,52.8,52.8,0.0,0.0,6.0
PG2509-P-3900.DCE,20250304,DCE,108.6,108.6,0.0,0.0,0.0,79.2,79.2,0.0,0.0,9.0
PG2509-P-4000.DCE,20250304,DCE,145.4,145.4,0.0,0.0,0.0,113.4,113.4,0.0,0.0,4.0
PG2509-P-4100.DCE,20250304,DCE,189.4,189.4,0.0,0.0,0.0,156.2,156.2,0.0,0.0,1.0
PG2509-P-4200.DCE,20250304,DCE,240.6,240.6,0.0,0.0,0.0,207.4,207.4,0.0,0.0,2.0
PG2509-P-4300.DCE,20250304,DCE,298.6,298.6,0.0,0.0,0.0,267.0,267.0,0.0,0.0,3.0
PG2509-P-4400.DCE,20250304,DCE,363.2,363.2,0.0,0.0,0.0,334.2,334.2,0.0,0.0,0.0
PG2509-P-4500.DCE,20250304,DCE,433.8,433.8,0.0,0.0,0.0,408.4,408.4,0.0,0.0,1.0
PG2509-P-4600.DCE,20250304,DCE,509.8,509.8,0.0,0.0,0.0,488.6,488.6,0.0,0.0,0.0
PG2509-P-4700.DCE,20250304,DCE,590.4,590.4,0.0,0.0,0.0,573.6,573.6,0.0,0.0,0.0
PG2509-P-4800.DCE,20250304,DCE,675.0,675.0,0.0,0.0,0.0,662.8,662.8,0.0,0.0,0.0
PG2509-P-4900.DCE,20250304,DCE,763.0,763.0,0.0,0.0,0.0,755.0,755.0,0.0,0.0,0.0
PG2509-P-5000.DCE,20250304,DCE,853.8,853.8,0.0,0.0,0.0,849.6,849.6,0.0,0.0,0.0
PG2509-P-5100.DCE,20250304,DCE,946.8,946.8,0.0,0.0,0.0,946.0,946.0,0.0,0.0,0.0
PG2509-P-5200.DCE,20250304,DCE,1041.6,1041.6,0.0,0.0,0.0,1044.0,1044.0,0.0,0.0,0.0
PG2510-C-3900.DCE,20250304,DCE,698.4,698.4,0.0,0.0,0.0,670.2,670.2,0.0,0.0,0.0
PG2510-C-4000.DCE,20250304,DCE,617.0,617.0,0.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0
PG2510-C-4100.DCE,20250304,DCE,540.6,540.6,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
PG2510-C-4200.DCE,20250304,DCE,469.6,469.6,0.0,0.0,0.0,427.6,427.6,0.0,0.0,0.0
PG2510-C-4300.DCE,20250304,DCE,404.4,404.4,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0
PG2510-C-4400.DCE,20250304,DCE,345.0,345.0,0.0,0.0,0.0,297.2,297.2,0.0,0.0,0.0
PG2510-C-4500.DCE,20250304,DCE,291.8,291.8,0.0,0.0,0.0,242.8,242.8,0.0,0.0,0.0
PG2510-C-4600.DCE,20250304,DCE,244.6,244.6,0.0,0.0,0.0,195.6,195.6,0.0,0.0,0.0
PG2510-C-4700.DCE,20250304,DCE,203.2,203.2,0.0,0.0,0.0,155.4,155.4,0.0,0.0,0.0
PG2510-C-4800.DCE,20250304,DCE,167.4,167.4,0.0,0.0,0.0,121.8,121.8,0.0,0.0,7.0
PG2510-C-4900.DCE,20250304,DCE,136.8,136.8,0.0,0.0,0.0,94.0,94.0,0.0,0.0,5.0
PG2510-C-5000.DCE,20250304,DCE,110.8,110.8,0.0,0.0,0.0,71.8,71.8,0.0,0.0,6.0
PG2510-C-5100.DCE,20250304,DCE,89.0,89.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,19.0
PG2510-C-5200.DCE,20250304,DCE,70.8,70.8,0.0,0.0,0.0,40.0,40.0,0.0,0.0,28.0
PG2510-C-5300.DCE,20250304,DCE,56.0,56.0,0.0,0.0,0.0,29.4,29.4,0.0,0.0,25.0
PG2510-C-5400.DCE,20250304,DCE,44.0,44.0,0.0,0.0,0.0,21.2,21.2,0.0,0.0,8.0
PG2510-P-3900.DCE,20250304,DCE,45.2,45.2,0.0,0.0,0.0,24.8,24.8,0.0,0.0,0.0
PG2510-P-4000.DCE,20250304,DCE,63.4,63.4,0.0,0.0,0.0,38.2,38.2,0.0,0.0,4.0
PG2510-P-4100.DCE,20250304,DCE,86.4,86.4,0.0,0.0,0.0,56.6,56.6,0.0,0.0,5.0
PG2510-P-4200.DCE,20250304,DCE,114.8,114.8,0.0,0.0,0.0,80.8,80.8,0.0,0.0,9.0
PG2510-P-4300.DCE,20250304,DCE,149.0,149.0,0.0,0.0,0.0,111.6,111.6,0.0,0.0,7.0
PG2510-P-4400.DCE,20250304,DCE,189.2,189.2,0.0,0.0,0.0,149.2,149.2,0.0,0.0,8.0
PG2510-P-4500.DCE,20250304,DCE,235.2,235.2,0.0,0.0,0.0,194.2,194.2,0.0,0.0,7.0
PG2510-P-4600.DCE,20250304,DCE,287.4,287.4,0.0,0.0,0.0,246.4,246.4,0.0,0.0,9.0
PG2510-P-4700.DCE,20250304,DCE,345.4,345.4,0.0,0.0,0.0,305.4,305.4,0.0,0.0,8.0
PG2510-P-4800.DCE,20250304,DCE,409.0,409.0,0.0,0.0,0.0,371.2,371.2,0.0,0.0,7.0
PG2510-P-4900.DCE,20250304,DCE,477.6,477.6,0.0,0.0,0.0,443.0,443.0,0.0,0.0,4.0
PG2510-P-5000.DCE,20250304,DCE,551.0,551.0,0.0,0.0,0.0,520.2,520.2,0.0,0.0,2.0
PG2510-P-5100.DCE,20250304,DCE,628.8,628.8,0.0,0.0,0.0,601.8,601.8,0.0,0.0,4.0
PG2510-P-5200.DCE,20250304,DCE,710.2,710.2,0.0,0.0,0.0,687.6,687.6,0.0,0.0,0.0
PG2510-P-5300.DCE,20250304,DCE,794.8,794.8,0.0,0.0,0.0,776.6,776.6,0.0,0.0,0.0
PG2510-P-5400.DCE,20250304,DCE,882.4,882.4,0.0,0.0,0.0,868.2,868.2,0.0,0.0,0.0
PG2511-C-3800.DCE,20250304,DCE,777.4,777.4,0.0,0.0,0.0,705.4,705.4,0.0,0.0,0.0
PG2511-C-3900.DCE,20250304,DCE,695.0,695.0,0.0,0.0,0.0,619.8,619.8,0.0,0.0,0.0
PG2511-C-4000.DCE,20250304,DCE,616.8,616.8,0.0,0.0,0.0,539.0,539.0,0.0,0.0,0.0
PG2511-C-4100.DCE,20250304,DCE,543.8,543.8,0.0,0.0,0.0,463.8,463.8,0.0,0.0,0.0
PG2511-C-4200.DCE,20250304,DCE,475.8,475.8,0.0,0.0,0.0,394.6,394.6,0.0,0.0,0.0
PG2511-C-4300.DCE,20250304,DCE,413.2,413.2,0.0,0.0,0.0,332.0,332.0,0.0,0.0,0.0
PG2511-C-4400.DCE,20250304,DCE,356.4,356.4,0.0,0.0,0.0,276.0,276.0,0.0,0.0,0.0
PG2511-C-4500.DCE,20250304,DCE,305.0,305.0,0.0,0.0,0.0,226.8,226.8,0.0,0.0,0.0
PG2511-C-4600.DCE,20250304,DCE,259.2,259.2,0.0,0.0,0.0,184.4,184.4,0.0,0.0,0.0
PG2511-C-4700.DCE,20250304,DCE,218.8,218.8,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
PG2511-C-4800.DCE,20250304,DCE,183.2,183.2,0.0,0.0,0.0,117.6,117.6,0.0,0.0,3.0
PG2511-C-4900.DCE,20250304,DCE,152.4,152.4,0.0,0.0,0.0,92.2,92.2,0.0,0.0,4.0
PG2511-C-5000.DCE,20250304,DCE,126.0,126.0,0.0,0.0,0.0,71.6,71.6,0.0,0.0,3.0
PG2511-C-5100.DCE,20250304,DCE,103.4,103.4,0.0,0.0,0.0,55.0,55.0,0.0,0.0,6.0
PG2511-C-5200.DCE,20250304,DCE,84.4,84.4,0.0,0.0,0.0,41.8,41.8,0.0,0.0,23.0
PG2511-C-5300.DCE,20250304,DCE,68.4,68.4,0.0,0.0,0.0,31.4,31.4,0.0,0.0,2.0
PG2511-P-3800.DCE,20250304,DCE,44.2,44.2,0.0,0.0,0.0,27.8,27.8,0.0,0.0,0.0
PG2511-P-3900.DCE,20250304,DCE,61.4,61.4,0.0,0.0,0.0,41.8,41.8,0.0,0.0,4.0
PG2511-P-4000.DCE,20250304,DCE,82.8,82.8,0.0,0.0,0.0,60.4,60.4,0.0,0.0,6.0
PG2511-P-4100.DCE,20250304,DCE,109.0,109.0,0.0,0.0,0.0,84.6,84.6,0.0,0.0,6.0
PG2511-P-4200.DCE,20250304,DCE,140.4,140.4,0.0,0.0,0.0,114.6,114.6,0.0,0.0,11.0
PG2511-P-4300.DCE,20250304,DCE,177.0,177.0,0.0,0.0,0.0,151.4,151.4,0.0,0.0,3.0
PG2511-P-4400.DCE,20250304,DCE,219.4,219.4,0.0,0.0,0.0,194.6,194.6,0.0,0.0,11.0
PG2511-P-4500.DCE,20250304,DCE,267.4,267.4,0.0,0.0,0.0,244.8,244.8,0.0,0.0,4.0
PG2511-P-4600.DCE,20250304,DCE,320.8,320.8,0.0,0.0,0.0,301.4,301.4,0.0,0.0,3.0
PG2511-P-4700.DCE,20250304,DCE,379.6,379.6,0.0,0.0,0.0,364.4,364.4,0.0,0.0,2.0
PG2511-P-4800.DCE,20250304,DCE,443.4,443.4,0.0,0.0,0.0,433.2,433.2,0.0,0.0,1.0
PG2511-P-4900.DCE,20250304,DCE,511.8,511.8,0.0,0.0,0.0,507.4,507.4,0.0,0.0,0.0
PG2511-P-5000.DCE,20250304,DCE,584.8,584.8,0.0,0.0,0.0,586.2,586.2,0.0,0.0,0.0
PG2511-P-5100.DCE,20250304,DCE,661.6,661.6,0.0,0.0,0.0,669.0,669.0,0.0,0.0,0.0
PG2511-P-5200.DCE,20250304,DCE,741.8,741.8,0.0,0.0,0.0,755.2,755.2,0.0,0.0,0.0
PG2511-P-5300.DCE,20250304,DCE,825.4,825.4,0.0,0.0,0.0,844.6,844.6,0.0,0.0,0.0
PG2512-C-3700.DCE,20250304,DCE,813.8,813.8,0.0,0.0,0.0,753.8,753.8,0.0,0.0,0.0
PG2512-C-3800.DCE,20250304,DCE,729.4,729.4,0.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0
PG2512-C-3900.DCE,20250304,DCE,649.2,649.2,0.0,0.0,0.0,584.8,584.8,0.0,0.0,0.0
PG2512-C-4000.DCE,20250304,DCE,573.8,573.8,0.0,0.0,0.0,507.8,507.8,0.0,0.0,0.0
PG2512-C-4100.DCE,20250304,DCE,503.4,503.4,0.0,0.0,0.0,436.4,436.4,0.0,0.0,0.0
PG2512-C-4200.DCE,20250304,DCE,438.6,438.6,0.0,0.0,0.0,371.4,371.4,0.0,0.0,0.0
PG2512-C-4300.DCE,20250304,DCE,379.2,379.2,0.0,0.0,0.0,312.6,312.6,0.0,0.0,0.0
PG2512-C-4400.DCE,20250304,DCE,325.4,325.4,0.0,0.0,0.0,260.4,260.4,0.0,0.0,0.0
PG2512-C-4500.DCE,20250304,DCE,277.2,269.4,0.0,0.0,0.0,214.6,214.6,0.0,0.0,8.0
PG2512-C-4600.DCE,20250304,DCE,234.6,231.4,0.0,0.0,0.0,175.0,175.0,0.0,0.0,11.0
PG2512-C-4700.DCE,20250304,DCE,197.0,195.6,0.0,0.0,0.0,141.4,141.4,0.0,0.0,11.0
PG2512-C-4800.DCE,20250304,DCE,164.2,165.2,0.0,0.0,0.0,113.0,113.0,0.0,0.0,14.0
PG2512-C-4900.DCE,20250304,DCE,136.0,136.0,0.0,0.0,0.0,89.4,89.4,0.0,0.0,2.0
PG2512-C-5000.DCE,20250304,DCE,112.0,112.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,1.0
PG2512-C-5100.DCE,20250304,DCE,91.6,91.6,0.0,0.0,0.0,54.4,54.4,0.0,0.0,3.0
PG2512-C-5200.DCE,20250304,DCE,74.4,74.4,0.0,0.0,0.0,41.8,41.8,0.0,0.0,0.0
PG2512-P-3700.DCE,20250304,DCE,37.2,37.2,0.0,0.0,0.0,25.8,25.8,0.0,0.0,4.0
PG2512-P-3800.DCE,20250304,DCE,52.4,52.4,0.0,0.0,0.0,38.6,38.6,0.0,0.0,6.0
PG2512-P-3900.DCE,20250304,DCE,71.6,71.6,0.0,0.0,0.0,55.8,55.8,0.0,0.0,4.0
PG2512-P-4000.DCE,20250304,DCE,95.6,95.6,0.0,0.0,0.0,78.2,78.2,0.0,0.0,2.0
PG2512-P-4100.DCE,20250304,DCE,124.6,124.6,0.0,0.0,0.0,106.2,106.2,0.0,0.0,1.0
PG2512-P-4200.DCE,20250304,DCE,158.8,176.0,0.0,0.0,0.0,140.2,140.2,0.0,0.0,7.0
PG2512-P-4300.DCE,20250304,DCE,198.6,202.4,0.0,0.0,0.0,180.6,180.6,0.0,0.0,6.0
PG2512-P-4400.DCE,20250304,DCE,244.2,244.2,0.0,0.0,0.0,227.6,227.6,0.0,0.0,6.0
PG2512-P-4500.DCE,20250304,DCE,295.2,295.2,0.0,0.0,0.0,281.2,281.2,0.0,0.0,1.0
PG2512-P-4600.DCE,20250304,DCE,351.6,351.6,0.0,0.0,0.0,340.8,340.8,0.0,0.0,0.0
PG2512-P-4700.DCE,20250304,DCE,413.2,413.2,0.0,0.0,0.0,406.2,406.2,0.0,0.0,0.0
PG2512-P-4800.DCE,20250304,DCE,479.8,479.8,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
PG2512-P-4900.DCE,20250304,DCE,550.8,550.8,0.0,0.0,0.0,552.8,552.8,0.0,0.0,0.0
PG2512-P-5000.DCE,20250304,DCE,626.0,626.0,0.0,0.0,0.0,632.8,632.8,0.0,0.0,0.0
PG2512-P-5100.DCE,20250304,DCE,704.8,704.8,0.0,0.0,0.0,716.4,716.4,0.0,0.0,0.0
PG2512-P-5200.DCE,20250304,DCE,787.0,787.0,0.0,0.0,0.0,803.4,803.4,0.0,0.0,0.0
PG2601-C-3900.DCE,20250304,DCE,604.2,604.2,0.0,0.0,0.0,534.2,534.2,0.0,0.0,0.0
PG2601-C-4000.DCE,20250304,DCE,533.0,533.0,0.0,0.0,0.0,462.2,462.2,0.0,0.0,0.0
PG2601-C-4100.DCE,20250304,DCE,467.2,467.2,0.0,0.0,0.0,396.2,396.2,0.0,0.0,0.0
PG2601-C-4200.DCE,20250304,DCE,406.8,406.8,0.0,0.0,0.0,336.2,336.2,0.0,0.0,0.0
PG2601-C-4300.DCE,20250304,DCE,351.8,351.8,0.0,0.0,0.0,282.6,282.6,0.0,0.0,0.0
PG2601-C-4400.DCE,20250304,DCE,302.2,302.2,0.0,0.0,0.0,235.4,235.4,0.0,0.0,0.0
PG2601-C-4500.DCE,20250304,DCE,257.8,257.8,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
PG2601-C-4600.DCE,20250304,DCE,218.6,218.6,0.0,0.0,0.0,158.6,158.6,0.0,0.0,0.0
PG2601-C-4700.DCE,20250304,DCE,184.2,184.2,0.0,0.0,0.0,128.2,128.2,0.0,0.0,1.0
PG2601-C-4800.DCE,20250304,DCE,154.2,154.2,0.0,0.0,0.0,102.8,102.8,0.0,0.0,0.0
PG2601-C-4900.DCE,20250304,DCE,128.4,128.4,0.0,0.0,0.0,81.8,81.8,0.0,0.0,0.0
PG2601-C-5000.DCE,20250304,DCE,106.2,106.2,0.0,0.0,0.0,64.4,64.4,0.0,0.0,0.0
PG2601-P-3900.DCE,20250304,DCE,94.6,94.6,0.0,0.0,0.0,77.2,77.2,0.0,0.0,0.0
PG2601-P-4000.DCE,20250304,DCE,122.8,122.8,0.0,0.0,0.0,104.4,104.4,0.0,0.0,3.0
PG2601-P-4100.DCE,20250304,DCE,156.0,156.0,0.0,0.0,0.0,137.4,137.4,0.0,0.0,0.0
PG2601-P-4200.DCE,20250304,DCE,194.8,194.8,0.0,0.0,0.0,176.8,176.8,0.0,0.0,0.0
PG2601-P-4300.DCE,20250304,DCE,238.8,238.8,0.0,0.0,0.0,222.2,222.2,0.0,0.0,0.0
PG2601-P-4400.DCE,20250304,DCE,288.4,288.4,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
PG2601-P-4500.DCE,20250304,DCE,343.2,343.2,0.0,0.0,0.0,331.8,331.8,0.0,0.0,0.0
PG2601-P-4600.DCE,20250304,DCE,403.0,403.0,0.0,0.0,0.0,395.4,395.4,0.0,0.0,0.0
PG2601-P-4700.DCE,20250304,DCE,467.6,467.6,0.0,0.0,0.0,464.4,464.4,0.0,0.0,0.0
PG2601-P-4800.DCE,20250304,DCE,536.8,536.8,0.0,0.0,0.0,538.2,538.2,0.0,0.0,0.0
PG2601-P-4900.DCE,20250304,DCE,610.2,610.2,0.0,0.0,0.0,616.2,616.2,0.0,0.0,0.0
PG2601-P-5000.DCE,20250304,DCE,687.2,687.2,0.0,0.0,0.0,698.2,698.2,0.0,0.0,0.0
PG2602-C-3900.DCE,20250304,DCE,567.8,567.8,0.0,0.0,0.0,536.4,536.4,0.0,0.0,0.0
PG2602-C-4000.DCE,20250304,DCE,501.0,501.0,0.0,0.0,0.0,466.4,466.4,0.0,0.0,0.0
PG2602-C-4100.DCE,20250304,DCE,439.4,439.4,0.0,0.0,0.0,402.0,402.0,0.0,0.0,0.0
PG2602-C-4200.DCE,20250304,DCE,383.0,383.0,0.0,0.0,0.0,343.6,343.6,0.0,0.0,0.0
PG2602-C-4300.DCE,20250304,DCE,332.0,332.0,0.0,0.0,0.0,291.2,291.2,0.0,0.0,0.0
PG2602-C-4400.DCE,20250304,DCE,285.8,285.8,0.0,0.0,0.0,244.6,244.6,0.0,0.0,0.0
PG2602-C-4500.DCE,20250304,DCE,244.8,244.8,0.0,0.0,0.0,203.8,203.8,0.0,0.0,0.0
PG2602-C-4600.DCE,20250304,DCE,208.4,208.4,0.0,0.0,0.0,168.4,168.4,0.0,0.0,0.0
PG2602-C-4700.DCE,20250304,DCE,176.6,176.6,0.0,0.0,0.0,138.2,138.2,0.0,0.0,0.0
PG2602-C-4800.DCE,20250304,DCE,148.6,148.6,0.0,0.0,0.0,112.4,112.4,0.0,0.0,0.0
PG2602-P-3900.DCE,20250304,DCE,121.2,121.2,0.0,0.0,0.0,89.8,89.8,0.0,0.0,1.0
PG2602-P-4000.DCE,20250304,DCE,153.4,153.4,0.0,0.0,0.0,118.8,118.8,0.0,0.0,0.0
PG2602-P-4100.DCE,20250304,DCE,191.0,191.0,0.0,0.0,0.0,153.4,153.4,0.0,0.0,0.0
PG2602-P-4200.DCE,20250304,DCE,233.6,233.6,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
PG2602-P-4300.DCE,20250304,DCE,281.4,281.4,0.0,0.0,0.0,240.6,240.6,0.0,0.0,0.0
PG2602-P-4400.DCE,20250304,DCE,334.4,334.4,0.0,0.0,0.0,293.2,293.2,0.0,0.0,0.0
PG2602-P-4500.DCE,20250304,DCE,392.4,392.4,0.0,0.0,0.0,351.4,351.4,0.0,0.0,0.0
