ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2512-C-5100.DCE,20251017,DCE,2.4,2.4,0.0,0.0,0.0,1.2,1.2,0.0,0.0,26.0
PG2512-C-5200.DCE,20251017,DCE,2.0,2.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,41.0
PG2512-P-3600.DCE,20251017,DCE,1.8,2.2,2.0,4.0,1.4,3.8,2.6,92.0,0.47,345.0
PG2512-P-3650.DCE,20251017,DCE,3.0,2.8,2.4,4.8,2.4,4.8,3.8,25.0,0.19,222.0
PG2512-P-3700.DCE,20251017,DCE,4.6,4.2,3.8,7.8,2.8,6.2,5.4,115.0,1.25,216.0
PG2512-P-3750.DCE,20251017,DCE,7.2,5.6,5.6,10.8,4.4,9.6,7.8,273.0,4.42,298.0
PG2512-P-3800.DCE,20251017,DCE,11.2,8.4,6.6,14.8,6.0,13.2,11.0,694.0,16.32,378.0
PG2512-P-3850.DCE,20251017,DCE,16.8,11.4,11.2,19.6,9.0,18.6,15.6,315.0,9.84,197.0
PG2512-P-3900.DCE,20251017,DCE,25.2,16.2,16.6,27.2,13.0,26.0,21.6,1082.0,45.27,358.0
PG2512-P-3950.DCE,20251017,DCE,37.0,25.2,25.2,93.6,20.0,37.0,30.0,482.0,28.63,447.0
PG2512-P-4000.DCE,20251017,DCE,53.0,36.2,33.8,51.8,30.2,43.2,41.2,422.0,32.71,283.0
PG2512-P-4050.DCE,20251017,DCE,73.8,51.0,52.6,72.4,43.6,72.0,56.4,262.0,27.81,204.0
PG2512-P-4100.DCE,20251017,DCE,100.0,72.0,68.2,96.0,62.0,96.0,77.8,380.0,56.65,200.0
PG2512-P-4150.DCE,20251017,DCE,131.2,101.2,92.4,127.2,92.4,127.2,107.8,112.0,23.96,199.0
PG2512-P-4200.DCE,20251017,DCE,166.8,139.0,123.6,161.4,123.6,161.4,143.2,103.0,29.02,257.0
PG2512-P-4250.DCE,20251017,DCE,206.2,206.2,166.2,198.8,161.2,197.6,182.2,64.0,22.4,37.0
PG2512-P-4300.DCE,20251017,DCE,248.4,248.4,205.4,205.4,205.4,205.4,223.8,11.0,4.56,35.0
PG2512-P-4350.DCE,20251017,DCE,292.6,275.0,0.0,0.0,0.0,267.0,267.0,0.0,0.0,4.0
PG2512-P-4400.DCE,20251017,DCE,338.4,304.2,0.0,0.0,0.0,311.8,311.8,0.0,0.0,43.0
PG2512-P-4450.DCE,20251017,DCE,385.2,366.0,0.0,0.0,0.0,357.8,357.8,0.0,0.0,22.0
PG2512-P-4500.DCE,20251017,DCE,432.8,432.8,0.0,0.0,0.0,404.4,404.4,0.0,0.0,4.0
PG2512-P-4550.DCE,20251017,DCE,481.0,481.0,0.0,0.0,0.0,451.8,451.8,0.0,0.0,4.0
PG2512-P-4600.DCE,20251017,DCE,529.6,529.6,0.0,0.0,0.0,499.8,499.8,0.0,0.0,0.0
PG2512-P-4650.DCE,20251017,DCE,578.4,578.4,0.0,0.0,0.0,548.0,548.0,0.0,0.0,0.0
PG2512-P-4700.DCE,20251017,DCE,627.4,590.8,0.0,0.0,0.0,596.8,596.8,0.0,0.0,2.0
PG2512-P-4750.DCE,20251017,DCE,676.6,676.6,0.0,0.0,0.0,645.8,645.8,0.0,0.0,0.0
PG2512-P-4800.DCE,20251017,DCE,726.0,726.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
PG2512-P-4900.DCE,20251017,DCE,825.0,825.0,0.0,0.0,0.0,793.8,793.8,0.0,0.0,0.0
PG2512-P-5000.DCE,20251017,DCE,924.2,924.2,0.0,0.0,0.0,893.2,893.2,0.0,0.0,0.0
PG2512-P-5100.DCE,20251017,DCE,1023.8,1023.8,0.0,0.0,0.0,992.8,992.8,0.0,0.0,0.0
PG2512-P-5200.DCE,20251017,DCE,1123.4,1123.4,0.0,0.0,0.0,1092.8,1092.8,0.0,0.0,0.0
PG2601-C-3500.DCE,20251017,DCE,494.8,494.8,0.0,0.0,0.0,512.2,512.2,0.0,0.0,0.0
PG2601-C-3550.DCE,20251017,DCE,447.6,447.6,0.0,0.0,0.0,465.4,465.4,0.0,0.0,0.0
PG2601-C-3600.DCE,20251017,DCE,401.4,401.4,0.0,0.0,0.0,419.2,419.2,0.0,0.0,0.0
PG2601-C-3650.DCE,20251017,DCE,356.2,356.2,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
PG2601-C-3700.DCE,20251017,DCE,312.8,312.8,0.0,0.0,0.0,330.0,330.0,0.0,0.0,0.0
PG2601-C-3750.DCE,20251017,DCE,271.2,271.2,0.0,0.0,0.0,287.2,287.2,0.0,0.0,0.0
PG2601-C-3800.DCE,20251017,DCE,232.0,232.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
PG2601-C-3850.DCE,20251017,DCE,196.0,196.0,0.0,0.0,0.0,206.8,206.8,0.0,0.0,0.0
PG2601-C-3900.DCE,20251017,DCE,163.6,163.6,0.0,0.0,0.0,170.0,170.0,0.0,0.0,0.0
PG2601-C-3950.DCE,20251017,DCE,135.4,135.4,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
PG2601-C-4000.DCE,20251017,DCE,111.4,111.4,0.0,0.0,0.0,110.4,110.4,0.0,0.0,0.0
PG2601-C-4050.DCE,20251017,DCE,92.0,92.0,0.0,0.0,0.0,92.4,92.4,0.0,0.0,0.0
PG2601-C-4100.DCE,20251017,DCE,76.4,76.4,0.0,0.0,0.0,79.2,79.2,0.0,0.0,3.0
PG2601-C-4150.DCE,20251017,DCE,64.2,64.2,0.0,0.0,0.0,68.2,68.2,0.0,0.0,1.0
PG2601-C-4200.DCE,20251017,DCE,54.8,54.8,0.0,0.0,0.0,59.2,59.2,0.0,0.0,2.0
PG2601-C-4250.DCE,20251017,DCE,47.4,47.4,0.0,0.0,0.0,51.8,51.8,0.0,0.0,1.0
PG2601-C-4300.DCE,20251017,DCE,41.8,41.8,0.0,0.0,0.0,45.2,45.2,0.0,0.0,13.0
PG2601-C-4350.DCE,20251017,DCE,37.2,37.2,0.0,0.0,0.0,39.8,39.8,0.0,0.0,0.0
PG2601-C-4400.DCE,20251017,DCE,33.6,33.6,31.2,31.2,31.2,31.2,35.0,3.0,0.19,82.0
PG2601-C-4450.DCE,20251017,DCE,30.6,30.6,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
PG2601-C-4500.DCE,20251017,DCE,28.2,28.2,0.0,0.0,0.0,27.4,27.4,0.0,0.0,24.0
PG2601-C-4550.DCE,20251017,DCE,26.0,26.0,0.0,0.0,0.0,24.2,24.2,0.0,0.0,2.0
PG2601-C-4600.DCE,20251017,DCE,24.0,24.0,0.0,0.0,0.0,21.6,21.6,0.0,0.0,16.0
PG2601-C-4650.DCE,20251017,DCE,22.4,22.4,0.0,0.0,0.0,19.2,19.2,0.0,0.0,3.0
PG2601-C-4700.DCE,20251017,DCE,21.0,21.0,0.0,0.0,0.0,17.2,17.2,0.0,0.0,31.0
PG2601-C-4750.DCE,20251017,DCE,19.6,19.6,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0
PG2601-C-4800.DCE,20251017,DCE,18.4,18.4,0.0,0.0,0.0,13.8,13.8,0.0,0.0,26.0
PG2601-C-4900.DCE,20251017,DCE,16.4,16.4,0.0,0.0,0.0,11.0,11.0,0.0,0.0,17.0
PG2601-C-5000.DCE,20251017,DCE,14.6,6.0,3.0,13.8,3.0,13.8,9.0,2.0,0.03,66.0
PG2601-P-3500.DCE,20251017,DCE,8.6,8.6,0.0,0.0,0.0,12.2,12.2,0.0,0.0,26.0
PG2601-P-3550.DCE,20251017,DCE,11.4,11.4,0.0,0.0,0.0,15.2,15.2,0.0,0.0,0.0
PG2601-P-3600.DCE,20251017,DCE,15.2,15.2,0.0,0.0,0.0,19.0,19.0,0.0,0.0,6.0
PG2601-P-3650.DCE,20251017,DCE,20.0,20.0,0.0,0.0,0.0,23.8,23.8,0.0,0.0,0.0
PG2601-P-3700.DCE,20251017,DCE,26.4,26.4,0.0,0.0,0.0,29.6,29.6,0.0,0.0,1.0
PG2601-P-3750.DCE,20251017,DCE,34.6,34.6,0.0,0.0,0.0,36.6,36.6,0.0,0.0,0.0
PG2601-P-3800.DCE,20251017,DCE,45.4,45.4,0.0,0.0,0.0,45.4,45.4,0.0,0.0,2.0
PG2601-P-3850.DCE,20251017,DCE,59.4,59.4,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
PG2601-P-3900.DCE,20251017,DCE,76.8,76.8,0.0,0.0,0.0,69.2,69.2,0.0,0.0,4.0
PG2601-P-3950.DCE,20251017,DCE,98.6,98.6,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
PG2601-P-4000.DCE,20251017,DCE,124.6,124.6,0.0,0.0,0.0,109.4,109.4,0.0,0.0,7.0
PG2601-P-4050.DCE,20251017,DCE,154.8,154.8,0.0,0.0,0.0,141.4,141.4,0.0,0.0,0.0
PG2601-P-4100.DCE,20251017,DCE,189.2,189.2,0.0,0.0,0.0,178.0,178.0,0.0,0.0,6.0
PG2601-P-4150.DCE,20251017,DCE,226.8,226.8,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0
PG2601-P-4200.DCE,20251017,DCE,267.4,267.4,0.0,0.0,0.0,258.0,258.0,0.0,0.0,6.0
PG2601-P-4250.DCE,20251017,DCE,310.0,310.0,0.0,0.0,0.0,300.4,300.4,0.0,0.0,0.0
PG2601-P-4300.DCE,20251017,DCE,354.2,354.2,0.0,0.0,0.0,343.8,343.8,0.0,0.0,5.0
PG2601-P-4350.DCE,20251017,DCE,399.6,399.6,0.0,0.0,0.0,388.2,388.2,0.0,0.0,0.0
PG2601-P-4400.DCE,20251017,DCE,446.0,446.0,0.0,0.0,0.0,433.4,433.4,0.0,0.0,3.0
PG2601-P-4450.DCE,20251017,DCE,493.0,493.0,0.0,0.0,0.0,479.2,479.2,0.0,0.0,0.0
PG2601-P-4500.DCE,20251017,DCE,540.4,540.4,0.0,0.0,0.0,525.6,525.6,0.0,0.0,1.0
PG2601-P-4550.DCE,20251017,DCE,588.2,588.2,0.0,0.0,0.0,572.4,572.4,0.0,0.0,0.0
PG2601-P-4600.DCE,20251017,DCE,636.2,636.2,0.0,0.0,0.0,619.8,619.8,0.0,0.0,0.0
PG2601-P-4650.DCE,20251017,DCE,684.4,684.4,0.0,0.0,0.0,667.4,667.4,0.0,0.0,0.0
PG2601-P-4700.DCE,20251017,DCE,733.0,733.0,0.0,0.0,0.0,715.2,715.2,0.0,0.0,0.0
PG2601-P-4750.DCE,20251017,DCE,781.6,781.6,0.0,0.0,0.0,763.4,763.4,0.0,0.0,0.0
PG2601-P-4800.DCE,20251017,DCE,830.4,830.4,0.0,0.0,0.0,811.8,811.8,0.0,0.0,0.0
PG2601-P-4900.DCE,20251017,DCE,928.2,928.2,0.0,0.0,0.0,909.2,909.2,0.0,0.0,11.0
PG2601-P-5000.DCE,20251017,DCE,1026.4,1026.4,0.0,0.0,0.0,1007.0,1007.0,0.0,0.0,0.0
PG2602-C-3450.DCE,20251017,DCE,468.8,468.8,0.0,0.0,0.0,485.8,485.8,0.0,0.0,0.0
PG2602-C-3500.DCE,20251017,DCE,424.0,424.0,0.0,0.0,0.0,441.2,441.2,0.0,0.0,0.0
PG2602-C-3550.DCE,20251017,DCE,380.6,380.6,0.0,0.0,0.0,397.4,397.4,0.0,0.0,0.0
PG2602-C-3600.DCE,20251017,DCE,338.6,338.6,0.0,0.0,0.0,354.8,354.8,0.0,0.0,0.0
PG2602-C-3650.DCE,20251017,DCE,298.4,298.4,0.0,0.0,0.0,313.2,313.2,0.0,0.0,0.0
PG2602-C-3700.DCE,20251017,DCE,260.6,260.6,0.0,0.0,0.0,273.0,273.0,0.0,0.0,1.0
PG2602-C-3750.DCE,20251017,DCE,225.4,225.4,0.0,0.0,0.0,234.4,234.4,0.0,0.0,0.0
PG2602-C-3800.DCE,20251017,DCE,193.8,193.8,0.0,0.0,0.0,198.0,198.0,0.0,0.0,2.0
PG2602-C-3850.DCE,20251017,DCE,165.6,165.6,0.0,0.0,0.0,164.6,164.6,0.0,0.0,0.0
PG2602-C-3900.DCE,20251017,DCE,141.6,141.6,0.0,0.0,0.0,137.4,137.4,0.0,0.0,2.0
PG2602-C-3950.DCE,20251017,DCE,121.6,121.6,0.0,0.0,0.0,119.6,119.6,0.0,0.0,0.0
PG2602-C-4000.DCE,20251017,DCE,105.2,105.2,0.0,0.0,0.0,106.8,106.8,0.0,0.0,2.0
PG2602-C-4050.DCE,20251017,DCE,92.4,92.4,0.0,0.0,0.0,96.2,96.2,0.0,0.0,0.0
PG2602-C-4100.DCE,20251017,DCE,82.2,82.2,0.0,0.0,0.0,87.2,87.2,0.0,0.0,4.0
PG2602-C-4150.DCE,20251017,DCE,74.4,74.4,0.0,0.0,0.0,79.4,79.4,0.0,0.0,0.0
PG2602-C-4200.DCE,20251017,DCE,68.2,68.2,0.0,0.0,0.0,72.4,72.4,0.0,0.0,3.0
PG2602-C-4250.DCE,20251017,DCE,63.2,63.2,0.0,0.0,0.0,66.4,66.4,0.0,0.0,0.0
PG2602-C-4300.DCE,20251017,DCE,59.2,59.2,0.0,0.0,0.0,60.8,60.8,0.0,0.0,8.0
PG2602-C-4350.DCE,20251017,DCE,55.8,55.8,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
PG2602-C-4400.DCE,20251017,DCE,53.0,53.0,0.0,0.0,0.0,51.6,51.6,0.0,0.0,3.0
PG2602-C-4450.DCE,20251017,DCE,50.4,50.4,0.0,0.0,0.0,47.6,47.6,0.0,0.0,0.0
PG2602-C-4500.DCE,20251017,DCE,48.2,48.2,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
PG2602-C-4550.DCE,20251017,DCE,46.2,46.2,0.0,0.0,0.0,40.8,40.8,0.0,0.0,1.0
PG2602-C-4600.DCE,20251017,DCE,44.4,44.4,0.0,0.0,0.0,37.8,37.8,0.0,0.0,6.0
PG2602-C-4650.DCE,20251017,DCE,42.8,42.8,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0
PG2602-C-4700.DCE,20251017,DCE,41.2,41.2,0.0,0.0,0.0,32.6,32.6,0.0,0.0,8.0
PG2602-C-4800.DCE,20251017,DCE,38.4,38.4,0.0,0.0,0.0,28.2,28.2,0.0,0.0,14.0
PG2602-C-4900.DCE,20251017,DCE,35.8,35.8,0.0,0.0,0.0,24.6,24.6,0.0,0.0,28.0
PG2602-P-3450.DCE,20251017,DCE,23.2,23.2,0.0,0.0,0.0,30.2,30.2,0.0,0.0,0.0
PG2602-P-3500.DCE,20251017,DCE,28.2,28.2,0.0,0.0,0.0,35.4,35.4,0.0,0.0,4.0
PG2602-P-3550.DCE,20251017,DCE,34.6,34.6,0.0,0.0,0.0,41.6,41.6,0.0,0.0,0.0
PG2602-P-3600.DCE,20251017,DCE,42.4,42.4,0.0,0.0,0.0,48.6,48.6,0.0,0.0,3.0
PG2602-P-3650.DCE,20251017,DCE,52.2,52.2,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
PG2602-P-3700.DCE,20251017,DCE,64.2,64.2,0.0,0.0,0.0,66.6,66.6,0.0,0.0,7.0
PG2602-P-3750.DCE,20251017,DCE,79.0,79.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
PG2602-P-3800.DCE,20251017,DCE,97.0,97.0,0.0,0.0,0.0,91.4,91.4,0.0,0.0,0.0
PG2602-P-3850.DCE,20251017,DCE,118.8,118.8,0.0,0.0,0.0,107.8,107.8,0.0,0.0,0.0
PG2602-P-3900.DCE,20251017,DCE,144.6,144.6,0.0,0.0,0.0,130.4,130.4,0.0,0.0,4.0
PG2602-P-3950.DCE,20251017,DCE,174.4,174.4,0.0,0.0,0.0,162.4,162.4,0.0,0.0,0.0
PG2602-P-4000.DCE,20251017,DCE,208.0,208.0,0.0,0.0,0.0,199.6,199.6,0.0,0.0,3.0
PG2602-P-4050.DCE,20251017,DCE,245.0,245.0,0.0,0.0,0.0,238.8,238.8,0.0,0.0,0.0
PG2602-P-4100.DCE,20251017,DCE,284.8,284.8,0.0,0.0,0.0,279.8,279.8,0.0,0.0,3.0
PG2602-P-4150.DCE,20251017,DCE,326.8,326.8,0.0,0.0,0.0,321.8,321.8,0.0,0.0,0.0
PG2602-P-4200.DCE,20251017,DCE,370.4,370.4,0.0,0.0,0.0,364.6,364.6,0.0,0.0,7.0
PG2602-P-4250.DCE,20251017,DCE,415.2,415.2,0.0,0.0,0.0,408.4,408.4,0.0,0.0,0.0
PG2602-P-4300.DCE,20251017,DCE,461.2,461.2,0.0,0.0,0.0,452.8,452.8,0.0,0.0,3.0
PG2602-P-4350.DCE,20251017,DCE,507.6,507.6,0.0,0.0,0.0,497.8,497.8,0.0,0.0,0.0
PG2602-P-4400.DCE,20251017,DCE,554.6,554.6,0.0,0.0,0.0,543.2,543.2,0.0,0.0,1.0
PG2602-P-4450.DCE,20251017,DCE,602.0,602.0,0.0,0.0,0.0,589.2,589.2,0.0,0.0,0.0
PG2602-P-4500.DCE,20251017,DCE,649.6,649.6,0.0,0.0,0.0,635.4,635.4,0.0,0.0,0.0
PG2602-P-4550.DCE,20251017,DCE,697.6,697.6,0.0,0.0,0.0,682.0,682.0,0.0,0.0,0.0
PG2602-P-4600.DCE,20251017,DCE,745.6,745.6,0.0,0.0,0.0,729.0,729.0,0.0,0.0,0.0
PG2602-P-4650.DCE,20251017,DCE,793.8,793.8,0.0,0.0,0.0,776.2,776.2,0.0,0.0,0.0
PG2602-P-4700.DCE,20251017,DCE,842.2,842.2,0.0,0.0,0.0,823.6,823.6,0.0,0.0,0.0
PG2602-P-4800.DCE,20251017,DCE,939.0,939.0,0.0,0.0,0.0,919.2,919.2,0.0,0.0,0.0
PG2602-P-4900.DCE,20251017,DCE,1036.4,1036.4,0.0,0.0,0.0,1015.4,1015.4,0.0,0.0,0.0
PG2603-C-3400.DCE,20251017,DCE,454.4,454.4,0.0,0.0,0.0,467.8,467.8,0.0,0.0,0.0
PG2603-C-3450.DCE,20251017,DCE,411.4,411.4,0.0,0.0,0.0,424.6,424.6,0.0,0.0,0.0
PG2603-C-3500.DCE,20251017,DCE,369.8,369.8,0.0,0.0,0.0,382.4,382.4,0.0,0.0,0.0
PG2603-C-3550.DCE,20251017,DCE,329.8,329.8,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
PG2603-C-3600.DCE,20251017,DCE,292.0,292.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0
PG2603-C-3650.DCE,20251017,DCE,256.6,256.6,0.0,0.0,0.0,262.4,262.4,0.0,0.0,0.0
PG2603-C-3700.DCE,20251017,DCE,224.0,224.0,0.0,0.0,0.0,225.4,225.4,0.0,0.0,0.0
PG2603-C-3750.DCE,20251017,DCE,195.0,195.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
PG2603-C-3800.DCE,20251017,DCE,169.8,169.8,0.0,0.0,0.0,161.4,161.4,0.0,0.0,0.0
PG2603-C-3850.DCE,20251017,DCE,148.6,148.6,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
PG2603-C-3900.DCE,20251017,DCE,131.0,131.0,0.0,0.0,0.0,129.2,129.2,0.0,0.0,0.0
PG2603-C-3950.DCE,20251017,DCE,117.2,117.2,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
PG2603-C-4000.DCE,20251017,DCE,106.2,106.2,0.0,0.0,0.0,110.2,110.2,0.0,0.0,1.0
PG2603-C-4050.DCE,20251017,DCE,97.8,97.8,0.0,0.0,0.0,102.4,102.4,0.0,0.0,0.0
PG2603-C-4100.DCE,20251017,DCE,91.2,91.2,0.0,0.0,0.0,95.4,95.4,0.0,0.0,16.0
PG2603-C-4150.DCE,20251017,DCE,86.0,86.0,0.0,0.0,0.0,89.2,89.2,0.0,0.0,0.0
PG2603-C-4200.DCE,20251017,DCE,81.8,81.8,0.0,0.0,0.0,83.4,83.4,0.0,0.0,8.0
PG2603-C-4250.DCE,20251017,DCE,78.4,78.4,0.0,0.0,0.0,78.2,78.2,0.0,0.0,0.0
PG2603-C-4300.DCE,20251017,DCE,75.6,75.6,0.0,0.0,0.0,73.4,73.4,0.0,0.0,9.0
PG2603-C-4350.DCE,20251017,DCE,73.0,73.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
PG2603-C-4400.DCE,20251017,DCE,70.8,70.8,0.0,0.0,0.0,65.0,65.0,0.0,0.0,14.0
PG2603-C-4450.DCE,20251017,DCE,68.8,68.8,0.0,0.0,0.0,61.2,61.2,0.0,0.0,0.0
PG2603-C-4500.DCE,20251017,DCE,67.0,67.0,0.0,0.0,0.0,57.8,57.8,0.0,0.0,7.0
PG2603-C-4550.DCE,20251017,DCE,65.2,65.2,0.0,0.0,0.0,54.6,54.6,0.0,0.0,0.0
PG2603-C-4600.DCE,20251017,DCE,63.6,63.6,0.0,0.0,0.0,51.6,51.6,0.0,0.0,7.0
PG2603-C-4700.DCE,20251017,DCE,60.6,60.6,0.0,0.0,0.0,46.4,46.4,0.0,0.0,20.0
PG2603-C-4800.DCE,20251017,DCE,58.0,58.0,0.0,0.0,0.0,41.8,41.8,0.0,0.0,15.0
PG2603-P-3400.DCE,20251017,DCE,38.2,38.2,0.0,0.0,0.0,48.4,48.4,0.0,0.0,7.0
PG2603-P-3450.DCE,20251017,DCE,45.0,45.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
PG2603-P-3500.DCE,20251017,DCE,53.0,53.0,0.0,0.0,0.0,62.6,62.6,0.0,0.0,11.0
PG2603-P-3550.DCE,20251017,DCE,63.0,63.0,0.0,0.0,0.0,71.2,71.2,0.0,0.0,0.0
PG2603-P-3600.DCE,20251017,DCE,74.8,74.8,0.0,0.0,0.0,81.0,81.0,0.0,0.0,16.0
PG2603-P-3650.DCE,20251017,DCE,89.2,89.2,0.0,0.0,0.0,92.2,92.2,0.0,0.0,0.0
PG2603-P-3700.DCE,20251017,DCE,106.6,106.6,0.0,0.0,0.0,105.0,105.0,0.0,0.0,3.0
PG2603-P-3750.DCE,20251017,DCE,127.4,127.4,0.0,0.0,0.0,120.2,120.2,0.0,0.0,0.0
PG2603-P-3800.DCE,20251017,DCE,152.0,152.0,0.0,0.0,0.0,140.4,140.4,0.0,0.0,5.0
PG2603-P-3850.DCE,20251017,DCE,180.4,180.4,0.0,0.0,0.0,170.8,170.8,0.0,0.0,7.0
PG2603-P-3900.DCE,20251017,DCE,212.8,212.8,0.0,0.0,0.0,208.0,208.0,0.0,0.0,11.0
PG2603-P-3950.DCE,20251017,DCE,248.6,248.6,0.0,0.0,0.0,247.4,247.4,0.0,0.0,0.0
PG2603-P-4000.DCE,20251017,DCE,287.6,287.6,0.0,0.0,0.0,288.4,288.4,0.0,0.0,27.0
PG2603-P-4050.DCE,20251017,DCE,328.8,328.8,0.0,0.0,0.0,330.4,330.4,0.0,0.0,0.0
PG2603-P-4100.DCE,20251017,DCE,372.0,372.0,0.0,0.0,0.0,373.4,373.4,0.0,0.0,2.0
PG2603-P-4150.DCE,20251017,DCE,416.8,416.8,0.0,0.0,0.0,416.8,416.8,0.0,0.0,0.0
PG2603-P-4200.DCE,20251017,DCE,462.4,462.4,0.0,0.0,0.0,461.0,461.0,0.0,0.0,1.0
PG2603-P-4250.DCE,20251017,DCE,508.8,508.8,0.0,0.0,0.0,505.6,505.6,0.0,0.0,0.0
PG2603-P-4300.DCE,20251017,DCE,555.8,555.8,0.0,0.0,0.0,550.6,550.6,0.0,0.0,1.0
PG2603-P-4350.DCE,20251017,DCE,603.0,603.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
PG2603-P-4400.DCE,20251017,DCE,650.6,650.6,0.0,0.0,0.0,641.8,641.8,0.0,0.0,0.0
PG2603-P-4450.DCE,20251017,DCE,698.4,698.4,0.0,0.0,0.0,688.0,688.0,0.0,0.0,0.0
PG2603-P-4500.DCE,20251017,DCE,746.4,746.4,0.0,0.0,0.0,734.4,734.4,0.0,0.0,0.0
PG2603-P-4550.DCE,20251017,DCE,794.6,794.6,0.0,0.0,0.0,781.0,781.0,0.0,0.0,0.0
PG2603-P-4600.DCE,20251017,DCE,842.8,842.8,0.0,0.0,0.0,828.0,828.0,0.0,0.0,2.0
PG2603-P-4700.DCE,20251017,DCE,939.6,939.6,0.0,0.0,0.0,922.2,922.2,0.0,0.0,18.0
PG2603-P-4800.DCE,20251017,DCE,1036.4,1036.4,0.0,0.0,0.0,1017.4,1017.4,0.0,0.0,8.0
PG2604-C-3600.DCE,20251017,DCE,628.4,628.4,0.0,0.0,0.0,629.4,629.4,0.0,0.0,17.0
PG2604-C-3700.DCE,20251017,DCE,539.6,539.6,0.0,0.0,0.0,541.6,541.6,0.0,0.0,0.0
PG2604-C-3800.DCE,20251017,DCE,454.6,454.6,0.0,0.0,0.0,456.6,456.6,0.0,0.0,0.0
PG2604-C-3900.DCE,20251017,DCE,374.6,374.6,0.0,0.0,0.0,374.8,374.8,0.0,0.0,0.0
PG2604-C-4000.DCE,20251017,DCE,302.4,302.4,0.0,0.0,0.0,297.2,297.2,0.0,0.0,0.0
PG2604-C-4100.DCE,20251017,DCE,240.2,240.2,0.0,0.0,0.0,225.8,225.8,0.0,0.0,0.0
PG2604-C-4200.DCE,20251017,DCE,191.2,191.2,0.0,0.0,0.0,174.8,174.8,0.0,0.0,0.0
PG2604-C-4300.DCE,20251017,DCE,155.8,155.8,0.0,0.0,0.0,151.4,151.4,0.0,0.0,0.0
PG2604-C-4400.DCE,20251017,DCE,132.8,132.8,0.0,0.0,0.0,134.8,134.8,0.0,0.0,0.0
PG2604-C-4500.DCE,20251017,DCE,118.4,118.4,0.0,0.0,0.0,121.0,121.0,0.0,0.0,0.0
PG2604-C-4600.DCE,20251017,DCE,109.2,109.2,0.0,0.0,0.0,109.4,109.4,0.0,0.0,1.0
PG2604-C-4700.DCE,20251017,DCE,103.0,103.0,0.0,0.0,0.0,99.2,99.2,0.0,0.0,1.0
PG2604-C-4800.DCE,20251017,DCE,98.4,98.4,0.0,0.0,0.0,90.6,90.6,0.0,0.0,3.0
PG2604-C-4900.DCE,20251017,DCE,94.6,94.6,0.0,0.0,0.0,82.8,82.8,0.0,0.0,2.0
PG2604-C-5000.DCE,20251017,DCE,91.4,91.4,0.0,0.0,0.0,76.0,76.0,0.0,0.0,6.0
PG2604-P-3600.DCE,20251017,DCE,38.0,38.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,3.0
PG2604-P-3700.DCE,20251017,DCE,49.0,49.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,2.0
PG2604-P-3800.DCE,20251017,DCE,63.4,63.4,0.0,0.0,0.0,78.4,78.4,0.0,0.0,1.0
PG2604-P-3900.DCE,20251017,DCE,83.2,83.2,0.0,0.0,0.0,96.2,96.2,0.0,0.0,0.0
PG2604-P-4000.DCE,20251017,DCE,110.4,110.4,0.0,0.0,0.0,118.0,118.0,0.0,0.0,1.0
PG2604-P-4100.DCE,20251017,DCE,147.8,147.8,0.0,0.0,0.0,146.2,146.2,0.0,0.0,2.0
PG2604-P-4200.DCE,20251017,DCE,198.2,198.2,0.0,0.0,0.0,194.8,194.8,0.0,0.0,18.0
PG2604-P-4300.DCE,20251017,DCE,262.4,262.4,0.0,0.0,0.0,270.8,270.8,0.0,0.0,18.0
PG2604-P-4400.DCE,20251017,DCE,338.8,338.8,0.0,0.0,0.0,353.6,353.6,0.0,0.0,0.0
PG2604-P-4500.DCE,20251017,DCE,424.0,424.0,0.0,0.0,0.0,439.4,439.4,0.0,0.0,0.0
