ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2512-C-4600.DCE,20250210,DCE,268.2,268.2,0.0,0.0,0.0,272.2,272.2,0.0,0.0,2.0
PG2512-C-4700.DCE,20250210,DCE,230.2,230.2,0.0,0.0,0.0,234.0,234.0,0.0,0.0,1.0
PG2512-C-4800.DCE,20250210,DCE,196.6,196.6,0.0,0.0,0.0,200.4,200.4,0.0,0.0,2.0
PG2512-C-4900.DCE,20250210,DCE,167.0,167.0,0.0,0.0,0.0,170.6,170.6,0.0,0.0,2.0
PG2512-C-5000.DCE,20250210,DCE,141.2,141.2,0.0,0.0,0.0,144.6,144.6,0.0,0.0,1.0
PG2512-C-5100.DCE,20250210,DCE,118.8,118.8,0.0,0.0,0.0,122.0,122.0,0.0,0.0,2.0
PG2512-C-5200.DCE,20250210,DCE,99.4,99.4,0.0,0.0,0.0,102.6,102.6,0.0,0.0,0.0
PG2512-P-3700.DCE,20250210,DCE,54.4,54.4,0.0,0.0,0.0,56.4,56.4,0.0,0.0,0.0
PG2512-P-3800.DCE,20250210,DCE,72.8,72.8,0.0,0.0,0.0,75.2,75.2,0.0,0.0,3.0
PG2512-P-3900.DCE,20250210,DCE,95.4,95.4,0.0,0.0,0.0,98.0,98.0,0.0,0.0,3.0
PG2512-P-4000.DCE,20250210,DCE,122.4,122.4,0.0,0.0,0.0,125.4,125.4,0.0,0.0,2.0
PG2512-P-4100.DCE,20250210,DCE,154.0,154.0,0.0,0.0,0.0,157.4,157.4,0.0,0.0,1.0
PG2512-P-4200.DCE,20250210,DCE,190.8,190.8,0.0,0.0,0.0,194.2,194.2,0.0,0.0,0.0
PG2512-P-4300.DCE,20250210,DCE,232.4,232.4,0.0,0.0,0.0,236.2,236.2,0.0,0.0,0.0
PG2512-P-4400.DCE,20250210,DCE,279.0,279.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0
PG2512-P-4500.DCE,20250210,DCE,330.8,330.8,0.0,0.0,0.0,334.6,334.6,0.0,0.0,0.0
PG2512-P-4600.DCE,20250210,DCE,387.2,387.2,0.0,0.0,0.0,391.2,391.2,0.0,0.0,0.0
PG2512-P-4700.DCE,20250210,DCE,448.4,448.4,0.0,0.0,0.0,452.2,452.2,0.0,0.0,0.0
PG2512-P-4800.DCE,20250210,DCE,513.8,513.8,0.0,0.0,0.0,517.6,517.6,0.0,0.0,0.0
PG2512-P-4900.DCE,20250210,DCE,583.4,583.4,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
PG2512-P-5000.DCE,20250210,DCE,656.8,656.8,0.0,0.0,0.0,660.2,660.2,0.0,0.0,0.0
PG2512-P-5100.DCE,20250210,DCE,733.6,733.6,0.0,0.0,0.0,736.8,736.8,0.0,0.0,0.0
PG2512-P-5200.DCE,20250210,DCE,813.6,813.6,0.0,0.0,0.0,816.6,816.6,0.0,0.0,0.0
PG2601-C-4000.DCE,20250210,DCE,624.0,624.0,0.0,0.0,0.0,627.4,627.4,0.0,0.0,0.0
PG2601-C-4100.DCE,20250210,DCE,556.8,556.8,0.0,0.0,0.0,560.6,560.6,0.0,0.0,0.0
PG2601-C-4200.DCE,20250210,DCE,494.4,494.4,0.0,0.0,0.0,498.4,498.4,0.0,0.0,0.0
PG2601-C-4300.DCE,20250210,DCE,436.8,436.8,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
PG2601-C-4400.DCE,20250210,DCE,384.0,384.0,0.0,0.0,0.0,388.2,388.2,0.0,0.0,0.0
PG2601-C-4500.DCE,20250210,DCE,336.0,336.0,0.0,0.0,0.0,340.2,340.2,0.0,0.0,0.0
PG2601-C-4600.DCE,20250210,DCE,292.6,292.6,0.0,0.0,0.0,296.8,296.8,0.0,0.0,0.0
PG2601-C-4700.DCE,20250210,DCE,253.6,253.6,0.0,0.0,0.0,257.8,257.8,0.0,0.0,0.0
PG2601-C-4800.DCE,20250210,DCE,218.8,218.8,0.0,0.0,0.0,222.8,222.8,0.0,0.0,0.0
PG2601-C-4900.DCE,20250210,DCE,187.8,187.8,0.0,0.0,0.0,191.8,191.8,0.0,0.0,0.0
PG2601-C-5000.DCE,20250210,DCE,160.6,160.6,0.0,0.0,0.0,164.6,164.6,0.0,0.0,0.0
PG2601-P-4000.DCE,20250210,DCE,129.8,129.8,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
PG2601-P-4100.DCE,20250210,DCE,161.8,161.8,0.0,0.0,0.0,165.4,165.4,0.0,0.0,0.0
PG2601-P-4200.DCE,20250210,DCE,198.4,198.4,0.0,0.0,0.0,202.2,202.2,0.0,0.0,0.0
PG2601-P-4300.DCE,20250210,DCE,239.8,239.8,0.0,0.0,0.0,243.8,243.8,0.0,0.0,0.0
PG2601-P-4400.DCE,20250210,DCE,286.0,286.0,0.0,0.0,0.0,290.2,290.2,0.0,0.0,0.0
PG2601-P-4500.DCE,20250210,DCE,337.0,337.0,0.0,0.0,0.0,341.2,341.2,0.0,0.0,0.0
PG2601-P-4600.DCE,20250210,DCE,392.6,392.6,0.0,0.0,0.0,397.0,397.0,0.0,0.0,0.0
PG2601-P-4700.DCE,20250210,DCE,452.6,452.6,0.0,0.0,0.0,456.8,456.8,0.0,0.0,0.0
PG2601-P-4800.DCE,20250210,DCE,516.8,516.8,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
PG2601-P-4900.DCE,20250210,DCE,585.0,585.0,0.0,0.0,0.0,589.2,589.2,0.0,0.0,0.0
PG2601-P-5000.DCE,20250210,DCE,657.0,657.0,0.0,0.0,0.0,660.8,660.8,0.0,0.0,0.0
PG2503-C-3600.DCE,20250207,DCE,796.0,796.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0
PG2503-C-3650.DCE,20250207,DCE,746.0,746.0,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0
PG2503-C-3700.DCE,20250207,DCE,696.0,696.0,0.0,0.0,0.0,650.0,650.0,0.0,0.0,0.0
PG2503-C-3750.DCE,20250207,DCE,646.0,646.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
PG2503-C-3800.DCE,20250207,DCE,596.0,596.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,1.0
PG2503-C-3850.DCE,20250207,DCE,546.0,546.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,1.0
PG2503-C-3900.DCE,20250207,DCE,496.2,496.2,0.0,0.0,0.0,450.2,450.2,0.0,0.0,7.0
PG2503-C-3950.DCE,20250207,DCE,446.8,446.8,0.0,0.0,0.0,400.8,400.8,0.0,0.0,7.0
PG2503-C-4000.DCE,20250207,DCE,397.8,397.8,0.0,0.0,0.0,352.0,352.0,0.0,0.0,20.0
PG2503-C-4050.DCE,20250207,DCE,349.6,349.6,0.0,0.0,0.0,304.2,304.2,0.0,0.0,22.0
PG2503-C-4100.DCE,20250207,DCE,302.8,302.8,257.2,257.2,257.2,257.2,258.2,2.0,1.03,31.0
PG2503-C-4150.DCE,20250207,DCE,258.0,258.0,0.0,0.0,0.0,214.4,214.4,0.0,0.0,31.0
PG2503-C-4200.DCE,20250207,DCE,215.6,215.6,149.6,176.0,149.6,176.0,173.8,30.0,10.03,94.0
PG2503-C-4250.DCE,20250207,DCE,176.4,160.6,119.4,136.8,114.6,135.4,137.2,127.0,31.69,188.0
PG2503-C-4300.DCE,20250207,DCE,141.0,119.2,98.0,106.4,82.8,101.0,105.0,144.0,27.11,234.0
PG2503-C-4350.DCE,20250207,DCE,110.0,87.0,85.2,85.2,59.2,75.0,78.0,602.0,83.07,363.0
PG2503-C-4400.DCE,20250207,DCE,83.4,63.8,56.8,60.2,42.0,59.0,56.0,1607.0,168.45,805.0
PG2503-C-4450.DCE,20250207,DCE,61.6,44.6,39.0,43.2,30.4,41.0,38.8,1292.0,95.23,473.0
PG2503-C-4500.DCE,20250207,DCE,44.2,33.0,32.0,33.4,21.0,29.6,25.8,4390.0,236.76,2017.0
PG2503-C-4550.DCE,20250207,DCE,30.8,24.0,22.0,23.0,15.0,18.2,16.6,1484.0,56.27,641.0
PG2503-C-4600.DCE,20250207,DCE,20.8,17.0,15.0,16.4,10.2,16.0,10.2,3151.0,86.33,2102.0
PG2503-C-4650.DCE,20250207,DCE,13.6,12.0,11.8,11.8,7.2,8.6,6.0,1263.0,23.92,1685.0
PG2503-C-4700.DCE,20250207,DCE,8.6,8.8,9.0,9.0,5.2,6.4,3.4,948.0,13.47,1287.0
PG2503-C-4750.DCE,20250207,DCE,5.2,6.6,5.8,6.4,3.8,4.4,1.8,546.0,5.93,750.0
PG2503-C-4800.DCE,20250207,DCE,3.0,5.0,4.8,5.2,3.0,4.0,1.0,1528.0,11.73,3001.0
PG2503-C-4850.DCE,20250207,DCE,1.8,3.6,3.4,3.6,2.0,2.2,0.4,224.0,1.21,635.0
PG2503-C-4900.DCE,20250207,DCE,1.0,2.6,2.6,2.6,1.4,1.6,0.2,266.0,0.95,332.0
PG2503-C-4950.DCE,20250207,DCE,0.4,2.4,0.8,1.4,0.8,1.0,0.2,104.0,0.19,361.0
PG2503-C-5000.DCE,20250207,DCE,0.2,1.4,1.6,1.6,1.0,1.2,0.2,128.0,0.28,845.0
PG2503-C-5050.DCE,20250207,DCE,0.2,1.8,0.4,1.4,0.4,1.4,0.2,226.0,0.51,255.0
PG2503-C-5100.DCE,20250207,DCE,0.2,1.0,0.8,1.6,0.8,1.0,0.2,128.0,0.28,147.0
PG2503-C-5150.DCE,20250207,DCE,0.2,1.0,1.0,1.0,1.0,1.0,0.2,11.0,0.02,74.0
PG2503-C-5200.DCE,20250207,DCE,0.2,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,67.0
PG2503-C-5250.DCE,20250207,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,11.0
PG2503-C-5300.DCE,20250207,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,15.0
PG2503-C-5350.DCE,20250207,DCE,0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,87.0
PG2503-C-5400.DCE,20250207,DCE,0.2,0.6,0.4,0.6,0.4,0.4,0.2,9.0,0.01,419.0
PG2503-C-5450.DCE,20250207,DCE,0.2,0.2,0.4,0.4,0.4,0.4,0.2,1.0,0.0,104.0
PG2503-C-5500.DCE,20250207,DCE,0.2,0.6,0.4,0.6,0.2,0.4,0.2,100.0,0.08,1143.0
PG2503-P-3600.DCE,20250207,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,85.0
PG2503-P-3650.DCE,20250207,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,44.0
PG2503-P-3700.DCE,20250207,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.0,79.0
PG2503-P-3750.DCE,20250207,DCE,0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,123.0
PG2503-P-3800.DCE,20250207,DCE,0.2,0.4,0.4,0.4,0.4,0.4,0.2,6.0,0.0,251.0
PG2503-P-3850.DCE,20250207,DCE,0.2,0.4,0.2,0.2,0.2,0.2,0.2,32.0,0.01,157.0
PG2503-P-3900.DCE,20250207,DCE,0.4,0.6,0.6,1.0,0.4,1.0,0.4,331.0,0.53,459.0
PG2503-P-3950.DCE,20250207,DCE,1.0,0.8,1.4,1.6,0.6,0.8,1.0,146.0,0.29,270.0
PG2503-P-4000.DCE,20250207,DCE,2.0,1.4,1.4,3.0,0.6,1.2,2.2,2455.0,8.63,2501.0
PG2503-P-4050.DCE,20250207,DCE,3.8,1.4,1.4,4.6,1.0,1.6,4.4,686.0,3.75,642.0
PG2503-P-4100.DCE,20250207,DCE,7.0,2.8,3.0,7.8,1.8,3.0,8.2,1273.0,10.98,946.0
PG2503-P-4150.DCE,20250207,DCE,12.0,4.8,6.6,13.6,4.0,5.6,14.4,987.0,16.04,1021.0
PG2503-P-4200.DCE,20250207,DCE,19.6,10.4,12.0,23.6,9.6,13.0,23.8,3405.0,108.97,1253.0
PG2503-P-4250.DCE,20250207,DCE,30.4,19.0,22.6,38.6,19.4,21.4,37.2,1224.0,68.96,474.0
PG2503-P-4300.DCE,20250207,DCE,45.0,34.6,38.0,59.4,34.6,36.6,55.0,1157.0,107.67,427.0
PG2503-P-4350.DCE,20250207,DCE,64.0,55.2,70.0,85.8,58.0,59.0,78.0,627.0,89.12,338.0
PG2503-P-4400.DCE,20250207,DCE,87.4,78.4,99.4,119.6,87.0,90.4,106.0,222.0,44.32,258.0
PG2503-P-4450.DCE,20250207,DCE,115.6,110.2,128.0,152.6,121.2,124.6,138.8,104.0,28.52,278.0
PG2503-P-4500.DCE,20250207,DCE,148.2,151.8,176.2,180.4,155.4,155.6,175.8,42.0,13.64,491.0
PG2503-P-4550.DCE,20250207,DCE,184.8,191.0,215.8,215.8,205.6,205.6,216.6,26.0,10.92,111.0
PG2503-P-4600.DCE,20250207,DCE,224.8,210.0,0.0,0.0,0.0,260.2,260.2,0.0,0.0,80.0
PG2503-P-4650.DCE,20250207,DCE,267.6,267.6,0.0,0.0,0.0,306.2,306.2,0.0,0.0,27.0
PG2503-P-4700.DCE,20250207,DCE,312.6,312.6,0.0,0.0,0.0,353.6,353.6,0.0,0.0,31.0
PG2503-P-4750.DCE,20250207,DCE,359.4,359.4,0.0,0.0,0.0,402.0,402.0,0.0,0.0,16.0
PG2503-P-4800.DCE,20250207,DCE,407.2,407.2,0.0,0.0,0.0,451.2,451.2,0.0,0.0,0.0
PG2503-P-4850.DCE,20250207,DCE,456.0,456.0,0.0,0.0,0.0,501.0,501.0,0.0,0.0,1.0
PG2503-P-4900.DCE,20250207,DCE,505.4,505.4,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
PG2503-P-4950.DCE,20250207,DCE,555.0,555.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
PG2503-P-5000.DCE,20250207,DCE,604.0,604.0,0.0,0.0,0.0,650.0,650.0,0.0,0.0,0.0
PG2503-P-5050.DCE,20250207,DCE,654.0,654.0,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0
PG2503-P-5100.DCE,20250207,DCE,704.0,704.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0
PG2503-P-5150.DCE,20250207,DCE,754.0,754.0,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
PG2503-P-5200.DCE,20250207,DCE,804.0,804.0,0.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0
PG2503-P-5250.DCE,20250207,DCE,854.0,854.0,0.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0
PG2503-P-5300.DCE,20250207,DCE,904.0,904.0,0.0,0.0,0.0,950.0,950.0,0.0,0.0,0.0
PG2503-P-5350.DCE,20250207,DCE,954.0,954.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0
PG2503-P-5400.DCE,20250207,DCE,1004.0,1004.0,0.0,0.0,0.0,1050.0,1050.0,0.0,0.0,0.0
PG2503-P-5450.DCE,20250207,DCE,1054.0,1054.0,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,0.0
PG2503-P-5500.DCE,20250207,DCE,1104.0,1104.0,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,0.0
PG2504-C-3900.DCE,20250207,DCE,776.0,776.0,0.0,0.0,0.0,752.0,752.0,0.0,0.0,0.0
PG2504-C-3950.DCE,20250207,DCE,726.0,726.0,0.0,0.0,0.0,702.2,702.2,0.0,0.0,0.0
PG2504-C-4000.DCE,20250207,DCE,676.2,676.2,0.0,0.0,0.0,652.6,652.6,0.0,0.0,0.0
PG2504-C-4050.DCE,20250207,DCE,626.8,626.8,0.0,0.0,0.0,603.4,603.4,0.0,0.0,0.0
PG2504-C-4100.DCE,20250207,DCE,577.8,577.8,0.0,0.0,0.0,554.6,554.6,0.0,0.0,0.0
PG2504-C-4150.DCE,20250207,DCE,529.4,529.4,0.0,0.0,0.0,506.6,506.6,0.0,0.0,0.0
PG2504-C-4200.DCE,20250207,DCE,481.8,481.8,0.0,0.0,0.0,459.6,459.6,0.0,0.0,0.0
PG2504-C-4250.DCE,20250207,DCE,435.2,435.2,0.0,0.0,0.0,413.6,413.6,0.0,0.0,0.0
PG2504-C-4300.DCE,20250207,DCE,390.0,390.0,0.0,0.0,0.0,369.2,369.2,0.0,0.0,0.0
PG2504-C-4350.DCE,20250207,DCE,346.4,346.4,0.0,0.0,0.0,326.6,326.6,0.0,0.0,0.0
PG2504-C-4400.DCE,20250207,DCE,304.8,304.8,0.0,0.0,0.0,286.0,286.0,0.0,0.0,0.0
PG2504-C-4450.DCE,20250207,DCE,265.4,265.4,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
PG2504-C-4500.DCE,20250207,DCE,228.6,195.4,209.0,209.0,208.0,208.0,212.8,7.0,2.93,11.0
PG2504-C-4550.DCE,20250207,DCE,194.8,194.8,0.0,0.0,0.0,180.4,180.4,0.0,0.0,0.0
PG2504-C-4600.DCE,20250207,DCE,164.0,159.4,0.0,0.0,0.0,151.2,151.2,0.0,0.0,35.0
PG2504-C-4650.DCE,20250207,DCE,136.4,134.6,123.0,123.0,115.0,115.0,125.2,4.0,0.95,52.0
PG2504-C-4700.DCE,20250207,DCE,112.2,110.0,99.0,100.0,91.2,100.0,102.4,92.0,17.7,92.0
PG2504-C-4750.DCE,20250207,DCE,91.0,83.4,78.8,81.2,73.4,77.0,82.6,43.0,6.82,86.0
PG2504-C-4800.DCE,20250207,DCE,72.8,70.6,59.6,60.6,59.6,60.6,65.8,14.0,1.69,71.0
PG2504-C-4850.DCE,20250207,DCE,57.4,52.8,49.8,49.8,46.8,48.8,51.8,57.0,5.64,109.0
PG2504-C-4900.DCE,20250207,DCE,44.8,45.0,35.4,37.4,35.4,37.4,40.0,7.0,0.51,75.0
PG2504-C-4950.DCE,20250207,DCE,34.4,35.8,29.8,30.4,27.6,29.8,30.6,44.0,2.61,146.0
PG2504-C-5000.DCE,20250207,DCE,26.0,26.8,23.6,23.6,22.6,22.6,23.2,17.0,0.79,81.0
PG2504-C-5050.DCE,20250207,DCE,19.4,21.0,16.6,17.6,16.6,17.6,17.2,20.0,0.68,156.0
PG2504-C-5100.DCE,20250207,DCE,14.4,14.6,14.0,14.0,12.6,13.6,12.6,155.0,4.08,166.0
PG2504-C-5150.DCE,20250207,DCE,10.4,10.4,0.0,0.0,0.0,9.2,9.2,0.0,0.0,92.0
PG2504-C-5200.DCE,20250207,DCE,7.4,9.2,0.0,0.0,0.0,6.6,6.6,0.0,0.0,93.0
PG2504-C-5250.DCE,20250207,DCE,5.2,5.2,0.0,0.0,0.0,4.6,4.6,0.0,0.0,42.0
PG2504-C-5300.DCE,20250207,DCE,3.6,3.6,0.0,0.0,0.0,3.2,3.2,0.0,0.0,3.0
PG2504-C-5350.DCE,20250207,DCE,2.4,2.4,0.0,0.0,0.0,2.2,2.2,0.0,0.0,3.0
PG2504-C-5400.DCE,20250207,DCE,1.6,1.6,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0
PG2504-C-5450.DCE,20250207,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
PG2504-C-5500.DCE,20250207,DCE,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,3.0
PG2504-C-5550.DCE,20250207,DCE,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,7.0
PG2504-C-5600.DCE,20250207,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,7.0
PG2504-C-5650.DCE,20250207,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,13.0
PG2504-C-5700.DCE,20250207,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,15.0
PG2504-C-5750.DCE,20250207,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,16.0
PG2504-C-5800.DCE,20250207,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,24.0
PG2504-C-5850.DCE,20250207,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,19.0
PG2504-C-5900.DCE,20250207,DCE,0.2,0.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,17.0
PG2504-P-3900.DCE,20250207,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2504-P-3950.DCE,20250207,DCE,0.4,0.4,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0
PG2504-P-4000.DCE,20250207,DCE,0.8,0.8,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0
PG2504-P-4050.DCE,20250207,DCE,1.4,1.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
PG2504-P-4100.DCE,20250207,DCE,2.4,2.4,0.0,0.0,0.0,3.2,3.2,0.0,0.0,3.0
PG2504-P-4150.DCE,20250207,DCE,4.0,4.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,7.0
PG2504-P-4200.DCE,20250207,DCE,6.4,6.4,11.6,11.6,7.2,7.2,8.2,112.0,1.69,125.0
PG2504-P-4250.DCE,20250207,DCE,9.8,12.2,16.0,16.0,11.0,12.0,12.2,9.0,0.22,186.0
PG2504-P-4300.DCE,20250207,DCE,14.4,14.8,18.6,21.4,15.4,15.4,17.6,220.0,8.51,88.0
PG2504-P-4350.DCE,20250207,DCE,20.8,20.2,26.8,28.4,22.2,22.4,25.0,214.0,11.39,122.0
PG2504-P-4400.DCE,20250207,DCE,29.2,28.0,33.2,36.8,30.4,31.0,34.4,186.0,13.29,226.0
PG2504-P-4450.DCE,20250207,DCE,39.8,40.6,44.0,48.0,38.2,41.4,46.4,208.0,19.33,153.0
PG2504-P-4500.DCE,20250207,DCE,53.0,50.6,61.6,62.0,53.6,53.6,61.0,103.0,12.65,181.0
PG2504-P-4550.DCE,20250207,DCE,69.0,64.0,79.8,79.8,69.8,69.8,78.6,100.0,15.4,172.0
PG2504-P-4600.DCE,20250207,DCE,88.2,82.6,97.0,101.0,97.0,98.6,99.2,32.0,6.36,127.0
PG2504-P-4650.DCE,20250207,DCE,110.6,103.0,113.6,113.6,113.6,113.6,123.2,10.0,2.27,71.0
PG2504-P-4700.DCE,20250207,DCE,136.2,133.8,136.0,136.0,136.0,136.0,150.2,1.0,0.27,52.0
PG2504-P-4750.DCE,20250207,DCE,164.8,164.8,174.2,174.2,174.2,174.2,180.4,22.0,7.74,68.0
PG2504-P-4800.DCE,20250207,DCE,196.6,196.6,0.0,0.0,0.0,213.6,213.6,0.0,0.0,40.0
PG2504-P-4850.DCE,20250207,DCE,231.2,231.2,0.0,0.0,0.0,249.6,249.6,0.0,0.0,31.0
PG2504-P-4900.DCE,20250207,DCE,268.6,268.6,0.0,0.0,0.0,287.8,287.8,0.0,0.0,10.0
PG2504-P-4950.DCE,20250207,DCE,308.2,308.2,0.0,0.0,0.0,328.4,328.4,0.0,0.0,0.0
PG2504-P-5000.DCE,20250207,DCE,349.8,349.8,0.0,0.0,0.0,370.8,370.8,0.0,0.0,0.0
PG2504-P-5050.DCE,20250207,DCE,393.2,393.2,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
PG2504-P-5100.DCE,20250207,DCE,438.0,428.0,0.0,0.0,0.0,460.4,460.4,0.0,0.0,11.0
PG2504-P-5150.DCE,20250207,DCE,484.2,484.2,0.0,0.0,0.0,506.8,506.8,0.0,0.0,0.0
PG2504-P-5200.DCE,20250207,DCE,531.2,531.2,0.0,0.0,0.0,554.2,554.2,0.0,0.0,0.0
PG2504-P-5250.DCE,20250207,DCE,579.0,579.0,0.0,0.0,0.0,602.4,602.4,0.0,0.0,0.0
PG2504-P-5300.DCE,20250207,DCE,627.6,627.6,0.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0
PG2504-P-5350.DCE,20250207,DCE,676.4,676.4,0.0,0.0,0.0,700.2,700.2,0.0,0.0,0.0
PG2504-P-5400.DCE,20250207,DCE,725.8,725.8,0.0,0.0,0.0,749.6,749.6,0.0,0.0,0.0
PG2504-P-5450.DCE,20250207,DCE,775.4,775.4,0.0,0.0,0.0,799.4,799.4,0.0,0.0,0.0
PG2504-P-5500.DCE,20250207,DCE,825.4,825.4,0.0,0.0,0.0,848.0,848.0,0.0,0.0,0.0
PG2504-P-5550.DCE,20250207,DCE,874.0,874.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,0.0
PG2504-P-5600.DCE,20250207,DCE,924.0,924.0,0.0,0.0,0.0,948.0,948.0,0.0,0.0,0.0
PG2504-P-5650.DCE,20250207,DCE,974.0,974.0,0.0,0.0,0.0,998.0,998.0,0.0,0.0,0.0
PG2504-P-5700.DCE,20250207,DCE,1024.0,1024.0,0.0,0.0,0.0,1048.0,1048.0,0.0,0.0,0.0
PG2504-P-5750.DCE,20250207,DCE,1074.0,1074.0,0.0,0.0,0.0,1098.0,1098.0,0.0,0.0,0.0
PG2504-P-5800.DCE,20250207,DCE,1124.0,1124.0,0.0,0.0,0.0,1148.0,1148.0,0.0,0.0,0.0
PG2504-P-5850.DCE,20250207,DCE,1174.0,1174.0,0.0,0.0,0.0,1198.0,1198.0,0.0,0.0,0.0
PG2504-P-5900.DCE,20250207,DCE,1224.0,1224.0,0.0,0.0,0.0,1248.0,1248.0,0.0,0.0,0.0
PG2505-C-3800.DCE,20250207,DCE,790.8,790.8,0.0,0.0,0.0,771.4,771.4,0.0,0.0,0.0
PG2505-C-3850.DCE,20250207,DCE,741.8,741.8,0.0,0.0,0.0,722.6,722.6,0.0,0.0,0.0
PG2505-C-3900.DCE,20250207,DCE,693.2,693.2,0.0,0.0,0.0,674.4,674.4,0.0,0.0,0.0
PG2505-C-3950.DCE,20250207,DCE,645.4,645.4,0.0,0.0,0.0,626.8,626.8,0.0,0.0,0.0
PG2505-C-4000.DCE,20250207,DCE,598.2,598.2,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
PG2505-C-4050.DCE,20250207,DCE,551.8,551.8,0.0,0.0,0.0,534.4,534.4,0.0,0.0,0.0
PG2505-C-4100.DCE,20250207,DCE,506.6,506.6,0.0,0.0,0.0,489.8,489.8,0.0,0.0,0.0
PG2505-C-4150.DCE,20250207,DCE,462.6,462.6,0.0,0.0,0.0,446.6,446.6,0.0,0.0,0.0
PG2505-C-4200.DCE,20250207,DCE,420.2,420.2,0.0,0.0,0.0,405.0,405.0,0.0,0.0,0.0
PG2505-C-4250.DCE,20250207,DCE,379.6,379.6,0.0,0.0,0.0,365.2,365.2,0.0,0.0,0.0
PG2505-C-4300.DCE,20250207,DCE,340.8,340.8,0.0,0.0,0.0,327.2,327.2,0.0,0.0,0.0
PG2505-C-4350.DCE,20250207,DCE,304.0,304.0,0.0,0.0,0.0,291.6,291.6,0.0,0.0,0.0
PG2505-C-4400.DCE,20250207,DCE,269.4,269.4,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
PG2505-C-4450.DCE,20250207,DCE,237.2,237.2,0.0,0.0,0.0,226.8,226.8,0.0,0.0,0.0
PG2505-C-4500.DCE,20250207,DCE,207.4,207.4,0.0,0.0,0.0,198.2,198.2,0.0,0.0,0.0
PG2505-C-4550.DCE,20250207,DCE,180.2,180.2,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0
PG2505-C-4600.DCE,20250207,DCE,155.4,155.4,0.0,0.0,0.0,148.2,148.2,0.0,0.0,0.0
PG2505-C-4650.DCE,20250207,DCE,133.0,133.0,0.0,0.0,0.0,126.8,126.8,0.0,0.0,0.0
PG2505-C-4700.DCE,20250207,DCE,113.0,113.0,0.0,0.0,0.0,107.6,107.6,0.0,0.0,0.0
