ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2512-C-3800.DCE,20250417,DCE,525.2,525.2,0.0,0.0,0.0,650.8,650.8,0.0,0.0,0.0
PG2512-C-3900.DCE,20250417,DCE,453.0,453.0,0.0,0.0,0.0,589.6,589.6,0.0,0.0,0.0
PG2512-C-4000.DCE,20250417,DCE,386.8,386.8,0.0,0.0,0.0,532.6,532.6,0.0,0.0,1.0
PG2512-C-4100.DCE,20250417,DCE,327.0,327.0,0.0,0.0,0.0,479.8,479.8,0.0,0.0,3.0
PG2512-C-4200.DCE,20250417,DCE,273.6,273.6,0.0,0.0,0.0,430.8,430.8,0.0,0.0,1.0
PG2512-C-4300.DCE,20250417,DCE,226.8,226.8,0.0,0.0,0.0,385.8,385.8,0.0,0.0,2.0
PG2512-C-4400.DCE,20250417,DCE,186.0,186.0,0.0,0.0,0.0,344.4,344.4,0.0,0.0,2.0
PG2512-C-4500.DCE,20250417,DCE,151.0,151.0,0.0,0.0,0.0,306.8,306.8,0.0,0.0,13.0
PG2512-C-4600.DCE,20250417,DCE,121.6,121.6,0.0,0.0,0.0,272.6,272.6,0.0,0.0,13.0
PG2512-C-4700.DCE,20250417,DCE,96.8,96.8,0.0,0.0,0.0,241.6,241.6,0.0,0.0,14.0
PG2512-C-4800.DCE,20250417,DCE,76.4,76.4,0.0,0.0,0.0,213.6,213.6,0.0,0.0,16.0
PG2512-C-4900.DCE,20250417,DCE,59.8,59.8,0.0,0.0,0.0,188.4,188.4,0.0,0.0,5.0
PG2512-C-5000.DCE,20250417,DCE,46.4,46.4,0.0,0.0,0.0,165.8,165.8,0.0,0.0,2.0
PG2512-C-5100.DCE,20250417,DCE,35.6,35.6,0.0,0.0,0.0,145.6,145.6,0.0,0.0,4.0
PG2512-C-5200.DCE,20250417,DCE,27.2,27.2,0.0,0.0,0.0,127.6,127.6,0.0,0.0,0.0
PG2512-P-3700.DCE,20250417,DCE,53.6,53.6,0.0,0.0,0.0,165.8,165.8,0.0,0.0,7.0
PG2512-P-3800.DCE,20250417,DCE,75.2,75.2,0.0,0.0,0.0,200.0,200.0,0.0,0.0,7.0
PG2512-P-3900.DCE,20250417,DCE,102.4,102.4,0.0,0.0,0.0,238.2,238.2,0.0,0.0,4.0
PG2512-P-4000.DCE,20250417,DCE,135.6,135.6,0.0,0.0,0.0,280.4,280.4,0.0,0.0,3.0
PG2512-P-4100.DCE,20250417,DCE,175.2,175.2,0.0,0.0,0.0,326.8,326.8,0.0,0.0,3.0
PG2512-P-4200.DCE,20250417,DCE,221.0,221.0,0.0,0.0,0.0,377.2,377.2,0.0,0.0,7.0
PG2512-P-4300.DCE,20250417,DCE,273.4,273.4,0.0,0.0,0.0,431.4,431.4,0.0,0.0,6.0
PG2512-P-4400.DCE,20250417,DCE,332.0,332.0,0.0,0.0,0.0,489.6,489.6,0.0,0.0,6.0
PG2512-P-4500.DCE,20250417,DCE,396.4,396.4,0.0,0.0,0.0,551.2,551.2,0.0,0.0,1.0
PG2512-P-4600.DCE,20250417,DCE,466.2,466.2,0.0,0.0,0.0,616.2,616.2,0.0,0.0,0.0
PG2512-P-4700.DCE,20250417,DCE,541.0,541.0,0.0,0.0,0.0,684.6,684.6,0.0,0.0,0.0
PG2512-P-4800.DCE,20250417,DCE,620.0,620.0,0.0,0.0,0.0,756.0,756.0,0.0,0.0,0.0
PG2512-P-4900.DCE,20250417,DCE,702.8,702.8,0.0,0.0,0.0,830.2,830.2,0.0,0.0,0.0
PG2512-P-5000.DCE,20250417,DCE,789.0,789.0,0.0,0.0,0.0,907.0,907.0,0.0,0.0,0.0
PG2512-P-5100.DCE,20250417,DCE,877.8,877.8,0.0,0.0,0.0,986.2,986.2,0.0,0.0,0.0
PG2512-P-5200.DCE,20250417,DCE,969.2,969.2,0.0,0.0,0.0,1067.6,1067.6,0.0,0.0,0.0
PG2601-C-3800.DCE,20250417,DCE,484.4,484.4,0.0,0.0,0.0,628.6,628.6,0.0,0.0,0.0
PG2601-C-3900.DCE,20250417,DCE,417.4,417.4,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
PG2601-C-4000.DCE,20250417,DCE,356.4,356.4,0.0,0.0,0.0,517.2,517.2,0.0,0.0,0.0
PG2601-C-4100.DCE,20250417,DCE,301.4,301.4,0.0,0.0,0.0,467.4,467.4,0.0,0.0,2.0
PG2601-C-4200.DCE,20250417,DCE,252.8,252.8,0.0,0.0,0.0,421.2,421.2,0.0,0.0,1.0
PG2601-C-4300.DCE,20250417,DCE,210.0,210.0,0.0,0.0,0.0,378.8,378.8,0.0,0.0,3.0
PG2601-C-4400.DCE,20250417,DCE,173.0,173.0,0.0,0.0,0.0,339.8,339.8,0.0,0.0,14.0
PG2601-C-4500.DCE,20250417,DCE,141.2,141.2,0.0,0.0,0.0,304.2,304.2,0.0,0.0,19.0
PG2601-C-4600.DCE,20250417,DCE,114.4,114.4,0.0,0.0,0.0,271.8,271.8,0.0,0.0,12.0
PG2601-C-4700.DCE,20250417,DCE,91.8,91.8,0.0,0.0,0.0,242.2,242.2,0.0,0.0,9.0
PG2601-C-4800.DCE,20250417,DCE,73.2,73.2,0.0,0.0,0.0,215.6,215.6,0.0,0.0,4.0
PG2601-C-4900.DCE,20250417,DCE,57.8,57.8,0.0,0.0,0.0,191.4,191.4,0.0,0.0,7.0
PG2601-C-5000.DCE,20250417,DCE,45.4,45.4,0.0,0.0,0.0,169.8,169.8,0.0,0.0,6.0
PG2601-P-3800.DCE,20250417,DCE,101.4,101.4,0.0,0.0,0.0,239.6,239.6,0.0,0.0,1.0
PG2601-P-3900.DCE,20250417,DCE,133.6,133.6,0.0,0.0,0.0,281.2,281.2,0.0,0.0,3.0
PG2601-P-4000.DCE,20250417,DCE,171.8,171.8,0.0,0.0,0.0,326.8,326.8,0.0,0.0,6.0
PG2601-P-4100.DCE,20250417,DCE,216.2,216.2,0.0,0.0,0.0,376.2,376.2,0.0,0.0,5.0
PG2601-P-4200.DCE,20250417,DCE,266.6,266.6,0.0,0.0,0.0,429.2,429.2,0.0,0.0,6.0
PG2601-P-4300.DCE,20250417,DCE,323.2,323.2,0.0,0.0,0.0,486.0,486.0,0.0,0.0,5.0
PG2601-P-4400.DCE,20250417,DCE,385.4,385.4,0.0,0.0,0.0,546.2,546.2,0.0,0.0,3.0
PG2601-P-4500.DCE,20250417,DCE,453.0,453.0,0.0,0.0,0.0,610.0,610.0,0.0,0.0,1.0
PG2601-P-4600.DCE,20250417,DCE,525.4,525.4,0.0,0.0,0.0,676.6,676.6,0.0,0.0,0.0
PG2601-P-4700.DCE,20250417,DCE,602.2,602.2,0.0,0.0,0.0,746.4,746.4,0.0,0.0,0.0
PG2601-P-4800.DCE,20250417,DCE,682.8,682.8,0.0,0.0,0.0,819.0,819.0,0.0,0.0,0.0
PG2601-P-4900.DCE,20250417,DCE,767.0,767.0,0.0,0.0,0.0,894.2,894.2,0.0,0.0,0.0
PG2601-P-5000.DCE,20250417,DCE,854.0,854.0,0.0,0.0,0.0,971.8,971.8,0.0,0.0,0.0
PG2602-C-3700.DCE,20250417,DCE,514.8,514.8,0.0,0.0,0.0,661.2,661.2,0.0,0.0,0.0
PG2602-C-3800.DCE,20250417,DCE,447.2,447.2,0.0,0.0,0.0,603.6,603.6,0.0,0.0,0.0
PG2602-C-3900.DCE,20250417,DCE,385.2,385.2,0.0,0.0,0.0,549.6,549.6,0.0,0.0,0.0
PG2602-C-4000.DCE,20250417,DCE,329.2,329.2,0.0,0.0,0.0,499.4,499.4,0.0,0.0,0.0
PG2602-C-4100.DCE,20250417,DCE,279.2,279.2,0.0,0.0,0.0,453.0,453.0,0.0,0.0,1.0
PG2602-C-4200.DCE,20250417,DCE,234.8,234.8,0.0,0.0,0.0,409.8,409.8,0.0,0.0,0.0
PG2602-C-4300.DCE,20250417,DCE,196.0,196.0,0.0,0.0,0.0,370.2,370.2,0.0,0.0,3.0
PG2602-C-4400.DCE,20250417,DCE,162.4,162.4,0.0,0.0,0.0,333.8,333.8,0.0,0.0,1.0
PG2602-C-4500.DCE,20250417,DCE,133.6,133.6,0.0,0.0,0.0,300.2,300.2,0.0,0.0,0.0
PG2602-C-4600.DCE,20250417,DCE,109.0,109.0,0.0,0.0,0.0,269.8,269.8,0.0,0.0,0.0
PG2602-C-4700.DCE,20250417,DCE,88.4,88.4,0.0,0.0,0.0,241.8,241.8,0.0,0.0,0.0
PG2602-C-4800.DCE,20250417,DCE,71.2,71.2,0.0,0.0,0.0,216.6,216.6,0.0,0.0,0.0
PG2602-P-3700.DCE,20250417,DCE,102.4,102.4,0.0,0.0,0.0,246.8,246.8,0.0,0.0,1.0
PG2602-P-3800.DCE,20250417,DCE,134.0,134.0,0.0,0.0,0.0,288.4,288.4,0.0,0.0,0.0
PG2602-P-3900.DCE,20250417,DCE,171.2,171.2,0.0,0.0,0.0,333.6,333.6,0.0,0.0,4.0
PG2602-P-4000.DCE,20250417,DCE,214.4,214.4,0.0,0.0,0.0,382.6,382.6,0.0,0.0,2.0
PG2602-P-4100.DCE,20250417,DCE,263.4,263.4,0.0,0.0,0.0,435.2,435.2,0.0,0.0,3.0
PG2602-P-4200.DCE,20250417,DCE,318.2,318.2,0.0,0.0,0.0,491.2,491.2,0.0,0.0,5.0
PG2602-P-4300.DCE,20250417,DCE,378.4,378.4,0.0,0.0,0.0,550.6,550.6,0.0,0.0,2.0
PG2602-P-4400.DCE,20250417,DCE,444.0,444.0,0.0,0.0,0.0,613.2,613.2,0.0,0.0,1.0
PG2602-P-4500.DCE,20250417,DCE,514.4,514.4,0.0,0.0,0.0,679.0,679.0,0.0,0.0,0.0
PG2602-P-4600.DCE,20250417,DCE,589.0,589.0,0.0,0.0,0.0,747.6,747.6,0.0,0.0,0.0
PG2602-P-4700.DCE,20250417,DCE,667.6,667.6,0.0,0.0,0.0,819.0,819.0,0.0,0.0,0.0
PG2602-P-4800.DCE,20250417,DCE,749.8,749.8,0.0,0.0,0.0,892.8,892.8,0.0,0.0,0.0
PG2603-C-3600.DCE,20250417,DCE,554.0,,0.0,0.0,0.0,700.4,700.4,0.0,0.0,0.0
PG2603-C-3700.DCE,20250417,DCE,485.0,485.0,0.0,0.0,0.0,642.2,642.2,0.0,0.0,0.0
PG2603-C-3800.DCE,20250417,DCE,421.4,421.4,0.0,0.0,0.0,587.6,587.6,0.0,0.0,0.0
PG2603-C-3900.DCE,20250417,DCE,363.6,363.6,0.0,0.0,0.0,536.6,536.6,0.0,0.0,0.0
PG2603-C-4000.DCE,20250417,DCE,311.4,311.4,0.0,0.0,0.0,489.0,489.0,0.0,0.0,0.0
PG2603-C-4100.DCE,20250417,DCE,264.8,264.8,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
PG2603-C-4200.DCE,20250417,DCE,223.6,223.6,0.0,0.0,0.0,404.0,404.0,0.0,0.0,1.0
PG2603-C-4300.DCE,20250417,DCE,187.6,187.6,0.0,0.0,0.0,366.4,366.4,0.0,0.0,6.0
PG2603-C-4400.DCE,20250417,DCE,156.2,156.2,0.0,0.0,0.0,331.6,331.6,0.0,0.0,1.0
PG2603-C-4500.DCE,20250417,DCE,129.4,129.4,0.0,0.0,0.0,299.8,299.8,0.0,0.0,0.0
PG2603-C-4600.DCE,20250417,DCE,106.4,106.4,0.0,0.0,0.0,270.6,270.6,0.0,0.0,0.0
PG2603-C-4700.DCE,20250417,DCE,87.0,87.0,0.0,0.0,0.0,243.8,243.8,0.0,0.0,3.0
PG2603-C-4800.DCE,20250417,DCE,70.6,70.6,0.0,0.0,0.0,219.6,219.6,0.0,0.0,0.0
PG2603-P-3600.DCE,20250417,DCE,98.4,,0.0,0.0,0.0,245.8,245.8,0.0,0.0,0.0
PG2603-P-3700.DCE,20250417,DCE,128.4,128.4,0.0,0.0,0.0,286.6,286.6,0.0,0.0,0.0
PG2603-P-3800.DCE,20250417,DCE,164.0,164.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,1.0
PG2603-P-3900.DCE,20250417,DCE,205.2,205.2,0.0,0.0,0.0,379.2,379.2,0.0,0.0,1.0
PG2603-P-4000.DCE,20250417,DCE,252.0,252.0,0.0,0.0,0.0,430.6,430.6,0.0,0.0,1.0
PG2603-P-4100.DCE,20250417,DCE,304.4,304.4,0.0,0.0,0.0,485.6,485.6,0.0,0.0,1.0
PG2603-P-4200.DCE,20250417,DCE,362.2,362.2,0.0,0.0,0.0,543.8,543.8,0.0,0.0,0.0
PG2603-P-4300.DCE,20250417,DCE,425.2,425.2,0.0,0.0,0.0,605.0,605.0,0.0,0.0,0.0
PG2603-P-4400.DCE,20250417,DCE,493.0,493.0,0.0,0.0,0.0,669.4,669.4,0.0,0.0,0.0
PG2603-P-4500.DCE,20250417,DCE,565.2,565.2,0.0,0.0,0.0,736.6,736.6,0.0,0.0,0.0
PG2603-P-4600.DCE,20250417,DCE,641.4,641.4,0.0,0.0,0.0,806.4,806.4,0.0,0.0,0.0
PG2603-P-4700.DCE,20250417,DCE,721.2,721.2,0.0,0.0,0.0,879.0,879.0,0.0,0.0,0.0
PG2603-P-4800.DCE,20250417,DCE,804.2,804.2,0.0,0.0,0.0,953.6,953.6,0.0,0.0,0.0
PG2505-C-3800.DCE,20250416,DCE,683.0,683.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
PG2505-C-3850.DCE,20250416,DCE,633.0,633.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
PG2505-C-3900.DCE,20250416,DCE,583.0,583.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
PG2505-C-3950.DCE,20250416,DCE,533.0,533.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
PG2505-C-4000.DCE,20250416,DCE,483.0,483.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
PG2505-C-4050.DCE,20250416,DCE,433.0,433.0,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
PG2505-C-4100.DCE,20250416,DCE,383.0,383.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,0.0
PG2505-C-4150.DCE,20250416,DCE,333.0,333.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
PG2505-C-4200.DCE,20250416,DCE,283.0,283.0,221.8,221.8,217.0,217.8,225.0,20.0,8.71,4.0
PG2505-C-4250.DCE,20250416,DCE,233.2,233.2,172.0,172.0,172.0,172.0,175.0,10.0,3.47,76.0
PG2505-C-4300.DCE,20250416,DCE,184.0,132.2,112.0,153.0,109.8,135.6,125.6,26.0,6.39,99.0
PG2505-C-4350.DCE,20250416,DCE,136.6,78.0,68.0,103.8,64.0,89.0,79.2,231.0,36.31,160.0
PG2505-C-4400.DCE,20250416,DCE,93.4,40.0,41.0,59.6,26.0,45.2,41.0,2248.0,169.17,450.0
PG2505-C-4450.DCE,20250416,DCE,57.6,16.2,15.0,24.8,7.0,18.0,16.0,19503.0,529.47,1578.0
PG2505-C-4500.DCE,20250416,DCE,31.2,5.4,5.0,8.0,2.0,4.8,4.4,18316.0,149.85,4151.0
PG2505-C-4550.DCE,20250416,DCE,14.6,2.4,2.0,3.0,0.6,2.0,0.8,5368.0,19.21,2937.0
PG2505-C-4600.DCE,20250416,DCE,5.8,1.6,1.0,1.4,0.4,0.8,0.2,3527.0,5.29,2157.0
PG2505-C-4650.DCE,20250416,DCE,1.8,0.6,0.4,0.6,0.2,0.2,0.2,1233.0,0.99,2099.0
PG2505-C-4700.DCE,20250416,DCE,0.4,0.2,0.2,0.4,0.2,0.2,0.2,1942.0,1.0,1957.0
PG2505-C-4750.DCE,20250416,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,362.0,0.14,958.0
PG2505-C-4800.DCE,20250416,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,179.0,0.07,1883.0
PG2505-C-4850.DCE,20250416,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,20.0,0.01,736.0
PG2505-C-4900.DCE,20250416,DCE,0.2,0.2,0.4,0.4,0.2,0.2,0.2,176.0,0.09,1129.0
PG2505-C-4950.DCE,20250416,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,124.0,0.05,911.0
PG2505-C-5000.DCE,20250416,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,273.0,0.11,2944.0
PG2505-C-5050.DCE,20250416,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,980.0
PG2505-C-5100.DCE,20250416,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,700.0
PG2505-C-5150.DCE,20250416,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,161.0
PG2505-C-5200.DCE,20250416,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,57.0
PG2505-C-5250.DCE,20250416,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.0,61.0
PG2505-C-5300.DCE,20250416,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,176.0
PG2505-C-5350.DCE,20250416,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,58.0
PG2505-C-5400.DCE,20250416,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,92.0
PG2505-C-5450.DCE,20250416,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,85.0
PG2505-C-5500.DCE,20250416,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,249.0
PG2505-P-3800.DCE,20250416,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,38.0,0.02,367.0
PG2505-P-3850.DCE,20250416,DCE,0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,154.0
PG2505-P-3900.DCE,20250416,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,89.0
PG2505-P-3950.DCE,20250416,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.0,0.0,66.0
PG2505-P-4000.DCE,20250416,DCE,0.2,0.4,0.2,0.2,0.2,0.2,0.2,88.0,0.04,835.0
PG2505-P-4050.DCE,20250416,DCE,0.2,0.4,0.2,0.2,0.2,0.2,0.2,177.0,0.07,542.0
PG2505-P-4100.DCE,20250416,DCE,0.2,0.4,0.2,0.2,0.2,0.2,0.2,342.0,0.14,798.0
PG2505-P-4150.DCE,20250416,DCE,0.2,0.6,0.4,0.4,0.2,0.2,0.2,435.0,0.24,564.0
PG2505-P-4200.DCE,20250416,DCE,0.2,1.0,0.8,0.8,0.2,0.2,0.2,1695.0,1.22,951.0
PG2505-P-4250.DCE,20250416,DCE,0.2,1.8,1.4,1.4,0.2,0.4,0.2,1357.0,1.75,1458.0
PG2505-P-4300.DCE,20250416,DCE,1.0,3.0,3.0,7.8,0.8,1.0,0.6,6350.0,22.1,3733.0
PG2505-P-4350.DCE,20250416,DCE,3.6,8.6,9.8,12.0,1.8,2.4,4.2,17039.0,137.01,3371.0
PG2505-P-4400.DCE,20250416,DCE,10.6,20.4,26.0,31.6,5.6,7.0,16.0,24702.0,618.02,4368.0
PG2505-P-4450.DCE,20250416,DCE,24.6,46.2,53.8,55.6,20.4,22.2,41.0,3662.0,238.04,1244.0
PG2505-P-4500.DCE,20250416,DCE,48.2,84.6,88.8,93.6,53.8,62.6,79.6,302.0,44.89,409.0
PG2505-P-4550.DCE,20250416,DCE,81.6,124.6,123.8,123.8,99.0,99.0,125.8,111.0,25.69,273.0
PG2505-P-4600.DCE,20250416,DCE,122.8,177.0,174.2,190.0,161.2,161.2,175.0,68.0,24.61,248.0
PG2505-P-4650.DCE,20250416,DCE,169.0,206.6,222.2,240.6,210.8,210.8,225.0,13.0,5.83,141.0
PG2505-P-4700.DCE,20250416,DCE,217.6,217.6,0.0,0.0,0.0,275.0,275.0,0.0,0.0,222.0
PG2505-P-4750.DCE,20250416,DCE,267.0,329.4,336.2,336.2,336.2,336.2,325.0,1.0,0.67,148.0
PG2505-P-4800.DCE,20250416,DCE,317.0,317.0,375.8,378.2,375.8,378.2,375.0,4.0,3.02,41.0
PG2505-P-4850.DCE,20250416,DCE,367.0,367.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,9.0
PG2505-P-4900.DCE,20250416,DCE,417.0,417.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,8.0
PG2505-P-4950.DCE,20250416,DCE,467.0,467.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
PG2505-P-5000.DCE,20250416,DCE,517.0,517.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
PG2505-P-5050.DCE,20250416,DCE,567.0,567.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
PG2505-P-5100.DCE,20250416,DCE,617.0,617.0,0.0,0.0,0.0,675.0,675.0,0.0,0.0,0.0
PG2505-P-5150.DCE,20250416,DCE,667.0,667.0,0.0,0.0,0.0,725.0,725.0,0.0,0.0,0.0
PG2505-P-5200.DCE,20250416,DCE,717.0,717.0,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
PG2505-P-5250.DCE,20250416,DCE,767.0,767.0,0.0,0.0,0.0,825.0,825.0,0.0,0.0,0.0
PG2505-P-5300.DCE,20250416,DCE,817.0,817.0,0.0,0.0,0.0,875.0,875.0,0.0,0.0,0.0
PG2505-P-5350.DCE,20250416,DCE,867.0,867.0,0.0,0.0,0.0,925.0,925.0,0.0,0.0,0.0
PG2505-P-5400.DCE,20250416,DCE,917.0,917.0,0.0,0.0,0.0,975.0,975.0,0.0,0.0,0.0
PG2505-P-5450.DCE,20250416,DCE,967.0,967.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,0.0
PG2505-P-5500.DCE,20250416,DCE,1017.0,1017.0,0.0,0.0,0.0,1075.0,1075.0,0.0,0.0,0.0
PG2506-C-3700.DCE,20250416,DCE,649.6,649.6,642.0,642.0,593.6,593.6,599.0,10.0,12.36,2.0
PG2506-C-3750.DCE,20250416,DCE,600.6,600.6,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
PG2506-C-3800.DCE,20250416,DCE,552.0,552.0,0.0,0.0,0.0,501.8,501.8,0.0,0.0,0.0
PG2506-C-3850.DCE,20250416,DCE,504.0,504.0,0.0,0.0,0.0,454.4,454.4,0.0,0.0,0.0
PG2506-C-3900.DCE,20250416,DCE,457.0,457.0,0.0,0.0,0.0,408.2,408.2,0.0,0.0,0.0
PG2506-C-3950.DCE,20250416,DCE,411.2,411.2,0.0,0.0,0.0,363.4,363.4,0.0,0.0,0.0
PG2506-C-4000.DCE,20250416,DCE,367.0,367.0,0.0,0.0,0.0,320.4,320.4,0.0,0.0,1.0
PG2506-C-4050.DCE,20250416,DCE,324.6,324.6,0.0,0.0,0.0,279.6,279.6,0.0,0.0,0.0
PG2506-C-4100.DCE,20250416,DCE,284.4,307.0,233.6,250.0,233.6,250.0,241.2,21.0,10.14,21.0
PG2506-C-4150.DCE,20250416,DCE,246.6,246.6,204.6,204.6,204.6,204.6,205.8,10.0,4.09,44.0
PG2506-C-4200.DCE,20250416,DCE,211.6,211.6,157.4,158.0,157.4,158.0,173.4,11.0,3.46,22.0
PG2506-C-4250.DCE,20250416,DCE,179.6,144.4,135.8,154.0,128.0,128.0,144.2,24.0,6.5,57.0
PG2506-C-4300.DCE,20250416,DCE,150.6,115.6,121.0,121.0,95.2,108.8,118.4,117.0,25.08,134.0
PG2506-C-4350.DCE,20250416,DCE,124.8,94.2,93.2,96.0,75.2,86.4,96.0,157.0,26.04,241.0
PG2506-C-4400.DCE,20250416,DCE,102.2,74.8,76.0,76.0,57.8,62.2,76.6,278.0,35.45,235.0
PG2506-C-4450.DCE,20250416,DCE,82.6,60.0,57.8,61.2,44.8,50.2,60.4,61.0,6.59,140.0
PG2506-C-4500.DCE,20250416,DCE,66.0,47.0,36.0,49.0,33.8,38.2,47.0,159.0,12.39,231.0
PG2506-C-4550.DCE,20250416,DCE,52.0,36.8,36.0,37.8,25.4,29.0,36.0,100.0,6.02,176.0
PG2506-C-4600.DCE,20250416,DCE,40.4,28.4,23.0,29.6,20.0,21.6,27.2,350.0,17.62,615.0
PG2506-C-4650.DCE,20250416,DCE,31.2,23.6,22.8,22.8,14.6,17.0,20.2,153.0,5.29,533.0
PG2506-C-4700.DCE,20250416,DCE,23.6,18.4,17.2,18.2,11.4,13.2,14.8,201.0,5.94,283.0
PG2506-C-4750.DCE,20250416,DCE,17.6,14.2,13.6,13.8,9.0,10.2,10.6,254.0,5.92,410.0
PG2506-C-4800.DCE,20250416,DCE,13.0,11.4,11.0,11.4,7.0,7.8,7.6,80.0,1.47,372.0
PG2506-C-4850.DCE,20250416,DCE,9.4,12.0,6.8,6.8,5.6,5.6,5.4,30.0,0.36,274.0
PG2506-C-4900.DCE,20250416,DCE,6.8,9.0,5.4,5.4,4.6,4.6,3.6,25.0,0.25,243.0
PG2506-C-4950.DCE,20250416,DCE,4.8,4.8,0.0,0.0,0.0,2.4,2.4,0.0,0.0,192.0
PG2506-C-5000.DCE,20250416,DCE,3.4,5.0,5.0,5.4,3.6,4.2,1.6,296.0,2.52,864.0
PG2506-C-5050.DCE,20250416,DCE,2.4,2.4,4.0,4.0,4.0,4.0,1.0,2.0,0.02,85.0
PG2506-C-5100.DCE,20250416,DCE,1.6,1.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,5.0
PG2506-C-5150.DCE,20250416,DCE,1.0,1.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,3.0
PG2506-C-5200.DCE,20250416,DCE,0.6,0.6,1.6,1.6,1.6,1.6,0.2,8.0,0.02,29.0
PG2506-C-5250.DCE,20250416,DCE,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,21.0
PG2506-C-5300.DCE,20250416,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,24.0
PG2506-C-5350.DCE,20250416,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,20.0
PG2506-C-5400.DCE,20250416,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,34.0
PG2506-C-5450.DCE,20250416,DCE,0.2,1.2,1.8,1.8,1.6,1.6,0.2,7.0,0.02,442.0
PG2506-P-3700.DCE,20250416,DCE,1.2,5.6,5.6,7.0,5.6,7.0,1.4,34.0,0.43,119.0
PG2506-P-3750.DCE,20250416,DCE,2.0,2.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,57.0
PG2506-P-3800.DCE,20250416,DCE,3.4,3.4,7.2,12.6,7.2,12.6,4.4,6.0,0.1,34.0
PG2506-P-3850.DCE,20250416,DCE,5.6,5.6,14.0,14.0,11.2,11.2,6.8,2.0,0.05,36.0
PG2506-P-3900.DCE,20250416,DCE,8.6,15.6,11.0,14.8,11.0,14.8,10.6,4.0,0.1,67.0
PG2506-P-3950.DCE,20250416,DCE,12.8,18.4,18.6,22.2,17.0,19.0,15.8,673.0,26.25,385.0
PG2506-P-4000.DCE,20250416,DCE,18.4,23.0,25.0,28.4,21.4,24.6,22.6,704.0,35.55,847.0
PG2506-P-4050.DCE,20250416,DCE,26.0,30.4,31.8,37.0,28.2,32.8,31.8,601.0,39.89,363.0
PG2506-P-4100.DCE,20250416,DCE,35.6,41.0,38.8,46.4,38.4,41.0,43.4,362.0,30.93,218.0
PG2506-P-4150.DCE,20250416,DCE,47.8,53.8,56.4,62.2,48.0,52.0,58.0,462.0,50.06,448.0
PG2506-P-4200.DCE,20250416,DCE,62.8,67.4,70.2,76.2,62.8,70.0,75.6,216.0,30.94,329.0
