ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2505-P-4700.DCE,20250114,DCE,237.0,225.8,0.0,0.0,0.0,225.6,225.6,0.0,0.0,2.0
PG2505-P-4750.DCE,20250114,DCE,264.2,264.2,0.0,0.0,0.0,253.6,253.6,0.0,0.0,0.0
PG2505-P-4800.DCE,20250114,DCE,293.0,293.0,0.0,0.0,0.0,283.2,283.2,0.0,0.0,0.0
PG2505-P-4850.DCE,20250114,DCE,323.6,323.6,0.0,0.0,0.0,314.6,314.6,0.0,0.0,0.0
PG2505-P-4900.DCE,20250114,DCE,355.6,355.6,0.0,0.0,0.0,347.8,347.8,0.0,0.0,0.0
PG2505-P-4950.DCE,20250114,DCE,389.0,389.0,0.0,0.0,0.0,382.6,382.6,0.0,0.0,0.0
PG2505-P-5000.DCE,20250114,DCE,424.0,424.0,0.0,0.0,0.0,418.8,418.8,0.0,0.0,0.0
PG2505-P-5050.DCE,20250114,DCE,460.2,460.2,0.0,0.0,0.0,456.4,456.4,0.0,0.0,0.0
PG2505-P-5100.DCE,20250114,DCE,497.8,497.8,0.0,0.0,0.0,495.2,495.2,0.0,0.0,0.0
PG2505-P-5150.DCE,20250114,DCE,536.6,536.6,0.0,0.0,0.0,535.4,535.4,0.0,0.0,0.0
PG2505-P-5200.DCE,20250114,DCE,576.6,576.6,0.0,0.0,0.0,576.8,576.8,0.0,0.0,0.0
PG2505-P-5250.DCE,20250114,DCE,617.4,617.4,0.0,0.0,0.0,619.2,619.2,0.0,0.0,0.0
PG2505-P-5300.DCE,20250114,DCE,659.4,659.4,0.0,0.0,0.0,662.4,662.4,0.0,0.0,0.0
PG2505-P-5350.DCE,20250114,DCE,702.2,702.2,0.0,0.0,0.0,706.6,706.6,0.0,0.0,0.0
PG2505-P-5400.DCE,20250114,DCE,745.8,745.8,0.0,0.0,0.0,751.4,751.4,0.0,0.0,0.0
PG2505-P-5450.DCE,20250114,DCE,790.2,790.2,0.0,0.0,0.0,797.0,797.0,0.0,0.0,0.0
PG2505-P-5500.DCE,20250114,DCE,835.2,835.2,0.0,0.0,0.0,843.2,843.2,0.0,0.0,0.0
PG2506-C-3700.DCE,20250114,DCE,900.4,900.4,0.0,0.0,0.0,877.4,877.4,0.0,0.0,0.0
PG2506-C-3800.DCE,20250114,DCE,811.4,811.4,0.0,0.0,0.0,785.6,785.6,0.0,0.0,0.0
PG2506-C-3900.DCE,20250114,DCE,726.0,726.0,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
PG2506-C-4000.DCE,20250114,DCE,644.8,644.8,0.0,0.0,0.0,612.6,612.6,0.0,0.0,0.0
PG2506-C-4050.DCE,20250114,DCE,605.8,605.8,0.0,0.0,0.0,572.4,572.4,0.0,0.0,0.0
PG2506-C-4100.DCE,20250114,DCE,568.2,568.2,0.0,0.0,0.0,533.2,533.2,0.0,0.0,1.0
PG2506-C-4150.DCE,20250114,DCE,531.8,531.8,0.0,0.0,0.0,495.6,495.6,0.0,0.0,0.0
PG2506-C-4200.DCE,20250114,DCE,496.8,496.8,0.0,0.0,0.0,459.4,459.4,0.0,0.0,0.0
PG2506-C-4250.DCE,20250114,DCE,463.2,463.2,0.0,0.0,0.0,424.6,424.6,0.0,0.0,0.0
PG2506-C-4300.DCE,20250114,DCE,430.8,430.8,0.0,0.0,0.0,391.4,391.4,0.0,0.0,0.0
PG2506-C-4350.DCE,20250114,DCE,400.0,400.0,0.0,0.0,0.0,359.8,359.8,0.0,0.0,1.0
PG2506-C-4400.DCE,20250114,DCE,370.8,370.8,0.0,0.0,0.0,330.0,330.0,0.0,0.0,1.0
PG2506-C-4450.DCE,20250114,DCE,342.8,342.8,0.0,0.0,0.0,301.8,301.8,0.0,0.0,1.0
PG2506-C-4500.DCE,20250114,DCE,316.4,316.4,0.0,0.0,0.0,275.2,275.2,0.0,0.0,1.0
PG2506-C-4550.DCE,20250114,DCE,291.4,291.4,0.0,0.0,0.0,250.2,250.2,0.0,0.0,1.0
PG2506-C-4600.DCE,20250114,DCE,267.8,267.8,0.0,0.0,0.0,226.8,226.8,0.0,0.0,1.0
PG2506-C-4650.DCE,20250114,DCE,245.8,245.8,0.0,0.0,0.0,205.2,205.2,0.0,0.0,1.0
PG2506-C-4700.DCE,20250114,DCE,225.0,225.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,1.0
PG2506-C-4750.DCE,20250114,DCE,205.6,205.6,0.0,0.0,0.0,166.4,166.4,0.0,0.0,1.0
PG2506-C-4800.DCE,20250114,DCE,187.4,187.4,0.0,0.0,0.0,149.2,149.2,0.0,0.0,1.0
PG2506-C-4850.DCE,20250114,DCE,170.6,170.6,0.0,0.0,0.0,133.6,133.6,0.0,0.0,1.0
PG2506-C-4900.DCE,20250114,DCE,155.0,155.0,0.0,0.0,0.0,119.2,119.2,0.0,0.0,2.0
PG2506-C-4950.DCE,20250114,DCE,140.6,140.6,0.0,0.0,0.0,106.0,106.0,0.0,0.0,1.0
PG2506-C-5000.DCE,20250114,DCE,127.2,127.2,0.0,0.0,0.0,94.0,94.0,0.0,0.0,2.0
PG2506-C-5050.DCE,20250114,DCE,114.8,114.8,0.0,0.0,0.0,83.2,83.2,0.0,0.0,2.0
PG2506-C-5100.DCE,20250114,DCE,103.6,103.6,0.0,0.0,0.0,73.4,73.4,0.0,0.0,4.0
PG2506-C-5150.DCE,20250114,DCE,93.2,93.2,0.0,0.0,0.0,64.8,64.8,0.0,0.0,3.0
PG2506-C-5200.DCE,20250114,DCE,83.8,83.8,0.0,0.0,0.0,56.8,56.8,0.0,0.0,3.0
PG2506-C-5250.DCE,20250114,DCE,75.0,75.0,0.0,0.0,0.0,49.8,49.8,0.0,0.0,1.0
PG2506-C-5300.DCE,20250114,DCE,67.2,67.2,0.0,0.0,0.0,43.6,43.6,0.0,0.0,0.0
PG2506-C-5350.DCE,20250114,DCE,60.0,58.2,0.0,0.0,0.0,38.0,38.0,0.0,0.0,4.0
PG2506-C-5400.DCE,20250114,DCE,53.6,55.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,3.0
PG2506-C-5450.DCE,20250114,DCE,47.8,48.8,0.0,0.0,0.0,28.6,28.6,0.0,0.0,5.0
PG2506-P-3700.DCE,20250114,DCE,22.6,22.6,0.0,0.0,0.0,13.4,13.4,0.0,0.0,0.0
PG2506-P-3800.DCE,20250114,DCE,33.4,33.4,0.0,0.0,0.0,21.4,21.4,0.0,0.0,0.0
PG2506-P-3900.DCE,20250114,DCE,47.6,47.6,0.0,0.0,0.0,32.6,32.6,0.0,0.0,0.0
PG2506-P-4000.DCE,20250114,DCE,66.0,66.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,1.0
PG2506-P-4050.DCE,20250114,DCE,77.0,77.0,0.0,0.0,0.0,57.4,57.4,0.0,0.0,0.0
PG2506-P-4100.DCE,20250114,DCE,89.2,89.2,0.0,0.0,0.0,68.2,68.2,0.0,0.0,1.0
PG2506-P-4150.DCE,20250114,DCE,102.6,102.6,0.0,0.0,0.0,80.2,80.2,0.0,0.0,0.0
PG2506-P-4200.DCE,20250114,DCE,117.4,117.4,0.0,0.0,0.0,93.8,93.8,0.0,0.0,0.0
PG2506-P-4250.DCE,20250114,DCE,133.6,133.6,0.0,0.0,0.0,109.0,109.0,0.0,0.0,1.0
PG2506-P-4300.DCE,20250114,DCE,151.2,151.2,0.0,0.0,0.0,125.6,125.6,0.0,0.0,1.0
PG2506-P-4350.DCE,20250114,DCE,170.2,170.2,0.0,0.0,0.0,143.8,143.8,0.0,0.0,0.0
PG2506-P-4400.DCE,20250114,DCE,190.6,190.6,0.0,0.0,0.0,163.8,163.8,0.0,0.0,0.0
PG2506-P-4450.DCE,20250114,DCE,212.4,212.4,0.0,0.0,0.0,185.2,185.2,0.0,0.0,0.0
PG2506-P-4500.DCE,20250114,DCE,235.8,235.8,0.0,0.0,0.0,208.4,208.4,0.0,0.0,0.0
PG2506-P-4550.DCE,20250114,DCE,260.6,260.6,0.0,0.0,0.0,233.4,233.4,0.0,0.0,0.0
PG2506-P-4600.DCE,20250114,DCE,286.8,286.8,0.0,0.0,0.0,259.8,259.8,0.0,0.0,0.0
PG2506-P-4650.DCE,20250114,DCE,314.4,314.4,0.0,0.0,0.0,287.8,287.8,0.0,0.0,0.0
PG2506-P-4700.DCE,20250114,DCE,343.6,343.6,0.0,0.0,0.0,317.6,317.6,0.0,0.0,0.0
PG2506-P-4750.DCE,20250114,DCE,373.8,373.8,0.0,0.0,0.0,348.8,348.8,0.0,0.0,0.0
PG2506-P-4800.DCE,20250114,DCE,405.6,405.6,0.0,0.0,0.0,381.4,381.4,0.0,0.0,0.0
PG2506-P-4850.DCE,20250114,DCE,438.6,438.6,0.0,0.0,0.0,415.4,415.4,0.0,0.0,0.0
PG2506-P-4900.DCE,20250114,DCE,472.8,472.8,0.0,0.0,0.0,450.8,450.8,0.0,0.0,0.0
PG2506-P-4950.DCE,20250114,DCE,508.0,508.0,0.0,0.0,0.0,487.6,487.6,0.0,0.0,0.0
PG2506-P-5000.DCE,20250114,DCE,544.6,544.6,0.0,0.0,0.0,525.4,525.4,0.0,0.0,0.0
PG2506-P-5050.DCE,20250114,DCE,582.0,582.0,0.0,0.0,0.0,564.4,564.4,0.0,0.0,1.0
PG2506-P-5100.DCE,20250114,DCE,620.6,620.6,0.0,0.0,0.0,604.4,604.4,0.0,0.0,0.0
PG2506-P-5150.DCE,20250114,DCE,660.0,660.0,0.0,0.0,0.0,645.6,645.6,0.0,0.0,0.0
PG2506-P-5200.DCE,20250114,DCE,700.4,700.4,0.0,0.0,0.0,687.6,687.6,0.0,0.0,0.0
PG2506-P-5250.DCE,20250114,DCE,741.6,741.6,0.0,0.0,0.0,730.4,730.4,0.0,0.0,0.0
PG2506-P-5300.DCE,20250114,DCE,783.6,783.6,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0
PG2506-P-5350.DCE,20250114,DCE,826.2,826.2,0.0,0.0,0.0,818.2,818.2,0.0,0.0,0.0
PG2506-P-5400.DCE,20250114,DCE,869.6,869.6,0.0,0.0,0.0,863.2,863.2,0.0,0.0,0.0
PG2506-P-5450.DCE,20250114,DCE,913.6,913.6,0.0,0.0,0.0,908.8,908.8,0.0,0.0,0.0
PG2507-C-3600.DCE,20250114,DCE,916.4,916.4,0.0,0.0,0.0,871.0,871.0,0.0,0.0,0.0
PG2507-C-3700.DCE,20250114,DCE,825.6,825.6,0.0,0.0,0.0,781.2,781.2,0.0,0.0,0.0
PG2507-C-3800.DCE,20250114,DCE,738.2,738.2,0.0,0.0,0.0,695.2,695.2,0.0,0.0,0.0
PG2507-C-3900.DCE,20250114,DCE,654.8,654.8,0.0,0.0,0.0,613.4,613.4,0.0,0.0,0.0
PG2507-C-4000.DCE,20250114,DCE,576.0,576.0,0.0,0.0,0.0,536.8,536.8,0.0,0.0,0.0
PG2507-C-4050.DCE,20250114,DCE,538.6,538.6,0.0,0.0,0.0,500.4,500.4,0.0,0.0,0.0
PG2507-C-4100.DCE,20250114,DCE,502.4,502.4,0.0,0.0,0.0,465.4,465.4,0.0,0.0,0.0
PG2507-C-4150.DCE,20250114,DCE,467.8,467.8,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
PG2507-C-4200.DCE,20250114,DCE,434.6,434.6,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
PG2507-C-4250.DCE,20250114,DCE,402.8,402.8,0.0,0.0,0.0,369.4,369.4,0.0,0.0,0.0
PG2507-C-4300.DCE,20250114,DCE,372.4,372.4,0.0,0.0,0.0,340.6,340.6,0.0,0.0,0.0
PG2507-C-4350.DCE,20250114,DCE,343.8,343.8,0.0,0.0,0.0,313.2,313.2,0.0,0.0,0.0
PG2507-C-4400.DCE,20250114,DCE,316.4,316.4,0.0,0.0,0.0,287.2,287.2,0.0,0.0,0.0
PG2507-C-4450.DCE,20250114,DCE,290.8,290.8,0.0,0.0,0.0,263.0,263.0,0.0,0.0,2.0
PG2507-C-4500.DCE,20250114,DCE,266.6,266.6,0.0,0.0,0.0,240.2,240.2,0.0,0.0,1.0
PG2507-C-4550.DCE,20250114,DCE,243.8,198.4,0.0,0.0,0.0,218.8,218.8,0.0,0.0,2.0
PG2507-C-4600.DCE,20250114,DCE,222.4,179.6,0.0,0.0,0.0,199.0,199.0,0.0,0.0,4.0
PG2507-C-4650.DCE,20250114,DCE,202.6,168.6,0.0,0.0,0.0,180.4,180.4,0.0,0.0,4.0
PG2507-C-4700.DCE,20250114,DCE,184.0,184.0,0.0,0.0,0.0,163.4,163.4,0.0,0.0,9.0
PG2507-C-4750.DCE,20250114,DCE,167.0,167.0,0.0,0.0,0.0,147.6,147.6,0.0,0.0,7.0
PG2507-C-4800.DCE,20250114,DCE,151.0,151.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,7.0
PG2507-C-4850.DCE,20250114,DCE,136.4,115.8,0.0,0.0,0.0,119.6,119.6,0.0,0.0,7.0
PG2507-C-4900.DCE,20250114,DCE,122.8,122.8,0.0,0.0,0.0,107.2,107.2,0.0,0.0,7.0
PG2507-C-4950.DCE,20250114,DCE,110.4,110.4,0.0,0.0,0.0,96.0,96.0,0.0,0.0,5.0
PG2507-C-5000.DCE,20250114,DCE,99.2,106.8,0.0,0.0,0.0,85.8,85.8,0.0,0.0,5.0
PG2507-C-5050.DCE,20250114,DCE,88.8,97.0,0.0,0.0,0.0,76.4,76.4,0.0,0.0,4.0
PG2507-C-5100.DCE,20250114,DCE,79.4,88.8,0.0,0.0,0.0,68.0,68.0,0.0,0.0,8.0
PG2507-C-5200.DCE,20250114,DCE,63.0,74.4,0.0,0.0,0.0,53.6,53.6,0.0,0.0,5.0
PG2507-P-3600.DCE,20250114,DCE,17.0,17.0,0.0,0.0,0.0,19.4,19.4,0.0,0.0,1.0
PG2507-P-3700.DCE,20250114,DCE,26.0,26.0,0.0,0.0,0.0,29.6,29.6,0.0,0.0,1.0
PG2507-P-3800.DCE,20250114,DCE,38.4,38.4,0.0,0.0,0.0,43.2,43.2,0.0,0.0,1.0
PG2507-P-3900.DCE,20250114,DCE,54.6,54.6,0.0,0.0,0.0,61.2,61.2,0.0,0.0,0.0
PG2507-P-4000.DCE,20250114,DCE,75.6,75.6,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0
PG2507-P-4050.DCE,20250114,DCE,87.8,87.8,0.0,0.0,0.0,97.4,97.4,0.0,0.0,0.0
PG2507-P-4100.DCE,20250114,DCE,101.6,101.6,0.0,0.0,0.0,112.2,112.2,0.0,0.0,1.0
PG2507-P-4150.DCE,20250114,DCE,116.6,116.6,0.0,0.0,0.0,128.4,128.4,0.0,0.0,0.0
PG2507-P-4200.DCE,20250114,DCE,133.2,133.2,0.0,0.0,0.0,146.2,146.2,0.0,0.0,0.0
PG2507-P-4250.DCE,20250114,DCE,151.0,151.0,0.0,0.0,0.0,165.6,165.6,0.0,0.0,1.0
PG2507-P-4300.DCE,20250114,DCE,170.6,170.6,0.0,0.0,0.0,186.4,186.4,0.0,0.0,0.0
PG2507-P-4350.DCE,20250114,DCE,191.6,191.6,0.0,0.0,0.0,208.8,208.8,0.0,0.0,0.0
PG2507-P-4400.DCE,20250114,DCE,214.0,214.0,0.0,0.0,0.0,232.6,232.6,0.0,0.0,0.0
PG2507-P-4450.DCE,20250114,DCE,238.0,238.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
PG2507-P-4500.DCE,20250114,DCE,263.6,263.6,0.0,0.0,0.0,285.0,285.0,0.0,0.0,0.0
PG2507-P-4550.DCE,20250114,DCE,290.6,290.6,0.0,0.0,0.0,313.4,313.4,0.0,0.0,0.0
PG2507-P-4600.DCE,20250114,DCE,319.0,319.0,0.0,0.0,0.0,343.2,343.2,0.0,0.0,0.0
PG2507-P-4650.DCE,20250114,DCE,348.8,348.8,0.0,0.0,0.0,374.6,374.6,0.0,0.0,0.0
PG2507-P-4700.DCE,20250114,DCE,380.2,380.2,0.0,0.0,0.0,407.2,407.2,0.0,0.0,0.0
PG2507-P-4750.DCE,20250114,DCE,412.8,412.8,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
PG2507-P-4800.DCE,20250114,DCE,446.6,446.6,0.0,0.0,0.0,476.2,476.2,0.0,0.0,0.0
PG2507-P-4850.DCE,20250114,DCE,481.6,481.6,0.0,0.0,0.0,512.6,512.6,0.0,0.0,0.0
PG2507-P-4900.DCE,20250114,DCE,518.0,518.0,0.0,0.0,0.0,550.2,550.2,0.0,0.0,0.0
PG2507-P-4950.DCE,20250114,DCE,555.4,555.4,0.0,0.0,0.0,588.6,588.6,0.0,0.0,0.0
PG2507-P-5000.DCE,20250114,DCE,593.8,593.8,0.0,0.0,0.0,628.2,628.2,0.0,0.0,0.0
PG2507-P-5050.DCE,20250114,DCE,633.2,633.2,0.0,0.0,0.0,668.8,668.8,0.0,0.0,0.0
PG2507-P-5100.DCE,20250114,DCE,673.6,673.6,0.0,0.0,0.0,710.2,710.2,0.0,0.0,0.0
PG2507-P-5200.DCE,20250114,DCE,756.8,756.8,0.0,0.0,0.0,795.2,795.2,0.0,0.0,0.0
PG2508-C-3500.DCE,20250114,DCE,909.2,909.2,0.0,0.0,0.0,888.4,888.4,0.0,0.0,0.0
PG2508-C-3600.DCE,20250114,DCE,820.2,820.2,0.0,0.0,0.0,799.8,799.8,0.0,0.0,0.0
PG2508-C-3700.DCE,20250114,DCE,734.8,734.8,0.0,0.0,0.0,715.0,715.0,0.0,0.0,0.0
PG2508-C-3800.DCE,20250114,DCE,653.6,653.6,0.0,0.0,0.0,634.4,634.4,0.0,0.0,0.0
PG2508-C-3900.DCE,20250114,DCE,577.2,577.2,0.0,0.0,0.0,558.8,558.8,0.0,0.0,0.0
PG2508-C-4000.DCE,20250114,DCE,505.8,505.8,0.0,0.0,0.0,488.4,488.4,0.0,0.0,0.0
PG2508-C-4100.DCE,20250114,DCE,439.8,439.8,0.0,0.0,0.0,423.4,423.4,0.0,0.0,0.0
PG2508-C-4200.DCE,20250114,DCE,379.6,379.6,0.0,0.0,0.0,364.2,364.2,0.0,0.0,0.0
PG2508-C-4300.DCE,20250114,DCE,325.0,325.0,0.0,0.0,0.0,310.8,310.8,0.0,0.0,0.0
PG2508-C-4400.DCE,20250114,DCE,276.2,276.2,0.0,0.0,0.0,263.2,263.2,0.0,0.0,0.0
PG2508-C-4500.DCE,20250114,DCE,233.0,233.0,0.0,0.0,0.0,221.2,221.2,0.0,0.0,1.0
PG2508-C-4600.DCE,20250114,DCE,195.0,163.0,0.0,0.0,0.0,184.6,184.6,0.0,0.0,3.0
PG2508-C-4700.DCE,20250114,DCE,162.0,136.2,0.0,0.0,0.0,152.8,152.8,0.0,0.0,13.0
PG2508-C-4800.DCE,20250114,DCE,133.6,135.0,0.0,0.0,0.0,125.6,125.6,0.0,0.0,26.0
PG2508-C-4900.DCE,20250114,DCE,109.6,115.8,0.0,0.0,0.0,102.4,102.4,0.0,0.0,32.0
PG2508-C-5000.DCE,20250114,DCE,89.2,98.4,0.0,0.0,0.0,83.0,83.0,0.0,0.0,31.0
PG2508-C-5100.DCE,20250114,DCE,72.0,91.0,0.0,0.0,0.0,66.8,66.8,0.0,0.0,37.0
PG2508-P-3500.DCE,20250114,DCE,22.6,0.2,0.0,0.0,0.0,23.6,23.6,0.0,0.0,3.0
PG2508-P-3600.DCE,20250114,DCE,33.4,33.4,0.0,0.0,0.0,34.8,34.8,0.0,0.0,0.0
PG2508-P-3700.DCE,20250114,DCE,47.6,47.6,0.0,0.0,0.0,49.6,49.6,0.0,0.0,7.0
PG2508-P-3800.DCE,20250114,DCE,66.0,66.0,0.0,0.0,0.0,68.6,68.6,0.0,0.0,7.0
PG2508-P-3900.DCE,20250114,DCE,89.0,89.0,0.0,0.0,0.0,92.4,92.4,0.0,0.0,3.0
PG2508-P-4000.DCE,20250114,DCE,117.0,117.0,0.0,0.0,0.0,121.6,121.6,0.0,0.0,0.0
PG2508-P-4100.DCE,20250114,DCE,150.6,150.6,0.0,0.0,0.0,156.0,156.0,0.0,0.0,1.0
PG2508-P-4200.DCE,20250114,DCE,189.6,189.6,0.0,0.0,0.0,196.2,196.2,0.0,0.0,1.0
PG2508-P-4300.DCE,20250114,DCE,234.6,234.6,0.0,0.0,0.0,242.4,242.4,0.0,0.0,0.0
PG2508-P-4400.DCE,20250114,DCE,285.2,285.2,0.0,0.0,0.0,294.2,294.2,0.0,0.0,0.0
PG2508-P-4500.DCE,20250114,DCE,341.4,341.4,0.0,0.0,0.0,351.6,351.6,0.0,0.0,0.0
PG2508-P-4600.DCE,20250114,DCE,402.8,402.8,0.0,0.0,0.0,414.2,414.2,0.0,0.0,0.0
PG2508-P-4700.DCE,20250114,DCE,469.2,469.2,0.0,0.0,0.0,481.8,481.8,0.0,0.0,0.0
PG2508-P-4800.DCE,20250114,DCE,540.4,540.4,0.0,0.0,0.0,554.2,554.2,0.0,0.0,0.0
PG2508-P-4900.DCE,20250114,DCE,615.8,615.8,0.0,0.0,0.0,630.4,630.4,0.0,0.0,0.0
PG2508-P-5000.DCE,20250114,DCE,694.8,694.8,0.0,0.0,0.0,710.6,710.6,0.0,0.0,0.0
PG2508-P-5100.DCE,20250114,DCE,777.2,777.2,0.0,0.0,0.0,794.0,794.0,0.0,0.0,0.0
PG2509-C-3700.DCE,20250114,DCE,672.2,672.2,0.0,0.0,0.0,652.8,652.8,0.0,0.0,0.0
PG2509-C-3800.DCE,20250114,DCE,599.4,599.4,0.0,0.0,0.0,578.4,578.4,0.0,0.0,0.0
PG2509-C-3900.DCE,20250114,DCE,531.2,531.2,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
PG2509-C-4000.DCE,20250114,DCE,468.2,468.2,0.0,0.0,0.0,444.8,444.8,0.0,0.0,0.0
PG2509-C-4100.DCE,20250114,DCE,410.2,410.2,0.0,0.0,0.0,386.2,386.2,0.0,0.0,0.0
PG2509-C-4200.DCE,20250114,DCE,357.4,357.4,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
PG2509-C-4300.DCE,20250114,DCE,309.6,309.6,0.0,0.0,0.0,285.2,285.2,0.0,0.0,0.0
PG2509-C-4400.DCE,20250114,DCE,266.8,266.8,0.0,0.0,0.0,242.8,242.8,0.0,0.0,0.0
PG2509-C-4500.DCE,20250114,DCE,228.6,228.6,0.0,0.0,0.0,205.2,205.2,0.0,0.0,0.0
PG2509-C-4600.DCE,20250114,DCE,195.0,195.0,0.0,0.0,0.0,172.4,172.4,0.0,0.0,1.0
PG2509-C-4700.DCE,20250114,DCE,165.4,165.4,0.0,0.0,0.0,144.0,144.0,0.0,0.0,4.0
PG2509-C-4800.DCE,20250114,DCE,139.6,139.6,0.0,0.0,0.0,119.6,119.6,0.0,0.0,3.0
PG2509-C-4900.DCE,20250114,DCE,117.2,115.2,0.0,0.0,0.0,98.8,98.8,0.0,0.0,6.0
PG2509-C-5000.DCE,20250114,DCE,98.0,96.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,9.0
PG2509-C-5100.DCE,20250114,DCE,81.6,85.6,0.0,0.0,0.0,66.2,66.2,0.0,0.0,26.0
PG2509-C-5200.DCE,20250114,DCE,67.6,74.8,0.0,0.0,0.0,53.8,53.8,0.0,0.0,23.0
PG2509-P-3700.DCE,20250114,DCE,90.2,90.2,0.0,0.0,0.0,77.6,77.6,0.0,0.0,0.0
PG2509-P-3800.DCE,20250114,DCE,116.6,116.6,0.0,0.0,0.0,102.6,102.6,0.0,0.0,3.0
PG2509-P-3900.DCE,20250114,DCE,148.0,148.0,0.0,0.0,0.0,132.6,132.6,0.0,0.0,5.0
PG2509-P-4000.DCE,20250114,DCE,184.2,184.2,0.0,0.0,0.0,167.8,167.8,0.0,0.0,3.0
PG2509-P-4100.DCE,20250114,DCE,225.6,225.6,0.0,0.0,0.0,208.4,208.4,0.0,0.0,1.0
PG2509-P-4200.DCE,20250114,DCE,272.0,272.0,0.0,0.0,0.0,254.6,254.6,0.0,0.0,1.0
PG2509-P-4300.DCE,20250114,DCE,323.6,283.2,0.0,0.0,0.0,306.2,306.2,0.0,0.0,2.0
PG2509-P-4400.DCE,20250114,DCE,380.0,380.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
PG2509-P-4500.DCE,20250114,DCE,441.2,441.2,0.0,0.0,0.0,424.8,424.8,0.0,0.0,0.0
PG2509-P-4600.DCE,20250114,DCE,506.8,506.8,0.0,0.0,0.0,491.4,491.4,0.0,0.0,0.0
PG2509-P-4700.DCE,20250114,DCE,576.6,576.6,0.0,0.0,0.0,562.2,562.2,0.0,0.0,0.0
PG2509-P-4800.DCE,20250114,DCE,650.2,650.2,0.0,0.0,0.0,637.2,637.2,0.0,0.0,0.0
PG2509-P-4900.DCE,20250114,DCE,727.2,727.2,0.0,0.0,0.0,715.8,715.8,0.0,0.0,0.0
PG2509-P-5000.DCE,20250114,DCE,807.4,807.4,0.0,0.0,0.0,797.6,797.6,0.0,0.0,0.0
PG2509-P-5100.DCE,20250114,DCE,890.6,890.6,0.0,0.0,0.0,882.2,882.2,0.0,0.0,0.0
PG2509-P-5200.DCE,20250114,DCE,976.0,976.0,0.0,0.0,0.0,969.2,969.2,0.0,0.0,0.0
PG2510-C-4000.DCE,20250114,DCE,823.2,823.2,0.0,0.0,0.0,811.0,811.0,0.0,0.0,0.0
PG2510-C-4100.DCE,20250114,DCE,744.6,744.6,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
PG2510-C-4200.DCE,20250114,DCE,670.2,670.2,0.0,0.0,0.0,661.2,661.2,0.0,0.0,0.0
PG2510-C-4300.DCE,20250114,DCE,600.4,600.4,0.0,0.0,0.0,592.8,592.8,0.0,0.0,0.0
PG2510-C-4400.DCE,20250114,DCE,535.0,535.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
PG2510-C-4500.DCE,20250114,DCE,474.4,474.4,0.0,0.0,0.0,469.6,469.6,0.0,0.0,0.0
PG2510-C-4600.DCE,20250114,DCE,418.4,418.4,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
PG2510-C-4700.DCE,20250114,DCE,367.2,367.2,0.0,0.0,0.0,365.2,365.2,0.0,0.0,0.0
PG2510-C-4800.DCE,20250114,DCE,320.8,323.0,0.0,0.0,0.0,319.8,319.8,0.0,0.0,7.0
PG2510-C-4900.DCE,20250114,DCE,278.8,287.6,0.0,0.0,0.0,278.8,278.8,0.0,0.0,3.0
PG2510-C-5000.DCE,20250114,DCE,241.2,255.0,0.0,0.0,0.0,241.8,241.8,0.0,0.0,6.0
PG2510-C-5100.DCE,20250114,DCE,207.8,215.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,19.0
PG2510-C-5200.DCE,20250114,DCE,178.2,187.2,0.0,0.0,0.0,179.8,179.8,0.0,0.0,28.0
PG2510-C-5300.DCE,20250114,DCE,152.0,168.4,0.0,0.0,0.0,154.2,154.2,0.0,0.0,27.0
PG2510-P-4000.DCE,20250114,DCE,69.6,69.6,0.0,0.0,0.0,78.4,78.4,0.0,0.0,2.0
PG2510-P-4100.DCE,20250114,DCE,90.6,95.8,0.0,0.0,0.0,100.8,100.8,0.0,0.0,2.0
PG2510-P-4200.DCE,20250114,DCE,115.6,116.4,0.0,0.0,0.0,127.4,127.4,0.0,0.0,6.0
PG2510-P-4300.DCE,20250114,DCE,144.8,146.0,0.0,0.0,0.0,158.2,158.2,0.0,0.0,7.0
PG2510-P-4400.DCE,20250114,DCE,178.8,178.6,0.0,0.0,0.0,193.6,193.6,0.0,0.0,7.0
PG2510-P-4500.DCE,20250114,DCE,217.4,217.0,0.0,0.0,0.0,233.6,233.6,0.0,0.0,7.0
