ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2509-P-3800.DCE,20250711,DCE,17.6,7.2,9.2,14.0,9.2,14.0,22.0,108.0,2.98,130.0
PG2509-P-3850.DCE,20250711,DCE,25.8,12.0,14.0,22.2,14.0,21.2,31.6,135.0,5.47,177.0
PG2509-P-3900.DCE,20250711,DCE,36.6,19.2,15.4,34.0,15.4,32.6,43.8,123.0,7.57,235.0
PG2509-P-3950.DCE,20250711,DCE,50.2,29.6,44.8,50.6,41.4,46.4,59.2,100.0,9.54,167.0
PG2509-P-4000.DCE,20250711,DCE,67.2,46.8,51.8,71.0,51.0,67.0,78.0,113.0,14.66,191.0
PG2509-P-4050.DCE,20250711,DCE,87.8,66.0,81.0,96.6,81.0,86.4,100.2,47.0,8.66,119.0
PG2509-P-4100.DCE,20250711,DCE,111.8,88.8,110.2,125.0,110.2,119.8,126.0,39.0,9.18,179.0
PG2509-P-4150.DCE,20250711,DCE,139.6,139.6,147.0,153.8,145.8,153.8,155.2,28.0,8.46,123.0
PG2509-P-4200.DCE,20250711,DCE,170.8,158.6,172.6,199.2,172.6,199.2,187.8,31.0,11.79,118.0
PG2509-P-4250.DCE,20250711,DCE,205.2,194.4,221.0,221.0,221.0,221.0,223.6,10.0,4.42,89.0
PG2509-P-4300.DCE,20250711,DCE,242.6,242.8,267.0,267.0,267.0,267.0,262.0,3.0,1.58,57.0
PG2509-P-4350.DCE,20250711,DCE,282.6,282.6,0.0,0.0,0.0,302.8,302.8,0.0,0.0,44.0
PG2509-P-4400.DCE,20250711,DCE,324.8,324.8,0.0,0.0,0.0,345.8,345.8,0.0,0.0,34.0
PG2509-P-4450.DCE,20250711,DCE,368.8,380.2,0.0,0.0,0.0,390.4,390.4,0.0,0.0,34.0
PG2509-P-4500.DCE,20250711,DCE,414.2,427.2,0.0,0.0,0.0,436.4,436.4,0.0,0.0,32.0
PG2509-P-4550.DCE,20250711,DCE,461.0,461.0,492.0,492.0,492.0,492.0,483.4,1.0,0.98,33.0
PG2509-P-4600.DCE,20250711,DCE,508.8,508.8,0.0,0.0,0.0,531.4,531.4,0.0,0.0,34.0
PG2509-P-4650.DCE,20250711,DCE,557.2,557.2,0.0,0.0,0.0,580.0,580.0,0.0,0.0,30.0
PG2509-P-4700.DCE,20250711,DCE,606.2,606.2,0.0,0.0,0.0,629.0,629.0,0.0,0.0,40.0
PG2509-P-4750.DCE,20250711,DCE,655.6,655.6,0.0,0.0,0.0,678.4,678.4,0.0,0.0,0.0
PG2509-P-4800.DCE,20250711,DCE,705.2,705.2,0.0,0.0,0.0,728.2,728.2,0.0,0.0,0.0
PG2509-P-4850.DCE,20250711,DCE,754.0,754.0,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
PG2509-P-4900.DCE,20250711,DCE,804.0,804.0,0.0,0.0,0.0,827.0,827.0,0.0,0.0,0.0
PG2509-P-5000.DCE,20250711,DCE,904.0,904.0,0.0,0.0,0.0,927.0,927.0,0.0,0.0,0.0
PG2509-P-5100.DCE,20250711,DCE,1004.0,1004.0,0.0,0.0,0.0,1027.0,1027.0,0.0,0.0,0.0
PG2509-P-5200.DCE,20250711,DCE,1104.0,1104.0,0.0,0.0,0.0,1127.0,1127.0,0.0,0.0,0.0
PG2510-C-3700.DCE,20250711,DCE,810.6,810.6,0.0,0.0,0.0,796.0,796.0,0.0,0.0,0.0
PG2510-C-3750.DCE,20250711,DCE,761.4,761.4,0.0,0.0,0.0,749.2,749.2,0.0,0.0,0.0
PG2510-C-3800.DCE,20250711,DCE,712.6,712.6,0.0,0.0,0.0,703.2,703.2,0.0,0.0,0.0
PG2510-C-3850.DCE,20250711,DCE,664.2,664.2,0.0,0.0,0.0,657.8,657.8,0.0,0.0,0.0
PG2510-C-3900.DCE,20250711,DCE,616.8,616.8,0.0,0.0,0.0,613.8,613.8,0.0,0.0,0.0
PG2510-C-3950.DCE,20250711,DCE,570.0,570.0,0.0,0.0,0.0,570.6,570.6,0.0,0.0,0.0
PG2510-C-4000.DCE,20250711,DCE,524.2,524.2,0.0,0.0,0.0,528.8,528.8,0.0,0.0,0.0
PG2510-C-4050.DCE,20250711,DCE,479.8,479.8,0.0,0.0,0.0,488.4,488.4,0.0,0.0,0.0
PG2510-C-4100.DCE,20250711,DCE,436.6,436.6,0.0,0.0,0.0,449.6,449.6,0.0,0.0,0.0
PG2510-C-4150.DCE,20250711,DCE,395.2,395.2,0.0,0.0,0.0,412.4,412.4,0.0,0.0,0.0
PG2510-C-4200.DCE,20250711,DCE,355.6,355.6,0.0,0.0,0.0,376.8,376.8,0.0,0.0,0.0
PG2510-C-4250.DCE,20250711,DCE,317.8,317.8,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
PG2510-C-4300.DCE,20250711,DCE,282.4,282.4,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
PG2510-C-4350.DCE,20250711,DCE,249.2,249.2,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
PG2510-C-4400.DCE,20250711,DCE,218.4,218.4,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
PG2510-C-4450.DCE,20250711,DCE,190.2,190.2,0.0,0.0,0.0,226.8,226.8,0.0,0.0,0.0
PG2510-C-4500.DCE,20250711,DCE,164.4,164.4,0.0,0.0,0.0,202.4,202.4,0.0,0.0,0.0
PG2510-C-4550.DCE,20250711,DCE,141.0,141.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
PG2510-C-4600.DCE,20250711,DCE,120.2,120.2,0.0,0.0,0.0,159.4,159.4,0.0,0.0,1.0
PG2510-C-4650.DCE,20250711,DCE,101.6,101.6,0.0,0.0,0.0,140.8,140.8,0.0,0.0,0.0
PG2510-C-4700.DCE,20250711,DCE,85.4,85.4,0.0,0.0,0.0,123.8,123.8,0.0,0.0,3.0
PG2510-C-4750.DCE,20250711,DCE,71.0,71.0,0.0,0.0,0.0,108.4,108.4,0.0,0.0,0.0
PG2510-C-4800.DCE,20250711,DCE,58.8,58.8,0.0,0.0,0.0,94.4,94.4,0.0,0.0,8.0
PG2510-C-4850.DCE,20250711,DCE,48.2,48.2,0.0,0.0,0.0,82.0,82.0,0.0,0.0,1.0
PG2510-C-4900.DCE,20250711,DCE,39.4,39.4,0.0,0.0,0.0,71.0,71.0,0.0,0.0,6.0
PG2510-C-4950.DCE,20250711,DCE,31.8,31.8,0.0,0.0,0.0,61.2,61.2,0.0,0.0,1.0
PG2510-C-5000.DCE,20250711,DCE,25.6,25.6,0.0,0.0,0.0,52.6,52.6,0.0,0.0,13.0
PG2510-C-5050.DCE,20250711,DCE,20.4,20.4,0.0,0.0,0.0,45.0,45.0,0.0,0.0,1.0
PG2510-C-5100.DCE,20250711,DCE,16.2,16.2,0.0,0.0,0.0,38.4,38.4,0.0,0.0,18.0
PG2510-C-5150.DCE,20250711,DCE,12.6,12.6,0.0,0.0,0.0,32.6,32.6,0.0,0.0,1.0
PG2510-C-5200.DCE,20250711,DCE,9.8,9.8,0.0,0.0,0.0,27.6,27.6,0.0,0.0,26.0
PG2510-C-5250.DCE,20250711,DCE,7.6,7.6,0.0,0.0,0.0,23.2,23.2,0.0,0.0,0.0
PG2510-C-5300.DCE,20250711,DCE,5.8,5.8,0.0,0.0,0.0,19.6,19.6,0.0,0.0,27.0
PG2510-C-5400.DCE,20250711,DCE,3.4,3.4,20.0,20.0,20.0,20.0,13.6,2.0,0.08,10.0
PG2510-P-3700.DCE,20250711,DCE,1.6,1.6,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0
PG2510-P-3750.DCE,20250711,DCE,2.4,2.4,0.0,0.0,0.0,12.6,12.6,0.0,0.0,0.0
PG2510-P-3800.DCE,20250711,DCE,3.6,3.6,0.0,0.0,0.0,16.4,16.4,0.0,0.0,0.0
PG2510-P-3850.DCE,20250711,DCE,5.4,5.4,0.0,0.0,0.0,21.2,21.2,0.0,0.0,0.0
PG2510-P-3900.DCE,20250711,DCE,7.8,7.8,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
PG2510-P-3950.DCE,20250711,DCE,11.2,11.2,0.0,0.0,0.0,33.8,33.8,0.0,0.0,0.0
PG2510-P-4000.DCE,20250711,DCE,15.4,15.4,0.0,0.0,0.0,42.0,42.0,0.0,0.0,4.0
PG2510-P-4050.DCE,20250711,DCE,20.8,20.8,0.0,0.0,0.0,51.4,51.4,0.0,0.0,0.0
PG2510-P-4100.DCE,20250711,DCE,27.6,27.6,0.0,0.0,0.0,62.4,62.4,0.0,0.0,5.0
PG2510-P-4150.DCE,20250711,DCE,36.0,36.0,0.0,0.0,0.0,75.2,75.2,0.0,0.0,0.0
PG2510-P-4200.DCE,20250711,DCE,46.2,46.2,0.0,0.0,0.0,89.4,89.4,0.0,0.0,10.0
PG2510-P-4250.DCE,20250711,DCE,58.6,58.6,90.0,90.0,90.0,90.0,105.6,2.0,0.36,2.0
PG2510-P-4300.DCE,20250711,DCE,73.0,73.0,0.0,0.0,0.0,123.6,123.6,0.0,0.0,8.0
PG2510-P-4350.DCE,20250711,DCE,89.6,89.6,0.0,0.0,0.0,143.4,143.4,0.0,0.0,1.0
PG2510-P-4400.DCE,20250711,DCE,108.8,108.8,0.0,0.0,0.0,165.2,165.2,0.0,0.0,7.0
PG2510-P-4450.DCE,20250711,DCE,130.4,130.4,0.0,0.0,0.0,188.8,188.8,0.0,0.0,0.0
PG2510-P-4500.DCE,20250711,DCE,154.4,154.4,0.0,0.0,0.0,214.4,214.4,0.0,0.0,9.0
PG2510-P-4550.DCE,20250711,DCE,181.0,181.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
PG2510-P-4600.DCE,20250711,DCE,210.0,210.0,0.0,0.0,0.0,271.4,271.4,0.0,0.0,20.0
PG2510-P-4650.DCE,20250711,DCE,241.4,241.4,0.0,0.0,0.0,302.4,302.4,0.0,0.0,0.0
PG2510-P-4700.DCE,20250711,DCE,275.0,275.0,0.0,0.0,0.0,335.4,335.4,0.0,0.0,8.0
PG2510-P-4750.DCE,20250711,DCE,310.6,310.6,0.0,0.0,0.0,369.8,369.8,0.0,0.0,0.0
PG2510-P-4800.DCE,20250711,DCE,348.2,348.2,0.0,0.0,0.0,405.8,405.8,0.0,0.0,7.0
PG2510-P-4850.DCE,20250711,DCE,387.6,387.6,0.0,0.0,0.0,443.4,443.4,0.0,0.0,0.0
PG2510-P-4900.DCE,20250711,DCE,428.6,428.6,0.0,0.0,0.0,482.2,482.2,0.0,0.0,4.0
PG2510-P-4950.DCE,20250711,DCE,471.0,471.0,0.0,0.0,0.0,522.4,522.4,0.0,0.0,0.0
PG2510-P-5000.DCE,20250711,DCE,514.8,514.8,0.0,0.0,0.0,563.6,563.6,0.0,0.0,2.0
PG2510-P-5050.DCE,20250711,DCE,559.4,559.4,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
PG2510-P-5100.DCE,20250711,DCE,605.2,605.2,0.0,0.0,0.0,649.2,649.2,0.0,0.0,4.0
PG2510-P-5150.DCE,20250711,DCE,651.8,651.8,0.0,0.0,0.0,693.4,693.4,0.0,0.0,0.0
PG2510-P-5200.DCE,20250711,DCE,699.0,699.0,0.0,0.0,0.0,738.4,738.4,0.0,0.0,0.0
PG2510-P-5250.DCE,20250711,DCE,746.8,746.8,0.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0
PG2510-P-5300.DCE,20250711,DCE,795.0,795.0,0.0,0.0,0.0,830.4,830.4,0.0,0.0,0.0
PG2510-P-5400.DCE,20250711,DCE,892.8,892.8,0.0,0.0,0.0,924.4,924.4,0.0,0.0,0.0
PG2511-C-3700.DCE,20250711,DCE,731.2,731.2,0.0,0.0,0.0,736.0,736.0,0.0,0.0,0.0
PG2511-C-3800.DCE,20250711,DCE,638.8,638.8,0.0,0.0,0.0,651.2,651.2,0.0,0.0,0.0
PG2511-C-3850.DCE,20250711,DCE,594.2,594.2,0.0,0.0,0.0,610.6,610.6,0.0,0.0,0.0
PG2511-C-3900.DCE,20250711,DCE,550.6,550.6,0.0,0.0,0.0,571.4,571.4,0.0,0.0,0.0
PG2511-C-3950.DCE,20250711,DCE,508.4,508.4,0.0,0.0,0.0,533.2,533.2,0.0,0.0,0.0
PG2511-C-4000.DCE,20250711,DCE,467.8,467.8,0.0,0.0,0.0,496.6,496.6,0.0,0.0,0.0
PG2511-C-4050.DCE,20250711,DCE,428.6,428.6,0.0,0.0,0.0,461.4,461.4,0.0,0.0,0.0
PG2511-C-4100.DCE,20250711,DCE,391.0,391.0,0.0,0.0,0.0,427.6,427.6,0.0,0.0,1.0
PG2511-C-4150.DCE,20250711,DCE,355.4,355.4,0.0,0.0,0.0,395.4,395.4,0.0,0.0,0.0
PG2511-C-4200.DCE,20250711,DCE,321.4,321.4,0.0,0.0,0.0,364.6,364.6,0.0,0.0,6.0
PG2511-C-4250.DCE,20250711,DCE,289.6,289.6,0.0,0.0,0.0,335.6,335.6,0.0,0.0,0.0
PG2511-C-4300.DCE,20250711,DCE,259.8,259.8,0.0,0.0,0.0,308.0,308.0,0.0,0.0,2.0
PG2511-C-4350.DCE,20250711,DCE,232.0,232.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,0.0
PG2511-C-4400.DCE,20250711,DCE,206.2,206.2,0.0,0.0,0.0,257.6,257.6,0.0,0.0,4.0
PG2511-C-4450.DCE,20250711,DCE,182.4,182.4,0.0,0.0,0.0,234.8,234.8,0.0,0.0,0.0
PG2511-C-4500.DCE,20250711,DCE,160.8,160.8,0.0,0.0,0.0,213.4,213.4,0.0,0.0,11.0
PG2511-C-4550.DCE,20250711,DCE,141.0,141.0,0.0,0.0,0.0,193.6,193.6,0.0,0.0,0.0
PG2511-C-4600.DCE,20250711,DCE,123.0,123.0,0.0,0.0,0.0,175.2,175.2,0.0,0.0,17.0
PG2511-C-4650.DCE,20250711,DCE,107.0,107.0,0.0,0.0,0.0,158.2,158.2,0.0,0.0,0.0
PG2511-C-4700.DCE,20250711,DCE,92.4,92.4,0.0,0.0,0.0,142.4,142.4,0.0,0.0,12.0
PG2511-C-4750.DCE,20250711,DCE,79.6,79.6,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
PG2511-C-4800.DCE,20250711,DCE,68.2,68.2,0.0,0.0,0.0,114.8,114.8,0.0,0.0,4.0
PG2511-C-4850.DCE,20250711,DCE,58.2,58.2,0.0,0.0,0.0,102.6,102.6,0.0,0.0,0.0
PG2511-C-4900.DCE,20250711,DCE,49.6,49.6,0.0,0.0,0.0,91.6,91.6,0.0,0.0,4.0
PG2511-C-4950.DCE,20250711,DCE,41.8,41.8,0.0,0.0,0.0,81.6,81.6,0.0,0.0,0.0
PG2511-C-5000.DCE,20250711,DCE,35.2,35.2,0.0,0.0,0.0,72.4,72.4,0.0,0.0,3.0
PG2511-C-5050.DCE,20250711,DCE,29.6,29.6,0.0,0.0,0.0,64.2,64.2,0.0,0.0,0.0
PG2511-C-5100.DCE,20250711,DCE,24.8,24.8,0.0,0.0,0.0,56.8,56.8,0.0,0.0,7.0
PG2511-C-5200.DCE,20250711,DCE,17.0,17.0,0.0,0.0,0.0,44.2,44.2,0.0,0.0,23.0
PG2511-C-5300.DCE,20250711,DCE,11.6,11.6,0.0,0.0,0.0,34.2,34.2,0.0,0.0,2.0
PG2511-P-3700.DCE,20250711,DCE,10.2,10.2,0.0,0.0,0.0,33.2,33.2,0.0,0.0,0.0
PG2511-P-3800.DCE,20250711,DCE,17.8,17.8,0.0,0.0,0.0,48.2,48.2,0.0,0.0,1.0
PG2511-P-3850.DCE,20250711,DCE,23.0,23.0,0.0,0.0,0.0,57.6,57.6,0.0,0.0,0.0
PG2511-P-3900.DCE,20250711,DCE,29.4,29.4,0.0,0.0,0.0,68.0,68.0,0.0,0.0,6.0
PG2511-P-3950.DCE,20250711,DCE,37.0,37.0,0.0,0.0,0.0,79.8,79.8,0.0,0.0,0.0
PG2511-P-4000.DCE,20250711,DCE,46.2,46.2,0.0,0.0,0.0,93.0,93.0,0.0,0.0,6.0
PG2511-P-4050.DCE,20250711,DCE,56.8,56.8,0.0,0.0,0.0,107.6,107.6,0.0,0.0,0.0
PG2511-P-4100.DCE,20250711,DCE,69.2,69.2,0.0,0.0,0.0,123.6,123.6,0.0,0.0,2.0
PG2511-P-4150.DCE,20250711,DCE,83.2,83.2,0.0,0.0,0.0,141.2,141.2,0.0,0.0,2.0
PG2511-P-4200.DCE,20250711,DCE,99.2,99.2,0.0,0.0,0.0,160.4,160.4,0.0,0.0,11.0
PG2511-P-4250.DCE,20250711,DCE,117.2,117.2,0.0,0.0,0.0,181.2,181.2,0.0,0.0,3.0
PG2511-P-4300.DCE,20250711,DCE,137.2,137.2,0.0,0.0,0.0,203.4,203.4,0.0,0.0,12.0
PG2511-P-4350.DCE,20250711,DCE,159.2,159.2,0.0,0.0,0.0,227.2,227.2,0.0,0.0,0.0
PG2511-P-4400.DCE,20250711,DCE,183.4,183.4,0.0,0.0,0.0,252.8,252.8,0.0,0.0,14.0
PG2511-P-4450.DCE,20250711,DCE,209.4,209.4,0.0,0.0,0.0,279.6,279.6,0.0,0.0,0.0
PG2511-P-4500.DCE,20250711,DCE,237.6,237.6,0.0,0.0,0.0,308.2,308.2,0.0,0.0,7.0
PG2511-P-4550.DCE,20250711,DCE,267.6,267.6,0.0,0.0,0.0,338.2,338.2,0.0,0.0,0.0
PG2511-P-4600.DCE,20250711,DCE,299.4,299.4,0.0,0.0,0.0,369.6,369.6,0.0,0.0,4.0
PG2511-P-4650.DCE,20250711,DCE,333.2,333.2,0.0,0.0,0.0,402.4,402.4,0.0,0.0,0.0
PG2511-P-4700.DCE,20250711,DCE,368.6,368.6,0.0,0.0,0.0,436.4,436.4,0.0,0.0,3.0
PG2511-P-4750.DCE,20250711,DCE,405.6,405.6,0.0,0.0,0.0,471.8,471.8,0.0,0.0,0.0
PG2511-P-4800.DCE,20250711,DCE,444.0,444.0,0.0,0.0,0.0,508.4,508.4,0.0,0.0,2.0
PG2511-P-4850.DCE,20250711,DCE,484.0,484.0,0.0,0.0,0.0,546.2,546.2,0.0,0.0,0.0
PG2511-P-4900.DCE,20250711,DCE,525.0,525.0,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
PG2511-P-4950.DCE,20250711,DCE,567.4,567.4,0.0,0.0,0.0,624.8,624.8,0.0,0.0,0.0
PG2511-P-5000.DCE,20250711,DCE,610.6,610.6,0.0,0.0,0.0,665.6,665.6,0.0,0.0,0.0
PG2511-P-5050.DCE,20250711,DCE,654.8,654.8,0.0,0.0,0.0,707.4,707.4,0.0,0.0,0.0
PG2511-P-5100.DCE,20250711,DCE,699.8,699.8,0.0,0.0,0.0,749.8,749.8,0.0,0.0,0.0
PG2511-P-5200.DCE,20250711,DCE,792.0,792.0,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
PG2511-P-5300.DCE,20250711,DCE,886.6,886.6,0.0,0.0,0.0,926.8,926.8,0.0,0.0,0.0
PG2512-C-3600.DCE,20250711,DCE,759.6,759.6,0.0,0.0,0.0,766.0,766.0,0.0,0.0,0.0
PG2512-C-3700.DCE,20250711,DCE,668.4,668.4,0.0,0.0,0.0,682.8,682.8,0.0,0.0,0.0
PG2512-C-3800.DCE,20250711,DCE,581.4,581.4,0.0,0.0,0.0,604.2,604.2,0.0,0.0,0.0
PG2512-C-3900.DCE,20250711,DCE,499.4,499.4,0.0,0.0,0.0,530.6,530.6,0.0,0.0,0.0
PG2512-C-3950.DCE,20250711,DCE,460.6,460.6,0.0,0.0,0.0,495.8,495.8,0.0,0.0,0.0
PG2512-C-4000.DCE,20250711,DCE,423.4,423.4,0.0,0.0,0.0,462.4,462.4,0.0,0.0,1.0
PG2512-C-4050.DCE,20250711,DCE,387.8,387.8,0.0,0.0,0.0,430.4,430.4,0.0,0.0,0.0
PG2512-C-4100.DCE,20250711,DCE,354.0,354.0,0.0,0.0,0.0,399.8,399.8,0.0,0.0,3.0
PG2512-C-4150.DCE,20250711,DCE,322.0,322.0,0.0,0.0,0.0,370.8,370.8,0.0,0.0,0.0
PG2512-C-4200.DCE,20250711,DCE,291.8,291.8,0.0,0.0,0.0,343.0,343.0,0.0,0.0,1.0
PG2512-C-4250.DCE,20250711,DCE,263.6,263.6,0.0,0.0,0.0,316.8,316.8,0.0,0.0,0.0
PG2512-C-4300.DCE,20250711,DCE,237.0,237.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,2.0
PG2512-C-4350.DCE,20250711,DCE,212.6,212.6,0.0,0.0,0.0,268.8,268.8,0.0,0.0,0.0
PG2512-C-4400.DCE,20250711,DCE,189.8,189.8,0.0,0.0,0.0,246.8,246.8,0.0,0.0,2.0
PG2512-C-4450.DCE,20250711,DCE,169.0,169.0,0.0,0.0,0.0,226.2,226.2,0.0,0.0,0.0
PG2512-C-4500.DCE,20250711,DCE,149.8,149.8,0.0,0.0,0.0,206.8,206.8,0.0,0.0,14.0
PG2512-C-4550.DCE,20250711,DCE,132.2,132.2,0.0,0.0,0.0,188.8,188.8,0.0,0.0,0.0
PG2512-C-4600.DCE,20250711,DCE,116.4,116.4,0.0,0.0,0.0,172.2,172.2,0.0,0.0,12.0
PG2512-C-4650.DCE,20250711,DCE,102.2,102.2,0.0,0.0,0.0,156.6,156.6,0.0,0.0,0.0
PG2512-C-4700.DCE,20250711,DCE,89.2,89.2,0.0,0.0,0.0,142.2,142.2,0.0,0.0,15.0
PG2512-C-4750.DCE,20250711,DCE,77.6,77.6,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
PG2512-C-4800.DCE,20250711,DCE,67.4,67.4,0.0,0.0,0.0,116.6,116.6,0.0,0.0,16.0
PG2512-C-4900.DCE,20250711,DCE,50.2,50.2,0.0,0.0,0.0,95.0,95.0,0.0,0.0,5.0
PG2512-C-5000.DCE,20250711,DCE,37.0,37.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,2.0
PG2512-C-5100.DCE,20250711,DCE,26.8,26.8,0.0,0.0,0.0,61.8,61.8,0.0,0.0,4.0
PG2512-C-5200.DCE,20250711,DCE,19.2,19.2,0.0,0.0,0.0,49.4,49.4,0.0,0.0,0.0
PG2512-P-3600.DCE,20250711,DCE,13.2,13.2,0.0,0.0,0.0,40.8,40.8,0.0,0.0,0.0
PG2512-P-3700.DCE,20250711,DCE,22.0,22.0,0.0,0.0,0.0,57.4,57.4,0.0,0.0,8.0
PG2512-P-3800.DCE,20250711,DCE,34.6,34.6,0.0,0.0,0.0,78.4,78.4,0.0,0.0,8.0
PG2512-P-3900.DCE,20250711,DCE,52.4,52.4,0.0,0.0,0.0,104.6,104.6,0.0,0.0,4.0
PG2512-P-3950.DCE,20250711,DCE,63.4,63.4,0.0,0.0,0.0,119.6,119.6,0.0,0.0,0.0
PG2512-P-4000.DCE,20250711,DCE,75.8,75.8,0.0,0.0,0.0,135.8,135.8,0.0,0.0,3.0
PG2512-P-4050.DCE,20250711,DCE,90.2,90.2,0.0,0.0,0.0,153.6,153.6,0.0,0.0,0.0
PG2512-P-4100.DCE,20250711,DCE,106.2,106.2,0.0,0.0,0.0,173.0,173.0,0.0,0.0,3.0
PG2512-P-4150.DCE,20250711,DCE,123.8,123.8,0.0,0.0,0.0,193.6,193.6,0.0,0.0,0.0
PG2512-P-4200.DCE,20250711,DCE,143.4,143.4,0.0,0.0,0.0,215.6,215.6,0.0,0.0,8.0
PG2512-P-4250.DCE,20250711,DCE,165.0,165.0,0.0,0.0,0.0,239.2,239.2,0.0,0.0,0.0
PG2512-P-4300.DCE,20250711,DCE,188.4,188.4,0.0,0.0,0.0,264.2,264.2,0.0,0.0,21.0
PG2512-P-4350.DCE,20250711,DCE,213.6,213.6,0.0,0.0,0.0,290.6,290.6,0.0,0.0,0.0
PG2512-P-4400.DCE,20250711,DCE,240.6,240.6,0.0,0.0,0.0,318.4,318.4,0.0,0.0,18.0
PG2512-P-4450.DCE,20250711,DCE,269.6,269.6,0.0,0.0,0.0,347.6,347.6,0.0,0.0,0.0
PG2512-P-4500.DCE,20250711,DCE,300.2,300.2,0.0,0.0,0.0,378.2,378.2,0.0,0.0,1.0
PG2512-P-4550.DCE,20250711,DCE,332.4,332.4,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
PG2512-P-4600.DCE,20250711,DCE,366.4,366.4,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
PG2512-P-4650.DCE,20250711,DCE,402.0,402.0,0.0,0.0,0.0,477.4,477.4,0.0,0.0,0.0
PG2512-P-4700.DCE,20250711,DCE,438.8,438.8,0.0,0.0,0.0,512.8,512.8,0.0,0.0,0.0
PG2512-P-4750.DCE,20250711,DCE,477.2,477.2,0.0,0.0,0.0,549.2,549.2,0.0,0.0,0.0
PG2512-P-4800.DCE,20250711,DCE,516.6,516.6,0.0,0.0,0.0,586.8,586.8,0.0,0.0,0.0
PG2512-P-4900.DCE,20250711,DCE,599.2,599.2,0.0,0.0,0.0,664.8,664.8,0.0,0.0,0.0
PG2512-P-5000.DCE,20250711,DCE,685.6,685.6,0.0,0.0,0.0,746.4,746.4,0.0,0.0,0.0
PG2512-P-5100.DCE,20250711,DCE,775.2,775.2,0.0,0.0,0.0,831.0,831.0,0.0,0.0,0.0
PG2512-P-5200.DCE,20250711,DCE,867.4,867.4,0.0,0.0,0.0,918.2,918.2,0.0,0.0,0.0
PG2601-C-3500.DCE,20250711,DCE,786.2,786.2,0.0,0.0,0.0,797.6,797.6,0.0,0.0,0.0
PG2601-C-3600.DCE,20250711,DCE,696.2,696.2,0.0,0.0,0.0,715.8,715.8,0.0,0.0,0.0
PG2601-C-3700.DCE,20250711,DCE,610.2,610.2,0.0,0.0,0.0,638.2,638.2,0.0,0.0,0.0
PG2601-C-3800.DCE,20250711,DCE,529.0,529.0,0.0,0.0,0.0,565.6,565.6,0.0,0.0,0.0
PG2601-C-3900.DCE,20250711,DCE,453.6,453.6,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
PG2601-C-4000.DCE,20250711,DCE,384.6,384.6,0.0,0.0,0.0,435.6,435.6,0.0,0.0,0.0
PG2601-C-4100.DCE,20250711,DCE,322.0,322.0,0.0,0.0,0.0,378.6,378.6,0.0,0.0,2.0
PG2601-C-4200.DCE,20250711,DCE,266.4,266.4,0.0,0.0,0.0,327.0,327.0,0.0,0.0,1.0
PG2601-C-4300.DCE,20250711,DCE,217.8,217.8,0.0,0.0,0.0,280.6,280.6,0.0,0.0,3.0
PG2601-C-4400.DCE,20250711,DCE,176.0,176.0,0.0,0.0,0.0,239.4,239.4,0.0,0.0,14.0
PG2601-C-4500.DCE,20250711,DCE,140.4,140.4,0.0,0.0,0.0,202.8,202.8,0.0,0.0,19.0
PG2601-C-4600.DCE,20250711,DCE,110.8,110.8,0.0,0.0,0.0,171.0,171.0,0.0,0.0,12.0
PG2601-C-4700.DCE,20250711,DCE,86.4,86.4,0.0,0.0,0.0,143.4,143.4,0.0,0.0,9.0
PG2601-C-4800.DCE,20250711,DCE,66.6,66.6,0.0,0.0,0.0,119.4,119.4,0.0,0.0,4.0
PG2601-C-4900.DCE,20250711,DCE,50.8,50.8,0.0,0.0,0.0,99.0,99.0,0.0,0.0,7.0
PG2601-C-5000.DCE,20250711,DCE,38.2,38.2,0.0,0.0,0.0,81.6,81.6,0.0,0.0,6.0
PG2601-P-3500.DCE,20250711,DCE,16.4,16.4,0.0,0.0,0.0,48.0,48.0,0.0,0.0,26.0
PG2601-P-3600.DCE,20250711,DCE,26.2,26.2,0.0,0.0,0.0,65.8,65.8,0.0,0.0,6.0
