ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2605-P-4100.DCE,20250904,DCE,128.6,128.6,0.0,0.0,0.0,137.2,137.2,0.0,0.0,0.0
PG2605-P-4200.DCE,20250904,DCE,173.6,173.6,0.0,0.0,0.0,184.4,184.4,0.0,0.0,0.0
PG2605-P-4300.DCE,20250904,DCE,230.6,230.6,0.0,0.0,0.0,243.8,243.8,0.0,0.0,0.0
PG2605-P-4400.DCE,20250904,DCE,297.8,297.8,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
PG2605-P-4500.DCE,20250904,DCE,372.6,372.6,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
PG2605-P-4600.DCE,20250904,DCE,452.8,452.8,0.0,0.0,0.0,472.0,472.0,0.0,0.0,0.0
PG2605-P-4700.DCE,20250904,DCE,536.8,536.8,0.0,0.0,0.0,557.6,557.6,0.0,0.0,0.0
PG2605-P-4800.DCE,20250904,DCE,623.4,623.4,0.0,0.0,0.0,645.6,645.6,0.0,0.0,0.0
PG2605-P-4900.DCE,20250904,DCE,712.2,712.2,0.0,0.0,0.0,735.6,735.6,0.0,0.0,0.0
PG2606-C-3700.DCE,20250904,DCE,609.8,609.8,0.0,0.0,0.0,595.2,595.2,0.0,0.0,0.0
PG2606-C-3800.DCE,20250904,DCE,524.4,524.4,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0
PG2606-C-3900.DCE,20250904,DCE,445.0,445.0,0.0,0.0,0.0,432.8,432.8,0.0,0.0,0.0
PG2606-C-4000.DCE,20250904,DCE,374.8,374.8,0.0,0.0,0.0,363.8,363.8,0.0,0.0,0.0
PG2606-C-4100.DCE,20250904,DCE,316.2,316.2,0.0,0.0,0.0,306.4,306.4,0.0,0.0,0.0
PG2606-C-4200.DCE,20250904,DCE,269.8,269.8,0.0,0.0,0.0,261.4,261.4,0.0,0.0,0.0
PG2606-C-4300.DCE,20250904,DCE,234.6,234.6,0.0,0.0,0.0,227.6,227.6,0.0,0.0,1.0
PG2606-C-4400.DCE,20250904,DCE,207.8,207.8,194.4,197.2,194.4,197.2,202.6,2.0,0.78,3.0
PG2606-C-4500.DCE,20250904,DCE,187.4,187.4,0.0,0.0,0.0,183.6,183.6,0.0,0.0,0.0
PG2606-C-4600.DCE,20250904,DCE,171.0,171.0,0.0,0.0,0.0,168.8,168.8,0.0,0.0,0.0
PG2606-C-4700.DCE,20250904,DCE,157.8,157.8,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
PG2606-P-3700.DCE,20250904,DCE,61.0,61.0,0.0,0.0,0.0,63.4,63.4,0.0,0.0,20.0
PG2606-P-3800.DCE,20250904,DCE,75.0,75.0,96.8,96.8,96.8,96.8,78.4,1.0,0.19,13.0
PG2606-P-3900.DCE,20250904,DCE,95.0,95.0,0.0,0.0,0.0,99.6,99.6,0.0,0.0,2.0
PG2606-P-4000.DCE,20250904,DCE,123.8,123.8,0.0,0.0,0.0,129.8,129.8,0.0,0.0,2.0
PG2606-P-4100.DCE,20250904,DCE,164.4,164.4,196.2,196.2,196.2,196.2,171.4,1.0,0.39,2.0
PG2606-P-4200.DCE,20250904,DCE,217.2,217.2,260.2,260.2,260.2,260.2,225.6,1.0,0.52,1.0
PG2606-P-4300.DCE,20250904,DCE,281.2,281.2,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
PG2606-P-4400.DCE,20250904,DCE,353.8,353.8,0.0,0.0,0.0,365.2,365.2,0.0,0.0,0.0
PG2606-P-4500.DCE,20250904,DCE,432.4,432.4,0.0,0.0,0.0,445.6,445.6,0.0,0.0,0.0
PG2606-P-4600.DCE,20250904,DCE,515.4,515.4,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
PG2606-P-4700.DCE,20250904,DCE,601.2,601.2,0.0,0.0,0.0,617.2,617.2,0.0,0.0,0.0
PG2607-C-3600.DCE,20250904,DCE,654.0,654.0,0.0,0.0,0.0,637.2,637.2,0.0,0.0,0.0
PG2607-C-3700.DCE,20250904,DCE,567.0,567.0,0.0,0.0,0.0,551.4,551.4,0.0,0.0,0.0
PG2607-C-3800.DCE,20250904,DCE,485.2,485.2,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
PG2607-C-3900.DCE,20250904,DCE,411.0,411.0,0.0,0.0,0.0,398.2,398.2,0.0,0.0,0.0
PG2607-C-4000.DCE,20250904,DCE,347.8,347.8,0.0,0.0,0.0,336.4,336.4,0.0,0.0,0.0
PG2607-C-4100.DCE,20250904,DCE,296.8,296.8,0.0,0.0,0.0,286.8,286.8,0.0,0.0,0.0
PG2607-C-4200.DCE,20250904,DCE,257.8,257.8,0.0,0.0,0.0,249.6,249.6,0.0,0.0,2.0
PG2607-C-4300.DCE,20250904,DCE,228.6,228.6,0.0,0.0,0.0,222.0,222.0,0.0,0.0,2.0
PG2607-C-4400.DCE,20250904,DCE,206.4,206.4,0.0,0.0,0.0,201.6,201.6,0.0,0.0,2.0
PG2607-C-4500.DCE,20250904,DCE,189.2,189.2,0.0,0.0,0.0,186.0,186.0,0.0,0.0,2.0
PG2607-C-4600.DCE,20250904,DCE,175.2,175.2,0.0,0.0,0.0,173.6,173.6,0.0,0.0,1.0
PG2607-C-4700.DCE,20250904,DCE,163.6,163.6,0.0,0.0,0.0,163.4,163.4,0.0,0.0,0.0
PG2607-P-3600.DCE,20250904,DCE,63.0,63.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,2.0
PG2607-P-3700.DCE,20250904,DCE,75.2,75.2,0.0,0.0,0.0,78.6,78.6,0.0,0.0,8.0
PG2607-P-3800.DCE,20250904,DCE,92.6,92.6,0.0,0.0,0.0,97.2,97.2,0.0,0.0,5.0
PG2607-P-3900.DCE,20250904,DCE,117.8,117.8,0.0,0.0,0.0,123.8,123.8,0.0,0.0,8.0
PG2607-P-4000.DCE,20250904,DCE,153.6,153.6,0.0,0.0,0.0,161.0,161.0,0.0,0.0,16.0
PG2607-P-4100.DCE,20250904,DCE,201.8,201.8,0.0,0.0,0.0,210.6,210.6,0.0,0.0,3.0
PG2607-P-4200.DCE,20250904,DCE,261.8,261.8,0.0,0.0,0.0,272.4,272.4,0.0,0.0,0.0
PG2607-P-4300.DCE,20250904,DCE,331.8,331.8,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
PG2607-P-4400.DCE,20250904,DCE,408.6,408.6,0.0,0.0,0.0,422.6,422.6,0.0,0.0,0.0
PG2607-P-4500.DCE,20250904,DCE,490.4,490.4,0.0,0.0,0.0,506.2,506.2,0.0,0.0,0.0
PG2607-P-4600.DCE,20250904,DCE,575.6,575.6,0.0,0.0,0.0,592.8,592.8,0.0,0.0,0.0
PG2607-P-4700.DCE,20250904,DCE,663.2,663.2,0.0,0.0,0.0,681.8,681.8,0.0,0.0,0.0
PG2608-C-3700.DCE,20250904,DCE,529.2,529.2,0.0,0.0,0.0,524.6,524.6,0.0,0.0,0.0
PG2608-C-3800.DCE,20250904,DCE,451.4,451.4,0.0,0.0,0.0,447.4,447.4,0.0,0.0,0.0
PG2608-C-3900.DCE,20250904,DCE,383.0,383.0,0.0,0.0,0.0,379.2,379.2,0.0,0.0,0.0
PG2608-C-4000.DCE,20250904,DCE,326.8,326.8,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
PG2608-C-4100.DCE,20250904,DCE,283.2,283.2,0.0,0.0,0.0,279.4,279.4,0.0,0.0,0.0
PG2608-C-4200.DCE,20250904,DCE,250.4,250.4,0.0,0.0,0.0,247.2,247.2,0.0,0.0,0.0
PG2608-C-4300.DCE,20250904,DCE,226.0,226.0,0.0,0.0,0.0,223.6,223.6,0.0,0.0,0.0
PG2608-C-4400.DCE,20250904,DCE,207.2,207.2,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
PG2608-C-4500.DCE,20250904,DCE,192.4,192.4,0.0,0.0,0.0,192.4,192.4,0.0,0.0,0.0
PG2608-C-4600.DCE,20250904,DCE,180.2,180.2,0.0,0.0,0.0,181.4,181.4,0.0,0.0,0.0
PG2608-P-3700.DCE,20250904,DCE,90.4,90.4,0.0,0.0,0.0,92.6,92.6,0.0,0.0,3.0
PG2608-P-3800.DCE,20250904,DCE,111.8,111.8,0.0,0.0,0.0,114.6,114.6,0.0,0.0,1.0
PG2608-P-3900.DCE,20250904,DCE,142.4,142.4,0.0,0.0,0.0,145.6,145.6,0.0,0.0,0.0
PG2608-P-4000.DCE,20250904,DCE,185.2,185.2,0.0,0.0,0.0,188.2,188.2,0.0,0.0,0.0
PG2608-P-4100.DCE,20250904,DCE,240.6,240.6,0.0,0.0,0.0,243.8,243.8,0.0,0.0,0.0
PG2608-P-4200.DCE,20250904,DCE,306.8,306.8,0.0,0.0,0.0,310.6,310.6,0.0,0.0,0.0
PG2608-P-4300.DCE,20250904,DCE,381.4,381.4,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
PG2608-P-4400.DCE,20250904,DCE,461.8,461.8,0.0,0.0,0.0,467.4,467.4,0.0,0.0,0.0
PG2608-P-4500.DCE,20250904,DCE,546.0,546.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
PG2608-P-4600.DCE,20250904,DCE,632.8,632.8,0.0,0.0,0.0,641.0,641.0,0.0,0.0,0.0
PG2510-C-3700.DCE,20250902,DCE,664.2,664.2,0.0,0.0,0.0,733.0,733.0,0.0,0.0,0.0
PG2510-C-3750.DCE,20250902,DCE,614.4,614.4,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
PG2510-C-3800.DCE,20250902,DCE,564.8,564.8,0.0,0.0,0.0,633.2,633.2,0.0,0.0,0.0
PG2510-C-3850.DCE,20250902,DCE,515.2,515.2,0.0,0.0,0.0,583.4,583.4,0.0,0.0,0.0
PG2510-C-3900.DCE,20250902,DCE,465.8,465.8,0.0,0.0,0.0,533.6,533.6,0.0,0.0,0.0
PG2510-C-3950.DCE,20250902,DCE,416.6,416.6,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
PG2510-C-4000.DCE,20250902,DCE,367.6,367.6,0.0,0.0,0.0,434.4,434.4,0.0,0.0,6.0
PG2510-C-4050.DCE,20250902,DCE,319.2,319.2,0.0,0.0,0.0,385.2,385.2,0.0,0.0,15.0
PG2510-C-4100.DCE,20250902,DCE,271.4,271.4,0.0,0.0,0.0,336.4,336.4,0.0,0.0,68.0
PG2510-C-4150.DCE,20250902,DCE,224.6,214.8,0.0,0.0,0.0,288.2,288.2,0.0,0.0,93.0
PG2510-C-4200.DCE,20250902,DCE,179.4,164.0,252.4,255.2,222.2,234.6,240.8,45.0,21.72,89.0
PG2510-C-4250.DCE,20250902,DCE,136.6,157.0,202.2,212.4,175.8,184.0,195.2,54.0,21.66,218.0
PG2510-C-4300.DCE,20250902,DCE,98.0,114.4,166.6,166.6,134.2,148.0,152.2,57.0,17.83,391.0
PG2510-C-4350.DCE,20250902,DCE,65.4,83.6,131.6,131.6,97.6,101.4,113.4,353.0,84.29,590.0
PG2510-C-4400.DCE,20250902,DCE,41.2,56.4,68.0,98.0,64.0,74.2,80.8,1410.0,240.21,1313.0
PG2510-C-4450.DCE,20250902,DCE,25.6,38.6,46.0,69.6,43.0,50.0,55.8,4054.0,477.41,1188.0
PG2510-C-4500.DCE,20250902,DCE,16.6,25.6,27.0,49.2,27.0,34.4,38.0,12362.0,1008.95,2311.0
PG2510-C-4550.DCE,20250902,DCE,11.4,17.4,21.0,34.8,21.0,24.6,26.0,1472.0,80.76,821.0
PG2510-C-4600.DCE,20250902,DCE,8.4,12.4,19.4,24.2,14.4,16.0,18.2,4068.0,164.23,1034.0
PG2510-C-4650.DCE,20250902,DCE,6.4,9.0,11.0,16.8,10.0,12.0,13.2,5708.0,158.65,586.0
PG2510-C-4700.DCE,20250902,DCE,5.0,7.0,6.6,12.0,6.6,8.6,9.6,4396.0,87.67,1549.0
PG2510-C-4750.DCE,20250902,DCE,4.0,4.8,5.8,8.4,5.2,5.8,7.2,984.0,14.46,501.0
PG2510-C-4800.DCE,20250902,DCE,3.2,3.6,5.4,6.8,3.6,6.8,5.4,2116.0,21.34,1727.0
PG2510-C-4850.DCE,20250902,DCE,2.6,2.6,4.0,4.6,3.0,4.0,4.2,288.0,2.2,635.0
PG2510-C-4900.DCE,20250902,DCE,2.0,1.8,2.6,5.2,2.2,2.4,3.2,2790.0,16.52,2811.0
PG2510-C-4950.DCE,20250902,DCE,1.8,1.8,2.2,2.2,2.2,2.2,2.6,22.0,0.1,151.0
PG2510-C-5000.DCE,20250902,DCE,1.4,1.4,1.0,2.6,1.0,2.6,2.0,2.0,0.01,304.0
PG2510-C-5050.DCE,20250902,DCE,1.2,1.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,87.0
PG2510-C-5100.DCE,20250902,DCE,1.0,0.8,1.0,1.0,1.0,1.0,1.2,1.0,0.0,377.0
PG2510-C-5150.DCE,20250902,DCE,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,137.0
PG2510-C-5200.DCE,20250902,DCE,0.6,0.6,0.0,0.0,0.0,0.8,0.8,0.0,0.0,129.0
PG2510-C-5250.DCE,20250902,DCE,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,220.0
PG2510-C-5300.DCE,20250902,DCE,0.4,0.8,0.0,0.0,0.0,0.6,0.6,0.0,0.0,272.0
PG2510-C-5400.DCE,20250902,DCE,0.2,0.8,1.0,1.0,0.4,0.6,0.4,626.0,0.78,4320.0
PG2510-P-3700.DCE,20250902,DCE,0.4,1.0,0.2,0.4,0.2,0.4,0.2,47.0,0.02,279.0
PG2510-P-3750.DCE,20250902,DCE,0.6,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,94.0
PG2510-P-3800.DCE,20250902,DCE,1.0,1.0,0.6,0.6,0.4,0.4,0.4,52.0,0.04,164.0
PG2510-P-3850.DCE,20250902,DCE,1.4,1.6,0.0,0.0,0.0,0.4,0.4,0.0,0.0,142.0
PG2510-P-3900.DCE,20250902,DCE,2.0,1.2,1.0,1.2,1.0,1.0,0.8,324.0,0.69,1490.0
PG2510-P-3950.DCE,20250902,DCE,2.8,2.4,0.0,0.0,0.0,1.2,1.2,0.0,0.0,370.0
PG2510-P-4000.DCE,20250902,DCE,3.8,2.0,1.6,1.8,1.2,1.6,1.6,1246.0,3.8,1427.0
PG2510-P-4050.DCE,20250902,DCE,5.4,2.6,2.0,2.2,1.8,2.0,2.4,552.0,2.29,765.0
PG2510-P-4100.DCE,20250902,DCE,7.6,3.8,3.2,3.8,2.6,3.0,3.6,1994.0,12.34,1347.0
PG2510-P-4150.DCE,20250902,DCE,10.8,5.6,4.6,5.4,3.6,4.4,5.2,1200.0,10.82,899.0
PG2510-P-4200.DCE,20250902,DCE,15.4,9.2,5.4,8.8,5.4,7.2,8.0,4872.0,69.67,1744.0
PG2510-P-4250.DCE,20250902,DCE,22.8,15.2,10.2,13.8,8.0,12.0,12.2,8803.0,199.61,1573.0
PG2510-P-4300.DCE,20250902,DCE,34.0,25.0,20.0,22.4,15.2,19.6,19.2,4277.0,162.5,1144.0
PG2510-P-4350.DCE,20250902,DCE,51.4,41.4,38.0,38.0,19.4,33.8,30.6,2536.0,157.93,667.0
PG2510-P-4400.DCE,20250902,DCE,77.2,64.4,42.4,57.4,41.6,57.2,47.8,2391.0,240.92,741.0
PG2510-P-4450.DCE,20250902,DCE,111.6,101.0,66.8,86.0,65.6,78.8,72.8,637.0,95.42,407.0
PG2510-P-4500.DCE,20250902,DCE,152.6,137.8,95.4,117.6,95.0,113.2,105.0,56.0,11.88,203.0
PG2510-P-4550.DCE,20250902,DCE,197.4,187.6,132.0,158.2,130.8,150.0,143.0,47.0,13.17,224.0
PG2510-P-4600.DCE,20250902,DCE,244.4,253.0,177.6,184.0,177.6,183.8,185.2,33.0,12.02,93.0
PG2510-P-4650.DCE,20250902,DCE,292.4,281.6,0.0,0.0,0.0,230.2,230.2,0.0,0.0,133.0
PG2510-P-4700.DCE,20250902,DCE,341.0,320.4,0.0,0.0,0.0,276.6,276.6,0.0,0.0,68.0
PG2510-P-4750.DCE,20250902,DCE,390.0,390.0,0.0,0.0,0.0,324.2,324.2,0.0,0.0,1.0
PG2510-P-4800.DCE,20250902,DCE,439.4,439.4,0.0,0.0,0.0,372.6,372.6,0.0,0.0,7.0
PG2510-P-4850.DCE,20250902,DCE,488.8,488.8,0.0,0.0,0.0,421.4,421.4,0.0,0.0,0.0
PG2510-P-4900.DCE,20250902,DCE,538.4,538.4,0.0,0.0,0.0,470.4,470.4,0.0,0.0,4.0
PG2510-P-4950.DCE,20250902,DCE,588.0,588.0,0.0,0.0,0.0,519.8,519.8,0.0,0.0,0.0
PG2510-P-5000.DCE,20250902,DCE,637.8,637.8,0.0,0.0,0.0,569.4,569.4,0.0,0.0,2.0
PG2510-P-5050.DCE,20250902,DCE,687.8,687.8,0.0,0.0,0.0,619.0,619.0,0.0,0.0,0.0
PG2510-P-5100.DCE,20250902,DCE,737.6,737.6,0.0,0.0,0.0,668.8,668.8,0.0,0.0,4.0
PG2510-P-5150.DCE,20250902,DCE,787.6,787.6,0.0,0.0,0.0,718.6,718.6,0.0,0.0,4.0
PG2510-P-5200.DCE,20250902,DCE,837.6,837.6,0.0,0.0,0.0,768.6,768.6,0.0,0.0,0.0
PG2510-P-5250.DCE,20250902,DCE,886.0,886.0,0.0,0.0,0.0,818.6,818.6,0.0,0.0,0.0
PG2510-P-5300.DCE,20250902,DCE,936.0,936.0,0.0,0.0,0.0,867.0,867.0,0.0,0.0,0.0
PG2510-P-5400.DCE,20250902,DCE,1036.0,1036.0,0.0,0.0,0.0,967.0,967.0,0.0,0.0,0.0
PG2511-C-3700.DCE,20250902,DCE,582.8,582.8,0.0,0.0,0.0,648.2,648.2,0.0,0.0,0.0
PG2511-C-3800.DCE,20250902,DCE,484.2,484.2,0.0,0.0,0.0,549.6,549.6,0.0,0.0,0.0
PG2511-C-3850.DCE,20250902,DCE,435.8,435.8,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
PG2511-C-3900.DCE,20250902,DCE,388.0,388.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
PG2511-C-3950.DCE,20250902,DCE,341.4,341.4,0.0,0.0,0.0,405.8,405.8,0.0,0.0,0.0
PG2511-C-4000.DCE,20250902,DCE,296.8,296.8,0.0,0.0,0.0,360.2,360.2,0.0,0.0,0.0
PG2511-C-4050.DCE,20250902,DCE,254.4,254.4,0.0,0.0,0.0,316.2,316.2,0.0,0.0,0.0
PG2511-C-4100.DCE,20250902,DCE,215.4,215.4,0.0,0.0,0.0,274.4,274.4,0.0,0.0,21.0
PG2511-C-4150.DCE,20250902,DCE,180.2,198.8,240.2,240.2,230.8,230.8,235.6,21.0,9.88,88.0
PG2511-C-4200.DCE,20250902,DCE,149.4,152.4,205.4,205.8,197.6,200.0,200.0,40.0,16.28,92.0
PG2511-C-4250.DCE,20250902,DCE,123.0,137.2,174.0,174.0,164.2,164.2,168.2,35.0,11.87,114.0
PG2511-C-4300.DCE,20250902,DCE,100.8,116.0,146.6,146.6,132.6,142.8,140.2,51.0,14.45,99.0
PG2511-C-4350.DCE,20250902,DCE,82.4,92.6,119.0,124.0,110.0,112.0,116.0,28.0,6.5,72.0
PG2511-C-4400.DCE,20250902,DCE,67.6,76.0,93.0,102.2,88.8,95.8,95.6,39.0,7.58,332.0
PG2511-C-4450.DCE,20250902,DCE,55.4,56.6,80.4,83.4,80.4,83.4,78.6,11.0,1.77,136.0
PG2511-C-4500.DCE,20250902,DCE,45.6,50.8,66.4,71.2,66.2,66.2,64.4,38.0,5.17,150.0
PG2511-C-4550.DCE,20250902,DCE,37.6,33.4,51.8,58.4,49.6,51.0,53.0,135.0,14.34,159.0
PG2511-C-4600.DCE,20250902,DCE,31.0,33.0,41.6,48.8,40.6,44.4,43.8,121.0,10.75,220.0
PG2511-C-4650.DCE,20250902,DCE,25.8,25.4,34.6,42.0,33.8,36.8,36.2,415.0,30.48,204.0
PG2511-C-4700.DCE,20250902,DCE,21.6,21.2,28.8,33.6,27.6,32.0,30.0,253.0,15.41,219.0
PG2511-C-4750.DCE,20250902,DCE,18.0,20.4,24.2,28.6,23.4,27.2,25.0,60.0,3.13,229.0
PG2511-C-4800.DCE,20250902,DCE,15.2,13.2,19.4,23.4,19.4,22.8,21.0,83.0,3.58,135.0
PG2511-C-4850.DCE,20250902,DCE,12.8,12.2,0.0,0.0,0.0,17.6,17.6,0.0,0.0,23.0
PG2511-C-4900.DCE,20250902,DCE,10.8,10.2,0.0,0.0,0.0,15.0,15.0,0.0,0.0,34.0
PG2511-C-4950.DCE,20250902,DCE,9.2,9.4,7.0,11.8,7.0,11.8,12.6,12.0,0.19,26.0
PG2511-C-5000.DCE,20250902,DCE,7.8,7.2,12.4,12.4,10.0,10.0,10.8,6.0,0.12,25.0
PG2511-C-5050.DCE,20250902,DCE,6.6,6.6,9.0,9.0,9.0,9.0,9.2,1.0,0.02,2.0
PG2511-C-5100.DCE,20250902,DCE,5.6,5.2,9.8,9.8,9.8,9.8,8.0,1.0,0.02,108.0
PG2511-C-5200.DCE,20250902,DCE,4.2,4.6,6.4,6.4,5.6,6.0,6.0,87.0,1.09,228.0
PG2511-C-5300.DCE,20250902,DCE,3.0,3.8,4.2,6.4,4.2,6.4,4.4,17.0,0.16,290.0
PG2511-P-3700.DCE,20250902,DCE,1.4,2.0,1.4,1.4,1.4,1.4,1.0,22.0,0.06,58.0
PG2511-P-3800.DCE,20250902,DCE,3.0,3.0,2.0,2.4,2.0,2.2,2.4,79.0,0.35,68.0
PG2511-P-3850.DCE,20250902,DCE,4.4,6.0,3.2,3.4,3.2,3.4,3.6,20.0,0.13,130.0
PG2511-P-3900.DCE,20250902,DCE,6.6,6.2,5.0,6.4,4.6,4.6,5.6,270.0,2.94,194.0
PG2511-P-3950.DCE,20250902,DCE,10.0,9.4,7.4,10.0,7.0,7.6,8.4,533.0,8.74,236.0
PG2511-P-4000.DCE,20250902,DCE,15.2,14.0,10.2,13.6,10.2,10.8,12.6,225.0,5.36,216.0
PG2511-P-4050.DCE,20250902,DCE,22.8,20.6,15.0,20.6,15.0,16.4,18.6,449.0,15.98,217.0
PG2511-P-4100.DCE,20250902,DCE,33.8,30.2,24.2,30.2,24.2,25.8,27.0,127.0,6.66,228.0
PG2511-P-4150.DCE,20250902,DCE,48.4,45.2,40.0,42.2,39.8,42.2,38.0,8.0,0.65,204.0
PG2511-P-4200.DCE,20250902,DCE,67.6,64.4,45.4,57.2,45.4,53.0,52.4,206.0,22.34,299.0
PG2511-P-4250.DCE,20250902,DCE,91.0,94.4,68.0,71.8,68.0,71.8,70.4,6.0,0.83,72.0
PG2511-P-4300.DCE,20250902,DCE,118.8,121.6,86.6,94.2,86.6,90.0,92.2,13.0,2.42,102.0
PG2511-P-4350.DCE,20250902,DCE,150.4,150.4,108.2,121.2,108.2,121.2,118.0,33.0,7.65,71.0
PG2511-P-4400.DCE,20250902,DCE,185.4,185.4,137.8,145.2,137.8,145.2,147.6,7.0,1.94,29.0
PG2511-P-4450.DCE,20250902,DCE,223.2,223.2,169.6,186.8,169.6,186.8,180.4,16.0,5.77,42.0
PG2511-P-4500.DCE,20250902,DCE,263.2,263.2,218.2,218.2,218.2,218.2,216.2,10.0,4.36,57.0
PG2511-P-4550.DCE,20250902,DCE,305.2,305.2,0.0,0.0,0.0,254.8,254.8,0.0,0.0,74.0
PG2511-P-4600.DCE,20250902,DCE,348.6,348.6,0.0,0.0,0.0,295.4,295.4,0.0,0.0,6.0
PG2511-P-4650.DCE,20250902,DCE,393.4,393.4,0.0,0.0,0.0,337.8,337.8,0.0,0.0,0.0
PG2511-P-4700.DCE,20250902,DCE,439.0,439.0,0.0,0.0,0.0,381.6,381.6,0.0,0.0,3.0
PG2511-P-4750.DCE,20250902,DCE,485.4,485.4,0.0,0.0,0.0,426.6,426.6,0.0,0.0,0.0
PG2511-P-4800.DCE,20250902,DCE,532.6,532.6,0.0,0.0,0.0,472.4,472.4,0.0,0.0,2.0
PG2511-P-4850.DCE,20250902,DCE,580.2,580.2,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
PG2511-P-4900.DCE,20250902,DCE,628.2,628.2,0.0,0.0,0.0,566.4,566.4,0.0,0.0,1.0
PG2511-P-4950.DCE,20250902,DCE,676.6,676.6,0.0,0.0,0.0,614.0,614.0,0.0,0.0,1.0
PG2511-P-5000.DCE,20250902,DCE,725.2,725.2,0.0,0.0,0.0,662.2,662.2,0.0,0.0,0.0
PG2511-P-5050.DCE,20250902,DCE,774.0,774.0,0.0,0.0,0.0,710.6,710.6,0.0,0.0,0.0
PG2511-P-5100.DCE,20250902,DCE,823.2,823.2,0.0,0.0,0.0,759.4,759.4,0.0,0.0,0.0
PG2511-P-5200.DCE,20250902,DCE,921.8,921.8,0.0,0.0,0.0,857.4,857.4,0.0,0.0,0.0
PG2511-P-5300.DCE,20250902,DCE,1020.8,1020.8,0.0,0.0,0.0,956.0,956.0,0.0,0.0,0.0
PG2512-C-3600.DCE,20250902,DCE,621.6,621.6,0.0,0.0,0.0,684.6,684.6,0.0,0.0,0.0
PG2512-C-3700.DCE,20250902,DCE,524.2,524.2,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
PG2512-C-3750.DCE,20250902,DCE,476.2,476.2,0.0,0.0,0.0,539.2,539.2,0.0,0.0,0.0
PG2512-C-3800.DCE,20250902,DCE,429.2,429.2,0.0,0.0,0.0,492.0,492.0,0.0,0.0,0.0
PG2512-C-3850.DCE,20250902,DCE,383.2,383.2,0.0,0.0,0.0,445.8,445.8,0.0,0.0,0.0
PG2512-C-3900.DCE,20250902,DCE,339.0,339.0,0.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0
PG2512-C-3950.DCE,20250902,DCE,296.8,296.8,0.0,0.0,0.0,357.8,357.8,0.0,0.0,0.0
PG2512-C-4000.DCE,20250902,DCE,257.6,257.6,0.0,0.0,0.0,316.8,316.8,0.0,0.0,1.0
PG2512-C-4050.DCE,20250902,DCE,221.6,221.6,0.0,0.0,0.0,278.2,278.2,0.0,0.0,0.0
PG2512-C-4100.DCE,20250902,DCE,189.6,189.6,0.0,0.0,0.0,242.4,242.4,0.0,0.0,3.0
PG2512-C-4150.DCE,20250902,DCE,161.6,161.6,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
PG2512-C-4200.DCE,20250902,DCE,137.4,137.4,0.0,0.0,0.0,180.8,180.8,0.0,0.0,1.0
PG2512-C-4250.DCE,20250902,DCE,117.0,117.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
PG2512-C-4300.DCE,20250902,DCE,99.8,99.8,0.0,0.0,0.0,132.8,132.8,0.0,0.0,2.0
PG2512-C-4350.DCE,20250902,DCE,85.4,85.4,0.0,0.0,0.0,113.6,113.6,0.0,0.0,0.0
PG2512-C-4400.DCE,20250902,DCE,73.4,73.4,0.0,0.0,0.0,97.2,97.2,0.0,0.0,3.0
PG2512-C-4450.DCE,20250902,DCE,63.4,63.4,0.0,0.0,0.0,83.4,83.4,0.0,0.0,0.0
PG2512-C-4500.DCE,20250902,DCE,54.8,60.0,0.0,0.0,0.0,71.8,71.8,0.0,0.0,15.0
PG2512-C-4550.DCE,20250902,DCE,47.8,47.8,0.0,0.0,0.0,62.2,62.2,0.0,0.0,0.0
PG2512-C-4600.DCE,20250902,DCE,41.6,41.6,0.0,0.0,0.0,54.0,54.0,0.0,0.0,12.0
PG2512-C-4650.DCE,20250902,DCE,36.6,36.6,0.0,0.0,0.0,47.0,47.0,0.0,0.0,1.0
