ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2605-C-3700.DCE,20250612,DCE,510.2,510.2,0.0,0.0,0.0,545.6,545.6,0.0,0.0,0.0
PG2605-C-3800.DCE,20250612,DCE,445.6,445.6,0.0,0.0,0.0,485.8,485.8,0.0,0.0,0.0
PG2605-C-3900.DCE,20250612,DCE,386.6,386.6,0.0,0.0,0.0,430.8,430.8,0.0,0.0,0.0
PG2605-C-4000.DCE,20250612,DCE,333.2,333.2,0.0,0.0,0.0,380.4,380.4,0.0,0.0,0.0
PG2605-C-4100.DCE,20250612,DCE,285.4,285.4,0.0,0.0,0.0,334.6,334.6,0.0,0.0,0.0
PG2605-C-4200.DCE,20250612,DCE,242.6,242.6,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
PG2605-C-4300.DCE,20250612,DCE,205.0,205.0,0.0,0.0,0.0,255.6,255.6,0.0,0.0,0.0
PG2605-C-4400.DCE,20250612,DCE,172.2,172.2,0.0,0.0,0.0,222.2,222.2,0.0,0.0,0.0
PG2605-C-4500.DCE,20250612,DCE,143.8,143.8,0.0,0.0,0.0,192.4,192.4,0.0,0.0,0.0
PG2605-C-4600.DCE,20250612,DCE,119.4,119.4,0.0,0.0,0.0,166.2,166.2,0.0,0.0,0.0
PG2605-C-4700.DCE,20250612,DCE,98.4,98.4,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
PG2605-C-4800.DCE,20250612,DCE,80.8,80.8,0.0,0.0,0.0,122.6,122.6,0.0,0.0,0.0
PG2605-C-4900.DCE,20250612,DCE,66.0,66.0,0.0,0.0,0.0,104.8,104.8,0.0,0.0,0.0
PG2605-P-3400.DCE,20250612,DCE,53.4,53.4,0.0,0.0,0.0,93.4,93.4,0.0,0.0,0.0
PG2605-P-3500.DCE,20250612,DCE,73.2,73.2,0.0,0.0,0.0,119.2,119.2,0.0,0.0,0.0
PG2605-P-3600.DCE,20250612,DCE,97.4,97.4,0.0,0.0,0.0,149.4,149.4,0.0,0.0,0.0
PG2605-P-3700.DCE,20250612,DCE,126.8,126.8,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
PG2605-P-3800.DCE,20250612,DCE,161.4,161.4,0.0,0.0,0.0,223.4,223.4,0.0,0.0,0.0
PG2605-P-3900.DCE,20250612,DCE,201.4,201.4,0.0,0.0,0.0,267.4,267.4,0.0,0.0,0.0
PG2605-P-4000.DCE,20250612,DCE,247.2,247.2,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
PG2605-P-4100.DCE,20250612,DCE,298.2,298.2,0.0,0.0,0.0,369.2,369.2,0.0,0.0,0.0
PG2605-P-4200.DCE,20250612,DCE,354.6,354.6,0.0,0.0,0.0,426.8,426.8,0.0,0.0,0.0
PG2605-P-4300.DCE,20250612,DCE,416.0,416.0,0.0,0.0,0.0,488.4,488.4,0.0,0.0,0.0
PG2605-P-4400.DCE,20250612,DCE,482.2,482.2,0.0,0.0,0.0,554.0,554.0,0.0,0.0,0.0
PG2605-P-4500.DCE,20250612,DCE,553.0,553.0,0.0,0.0,0.0,623.4,623.4,0.0,0.0,0.0
PG2605-P-4600.DCE,20250612,DCE,627.6,627.6,0.0,0.0,0.0,696.2,696.2,0.0,0.0,0.0
PG2605-P-4700.DCE,20250612,DCE,706.0,706.0,0.0,0.0,0.0,772.2,772.2,0.0,0.0,0.0
PG2605-P-4800.DCE,20250612,DCE,787.6,787.6,0.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0
PG2605-P-4900.DCE,20250612,DCE,872.0,872.0,0.0,0.0,0.0,932.4,932.4,0.0,0.0,0.0
PG2507-C-3600.DCE,20250611,DCE,509.0,509.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,11.0
PG2507-C-3650.DCE,20250611,DCE,459.0,459.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
PG2507-C-3700.DCE,20250611,DCE,409.0,409.0,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0
PG2507-C-3750.DCE,20250611,DCE,359.0,359.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,0.0
PG2507-C-3800.DCE,20250611,DCE,309.0,309.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
PG2507-C-3850.DCE,20250611,DCE,259.6,259.6,0.0,0.0,0.0,269.2,269.2,0.0,0.0,5.0
PG2507-C-3900.DCE,20250611,DCE,211.4,211.4,0.0,0.0,0.0,220.0,220.0,0.0,0.0,21.0
PG2507-C-3950.DCE,20250611,DCE,165.2,167.8,0.0,0.0,0.0,172.4,172.4,0.0,0.0,79.0
PG2507-C-4000.DCE,20250611,DCE,122.6,124.4,123.0,131.6,112.0,123.0,128.0,29.0,7.02,162.0
PG2507-C-4050.DCE,20250611,DCE,85.6,91.6,89.4,95.4,75.0,95.4,88.6,11.0,1.99,210.0
PG2507-C-4100.DCE,20250611,DCE,55.8,51.0,54.8,59.0,41.4,54.4,56.6,159.0,16.48,348.0
PG2507-C-4150.DCE,20250611,DCE,33.6,27.4,28.0,32.4,21.8,28.8,33.0,1597.0,87.15,696.0
PG2507-C-4200.DCE,20250611,DCE,18.6,14.2,15.0,16.4,10.2,14.4,17.2,2579.0,70.39,1550.0
PG2507-C-4250.DCE,20250611,DCE,9.2,7.0,6.6,8.0,4.6,6.2,8.0,577.0,6.89,1184.0
PG2507-C-4300.DCE,20250611,DCE,4.2,3.6,3.2,3.8,1.8,3.0,3.4,1660.0,9.17,2103.0
PG2507-C-4350.DCE,20250611,DCE,1.6,1.6,1.6,1.8,1.0,1.6,1.2,309.0,0.81,684.0
PG2507-C-4400.DCE,20250611,DCE,0.6,1.0,1.0,1.0,0.6,1.0,0.4,539.0,0.82,826.0
PG2507-C-4450.DCE,20250611,DCE,0.2,0.6,0.6,0.6,0.4,0.4,0.2,160.0,0.16,588.0
PG2507-C-4500.DCE,20250611,DCE,0.2,0.2,0.4,0.4,0.2,0.4,0.2,181.0,0.08,3067.0
PG2507-C-4550.DCE,20250611,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,84.0,0.03,1041.0
PG2507-C-4600.DCE,20250611,DCE,0.2,0.4,0.4,0.4,0.2,0.2,0.2,294.0,0.14,1910.0
PG2507-C-4650.DCE,20250611,DCE,0.2,0.4,0.4,0.4,0.2,0.4,0.2,110.0,0.07,1770.0
PG2507-C-4700.DCE,20250611,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,17.0,0.01,114.0
PG2507-C-4750.DCE,20250611,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.0,0.0,129.0
PG2507-C-4800.DCE,20250611,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,85.0
PG2507-C-4850.DCE,20250611,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,67.0
PG2507-C-4900.DCE,20250611,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,126.0
PG2507-C-4950.DCE,20250611,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,61.0
PG2507-C-5000.DCE,20250611,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,38.0
PG2507-C-5050.DCE,20250611,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,49.0
PG2507-C-5100.DCE,20250611,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,66.0
PG2507-C-5200.DCE,20250611,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,40.0,0.02,1028.0
PG2507-P-3600.DCE,20250611,DCE,0.2,0.4,0.2,0.2,0.2,0.2,0.2,33.0,0.01,1289.0
PG2507-P-3650.DCE,20250611,DCE,0.2,0.4,0.4,2.0,0.2,0.2,0.2,47.0,0.05,310.0
PG2507-P-3700.DCE,20250611,DCE,0.2,0.4,2.0,2.0,0.4,0.4,0.2,193.0,0.25,466.0
PG2507-P-3750.DCE,20250611,DCE,0.2,0.6,0.8,0.8,0.2,0.2,0.2,140.0,0.14,384.0
PG2507-P-3800.DCE,20250611,DCE,0.2,1.0,1.0,1.0,0.4,0.4,0.2,1463.0,1.82,1608.0
PG2507-P-3850.DCE,20250611,DCE,0.8,1.4,1.4,1.4,0.6,0.8,0.2,213.0,0.43,422.0
PG2507-P-3900.DCE,20250611,DCE,2.4,2.8,2.8,2.8,1.0,1.4,1.0,1252.0,4.35,1375.0
PG2507-P-3950.DCE,20250611,DCE,6.2,4.8,4.6,5.0,1.8,2.2,3.4,571.0,3.69,1108.0
PG2507-P-4000.DCE,20250611,DCE,13.6,9.0,8.8,10.4,4.4,5.4,9.0,3728.0,51.85,2066.0
PG2507-P-4050.DCE,20250611,DCE,26.8,17.8,9.8,22.8,9.6,11.4,19.6,852.0,25.71,954.0
PG2507-P-4100.DCE,20250611,DCE,46.8,34.0,35.6,40.4,21.6,24.6,37.6,567.0,34.06,752.0
PG2507-P-4150.DCE,20250611,DCE,74.6,59.2,62.2,62.2,44.6,45.2,64.0,35.0,3.63,344.0
PG2507-P-4200.DCE,20250611,DCE,109.6,99.0,91.4,96.4,80.4,87.2,98.2,25.0,4.19,482.0
PG2507-P-4250.DCE,20250611,DCE,150.4,123.4,0.0,0.0,0.0,139.0,139.0,0.0,0.0,146.0
PG2507-P-4300.DCE,20250611,DCE,195.2,192.0,174.0,174.0,174.0,174.0,184.4,1.0,0.35,153.0
PG2507-P-4350.DCE,20250611,DCE,242.8,242.8,0.0,0.0,0.0,232.4,232.4,0.0,0.0,91.0
PG2507-P-4400.DCE,20250611,DCE,291.8,291.8,0.0,0.0,0.0,281.6,281.6,0.0,0.0,46.0
PG2507-P-4450.DCE,20250611,DCE,341.0,341.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,8.0
PG2507-P-4500.DCE,20250611,DCE,391.0,391.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,16.0
PG2507-P-4550.DCE,20250611,DCE,441.0,441.0,0.0,0.0,0.0,431.0,431.0,0.0,0.0,1.0
PG2507-P-4600.DCE,20250611,DCE,491.0,491.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
PG2507-P-4650.DCE,20250611,DCE,541.0,541.0,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
PG2507-P-4700.DCE,20250611,DCE,591.0,591.0,0.0,0.0,0.0,581.0,581.0,0.0,0.0,0.0
PG2507-P-4750.DCE,20250611,DCE,641.0,641.0,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
PG2507-P-4800.DCE,20250611,DCE,691.0,691.0,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
PG2507-P-4850.DCE,20250611,DCE,741.0,741.0,0.0,0.0,0.0,731.0,731.0,0.0,0.0,0.0
PG2507-P-4900.DCE,20250611,DCE,791.0,791.0,0.0,0.0,0.0,781.0,781.0,0.0,0.0,0.0
PG2507-P-4950.DCE,20250611,DCE,841.0,841.0,0.0,0.0,0.0,831.0,831.0,0.0,0.0,0.0
PG2507-P-5000.DCE,20250611,DCE,891.0,891.0,0.0,0.0,0.0,881.0,881.0,0.0,0.0,0.0
PG2507-P-5050.DCE,20250611,DCE,941.0,941.0,0.0,0.0,0.0,931.0,931.0,0.0,0.0,0.0
PG2507-P-5100.DCE,20250611,DCE,991.0,991.0,0.0,0.0,0.0,981.0,981.0,0.0,0.0,0.0
PG2507-P-5200.DCE,20250611,DCE,1091.0,1091.0,0.0,0.0,0.0,1081.0,1081.0,0.0,0.0,0.0
PG2508-C-3500.DCE,20250611,DCE,502.8,502.8,0.0,0.0,0.0,507.6,507.6,0.0,0.0,0.0
PG2508-C-3550.DCE,20250611,DCE,454.0,454.0,0.0,0.0,0.0,458.4,458.4,0.0,0.0,0.0
PG2508-C-3600.DCE,20250611,DCE,406.0,406.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
PG2508-C-3650.DCE,20250611,DCE,359.2,359.2,0.0,0.0,0.0,362.8,362.8,0.0,0.0,0.0
PG2508-C-3700.DCE,20250611,DCE,314.0,314.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
PG2508-C-3750.DCE,20250611,DCE,270.8,270.8,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
PG2508-C-3800.DCE,20250611,DCE,230.2,230.2,0.0,0.0,0.0,231.6,231.6,0.0,0.0,0.0
PG2508-C-3850.DCE,20250611,DCE,192.6,192.6,0.0,0.0,0.0,193.2,193.2,0.0,0.0,0.0
PG2508-C-3900.DCE,20250611,DCE,158.4,160.0,0.0,0.0,0.0,158.4,158.4,0.0,0.0,7.0
PG2508-C-3950.DCE,20250611,DCE,128.0,136.6,127.4,127.4,127.4,127.4,127.2,3.0,0.76,14.0
PG2508-C-4000.DCE,20250611,DCE,101.4,94.0,0.0,0.0,0.0,100.2,100.2,0.0,0.0,47.0
PG2508-C-4050.DCE,20250611,DCE,79.0,79.0,70.0,74.4,70.0,74.4,77.4,3.0,0.43,53.0
PG2508-C-4100.DCE,20250611,DCE,60.2,52.6,50.2,50.2,50.2,50.2,58.4,8.0,0.8,139.0
PG2508-C-4150.DCE,20250611,DCE,45.0,45.2,39.6,39.6,39.6,39.6,43.2,1.0,0.08,198.0
PG2508-C-4200.DCE,20250611,DCE,33.0,30.0,30.0,30.4,30.0,30.4,31.2,12.0,0.72,145.0
PG2508-C-4250.DCE,20250611,DCE,23.6,21.2,24.6,24.6,21.4,21.6,22.0,34.0,1.47,89.0
PG2508-C-4300.DCE,20250611,DCE,16.6,15.8,16.2,16.6,15.8,15.8,15.2,32.0,1.02,39.0
PG2508-C-4350.DCE,20250611,DCE,11.4,11.4,0.0,0.0,0.0,10.2,10.2,0.0,0.0,57.0
PG2508-C-4400.DCE,20250611,DCE,7.6,8.4,8.2,9.2,8.2,9.2,6.6,76.0,1.28,109.0
PG2508-C-4450.DCE,20250611,DCE,5.0,5.0,6.2,6.2,6.2,6.2,4.2,2.0,0.02,87.0
PG2508-C-4500.DCE,20250611,DCE,3.2,3.2,0.0,0.0,0.0,2.6,2.6,0.0,0.0,13.0
PG2508-C-4550.DCE,20250611,DCE,2.0,3.0,3.6,3.6,3.6,3.6,1.6,1.0,0.01,513.0
PG2508-C-4600.DCE,20250611,DCE,1.2,1.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0
PG2508-C-4650.DCE,20250611,DCE,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.0
PG2508-C-4700.DCE,20250611,DCE,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,16.0
PG2508-C-4750.DCE,20250611,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0
PG2508-C-4800.DCE,20250611,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,28.0
PG2508-C-4850.DCE,20250611,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0
PG2508-C-4900.DCE,20250611,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,47.0
PG2508-C-5000.DCE,20250611,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,35.0
PG2508-C-5100.DCE,20250611,DCE,0.2,0.2,1.2,1.2,1.2,1.2,0.2,6.0,0.01,291.0
PG2508-P-3500.DCE,20250611,DCE,1.4,1.8,2.0,2.0,1.4,1.4,1.0,25.0,0.09,99.0
PG2508-P-3550.DCE,20250611,DCE,2.6,3.4,0.0,0.0,0.0,1.8,1.8,0.0,0.0,1.0
PG2508-P-3600.DCE,20250611,DCE,4.6,4.2,3.8,3.8,3.0,3.0,3.6,5.0,0.03,87.0
PG2508-P-3650.DCE,20250611,DCE,7.6,6.6,5.6,5.6,4.4,4.6,6.2,51.0,0.54,77.0
PG2508-P-3700.DCE,20250611,DCE,12.4,11.0,8.2,8.2,7.2,7.2,10.2,2.0,0.03,97.0
PG2508-P-3750.DCE,20250611,DCE,19.0,16.0,15.2,15.2,12.8,13.0,16.4,14.0,0.37,204.0
PG2508-P-3800.DCE,20250611,DCE,28.4,23.4,21.2,23.2,17.4,17.4,24.8,34.0,1.31,154.0
PG2508-P-3850.DCE,20250611,DCE,40.8,45.6,27.8,27.8,27.4,27.4,36.4,19.0,1.05,197.0
PG2508-P-3900.DCE,20250611,DCE,56.6,56.6,43.2,43.2,43.2,43.2,51.4,1.0,0.09,120.0
PG2508-P-3950.DCE,20250611,DCE,76.0,76.0,60.8,60.8,60.8,60.8,70.4,1.0,0.12,62.0
PG2508-P-4000.DCE,20250611,DCE,99.6,99.6,84.0,84.0,81.0,81.0,93.4,5.0,0.87,44.0
PG2508-P-4050.DCE,20250611,DCE,127.0,127.0,0.0,0.0,0.0,120.4,120.4,0.0,0.0,54.0
PG2508-P-4100.DCE,20250611,DCE,158.2,164.6,0.0,0.0,0.0,151.4,151.4,0.0,0.0,31.0
PG2508-P-4150.DCE,20250611,DCE,192.8,192.8,0.0,0.0,0.0,186.0,186.0,0.0,0.0,33.0
PG2508-P-4200.DCE,20250611,DCE,230.8,231.8,215.0,215.0,215.0,215.0,224.0,1.0,0.43,35.0
PG2508-P-4250.DCE,20250611,DCE,271.4,271.4,0.0,0.0,0.0,264.8,264.8,0.0,0.0,6.0
PG2508-P-4300.DCE,20250611,DCE,314.4,314.4,0.0,0.0,0.0,308.0,308.0,0.0,0.0,2.0
PG2508-P-4350.DCE,20250611,DCE,359.2,359.2,0.0,0.0,0.0,353.0,353.0,0.0,0.0,1.0
PG2508-P-4400.DCE,20250611,DCE,405.4,405.4,0.0,0.0,0.0,399.6,399.6,0.0,0.0,1.0
PG2508-P-4450.DCE,20250611,DCE,452.8,452.8,0.0,0.0,0.0,447.2,447.2,0.0,0.0,0.0
PG2508-P-4500.DCE,20250611,DCE,501.2,501.2,0.0,0.0,0.0,495.6,495.6,0.0,0.0,1.0
PG2508-P-4550.DCE,20250611,DCE,550.0,550.0,0.0,0.0,0.0,544.8,544.8,0.0,0.0,0.0
PG2508-P-4600.DCE,20250611,DCE,599.4,599.4,0.0,0.0,0.0,594.2,594.2,0.0,0.0,0.0
PG2508-P-4650.DCE,20250611,DCE,649.2,649.2,0.0,0.0,0.0,644.0,644.0,0.0,0.0,0.0
PG2508-P-4700.DCE,20250611,DCE,698.0,698.0,0.0,0.0,0.0,693.0,693.0,0.0,0.0,0.0
PG2508-P-4750.DCE,20250611,DCE,748.0,748.0,0.0,0.0,0.0,743.0,743.0,0.0,0.0,0.0
PG2508-P-4800.DCE,20250611,DCE,798.0,798.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,0.0
PG2508-P-4850.DCE,20250611,DCE,848.0,848.0,0.0,0.0,0.0,843.0,843.0,0.0,0.0,0.0
PG2508-P-4900.DCE,20250611,DCE,898.0,898.0,0.0,0.0,0.0,893.0,893.0,0.0,0.0,0.0
PG2508-P-5000.DCE,20250611,DCE,998.0,998.0,0.0,0.0,0.0,993.0,993.0,0.0,0.0,0.0
PG2508-P-5100.DCE,20250611,DCE,1098.0,1098.0,0.0,0.0,0.0,1093.0,1093.0,0.0,0.0,0.0
PG2509-C-3450.DCE,20250611,DCE,496.4,496.4,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
PG2509-C-3500.DCE,20250611,DCE,455.6,455.6,0.0,0.0,0.0,431.2,431.2,0.0,0.0,0.0
PG2509-C-3550.DCE,20250611,DCE,416.4,416.4,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
PG2509-C-3600.DCE,20250611,DCE,379.0,379.0,0.0,0.0,0.0,344.4,344.4,0.0,0.0,0.0
PG2509-C-3650.DCE,20250611,DCE,343.4,343.4,0.0,0.0,0.0,304.0,304.0,0.0,0.0,0.0
PG2509-C-3700.DCE,20250611,DCE,309.8,309.8,0.0,0.0,0.0,266.0,266.0,0.0,0.0,0.0
PG2509-C-3750.DCE,20250611,DCE,278.2,278.2,0.0,0.0,0.0,230.4,230.4,0.0,0.0,0.0
PG2509-C-3800.DCE,20250611,DCE,248.8,248.8,0.0,0.0,0.0,197.8,197.8,0.0,0.0,0.0
PG2509-C-3850.DCE,20250611,DCE,221.4,221.4,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0
PG2509-C-3900.DCE,20250611,DCE,196.0,196.0,0.0,0.0,0.0,141.2,141.2,0.0,0.0,0.0
PG2509-C-3950.DCE,20250611,DCE,172.8,172.8,0.0,0.0,0.0,117.6,117.6,0.0,0.0,3.0
PG2509-C-4000.DCE,20250611,DCE,151.8,151.8,0.0,0.0,0.0,96.8,96.8,0.0,0.0,2.0
PG2509-C-4050.DCE,20250611,DCE,132.6,132.6,0.0,0.0,0.0,78.8,78.8,0.0,0.0,2.0
PG2509-C-4100.DCE,20250611,DCE,115.2,115.2,0.0,0.0,0.0,63.4,63.4,0.0,0.0,1.0
PG2509-C-4150.DCE,20250611,DCE,99.8,99.8,0.0,0.0,0.0,50.4,50.4,0.0,0.0,0.0
PG2509-C-4200.DCE,20250611,DCE,86.0,86.0,0.0,0.0,0.0,39.8,39.8,0.0,0.0,3.0
PG2509-C-4250.DCE,20250611,DCE,73.8,73.8,0.0,0.0,0.0,31.0,31.0,0.0,0.0,1.0
PG2509-C-4300.DCE,20250611,DCE,63.0,63.0,0.0,0.0,0.0,23.8,23.8,0.0,0.0,0.0
PG2509-C-4350.DCE,20250611,DCE,53.6,53.6,0.0,0.0,0.0,18.2,18.2,0.0,0.0,1.0
PG2509-C-4400.DCE,20250611,DCE,45.4,45.4,0.0,0.0,0.0,13.6,13.6,0.0,0.0,1.0
PG2509-C-4450.DCE,20250611,DCE,38.2,38.2,0.0,0.0,0.0,10.2,10.2,0.0,0.0,1.0
PG2509-C-4500.DCE,20250611,DCE,32.0,32.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,3.0
PG2509-C-4550.DCE,20250611,DCE,26.8,26.8,0.0,0.0,0.0,5.4,5.4,0.0,0.0,1.0
PG2509-C-4600.DCE,20250611,DCE,22.2,22.2,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0
PG2509-C-4650.DCE,20250611,DCE,18.4,18.4,0.0,0.0,0.0,2.8,2.8,0.0,0.0,1.0
PG2509-C-4700.DCE,20250611,DCE,15.2,15.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0
PG2509-C-4750.DCE,20250611,DCE,12.6,12.6,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0
PG2509-C-4800.DCE,20250611,DCE,10.2,10.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0
PG2509-C-4900.DCE,20250611,DCE,6.8,6.8,0.0,0.0,0.0,0.4,0.4,0.0,0.0,7.0
PG2509-C-5000.DCE,20250611,DCE,4.4,4.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,18.0
PG2509-C-5100.DCE,20250611,DCE,2.8,2.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,28.0
PG2509-C-5200.DCE,20250611,DCE,1.8,1.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,27.0
PG2509-P-3450.DCE,20250611,DCE,35.4,35.4,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0
PG2509-P-3500.DCE,20250611,DCE,44.4,44.4,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
PG2509-P-3550.DCE,20250611,DCE,55.2,55.2,0.0,0.0,0.0,18.8,18.8,0.0,0.0,0.0
PG2509-P-3600.DCE,20250611,DCE,67.6,67.6,0.0,0.0,0.0,26.2,26.2,0.0,0.0,0.0
PG2509-P-3650.DCE,20250611,DCE,82.0,82.0,0.0,0.0,0.0,35.6,35.6,0.0,0.0,0.0
PG2509-P-3700.DCE,20250611,DCE,98.2,98.2,0.0,0.0,0.0,47.4,47.4,0.0,0.0,2.0
PG2509-P-3750.DCE,20250611,DCE,116.6,116.6,0.0,0.0,0.0,61.8,61.8,0.0,0.0,0.0
PG2509-P-3800.DCE,20250611,DCE,137.0,137.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,6.0
PG2509-P-3850.DCE,20250611,DCE,159.6,159.6,0.0,0.0,0.0,99.2,99.2,0.0,0.0,0.0
PG2509-P-3900.DCE,20250611,DCE,184.2,184.2,0.0,0.0,0.0,122.4,122.4,0.0,0.0,9.0
PG2509-P-3950.DCE,20250611,DCE,210.8,143.2,0.0,0.0,0.0,148.4,148.4,0.0,0.0,2.0
PG2509-P-4000.DCE,20250611,DCE,239.6,239.6,0.0,0.0,0.0,177.6,177.6,0.0,0.0,7.0
PG2509-P-4050.DCE,20250611,DCE,270.4,270.4,0.0,0.0,0.0,209.4,209.4,0.0,0.0,0.0
PG2509-P-4100.DCE,20250611,DCE,303.0,303.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,63.0
PG2509-P-4150.DCE,20250611,DCE,337.4,337.4,0.0,0.0,0.0,281.0,281.0,0.0,0.0,1.0
PG2509-P-4200.DCE,20250611,DCE,373.4,373.4,0.0,0.0,0.0,320.2,320.2,0.0,0.0,16.0
PG2509-P-4250.DCE,20250611,DCE,411.0,411.0,0.0,0.0,0.0,361.4,361.4,0.0,0.0,1.0
PG2509-P-4300.DCE,20250611,DCE,450.2,450.2,0.0,0.0,0.0,404.2,404.2,0.0,0.0,5.0
PG2509-P-4350.DCE,20250611,DCE,490.8,490.8,0.0,0.0,0.0,448.4,448.4,0.0,0.0,1.0
PG2509-P-4400.DCE,20250611,DCE,532.4,532.4,0.0,0.0,0.0,494.0,494.0,0.0,0.0,1.0
PG2509-P-4450.DCE,20250611,DCE,575.2,575.2,0.0,0.0,0.0,540.4,540.4,0.0,0.0,1.0
PG2509-P-4500.DCE,20250611,DCE,619.0,619.0,0.0,0.0,0.0,587.8,587.8,0.0,0.0,2.0
PG2509-P-4550.DCE,20250611,DCE,663.8,663.8,0.0,0.0,0.0,635.8,635.8,0.0,0.0,0.0
PG2509-P-4600.DCE,20250611,DCE,709.2,709.2,0.0,0.0,0.0,684.4,684.4,0.0,0.0,3.0
PG2509-P-4650.DCE,20250611,DCE,755.4,755.4,0.0,0.0,0.0,733.4,733.4,0.0,0.0,0.0
PG2509-P-4700.DCE,20250611,DCE,802.0,802.0,0.0,0.0,0.0,782.6,782.6,0.0,0.0,40.0
PG2509-P-4750.DCE,20250611,DCE,849.4,849.4,0.0,0.0,0.0,832.2,832.2,0.0,0.0,0.0
PG2509-P-4800.DCE,20250611,DCE,897.2,897.2,0.0,0.0,0.0,882.2,882.2,0.0,0.0,0.0
PG2509-P-4900.DCE,20250611,DCE,993.8,993.8,0.0,0.0,0.0,981.0,981.0,0.0,0.0,0.0
PG2509-P-5000.DCE,20250611,DCE,1091.6,1091.6,0.0,0.0,0.0,1081.0,1081.0,0.0,0.0,0.0
PG2509-P-5100.DCE,20250611,DCE,1190.4,1190.4,0.0,0.0,0.0,1181.0,1181.0,0.0,0.0,0.0
PG2509-P-5200.DCE,20250611,DCE,1289.8,1289.8,0.0,0.0,0.0,1281.0,1281.0,0.0,0.0,0.0
PG2510-C-3700.DCE,20250611,DCE,623.0,623.0,0.0,0.0,0.0,596.4,596.4,0.0,0.0,0.0
PG2510-C-3750.DCE,20250611,DCE,582.6,582.6,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
PG2510-C-3800.DCE,20250611,DCE,543.6,543.6,0.0,0.0,0.0,506.8,506.8,0.0,0.0,0.0
PG2510-C-3850.DCE,20250611,DCE,506.0,506.0,0.0,0.0,0.0,464.0,464.0,0.0,0.0,0.0
PG2510-C-3900.DCE,20250611,DCE,469.8,469.8,0.0,0.0,0.0,422.8,422.8,0.0,0.0,0.0
