ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2604-C-3600.DCE,20260108,DCE,726.0,726.0,0.0,0.0,0.0,695.6,695.6,0.0,0.0,17.0
PG2604-C-3700.DCE,20260108,DCE,628.4,628.4,0.0,0.0,0.0,598.6,598.6,0.0,0.0,0.0
PG2604-C-3750.DCE,20260108,DCE,580.2,580.2,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
PG2604-C-3800.DCE,20260108,DCE,532.4,532.4,0.0,0.0,0.0,503.8,503.8,0.0,0.0,0.0
PG2604-C-3850.DCE,20260108,DCE,485.4,485.4,0.0,0.0,0.0,457.6,457.6,0.0,0.0,0.0
PG2604-C-3900.DCE,20260108,DCE,439.2,439.2,0.0,0.0,0.0,412.6,412.6,0.0,0.0,0.0
PG2604-C-3950.DCE,20260108,DCE,394.2,394.2,0.0,0.0,0.0,369.0,369.0,0.0,0.0,1.0
PG2604-C-4000.DCE,20260108,DCE,351.0,351.0,0.0,0.0,0.0,327.4,327.4,0.0,0.0,1.0
PG2604-C-4050.DCE,20260108,DCE,309.8,309.8,0.0,0.0,0.0,288.0,288.0,0.0,0.0,2.0
PG2604-C-4100.DCE,20260108,DCE,271.2,271.2,0.0,0.0,0.0,251.6,251.6,0.0,0.0,1.0
PG2604-C-4150.DCE,20260108,DCE,236.2,236.2,0.0,0.0,0.0,218.4,218.4,0.0,0.0,2.0
PG2604-C-4200.DCE,20260108,DCE,205.0,205.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,3.0
PG2604-C-4250.DCE,20260108,DCE,177.8,177.8,0.0,0.0,0.0,163.6,163.6,0.0,0.0,3.0
PG2604-C-4300.DCE,20260108,DCE,155.0,155.0,0.0,0.0,0.0,142.0,142.0,0.0,0.0,3.0
PG2604-C-4350.DCE,20260108,DCE,136.0,136.0,0.0,0.0,0.0,124.2,124.2,0.0,0.0,3.0
PG2604-C-4400.DCE,20260108,DCE,120.2,120.2,0.0,0.0,0.0,109.6,109.6,0.0,0.0,4.0
PG2604-C-4450.DCE,20260108,DCE,107.4,107.4,0.0,0.0,0.0,97.8,97.8,0.0,0.0,3.0
PG2604-C-4500.DCE,20260108,DCE,96.8,96.8,0.0,0.0,0.0,88.0,88.0,0.0,0.0,2.0
PG2604-C-4550.DCE,20260108,DCE,88.2,88.2,0.0,0.0,0.0,80.0,80.0,0.0,0.0,2.0
PG2604-C-4600.DCE,20260108,DCE,80.6,80.6,0.0,0.0,0.0,73.4,73.4,0.0,0.0,2.0
PG2604-C-4650.DCE,20260108,DCE,74.4,74.4,0.0,0.0,0.0,67.8,67.8,0.0,0.0,2.0
PG2604-C-4700.DCE,20260108,DCE,68.8,68.8,0.0,0.0,0.0,63.0,63.0,0.0,0.0,2.0
PG2604-C-4750.DCE,20260108,DCE,64.2,64.2,0.0,0.0,0.0,59.0,59.0,0.0,0.0,1.0
PG2604-C-4800.DCE,20260108,DCE,59.8,59.8,0.0,0.0,0.0,55.4,55.4,0.0,0.0,3.0
PG2604-C-4900.DCE,20260108,DCE,52.6,52.6,0.0,0.0,0.0,49.2,49.2,0.0,0.0,35.0
PG2604-C-5000.DCE,20260108,DCE,46.8,46.8,0.0,0.0,0.0,44.2,44.2,0.0,0.0,8.0
PG2604-P-3600.DCE,20260108,DCE,4.2,4.2,0.0,0.0,0.0,4.8,4.8,0.0,0.0,3.0
PG2604-P-3700.DCE,20260108,DCE,6.6,6.6,0.0,0.0,0.0,7.8,7.8,0.0,0.0,2.0
PG2604-P-3750.DCE,20260108,DCE,8.4,8.4,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
PG2604-P-3800.DCE,20260108,DCE,10.6,10.6,0.0,0.0,0.0,12.8,12.8,0.0,0.0,1.0
PG2604-P-3850.DCE,20260108,DCE,13.4,13.4,0.0,0.0,0.0,16.6,16.6,0.0,0.0,1.0
PG2604-P-3900.DCE,20260108,DCE,17.2,17.2,0.0,0.0,0.0,21.4,21.4,0.0,0.0,0.0
PG2604-P-3950.DCE,20260108,DCE,22.2,22.2,0.0,0.0,0.0,27.8,27.8,0.0,0.0,2.0
PG2604-P-4000.DCE,20260108,DCE,28.6,28.6,0.0,0.0,0.0,36.0,36.0,0.0,0.0,4.0
PG2604-P-4050.DCE,20260108,DCE,37.4,37.4,0.0,0.0,0.0,46.6,46.6,0.0,0.0,1.0
PG2604-P-4100.DCE,20260108,DCE,48.8,48.8,0.0,0.0,0.0,60.0,60.0,0.0,0.0,2.0
PG2604-P-4150.DCE,20260108,DCE,63.6,63.6,0.0,0.0,0.0,76.8,76.8,0.0,0.0,3.0
PG2604-P-4200.DCE,20260108,DCE,82.2,82.2,0.0,0.0,0.0,97.2,97.2,0.0,0.0,18.0
PG2604-P-4250.DCE,20260108,DCE,105.0,105.0,0.0,0.0,0.0,121.8,121.8,0.0,0.0,3.0
PG2604-P-4300.DCE,20260108,DCE,132.0,132.0,0.0,0.0,0.0,150.2,150.2,0.0,0.0,19.0
PG2604-P-4350.DCE,20260108,DCE,162.8,162.8,0.0,0.0,0.0,182.2,182.2,0.0,0.0,1.0
PG2604-P-4400.DCE,20260108,DCE,197.2,197.2,0.0,0.0,0.0,217.4,217.4,0.0,0.0,1.0
PG2604-P-4450.DCE,20260108,DCE,234.2,234.2,0.0,0.0,0.0,255.4,255.4,0.0,0.0,0.0
PG2604-P-4500.DCE,20260108,DCE,273.6,273.6,0.0,0.0,0.0,295.6,295.6,0.0,0.0,0.0
PG2604-P-4550.DCE,20260108,DCE,314.6,314.6,0.0,0.0,0.0,337.6,337.6,0.0,0.0,0.0
PG2604-P-4600.DCE,20260108,DCE,357.2,357.2,0.0,0.0,0.0,380.8,380.8,0.0,0.0,0.0
PG2604-P-4650.DCE,20260108,DCE,400.8,400.8,0.0,0.0,0.0,425.2,425.2,0.0,0.0,0.0
PG2604-P-4700.DCE,20260108,DCE,445.2,445.2,0.0,0.0,0.0,470.4,470.4,0.0,0.0,0.0
PG2604-P-4750.DCE,20260108,DCE,490.2,490.2,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
PG2604-P-4800.DCE,20260108,DCE,536.0,536.0,0.0,0.0,0.0,562.4,562.4,0.0,0.0,0.0
PG2604-P-4900.DCE,20260108,DCE,628.6,628.6,0.0,0.0,0.0,656.2,656.2,0.0,0.0,0.0
PG2604-P-5000.DCE,20260108,DCE,722.6,722.6,0.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0
PG2605-C-3400.DCE,20260108,DCE,846.2,846.2,0.0,0.0,0.0,818.4,818.4,0.0,0.0,0.0
PG2605-C-3500.DCE,20260108,DCE,749.0,749.0,0.0,0.0,0.0,721.8,721.8,0.0,0.0,0.0
PG2605-C-3600.DCE,20260108,DCE,653.0,653.0,0.0,0.0,0.0,626.8,626.8,0.0,0.0,0.0
PG2605-C-3650.DCE,20260108,DCE,605.6,605.6,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
PG2605-C-3700.DCE,20260108,DCE,558.8,558.8,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
PG2605-C-3750.DCE,20260108,DCE,512.8,512.8,0.0,0.0,0.0,489.0,489.0,0.0,0.0,0.0
PG2605-C-3800.DCE,20260108,DCE,467.6,467.6,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
PG2605-C-3850.DCE,20260108,DCE,423.8,423.8,0.0,0.0,0.0,402.4,402.4,0.0,0.0,0.0
PG2605-C-3900.DCE,20260108,DCE,381.4,381.4,0.0,0.0,0.0,361.6,361.6,0.0,0.0,0.0
PG2605-C-3950.DCE,20260108,DCE,341.0,341.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
PG2605-C-4000.DCE,20260108,DCE,303.4,303.4,0.0,0.0,0.0,287.0,287.0,0.0,0.0,0.0
PG2605-C-4050.DCE,20260108,DCE,268.8,268.8,0.0,0.0,0.0,254.2,254.2,0.0,0.0,1.0
PG2605-C-4100.DCE,20260108,DCE,237.8,237.8,0.0,0.0,0.0,224.8,224.8,0.0,0.0,1.0
PG2605-C-4150.DCE,20260108,DCE,210.8,210.8,0.0,0.0,0.0,199.0,199.0,0.0,0.0,2.0
PG2605-C-4200.DCE,20260108,DCE,187.8,187.8,0.0,0.0,0.0,177.0,177.0,0.0,0.0,3.0
PG2605-C-4250.DCE,20260108,DCE,168.8,168.8,0.0,0.0,0.0,158.6,158.6,0.0,0.0,4.0
PG2605-C-4300.DCE,20260108,DCE,153.0,153.0,0.0,0.0,0.0,143.4,143.4,0.0,0.0,10.0
PG2605-C-4350.DCE,20260108,DCE,140.2,140.2,0.0,0.0,0.0,131.0,131.0,0.0,0.0,2.0
PG2605-C-4400.DCE,20260108,DCE,129.6,129.6,0.0,0.0,0.0,121.0,121.0,0.0,0.0,10.0
PG2605-C-4450.DCE,20260108,DCE,120.6,120.6,0.0,0.0,0.0,112.8,112.8,0.0,0.0,2.0
PG2605-C-4500.DCE,20260108,DCE,113.2,113.2,0.0,0.0,0.0,106.0,106.0,0.0,0.0,6.0
PG2605-C-4550.DCE,20260108,DCE,106.8,106.8,0.0,0.0,0.0,100.2,100.2,0.0,0.0,2.0
PG2605-C-4600.DCE,20260108,DCE,101.2,101.2,0.0,0.0,0.0,95.2,95.2,0.0,0.0,9.0
PG2605-C-4650.DCE,20260108,DCE,96.2,,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
PG2605-C-4700.DCE,20260108,DCE,91.8,91.8,0.0,0.0,0.0,87.2,87.2,0.0,0.0,12.0
PG2605-C-4800.DCE,20260108,DCE,84.2,84.2,0.0,0.0,0.0,80.6,80.6,0.0,0.0,43.0
PG2605-C-4900.DCE,20260108,DCE,77.8,77.8,0.0,0.0,0.0,75.2,75.2,0.0,0.0,54.0
PG2605-P-3400.DCE,20260108,DCE,7.2,7.2,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0
PG2605-P-3500.DCE,20260108,DCE,10.0,10.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,2.0
PG2605-P-3600.DCE,20260108,DCE,13.8,13.8,0.0,0.0,0.0,15.4,15.4,0.0,0.0,2.0
PG2605-P-3650.DCE,20260108,DCE,16.4,16.4,0.0,0.0,0.0,18.6,18.6,0.0,0.0,0.0
PG2605-P-3700.DCE,20260108,DCE,19.4,19.4,0.0,0.0,0.0,22.6,22.6,0.0,0.0,3.0
PG2605-P-3750.DCE,20260108,DCE,23.2,23.2,0.0,0.0,0.0,27.4,27.4,0.0,0.0,0.0
PG2605-P-3800.DCE,20260108,DCE,28.0,28.0,0.0,0.0,0.0,33.2,33.2,0.0,0.0,0.0
PG2605-P-3850.DCE,20260108,DCE,34.0,34.0,0.0,0.0,0.0,40.6,40.6,0.0,0.0,0.0
PG2605-P-3900.DCE,20260108,DCE,41.6,41.6,0.0,0.0,0.0,49.6,49.6,0.0,0.0,0.0
PG2605-P-3950.DCE,20260108,DCE,51.0,51.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,1.0
PG2605-P-4000.DCE,20260108,DCE,63.2,63.2,0.0,0.0,0.0,74.8,74.8,0.0,0.0,2.0
PG2605-P-4050.DCE,20260108,DCE,78.4,78.4,0.0,0.0,0.0,91.8,91.8,0.0,0.0,1.0
PG2605-P-4100.DCE,20260108,DCE,97.2,97.2,0.0,0.0,0.0,112.2,112.2,0.0,0.0,1.0
PG2605-P-4150.DCE,20260108,DCE,120.2,120.2,0.0,0.0,0.0,136.2,136.2,0.0,0.0,1.0
PG2605-P-4200.DCE,20260108,DCE,147.0,147.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,1.0
PG2605-P-4250.DCE,20260108,DCE,177.8,177.8,0.0,0.0,0.0,195.6,195.6,0.0,0.0,1.0
PG2605-P-4300.DCE,20260108,DCE,211.8,211.8,0.0,0.0,0.0,230.2,230.2,0.0,0.0,1.0
PG2605-P-4350.DCE,20260108,DCE,248.8,248.8,0.0,0.0,0.0,267.8,267.8,0.0,0.0,1.0
PG2605-P-4400.DCE,20260108,DCE,288.0,288.0,0.0,0.0,0.0,307.4,307.4,0.0,0.0,0.0
PG2605-P-4450.DCE,20260108,DCE,329.0,329.0,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
PG2605-P-4500.DCE,20260108,DCE,371.4,371.4,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0
PG2605-P-4550.DCE,20260108,DCE,414.8,414.8,0.0,0.0,0.0,436.2,436.2,0.0,0.0,0.0
PG2605-P-4600.DCE,20260108,DCE,459.2,459.2,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
PG2605-P-4650.DCE,20260108,DCE,504.0,,0.0,0.0,0.0,526.6,526.6,0.0,0.0,0.0
PG2605-P-4700.DCE,20260108,DCE,549.6,549.6,0.0,0.0,0.0,572.8,572.8,0.0,0.0,0.0
PG2605-P-4800.DCE,20260108,DCE,641.6,641.6,0.0,0.0,0.0,666.0,666.0,0.0,0.0,3.0
PG2605-P-4900.DCE,20260108,DCE,734.8,734.8,0.0,0.0,0.0,760.4,760.4,0.0,0.0,0.0
PG2606-C-3600.DCE,20260108,DCE,581.4,581.4,0.0,0.0,0.0,560.8,560.8,0.0,0.0,0.0
PG2606-C-3650.DCE,20260108,DCE,536.0,536.0,0.0,0.0,0.0,516.4,516.4,0.0,0.0,0.0
PG2606-C-3700.DCE,20260108,DCE,491.6,491.6,0.0,0.0,0.0,473.2,473.2,0.0,0.0,0.0
PG2606-C-3750.DCE,20260108,DCE,448.4,448.4,0.0,0.0,0.0,431.4,431.4,0.0,0.0,0.0
PG2606-C-3800.DCE,20260108,DCE,406.6,406.6,0.0,0.0,0.0,391.2,391.2,0.0,0.0,0.0
PG2606-C-3850.DCE,20260108,DCE,367.0,367.0,0.0,0.0,0.0,353.0,353.0,0.0,0.0,0.0
PG2606-C-3900.DCE,20260108,DCE,329.6,329.6,0.0,0.0,0.0,317.4,317.4,0.0,0.0,0.0
PG2606-C-3950.DCE,20260108,DCE,295.4,295.4,0.0,0.0,0.0,284.4,284.4,0.0,0.0,0.0
PG2606-C-4000.DCE,20260108,DCE,264.6,264.6,0.0,0.0,0.0,255.0,255.0,0.0,0.0,2.0
PG2606-C-4050.DCE,20260108,DCE,237.8,237.8,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
PG2606-C-4100.DCE,20260108,DCE,215.0,215.0,0.0,0.0,0.0,206.6,206.6,0.0,0.0,0.0
PG2606-C-4150.DCE,20260108,DCE,196.0,196.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
PG2606-C-4200.DCE,20260108,DCE,180.6,180.6,0.0,0.0,0.0,172.6,172.6,0.0,0.0,2.0
PG2606-C-4250.DCE,20260108,DCE,168.0,168.0,0.0,0.0,0.0,160.2,160.2,0.0,0.0,0.0
PG2606-C-4300.DCE,20260108,DCE,157.8,157.8,0.0,0.0,0.0,150.2,150.2,0.0,0.0,5.0
PG2606-C-4350.DCE,20260108,DCE,149.4,149.4,0.0,0.0,0.0,142.2,142.2,0.0,0.0,0.0
PG2606-C-4400.DCE,20260108,DCE,142.2,142.2,0.0,0.0,0.0,135.6,135.6,0.0,0.0,18.0
PG2606-C-4450.DCE,20260108,DCE,136.2,136.2,0.0,0.0,0.0,130.0,130.0,0.0,0.0,0.0
PG2606-C-4500.DCE,20260108,DCE,131.0,131.0,0.0,0.0,0.0,125.4,125.4,0.0,0.0,34.0
PG2606-C-4550.DCE,20260108,DCE,126.4,,0.0,0.0,0.0,121.4,121.4,0.0,0.0,0.0
PG2606-C-4600.DCE,20260108,DCE,122.4,122.4,0.0,0.0,0.0,117.8,117.8,0.0,0.0,32.0
PG2606-C-4700.DCE,20260108,DCE,115.0,115.0,0.0,0.0,0.0,111.8,111.8,0.0,0.0,20.0
PG2606-C-4800.DCE,20260108,DCE,108.8,108.8,0.0,0.0,0.0,106.8,106.8,0.0,0.0,2.0
PG2606-P-3600.DCE,20260108,DCE,29.6,29.6,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
PG2606-P-3650.DCE,20260108,DCE,34.0,34.0,0.0,0.0,0.0,38.4,38.4,0.0,0.0,0.0
PG2606-P-3700.DCE,20260108,DCE,39.4,39.4,0.0,0.0,0.0,45.0,45.0,0.0,0.0,20.0
PG2606-P-3750.DCE,20260108,DCE,46.0,46.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
PG2606-P-3800.DCE,20260108,DCE,54.2,54.2,0.0,0.0,0.0,62.6,62.6,0.0,0.0,13.0
PG2606-P-3850.DCE,20260108,DCE,64.2,64.2,0.0,0.0,0.0,74.2,74.2,0.0,0.0,0.0
PG2606-P-3900.DCE,20260108,DCE,76.8,76.8,0.0,0.0,0.0,88.4,88.4,0.0,0.0,2.0
PG2606-P-3950.DCE,20260108,DCE,92.2,92.2,0.0,0.0,0.0,105.2,105.2,0.0,0.0,0.0
PG2606-P-4000.DCE,20260108,DCE,111.4,111.4,0.0,0.0,0.0,125.6,125.6,0.0,0.0,2.0
PG2606-P-4050.DCE,20260108,DCE,134.2,134.2,0.0,0.0,0.0,149.4,149.4,0.0,0.0,0.0
PG2606-P-4100.DCE,20260108,DCE,161.2,161.2,0.0,0.0,0.0,176.8,176.8,0.0,0.0,2.0
PG2606-P-4150.DCE,20260108,DCE,192.2,192.2,0.0,0.0,0.0,208.0,208.0,0.0,0.0,0.0
PG2606-P-4200.DCE,20260108,DCE,226.4,226.4,0.0,0.0,0.0,242.4,242.4,0.0,0.0,2.0
PG2606-P-4250.DCE,20260108,DCE,263.6,263.6,0.0,0.0,0.0,279.8,279.8,0.0,0.0,0.0
PG2606-P-4300.DCE,20260108,DCE,303.2,303.2,0.0,0.0,0.0,319.6,319.6,0.0,0.0,0.0
PG2606-P-4350.DCE,20260108,DCE,344.6,344.6,0.0,0.0,0.0,361.2,361.2,0.0,0.0,0.0
PG2606-P-4400.DCE,20260108,DCE,387.2,387.2,0.0,0.0,0.0,404.4,404.4,0.0,0.0,0.0
PG2606-P-4450.DCE,20260108,DCE,431.0,431.0,0.0,0.0,0.0,448.8,448.8,0.0,0.0,0.0
PG2606-P-4500.DCE,20260108,DCE,475.6,475.6,0.0,0.0,0.0,493.8,493.8,0.0,0.0,0.0
PG2606-P-4550.DCE,20260108,DCE,520.8,,0.0,0.0,0.0,539.6,539.6,0.0,0.0,0.0
PG2606-P-4600.DCE,20260108,DCE,566.4,566.4,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
PG2606-P-4700.DCE,20260108,DCE,658.8,658.8,0.0,0.0,0.0,679.6,679.6,0.0,0.0,0.0
PG2606-P-4800.DCE,20260108,DCE,752.2,752.2,0.0,0.0,0.0,774.2,774.2,0.0,0.0,0.0
PG2607-C-3500.DCE,20260108,DCE,600.4,600.4,0.0,0.0,0.0,581.0,581.0,0.0,0.0,0.0
PG2607-C-3600.DCE,20260108,DCE,511.2,511.2,0.0,0.0,0.0,493.8,493.8,0.0,0.0,0.0
PG2607-C-3700.DCE,20260108,DCE,426.4,426.4,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
PG2607-C-3800.DCE,20260108,DCE,349.2,349.2,0.0,0.0,0.0,337.8,337.8,0.0,0.0,0.0
PG2607-C-3900.DCE,20260108,DCE,283.4,283.4,0.0,0.0,0.0,274.8,274.8,0.0,0.0,0.0
PG2607-C-4000.DCE,20260108,DCE,233.0,233.0,0.0,0.0,0.0,225.6,225.6,0.0,0.0,0.0
PG2607-C-4100.DCE,20260108,DCE,198.2,198.2,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
PG2607-C-4200.DCE,20260108,DCE,175.6,175.6,0.0,0.0,0.0,168.4,168.4,0.0,0.0,3.0
PG2607-C-4300.DCE,20260108,DCE,160.8,160.8,0.0,0.0,0.0,154.2,154.2,0.0,0.0,3.0
PG2607-C-4400.DCE,20260108,DCE,150.4,150.4,0.0,0.0,0.0,144.8,144.8,0.0,0.0,2.0
PG2607-C-4500.DCE,20260108,DCE,142.2,142.2,0.0,0.0,0.0,138.0,138.0,0.0,0.0,2.0
PG2607-C-4600.DCE,20260108,DCE,135.6,135.6,0.0,0.0,0.0,132.6,132.6,0.0,0.0,3.0
PG2607-C-4700.DCE,20260108,DCE,130.0,130.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,1.0
PG2607-C-4800.DCE,20260108,DCE,124.8,124.8,0.0,0.0,0.0,124.0,124.0,0.0,0.0,1.0
PG2607-P-3500.DCE,20260108,DCE,36.2,36.2,0.0,0.0,0.0,39.6,39.6,0.0,0.0,0.0
PG2607-P-3600.DCE,20260108,DCE,46.4,46.4,0.0,0.0,0.0,52.0,52.0,0.0,0.0,4.0
PG2607-P-3700.DCE,20260108,DCE,61.2,66.4,0.0,0.0,0.0,69.8,69.8,0.0,0.0,10.0
PG2607-P-3800.DCE,20260108,DCE,83.6,83.6,0.0,0.0,0.0,95.2,95.2,0.0,0.0,7.0
PG2607-P-3900.DCE,20260108,DCE,117.4,117.4,0.0,0.0,0.0,131.6,131.6,0.0,0.0,10.0
PG2607-P-4000.DCE,20260108,DCE,166.4,166.4,0.0,0.0,0.0,181.8,181.8,0.0,0.0,19.0
PG2607-P-4100.DCE,20260108,DCE,231.0,231.0,0.0,0.0,0.0,246.8,246.8,0.0,0.0,4.0
PG2607-P-4200.DCE,20260108,DCE,308.0,308.0,0.0,0.0,0.0,323.8,323.8,0.0,0.0,1.0
PG2607-P-4300.DCE,20260108,DCE,392.6,392.6,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
PG2607-P-4400.DCE,20260108,DCE,481.6,481.6,0.0,0.0,0.0,499.0,499.0,0.0,0.0,0.0
PG2607-P-4500.DCE,20260108,DCE,573.2,573.2,0.0,0.0,0.0,591.6,591.6,0.0,0.0,0.0
PG2607-P-4600.DCE,20260108,DCE,666.0,666.0,0.0,0.0,0.0,685.8,685.8,0.0,0.0,0.0
PG2607-P-4700.DCE,20260108,DCE,759.8,759.8,0.0,0.0,0.0,781.0,781.0,0.0,0.0,0.0
PG2607-P-4800.DCE,20260108,DCE,854.2,854.2,0.0,0.0,0.0,876.4,876.4,0.0,0.0,0.0
PG2608-C-3400.DCE,20260108,DCE,624.8,624.8,0.0,0.0,0.0,609.8,609.8,0.0,0.0,0.0
PG2608-C-3500.DCE,20260108,DCE,535.8,535.8,0.0,0.0,0.0,522.8,522.8,0.0,0.0,0.0
PG2608-C-3600.DCE,20260108,DCE,450.8,450.8,0.0,0.0,0.0,440.6,440.6,0.0,0.0,0.0
PG2608-C-3700.DCE,20260108,DCE,372.8,372.8,0.0,0.0,0.0,365.4,365.4,0.0,0.0,0.0
PG2608-C-3800.DCE,20260108,DCE,305.6,305.6,0.0,0.0,0.0,300.4,300.4,0.0,0.0,2.0
PG2608-C-3900.DCE,20260108,DCE,253.4,253.4,0.0,0.0,0.0,249.0,249.0,0.0,0.0,1.0
PG2608-C-4000.DCE,20260108,DCE,217.6,217.6,0.0,0.0,0.0,212.4,212.4,0.0,0.0,1.0
PG2608-C-4100.DCE,20260108,DCE,194.8,194.8,0.0,0.0,0.0,189.0,189.0,0.0,0.0,2.0
PG2608-C-4200.DCE,20260108,DCE,180.4,180.4,0.0,0.0,0.0,174.6,174.6,0.0,0.0,1.0
PG2608-C-4300.DCE,20260108,DCE,170.8,170.8,0.0,0.0,0.0,165.6,165.6,0.0,0.0,2.0
PG2608-C-4400.DCE,20260108,DCE,163.6,163.6,0.0,0.0,0.0,159.6,159.6,0.0,0.0,0.0
PG2608-C-4500.DCE,20260108,DCE,157.8,157.8,0.0,0.0,0.0,155.2,155.2,0.0,0.0,1.0
PG2608-C-4600.DCE,20260108,DCE,152.6,152.6,0.0,0.0,0.0,151.4,151.4,0.0,0.0,2.0
PG2608-C-4700.DCE,20260108,DCE,148.2,148.2,0.0,0.0,0.0,148.0,148.0,0.0,0.0,3.0
PG2608-P-3400.DCE,20260108,DCE,43.2,43.2,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0
PG2608-P-3500.DCE,20260108,DCE,53.6,53.6,0.0,0.0,0.0,58.6,58.6,0.0,0.0,0.0
PG2608-P-3600.DCE,20260108,DCE,68.2,68.2,0.0,0.0,0.0,75.8,75.8,0.0,0.0,0.0
PG2608-P-3700.DCE,20260108,DCE,89.6,89.6,0.0,0.0,0.0,100.0,100.0,0.0,0.0,4.0
PG2608-P-3800.DCE,20260108,DCE,121.8,121.8,0.0,0.0,0.0,134.6,134.6,0.0,0.0,5.0
PG2608-P-3900.DCE,20260108,DCE,169.0,169.0,0.0,0.0,0.0,182.4,182.4,0.0,0.0,1.0
PG2608-P-4000.DCE,20260108,DCE,232.4,232.4,0.0,0.0,0.0,245.2,245.2,0.0,0.0,1.0
PG2608-P-4100.DCE,20260108,DCE,309.2,309.2,0.0,0.0,0.0,321.2,321.2,0.0,0.0,0.0
PG2608-P-4200.DCE,20260108,DCE,394.2,394.2,0.0,0.0,0.0,406.2,406.2,0.0,0.0,0.0
PG2608-P-4300.DCE,20260108,DCE,484.0,484.0,0.0,0.0,0.0,496.8,496.8,0.0,0.0,0.0
PG2608-P-4400.DCE,20260108,DCE,576.2,576.2,0.0,0.0,0.0,590.2,590.2,0.0,0.0,0.0
PG2608-P-4500.DCE,20260108,DCE,669.8,669.8,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
PG2608-P-4600.DCE,20260108,DCE,764.0,764.0,0.0,0.0,0.0,780.8,780.8,0.0,0.0,0.0
PG2608-P-4700.DCE,20260108,DCE,859.0,859.0,0.0,0.0,0.0,876.8,876.8,0.0,0.0,0.0
PG2609-C-3400.DCE,20260108,DCE,547.0,547.0,0.0,0.0,0.0,544.8,544.8,0.0,0.0,0.0
PG2609-C-3500.DCE,20260108,DCE,462.4,462.4,0.0,0.0,0.0,462.4,462.4,0.0,0.0,0.0
PG2609-C-3600.DCE,20260108,DCE,384.6,384.6,0.0,0.0,0.0,386.8,386.8,0.0,0.0,0.0
PG2609-C-3700.DCE,20260108,DCE,317.6,317.6,0.0,0.0,0.0,320.8,320.8,0.0,0.0,0.0
PG2609-C-3800.DCE,20260108,DCE,266.0,266.0,0.0,0.0,0.0,268.0,268.0,0.0,0.0,2.0
PG2609-C-3900.DCE,20260108,DCE,231.0,231.0,0.0,0.0,0.0,230.4,230.4,0.0,0.0,1.0
PG2609-C-4000.DCE,20260108,DCE,209.6,209.6,0.0,0.0,0.0,206.8,206.8,0.0,0.0,1.0
PG2609-C-4100.DCE,20260108,DCE,197.0,197.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
PG2609-C-4200.DCE,20260108,DCE,188.8,188.8,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
PG2609-C-4300.DCE,20260108,DCE,182.8,182.8,0.0,0.0,0.0,180.2,180.2,0.0,0.0,1.0
PG2609-C-4400.DCE,20260108,DCE,178.2,178.2,0.0,0.0,0.0,176.8,176.8,0.0,0.0,0.0
PG2609-C-4500.DCE,20260108,DCE,174.0,174.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,2.0
PG2609-C-4600.DCE,20260108,DCE,170.4,170.4,0.0,0.0,0.0,171.6,171.6,0.0,0.0,4.0
PG2609-C-4700.DCE,20260108,DCE,166.8,166.8,0.0,0.0,0.0,169.4,169.4,0.0,0.0,3.0
PG2609-P-3400.DCE,20260108,DCE,62.2,62.2,0.0,0.0,0.0,66.0,66.0,0.0,0.0,1.0
PG2609-P-3500.DCE,20260108,DCE,77.0,77.0,0.0,0.0,0.0,83.2,83.2,0.0,0.0,7.0
PG2609-P-3600.DCE,20260108,DCE,98.6,98.6,0.0,0.0,0.0,106.8,106.8,0.0,0.0,0.0
