ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2510-P-4350.DCE,20250818,DCE,115.8,104.8,108.8,135.2,106.4,111.0,119.4,122.0,30.18,315.0
PG2510-P-4400.DCE,20250818,DCE,148.0,141.0,145.2,172.0,145.2,146.2,153.8,229.0,72.14,239.0
PG2510-P-4450.DCE,20250818,DCE,183.8,183.0,185.2,208.4,178.4,181.0,192.0,231.0,88.75,177.0
PG2510-P-4500.DCE,20250818,DCE,222.2,211.0,229.6,249.6,217.2,232.0,232.8,88.0,41.13,176.0
PG2510-P-4550.DCE,20250818,DCE,263.0,247.4,272.2,294.0,259.4,261.6,275.8,101.0,55.41,166.0
PG2510-P-4600.DCE,20250818,DCE,305.4,305.4,0.0,0.0,0.0,320.4,320.4,0.0,0.0,122.0
PG2510-P-4650.DCE,20250818,DCE,349.2,349.2,0.0,0.0,0.0,366.0,366.0,0.0,0.0,153.0
PG2510-P-4700.DCE,20250818,DCE,394.2,394.2,0.0,0.0,0.0,412.6,412.6,0.0,0.0,68.0
PG2510-P-4750.DCE,20250818,DCE,440.0,438.2,0.0,0.0,0.0,459.8,459.8,0.0,0.0,1.0
PG2510-P-4800.DCE,20250818,DCE,486.6,486.6,0.0,0.0,0.0,507.4,507.4,0.0,0.0,7.0
PG2510-P-4850.DCE,20250818,DCE,533.6,533.6,0.0,0.0,0.0,555.4,555.4,0.0,0.0,0.0
PG2510-P-4900.DCE,20250818,DCE,581.2,581.2,0.0,0.0,0.0,603.8,603.8,0.0,0.0,5.0
PG2510-P-4950.DCE,20250818,DCE,629.0,629.0,0.0,0.0,0.0,652.4,652.4,0.0,0.0,1.0
PG2510-P-5000.DCE,20250818,DCE,677.2,677.2,0.0,0.0,0.0,701.2,701.2,0.0,0.0,4.0
PG2510-P-5050.DCE,20250818,DCE,725.8,725.8,0.0,0.0,0.0,750.0,750.0,0.0,0.0,1.0
PG2510-P-5100.DCE,20250818,DCE,774.4,774.4,0.0,0.0,0.0,799.2,799.2,0.0,0.0,4.0
PG2510-P-5150.DCE,20250818,DCE,823.4,823.4,0.0,0.0,0.0,848.4,848.4,0.0,0.0,9.0
PG2510-P-5200.DCE,20250818,DCE,872.4,872.4,0.0,0.0,0.0,897.8,897.8,0.0,0.0,0.0
PG2510-P-5250.DCE,20250818,DCE,921.6,921.6,0.0,0.0,0.0,947.2,947.2,0.0,0.0,0.0
PG2510-P-5300.DCE,20250818,DCE,970.8,970.8,0.0,0.0,0.0,996.8,996.8,0.0,0.0,0.0
PG2510-P-5400.DCE,20250818,DCE,1069.8,1069.8,0.0,0.0,0.0,1096.0,1096.0,0.0,0.0,0.0
PG2511-C-3700.DCE,20250818,DCE,568.2,568.2,0.0,0.0,0.0,544.2,544.2,0.0,0.0,0.0
PG2511-C-3800.DCE,20250818,DCE,474.4,474.4,0.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0
PG2511-C-3850.DCE,20250818,DCE,428.8,428.8,0.0,0.0,0.0,405.6,405.6,0.0,0.0,0.0
PG2511-C-3900.DCE,20250818,DCE,384.6,384.6,0.0,0.0,0.0,361.6,361.6,0.0,0.0,0.0
PG2511-C-3950.DCE,20250818,DCE,342.2,342.2,0.0,0.0,0.0,319.2,319.2,0.0,0.0,0.0
PG2511-C-4000.DCE,20250818,DCE,302.2,302.2,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
PG2511-C-4050.DCE,20250818,DCE,265.4,265.4,0.0,0.0,0.0,241.6,241.6,0.0,0.0,0.0
PG2511-C-4100.DCE,20250818,DCE,232.2,232.2,0.0,0.0,0.0,207.6,207.6,0.0,0.0,1.0
PG2511-C-4150.DCE,20250818,DCE,203.0,203.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
PG2511-C-4200.DCE,20250818,DCE,178.0,178.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,7.0
PG2511-C-4250.DCE,20250818,DCE,156.8,156.8,0.0,0.0,0.0,132.4,132.4,0.0,0.0,1.0
PG2511-C-4300.DCE,20250818,DCE,139.2,139.2,0.0,0.0,0.0,115.8,115.8,0.0,0.0,2.0
PG2511-C-4350.DCE,20250818,DCE,124.6,124.6,0.0,0.0,0.0,102.8,102.8,0.0,0.0,1.0
PG2511-C-4400.DCE,20250818,DCE,112.2,112.2,0.0,0.0,0.0,92.4,92.4,0.0,0.0,6.0
PG2511-C-4450.DCE,20250818,DCE,101.8,101.8,0.0,0.0,0.0,84.0,84.0,0.0,0.0,2.0
PG2511-C-4500.DCE,20250818,DCE,92.8,70.0,75.0,75.0,75.0,75.0,77.0,1.0,0.15,15.0
PG2511-C-4550.DCE,20250818,DCE,85.2,85.2,0.0,0.0,0.0,71.2,71.2,0.0,0.0,3.0
PG2511-C-4600.DCE,20250818,DCE,78.6,60.0,0.0,0.0,0.0,66.4,66.4,0.0,0.0,19.0
PG2511-C-4650.DCE,20250818,DCE,72.6,72.6,0.0,0.0,0.0,62.0,62.0,0.0,0.0,1.0
PG2511-C-4700.DCE,20250818,DCE,67.4,67.4,0.0,0.0,0.0,58.4,58.4,0.0,0.0,13.0
PG2511-C-4750.DCE,20250818,DCE,62.8,62.8,0.0,0.0,0.0,55.0,55.0,0.0,0.0,1.0
PG2511-C-4800.DCE,20250818,DCE,58.6,58.6,0.0,0.0,0.0,52.0,52.0,0.0,0.0,9.0
PG2511-C-4850.DCE,20250818,DCE,54.8,54.8,0.0,0.0,0.0,49.2,49.2,0.0,0.0,3.0
PG2511-C-4900.DCE,20250818,DCE,51.4,51.4,0.0,0.0,0.0,46.6,46.6,0.0,0.0,4.0
PG2511-C-4950.DCE,20250818,DCE,48.4,48.4,0.0,0.0,0.0,44.4,44.4,0.0,0.0,1.0
PG2511-C-5000.DCE,20250818,DCE,45.4,45.4,0.0,0.0,0.0,42.2,42.2,0.0,0.0,3.0
PG2511-C-5050.DCE,20250818,DCE,42.8,42.8,0.0,0.0,0.0,40.2,40.2,0.0,0.0,1.0
PG2511-C-5100.DCE,20250818,DCE,40.4,40.4,0.0,0.0,0.0,38.4,38.4,0.0,0.0,8.0
PG2511-C-5200.DCE,20250818,DCE,36.2,36.2,0.0,0.0,0.0,35.0,35.0,0.0,0.0,24.0
PG2511-C-5300.DCE,20250818,DCE,32.4,32.4,0.0,0.0,0.0,32.0,32.0,0.0,0.0,2.0
PG2511-P-3700.DCE,20250818,DCE,14.4,14.4,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0
PG2511-P-3800.DCE,20250818,DCE,20.4,20.4,0.0,0.0,0.0,22.0,22.0,0.0,0.0,1.0
PG2511-P-3850.DCE,20250818,DCE,24.8,24.8,0.0,0.0,0.0,26.6,26.6,0.0,0.0,0.0
PG2511-P-3900.DCE,20250818,DCE,30.4,30.4,3.0,34.0,3.0,34.0,32.4,10.0,0.32,5.0
PG2511-P-3950.DCE,20250818,DCE,38.0,38.0,0.0,0.0,0.0,39.8,39.8,0.0,0.0,0.0
PG2511-P-4000.DCE,20250818,DCE,47.8,47.8,0.0,0.0,0.0,49.4,49.4,0.0,0.0,6.0
PG2511-P-4050.DCE,20250818,DCE,60.8,60.8,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
PG2511-P-4100.DCE,20250818,DCE,77.6,77.6,0.0,0.0,0.0,78.0,78.0,0.0,0.0,2.0
PG2511-P-4150.DCE,20250818,DCE,98.2,98.2,0.0,0.0,0.0,98.2,98.2,0.0,0.0,2.0
PG2511-P-4200.DCE,20250818,DCE,123.2,123.2,0.0,0.0,0.0,123.0,123.0,0.0,0.0,13.0
PG2511-P-4250.DCE,20250818,DCE,152.0,152.0,0.0,0.0,0.0,152.4,152.4,0.0,0.0,4.0
PG2511-P-4300.DCE,20250818,DCE,184.2,184.2,0.0,0.0,0.0,185.8,185.8,0.0,0.0,13.0
PG2511-P-4350.DCE,20250818,DCE,219.4,219.4,0.0,0.0,0.0,222.6,222.6,0.0,0.0,2.0
PG2511-P-4400.DCE,20250818,DCE,257.0,257.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,15.0
PG2511-P-4450.DCE,20250818,DCE,296.4,296.4,0.0,0.0,0.0,303.6,303.6,0.0,0.0,0.0
PG2511-P-4500.DCE,20250818,DCE,337.4,337.4,0.0,0.0,0.0,346.6,346.6,0.0,0.0,7.0
PG2511-P-4550.DCE,20250818,DCE,379.6,379.6,0.0,0.0,0.0,390.6,390.6,0.0,0.0,0.0
PG2511-P-4600.DCE,20250818,DCE,422.8,422.8,0.0,0.0,0.0,435.6,435.6,0.0,0.0,4.0
PG2511-P-4650.DCE,20250818,DCE,466.8,466.8,0.0,0.0,0.0,481.4,481.4,0.0,0.0,0.0
PG2511-P-4700.DCE,20250818,DCE,511.6,511.6,0.0,0.0,0.0,527.4,527.4,0.0,0.0,3.0
PG2511-P-4750.DCE,20250818,DCE,556.8,556.8,0.0,0.0,0.0,574.0,574.0,0.0,0.0,0.0
PG2511-P-4800.DCE,20250818,DCE,602.6,602.6,0.0,0.0,0.0,621.0,621.0,0.0,0.0,2.0
PG2511-P-4850.DCE,20250818,DCE,648.8,648.8,0.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0
PG2511-P-4900.DCE,20250818,DCE,695.2,695.2,0.0,0.0,0.0,715.4,715.4,0.0,0.0,0.0
PG2511-P-4950.DCE,20250818,DCE,742.0,742.0,0.0,0.0,0.0,763.0,763.0,0.0,0.0,0.0
PG2511-P-5000.DCE,20250818,DCE,789.0,789.0,0.0,0.0,0.0,810.8,810.8,0.0,0.0,0.0
PG2511-P-5050.DCE,20250818,DCE,836.4,836.4,0.0,0.0,0.0,858.8,858.8,0.0,0.0,0.0
PG2511-P-5100.DCE,20250818,DCE,884.0,884.0,0.0,0.0,0.0,906.8,906.8,0.0,0.0,0.0
PG2511-P-5200.DCE,20250818,DCE,979.4,979.4,0.0,0.0,0.0,1003.4,1003.4,0.0,0.0,0.0
PG2511-P-5300.DCE,20250818,DCE,1075.6,1075.6,0.0,0.0,0.0,1100.4,1100.4,0.0,0.0,0.0
PG2512-C-3600.DCE,20250818,DCE,620.4,620.4,0.0,0.0,0.0,599.8,599.8,0.0,0.0,0.0
PG2512-C-3700.DCE,20250818,DCE,527.2,527.2,0.0,0.0,0.0,507.2,507.2,0.0,0.0,0.0
PG2512-C-3750.DCE,20250818,DCE,481.6,481.6,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
PG2512-C-3800.DCE,20250818,DCE,437.2,437.2,0.0,0.0,0.0,417.8,417.8,0.0,0.0,0.0
PG2512-C-3850.DCE,20250818,DCE,394.4,394.4,0.0,0.0,0.0,374.8,374.8,0.0,0.0,0.0
PG2512-C-3900.DCE,20250818,DCE,353.4,353.4,0.0,0.0,0.0,333.6,333.6,0.0,0.0,0.0
PG2512-C-3950.DCE,20250818,DCE,315.0,315.0,0.0,0.0,0.0,294.6,294.6,0.0,0.0,0.0
PG2512-C-4000.DCE,20250818,DCE,279.8,279.8,0.0,0.0,0.0,258.4,258.4,0.0,0.0,1.0
PG2512-C-4050.DCE,20250818,DCE,248.4,248.4,0.0,0.0,0.0,225.8,225.8,0.0,0.0,0.0
PG2512-C-4100.DCE,20250818,DCE,221.0,221.0,0.0,0.0,0.0,197.4,197.4,0.0,0.0,3.0
PG2512-C-4150.DCE,20250818,DCE,197.6,197.6,0.0,0.0,0.0,173.4,173.4,0.0,0.0,0.0
PG2512-C-4200.DCE,20250818,DCE,178.0,178.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,1.0
PG2512-C-4250.DCE,20250818,DCE,161.6,161.6,0.0,0.0,0.0,138.4,138.4,0.0,0.0,0.0
PG2512-C-4300.DCE,20250818,DCE,148.0,148.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,2.0
PG2512-C-4350.DCE,20250818,DCE,136.4,136.4,0.0,0.0,0.0,116.2,116.2,0.0,0.0,0.0
PG2512-C-4400.DCE,20250818,DCE,126.6,126.6,0.0,0.0,0.0,108.2,108.2,0.0,0.0,3.0
PG2512-C-4450.DCE,20250818,DCE,118.0,118.0,0.0,0.0,0.0,101.8,101.8,0.0,0.0,0.0
PG2512-C-4500.DCE,20250818,DCE,110.6,110.6,0.0,0.0,0.0,96.2,96.2,0.0,0.0,14.0
PG2512-C-4550.DCE,20250818,DCE,104.0,104.0,0.0,0.0,0.0,91.6,91.6,0.0,0.0,0.0
PG2512-C-4600.DCE,20250818,DCE,98.2,98.2,0.0,0.0,0.0,87.4,87.4,0.0,0.0,12.0
PG2512-C-4650.DCE,20250818,DCE,93.0,93.0,0.0,0.0,0.0,83.8,83.8,0.0,0.0,0.0
PG2512-C-4700.DCE,20250818,DCE,88.2,88.2,0.0,0.0,0.0,80.4,80.4,0.0,0.0,15.0
PG2512-C-4750.DCE,20250818,DCE,84.0,84.0,0.0,0.0,0.0,77.4,77.4,0.0,0.0,0.0
PG2512-C-4800.DCE,20250818,DCE,80.0,80.0,0.0,0.0,0.0,74.6,74.6,0.0,0.0,17.0
PG2512-C-4900.DCE,20250818,DCE,72.8,72.8,0.0,0.0,0.0,69.4,69.4,0.0,0.0,6.0
PG2512-C-5000.DCE,20250818,DCE,66.8,66.8,47.0,47.0,3.2,46.6,65.0,4.0,0.29,4.0
PG2512-C-5100.DCE,20250818,DCE,61.4,61.4,0.0,0.0,0.0,60.8,60.8,0.0,0.0,4.0
PG2512-C-5200.DCE,20250818,DCE,56.6,56.6,0.0,0.0,0.0,57.2,57.2,0.0,0.0,0.0
PG2512-P-3600.DCE,20250818,DCE,22.2,22.2,0.0,0.0,0.0,23.4,23.4,0.0,0.0,0.0
PG2512-P-3700.DCE,20250818,DCE,28.6,28.6,0.0,0.0,0.0,30.6,30.6,0.0,0.0,7.0
PG2512-P-3750.DCE,20250818,DCE,33.0,33.0,0.0,0.0,0.0,35.2,35.2,0.0,0.0,0.0
PG2512-P-3800.DCE,20250818,DCE,38.6,38.6,0.0,0.0,0.0,40.8,40.8,0.0,0.0,9.0
PG2512-P-3850.DCE,20250818,DCE,45.4,45.4,0.0,0.0,0.0,47.8,47.8,0.0,0.0,0.0
PG2512-P-3900.DCE,20250818,DCE,54.4,54.4,0.0,0.0,0.0,56.4,56.4,0.0,0.0,4.0
PG2512-P-3950.DCE,20250818,DCE,65.8,65.8,0.0,0.0,0.0,67.2,67.2,0.0,0.0,0.0
PG2512-P-4000.DCE,20250818,DCE,80.6,80.6,0.0,0.0,0.0,81.0,81.0,0.0,0.0,4.0
PG2512-P-4050.DCE,20250818,DCE,99.0,99.0,0.0,0.0,0.0,98.2,98.2,0.0,0.0,1.0
PG2512-P-4100.DCE,20250818,DCE,121.4,192.4,0.0,0.0,0.0,119.6,119.6,0.0,0.0,4.0
PG2512-P-4150.DCE,20250818,DCE,147.8,147.8,0.0,0.0,0.0,145.6,145.6,0.0,0.0,0.0
PG2512-P-4200.DCE,20250818,DCE,178.0,178.0,0.0,0.0,0.0,175.8,175.8,0.0,0.0,8.0
PG2512-P-4250.DCE,20250818,DCE,211.6,211.6,0.0,0.0,0.0,210.2,210.2,0.0,0.0,0.0
PG2512-P-4300.DCE,20250818,DCE,247.6,247.6,0.0,0.0,0.0,247.6,247.6,0.0,0.0,21.0
PG2512-P-4350.DCE,20250818,DCE,286.0,286.0,0.0,0.0,0.0,287.6,287.6,0.0,0.0,0.0
PG2512-P-4400.DCE,20250818,DCE,326.0,326.0,0.0,0.0,0.0,329.6,329.6,0.0,0.0,18.0
PG2512-P-4450.DCE,20250818,DCE,367.4,367.4,0.0,0.0,0.0,373.0,373.0,0.0,0.0,0.0
PG2512-P-4500.DCE,20250818,DCE,409.8,409.8,0.0,0.0,0.0,417.4,417.4,0.0,0.0,1.0
PG2512-P-4550.DCE,20250818,DCE,453.0,453.0,0.0,0.0,0.0,462.6,462.6,0.0,0.0,0.0
PG2512-P-4600.DCE,20250818,DCE,497.2,497.2,0.0,0.0,0.0,508.2,508.2,0.0,0.0,0.0
PG2512-P-4650.DCE,20250818,DCE,541.8,541.8,0.0,0.0,0.0,554.4,554.4,0.0,0.0,0.0
PG2512-P-4700.DCE,20250818,DCE,586.8,586.8,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
PG2512-P-4750.DCE,20250818,DCE,632.4,632.4,0.0,0.0,0.0,647.8,647.8,0.0,0.0,0.0
PG2512-P-4800.DCE,20250818,DCE,678.2,678.2,0.0,0.0,0.0,694.8,694.8,0.0,0.0,0.0
PG2512-P-4900.DCE,20250818,DCE,771.0,771.0,0.0,0.0,0.0,789.6,789.6,0.0,0.0,0.0
PG2512-P-5000.DCE,20250818,DCE,864.6,864.6,0.0,0.0,0.0,884.8,884.8,0.0,0.0,0.0
PG2512-P-5100.DCE,20250818,DCE,959.0,959.0,0.0,0.0,0.0,980.6,980.6,0.0,0.0,0.0
PG2512-P-5200.DCE,20250818,DCE,1054.0,1054.0,0.0,0.0,0.0,1076.6,1076.6,0.0,0.0,0.0
PG2601-C-3500.DCE,20250818,DCE,680.2,680.2,0.0,0.0,0.0,659.8,659.8,0.0,0.0,0.0
PG2601-C-3600.DCE,20250818,DCE,587.2,587.2,0.0,0.0,0.0,567.4,567.4,0.0,0.0,0.0
PG2601-C-3700.DCE,20250818,DCE,496.6,496.6,0.0,0.0,0.0,477.6,477.6,0.0,0.0,0.0
PG2601-C-3750.DCE,20250818,DCE,452.8,452.8,0.0,0.0,0.0,434.2,434.2,0.0,0.0,0.0
PG2601-C-3800.DCE,20250818,DCE,410.8,410.8,0.0,0.0,0.0,391.8,391.8,0.0,0.0,0.0
PG2601-C-3850.DCE,20250818,DCE,370.6,370.6,0.0,0.0,0.0,351.4,351.4,0.0,0.0,0.0
PG2601-C-3900.DCE,20250818,DCE,333.0,333.0,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
PG2601-C-3950.DCE,20250818,DCE,298.8,298.8,0.0,0.0,0.0,277.6,277.6,0.0,0.0,0.0
PG2601-C-4000.DCE,20250818,DCE,268.4,268.4,0.0,0.0,0.0,245.6,245.6,0.0,0.0,0.0
PG2601-C-4050.DCE,20250818,DCE,242.0,242.0,0.0,0.0,0.0,217.8,217.8,0.0,0.0,0.0
PG2601-C-4100.DCE,20250818,DCE,219.6,219.6,0.0,0.0,0.0,194.6,194.6,0.0,0.0,2.0
PG2601-C-4150.DCE,20250818,DCE,200.8,200.8,0.0,0.0,0.0,175.6,175.6,0.0,0.0,2.0
PG2601-C-4200.DCE,20250818,DCE,185.2,185.2,0.0,0.0,0.0,160.8,160.8,0.0,0.0,2.0
PG2601-C-4250.DCE,20250818,DCE,172.2,172.2,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
PG2601-C-4300.DCE,20250818,DCE,161.2,130.4,186.6,186.6,96.0,111.0,139.8,4.0,0.98,15.0
PG2601-C-4350.DCE,20250818,DCE,152.0,152.0,0.0,0.0,0.0,132.6,132.6,0.0,0.0,0.0
PG2601-C-4400.DCE,20250818,DCE,143.8,143.8,0.0,0.0,0.0,126.6,126.6,0.0,0.0,15.0
PG2601-C-4450.DCE,20250818,DCE,136.8,136.8,0.0,0.0,0.0,121.6,121.6,0.0,0.0,0.0
PG2601-C-4500.DCE,20250818,DCE,130.6,130.6,69.8,69.8,69.8,69.8,117.4,1.0,0.14,23.0
PG2601-C-4550.DCE,20250818,DCE,125.0,125.0,0.0,0.0,0.0,113.6,113.6,0.0,0.0,0.0
PG2601-C-4600.DCE,20250818,DCE,119.8,119.8,0.0,0.0,0.0,110.2,110.2,0.0,0.0,15.0
PG2601-C-4650.DCE,20250818,DCE,115.2,115.2,0.0,0.0,0.0,107.2,107.2,0.0,0.0,0.0
PG2601-C-4700.DCE,20250818,DCE,111.0,111.0,0.0,0.0,0.0,104.4,104.4,0.0,0.0,17.0
PG2601-C-4800.DCE,20250818,DCE,103.2,103.2,0.0,0.0,0.0,99.2,99.2,0.0,0.0,23.0
PG2601-C-4900.DCE,20250818,DCE,96.6,96.6,27.6,27.6,27.6,27.6,94.6,1.0,0.06,11.0
PG2601-C-5000.DCE,20250818,DCE,90.6,90.6,38.0,38.4,23.2,23.2,90.4,5.0,0.35,36.0
PG2601-P-3500.DCE,20250818,DCE,30.6,30.6,0.0,0.0,0.0,32.0,32.0,0.0,0.0,26.0
PG2601-P-3600.DCE,20250818,DCE,37.2,37.2,0.0,0.0,0.0,39.4,39.4,0.0,0.0,6.0
PG2601-P-3700.DCE,20250818,DCE,46.4,46.4,0.0,0.0,0.0,49.4,49.4,0.0,0.0,1.0
PG2601-P-3750.DCE,20250818,DCE,52.4,52.4,0.0,0.0,0.0,55.6,55.6,0.0,0.0,0.0
PG2601-P-3800.DCE,20250818,DCE,60.2,60.2,0.0,0.0,0.0,63.2,63.2,0.0,0.0,2.0
PG2601-P-3850.DCE,20250818,DCE,69.8,69.8,0.0,0.0,0.0,72.4,72.4,0.0,0.0,0.0
PG2601-P-3900.DCE,20250818,DCE,82.2,82.2,0.0,0.0,0.0,84.0,84.0,0.0,0.0,3.0
PG2601-P-3950.DCE,20250818,DCE,97.6,97.6,0.0,0.0,0.0,98.4,98.4,0.0,0.0,0.0
PG2601-P-4000.DCE,20250818,DCE,117.0,117.0,0.0,0.0,0.0,116.2,116.2,0.0,0.0,7.0
PG2601-P-4050.DCE,20250818,DCE,140.4,140.4,0.0,0.0,0.0,138.2,138.2,0.0,0.0,0.0
PG2601-P-4100.DCE,20250818,DCE,167.8,167.8,0.0,0.0,0.0,164.8,164.8,0.0,0.0,5.0
PG2601-P-4150.DCE,20250818,DCE,198.8,198.8,0.0,0.0,0.0,195.6,195.6,0.0,0.0,0.0
PG2601-P-4200.DCE,20250818,DCE,233.0,233.0,0.0,0.0,0.0,230.4,230.4,0.0,0.0,6.0
PG2601-P-4250.DCE,20250818,DCE,269.8,269.8,0.0,0.0,0.0,268.6,268.6,0.0,0.0,0.0
PG2601-P-4300.DCE,20250818,DCE,308.6,308.6,0.0,0.0,0.0,309.2,309.2,0.0,0.0,5.0
PG2601-P-4350.DCE,20250818,DCE,349.2,349.2,0.0,0.0,0.0,351.8,351.8,0.0,0.0,0.0
PG2601-P-4400.DCE,20250818,DCE,391.0,391.0,0.0,0.0,0.0,395.6,395.6,0.0,0.0,3.0
PG2601-P-4450.DCE,20250818,DCE,433.6,433.6,0.0,0.0,0.0,440.4,440.4,0.0,0.0,0.0
PG2601-P-4500.DCE,20250818,DCE,477.2,477.2,0.0,0.0,0.0,486.0,486.0,0.0,0.0,1.0
PG2601-P-4550.DCE,20250818,DCE,521.4,521.4,0.0,0.0,0.0,532.0,532.0,0.0,0.0,0.0
PG2601-P-4600.DCE,20250818,DCE,566.2,566.2,0.0,0.0,0.0,578.6,578.6,0.0,0.0,0.0
PG2601-P-4650.DCE,20250818,DCE,611.4,611.4,0.0,0.0,0.0,625.2,625.2,0.0,0.0,0.0
PG2601-P-4700.DCE,20250818,DCE,656.8,656.8,0.0,0.0,0.0,672.2,672.2,0.0,0.0,0.0
PG2601-P-4800.DCE,20250818,DCE,748.8,748.8,0.0,0.0,0.0,766.8,766.8,0.0,0.0,0.0
PG2601-P-4900.DCE,20250818,DCE,841.8,841.8,0.0,0.0,0.0,861.8,861.8,0.0,0.0,11.0
PG2601-P-5000.DCE,20250818,DCE,935.4,935.4,0.0,0.0,0.0,957.4,957.4,0.0,0.0,0.0
PG2602-C-3500.DCE,20250818,DCE,641.4,641.4,0.0,0.0,0.0,624.8,624.8,0.0,0.0,0.0
PG2602-C-3600.DCE,20250818,DCE,550.6,550.6,0.0,0.0,0.0,534.8,534.8,0.0,0.0,0.0
PG2602-C-3700.DCE,20250818,DCE,463.4,463.4,0.0,0.0,0.0,448.0,448.0,0.0,0.0,1.0
PG2602-C-3800.DCE,20250818,DCE,383.0,383.0,0.0,0.0,0.0,366.6,366.6,0.0,0.0,2.0
PG2602-C-3900.DCE,20250818,DCE,313.6,313.6,0.0,0.0,0.0,294.4,294.4,0.0,0.0,2.0
PG2602-C-4000.DCE,20250818,DCE,259.6,259.6,0.0,0.0,0.0,236.4,236.4,0.0,0.0,2.0
PG2602-C-4100.DCE,20250818,DCE,221.4,221.4,0.0,0.0,0.0,196.4,196.4,0.0,0.0,4.0
PG2602-C-4200.DCE,20250818,DCE,195.4,195.4,0.0,0.0,0.0,172.0,172.0,0.0,0.0,3.0
PG2602-C-4300.DCE,20250818,DCE,177.2,177.2,0.0,0.0,0.0,157.6,157.6,0.0,0.0,8.0
PG2602-C-4400.DCE,20250818,DCE,163.6,163.6,0.0,0.0,0.0,148.4,148.4,0.0,0.0,3.0
PG2602-C-4500.DCE,20250818,DCE,153.0,153.0,0.0,0.0,0.0,141.8,141.8,0.0,0.0,0.0
PG2602-C-4600.DCE,20250818,DCE,144.0,144.0,0.0,0.0,0.0,136.6,136.6,0.0,0.0,1.0
PG2602-C-4700.DCE,20250818,DCE,136.4,136.4,0.0,0.0,0.0,132.0,132.0,0.0,0.0,1.0
PG2602-C-4800.DCE,20250818,DCE,129.6,129.6,0.0,0.0,0.0,127.8,127.8,0.0,0.0,4.0
PG2602-C-4900.DCE,20250818,DCE,123.6,35.0,71.8,71.8,35.2,35.2,124.0,7.0,0.86,18.0
PG2602-P-3500.DCE,20250818,DCE,48.2,48.2,0.0,0.0,0.0,50.6,50.6,0.0,0.0,4.0
PG2602-P-3600.DCE,20250818,DCE,57.0,57.0,0.0,0.0,0.0,60.2,60.2,0.0,0.0,3.0
PG2602-P-3700.DCE,20250818,DCE,69.4,69.4,0.0,0.0,0.0,73.0,73.0,0.0,0.0,7.0
PG2602-P-3800.DCE,20250818,DCE,88.4,88.4,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
PG2602-P-3900.DCE,20250818,DCE,118.6,118.6,0.0,0.0,0.0,118.2,118.2,0.0,0.0,4.0
PG2602-P-4000.DCE,20250818,DCE,164.2,164.2,0.0,0.0,0.0,159.8,159.8,0.0,0.0,3.0
PG2602-P-4100.DCE,20250818,DCE,225.4,225.4,0.0,0.0,0.0,219.4,219.4,0.0,0.0,3.0
PG2602-P-4200.DCE,20250818,DCE,299.0,299.0,0.0,0.0,0.0,294.4,294.4,0.0,0.0,7.0
PG2602-P-4300.DCE,20250818,DCE,380.2,380.2,0.0,0.0,0.0,379.6,379.6,0.0,0.0,3.0
PG2602-P-4400.DCE,20250818,DCE,466.2,466.2,0.0,0.0,0.0,469.8,469.8,0.0,0.0,1.0
PG2602-P-4500.DCE,20250818,DCE,555.0,555.0,0.0,0.0,0.0,562.8,562.8,0.0,0.0,0.0
PG2602-P-4600.DCE,20250818,DCE,645.6,645.6,0.0,0.0,0.0,657.0,657.0,0.0,0.0,0.0
PG2602-P-4700.DCE,20250818,DCE,737.6,737.6,0.0,0.0,0.0,752.0,752.0,0.0,0.0,0.0
PG2602-P-4800.DCE,20250818,DCE,830.2,830.2,0.0,0.0,0.0,847.4,847.4,0.0,0.0,0.0
PG2602-P-4900.DCE,20250818,DCE,923.8,923.8,0.0,0.0,0.0,943.2,943.2,0.0,0.0,0.0
PG2603-C-3400.DCE,20250818,DCE,667.4,667.4,0.0,0.0,0.0,653.0,653.0,0.0,0.0,0.0
PG2603-C-3500.DCE,20250818,DCE,576.8,576.8,0.0,0.0,0.0,563.2,563.2,0.0,0.0,0.0
PG2603-C-3600.DCE,20250818,DCE,489.2,489.2,0.0,0.0,0.0,476.2,476.2,0.0,0.0,0.0
PG2603-C-3700.DCE,20250818,DCE,408.0,408.0,0.0,0.0,0.0,394.0,394.0,0.0,0.0,0.0
PG2603-C-3800.DCE,20250818,DCE,337.2,337.2,0.0,0.0,0.0,320.2,320.2,0.0,0.0,0.0
