ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2601-C-4050.DCE,20251216,DCE,109.6,131.0,146.8,174.8,146.8,170.0,160.0,68.0,21.67,0.0
PG2601-C-4100.DCE,20251216,DCE,68.8,82.2,98.4,128.0,98.4,114.6,110.0,380.0,85.97,0.0
PG2601-C-4150.DCE,20251216,DCE,36.2,35.6,44.4,79.4,42.0,72.2,60.0,2069.0,262.23,0.0
PG2601-C-4200.DCE,20251216,DCE,14.6,9.2,8.2,31.4,5.0,22.6,10.0,41839.0,1655.88,0.0
PG2601-C-4250.DCE,20251216,DCE,4.2,2.2,1.4,4.4,0.2,0.2,0.2,53512.0,221.59,0.0
PG2601-C-4300.DCE,20251216,DCE,0.8,0.6,0.8,0.8,0.2,0.2,0.2,6908.0,5.71,0.0
PG2601-C-4350.DCE,20251216,DCE,0.2,0.4,0.2,0.4,0.2,0.2,0.2,501.0,0.2,0.0
PG2601-C-4400.DCE,20251216,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,7.0,0.0,0.0
PG2601-C-4450.DCE,20251216,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.0,0.0
PG2601-C-4500.DCE,20251216,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,192.0,0.08,0.0
PG2601-C-4550.DCE,20251216,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2601-C-4600.DCE,20251216,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,110.0,0.04,0.0
PG2601-C-4650.DCE,20251216,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,16.0,0.01,0.0
PG2601-C-4700.DCE,20251216,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2601-C-4750.DCE,20251216,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2601-C-4800.DCE,20251216,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10.0,0.0,0.0
PG2601-C-4900.DCE,20251216,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10.0,0.0,0.0
PG2601-C-5000.DCE,20251216,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,47.0,0.02,0.0
PG2601-P-3500.DCE,20251216,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.0,0.0
PG2601-P-3550.DCE,20251216,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2601-P-3600.DCE,20251216,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2601-P-3650.DCE,20251216,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2601-P-3700.DCE,20251216,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2601-P-3750.DCE,20251216,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2601-P-3800.DCE,20251216,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2601-P-3850.DCE,20251216,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2601-P-3900.DCE,20251216,DCE,0.4,0.2,0.2,0.2,0.2,0.2,0.2,50.0,0.02,0.0
PG2601-P-3950.DCE,20251216,DCE,1.2,0.2,0.2,0.2,0.2,0.2,0.2,64.0,0.03,0.0
PG2601-P-4000.DCE,20251216,DCE,3.2,0.6,1.0,1.0,0.2,0.2,0.2,2197.0,1.02,0.0
PG2601-P-4050.DCE,20251216,DCE,7.6,1.2,1.2,1.2,0.2,0.2,0.2,3582.0,2.48,0.0
PG2601-P-4100.DCE,20251216,DCE,16.8,2.8,3.6,3.6,0.2,0.2,0.2,13805.0,20.44,0.0
PG2601-P-4150.DCE,20251216,DCE,34.2,8.4,10.0,12.0,0.2,0.2,0.2,45243.0,207.77,0.0
PG2601-P-4200.DCE,20251216,DCE,62.8,28.8,31.0,42.0,0.2,0.2,0.2,61046.0,712.3,0.0
PG2601-P-4250.DCE,20251216,DCE,102.2,72.0,70.0,70.0,22.2,22.4,40.0,4043.0,273.76,0.0
PG2601-P-4300.DCE,20251216,DCE,148.8,110.4,97.8,99.6,71.8,78.0,90.0,120.0,20.42,0.0
PG2601-P-4350.DCE,20251216,DCE,198.4,167.2,147.0,152.2,128.0,128.0,140.0,32.0,9.17,0.0
PG2601-P-4400.DCE,20251216,DCE,248.0,208.6,207.0,207.0,186.0,186.0,190.0,46.0,18.38,0.0
PG2601-P-4450.DCE,20251216,DCE,298.0,298.0,220.0,220.0,220.0,220.0,240.0,3.0,1.36,0.0
PG2601-P-4500.DCE,20251216,DCE,348.0,348.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
PG2601-P-4550.DCE,20251216,DCE,398.8,398.8,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
PG2601-P-4600.DCE,20251216,DCE,448.8,448.8,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
PG2601-P-4650.DCE,20251216,DCE,499.0,499.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
PG2601-P-4700.DCE,20251216,DCE,549.0,549.0,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
PG2601-P-4750.DCE,20251216,DCE,599.2,599.2,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
PG2601-P-4800.DCE,20251216,DCE,649.2,649.2,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
PG2601-P-4900.DCE,20251216,DCE,748.2,760.0,0.0,0.0,0.0,690.0,690.0,0.0,0.0,0.0
PG2601-P-5000.DCE,20251216,DCE,848.2,848.2,0.0,0.0,0.0,790.0,790.0,0.0,0.0,0.0
PG2602-C-3450.DCE,20251216,DCE,583.8,583.8,0.0,0.0,0.0,610.8,610.8,0.0,0.0,0.0
PG2602-C-3500.DCE,20251216,DCE,534.2,534.2,0.0,0.0,0.0,561.2,561.2,0.0,0.0,0.0
PG2602-C-3550.DCE,20251216,DCE,485.0,485.0,0.0,0.0,0.0,511.8,511.8,0.0,0.0,0.0
PG2602-C-3600.DCE,20251216,DCE,435.8,435.8,0.0,0.0,0.0,462.6,462.6,0.0,0.0,0.0
PG2602-C-3650.DCE,20251216,DCE,387.2,387.2,0.0,0.0,0.0,413.8,413.8,0.0,0.0,0.0
PG2602-C-3700.DCE,20251216,DCE,339.4,339.4,0.0,0.0,0.0,365.6,365.6,0.0,0.0,1.0
PG2602-C-3750.DCE,20251216,DCE,292.8,292.8,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0
PG2602-C-3800.DCE,20251216,DCE,248.4,248.4,0.0,0.0,0.0,271.8,271.8,0.0,0.0,2.0
PG2602-C-3850.DCE,20251216,DCE,206.6,223.6,224.8,228.4,224.8,228.4,227.6,9.0,4.07,31.0
PG2602-C-3900.DCE,20251216,DCE,168.8,180.4,183.4,183.4,183.4,183.4,186.0,5.0,1.83,58.0
PG2602-C-3950.DCE,20251216,DCE,135.2,147.4,146.8,154.6,146.8,152.2,148.4,23.0,6.91,54.0
PG2602-C-4000.DCE,20251216,DCE,106.6,115.8,128.6,128.6,107.6,120.8,115.4,63.0,14.7,212.0
PG2602-C-4050.DCE,20251216,DCE,83.0,89.2,93.0,95.4,82.6,90.6,88.0,316.0,56.05,324.0
PG2602-C-4100.DCE,20251216,DCE,63.8,68.0,71.8,76.4,63.0,65.8,65.8,136.0,18.39,271.0
PG2602-C-4150.DCE,20251216,DCE,48.8,50.4,45.0,58.0,45.0,49.4,48.8,265.0,26.37,493.0
PG2602-C-4200.DCE,20251216,DCE,37.0,35.0,41.0,41.0,33.2,38.6,35.8,536.0,40.08,590.0
PG2602-C-4250.DCE,20251216,DCE,28.0,27.6,27.2,28.4,23.2,26.0,26.2,141.0,7.46,330.0
PG2602-C-4300.DCE,20251216,DCE,21.2,20.2,22.8,23.0,17.4,19.6,19.2,172.0,6.67,503.0
PG2602-C-4350.DCE,20251216,DCE,16.0,15.6,16.2,17.2,13.0,14.8,14.2,473.0,13.82,616.0
PG2602-C-4400.DCE,20251216,DCE,12.0,10.8,12.8,12.8,9.4,10.8,10.4,293.0,6.37,462.0
PG2602-C-4450.DCE,20251216,DCE,9.2,7.4,9.0,9.0,6.6,6.8,7.8,61.0,0.93,363.0
PG2602-C-4500.DCE,20251216,DCE,6.8,6.6,7.6,7.6,5.2,5.2,5.8,192.0,2.38,707.0
PG2602-C-4550.DCE,20251216,DCE,5.2,4.2,5.4,5.4,4.6,4.6,4.2,8.0,0.08,359.0
PG2602-C-4600.DCE,20251216,DCE,4.0,3.4,4.0,4.0,3.0,3.2,3.2,20.0,0.13,613.0
PG2602-C-4650.DCE,20251216,DCE,3.0,3.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,177.0
PG2602-C-4700.DCE,20251216,DCE,2.2,2.2,0.0,0.0,0.0,1.8,1.8,0.0,0.0,108.0
PG2602-C-4800.DCE,20251216,DCE,1.4,1.4,1.2,1.2,1.2,1.2,1.0,4.0,0.01,78.0
PG2602-C-4900.DCE,20251216,DCE,0.8,1.2,1.2,1.2,1.2,1.2,0.6,8.0,0.02,188.0
PG2602-P-3450.DCE,20251216,DCE,1.4,1.4,0.0,0.0,0.0,1.2,1.2,0.0,0.0,15.0
PG2602-P-3500.DCE,20251216,DCE,1.8,2.0,2.0,2.4,1.8,2.0,1.8,41.0,0.17,495.0
PG2602-P-3550.DCE,20251216,DCE,2.4,2.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,24.0
PG2602-P-3600.DCE,20251216,DCE,3.2,1.4,0.0,0.0,0.0,3.2,3.2,0.0,0.0,13.0
PG2602-P-3650.DCE,20251216,DCE,4.6,4.0,2.6,5.2,2.6,5.0,4.2,251.0,1.86,321.0
PG2602-P-3700.DCE,20251216,DCE,6.8,5.6,6.0,6.4,5.4,5.8,6.0,53.0,0.61,76.0
PG2602-P-3750.DCE,20251216,DCE,10.2,8.4,8.2,9.0,7.4,8.6,8.4,83.0,1.33,111.0
PG2602-P-3800.DCE,20251216,DCE,15.6,13.6,13.0,15.0,11.4,13.2,12.2,541.0,13.26,646.0
PG2602-P-3850.DCE,20251216,DCE,24.0,18.8,18.8,19.6,16.2,19.4,17.8,140.0,5.0,491.0
PG2602-P-3900.DCE,20251216,DCE,35.8,30.0,38.2,38.2,23.6,28.6,26.2,407.0,22.23,637.0
PG2602-P-3950.DCE,20251216,DCE,52.4,44.0,39.4,43.2,36.0,38.6,38.4,151.0,11.8,510.0
PG2602-P-4000.DCE,20251216,DCE,73.8,63.0,56.2,64.0,51.0,56.8,55.6,619.0,68.89,773.0
PG2602-P-4050.DCE,20251216,DCE,100.0,86.6,84.0,84.0,73.6,78.8,78.0,455.0,71.35,350.0
PG2602-P-4100.DCE,20251216,DCE,130.8,108.6,108.4,116.0,100.4,106.8,105.8,103.0,21.78,282.0
PG2602-P-4150.DCE,20251216,DCE,165.6,148.0,135.2,140.2,135.2,138.2,138.6,68.0,18.74,205.0
PG2602-P-4200.DCE,20251216,DCE,204.0,184.6,172.2,182.2,167.8,173.4,175.6,22.0,7.7,158.0
PG2602-P-4250.DCE,20251216,DCE,244.8,224.8,220.2,222.0,212.2,215.2,216.0,40.0,17.45,185.0
PG2602-P-4300.DCE,20251216,DCE,288.0,293.2,253.8,253.8,253.8,253.8,259.0,1.0,0.51,121.0
PG2602-P-4350.DCE,20251216,DCE,332.8,345.0,0.0,0.0,0.0,304.0,304.0,0.0,0.0,89.0
PG2602-P-4400.DCE,20251216,DCE,378.8,390.2,0.0,0.0,0.0,350.2,350.2,0.0,0.0,73.0
PG2602-P-4450.DCE,20251216,DCE,426.0,426.0,0.0,0.0,0.0,397.6,397.6,0.0,0.0,10.0
PG2602-P-4500.DCE,20251216,DCE,473.8,473.8,0.0,0.0,0.0,445.6,445.6,0.0,0.0,3.0
PG2602-P-4550.DCE,20251216,DCE,522.0,522.0,0.0,0.0,0.0,494.2,494.2,0.0,0.0,0.0
PG2602-P-4600.DCE,20251216,DCE,570.8,570.8,0.0,0.0,0.0,543.2,543.2,0.0,0.0,0.0
PG2602-P-4650.DCE,20251216,DCE,620.0,620.0,591.0,591.0,591.0,591.0,592.4,2.0,2.36,2.0
PG2602-P-4700.DCE,20251216,DCE,669.4,669.4,0.0,0.0,0.0,642.0,642.0,0.0,0.0,0.0
PG2602-P-4800.DCE,20251216,DCE,768.6,768.6,0.0,0.0,0.0,741.4,741.4,0.0,0.0,30.0
PG2602-P-4900.DCE,20251216,DCE,868.4,858.0,0.0,0.0,0.0,840.0,840.0,0.0,0.0,236.0
PG2603-C-3400.DCE,20251216,DCE,501.0,501.0,0.0,0.0,0.0,514.8,514.8,0.0,0.0,0.0
PG2603-C-3450.DCE,20251216,DCE,453.2,453.2,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
PG2603-C-3500.DCE,20251216,DCE,406.0,406.0,0.0,0.0,0.0,419.6,419.6,0.0,0.0,0.0
PG2603-C-3550.DCE,20251216,DCE,360.0,360.0,0.0,0.0,0.0,373.2,373.2,0.0,0.0,0.0
PG2603-C-3600.DCE,20251216,DCE,315.6,315.6,0.0,0.0,0.0,327.8,327.8,0.0,0.0,0.0
PG2603-C-3650.DCE,20251216,DCE,273.6,273.6,0.0,0.0,0.0,284.2,284.2,0.0,0.0,0.0
PG2603-C-3700.DCE,20251216,DCE,234.4,234.4,0.0,0.0,0.0,242.6,242.6,0.0,0.0,0.0
PG2603-C-3750.DCE,20251216,DCE,199.0,199.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
PG2603-C-3800.DCE,20251216,DCE,167.4,167.4,0.0,0.0,0.0,169.2,169.2,0.0,0.0,0.0
PG2603-C-3850.DCE,20251216,DCE,140.2,140.2,0.0,0.0,0.0,138.8,138.8,0.0,0.0,4.0
PG2603-C-3900.DCE,20251216,DCE,116.8,116.8,0.0,0.0,0.0,113.0,113.0,0.0,0.0,11.0
PG2603-C-3950.DCE,20251216,DCE,97.2,97.2,0.0,0.0,0.0,91.8,91.8,0.0,0.0,10.0
PG2603-C-4000.DCE,20251216,DCE,80.8,80.8,0.0,0.0,0.0,74.4,74.4,0.0,0.0,13.0
PG2603-C-4050.DCE,20251216,DCE,67.2,67.2,0.0,0.0,0.0,60.6,60.6,0.0,0.0,0.0
PG2603-C-4100.DCE,20251216,DCE,56.2,56.2,0.0,0.0,0.0,49.6,49.6,0.0,0.0,16.0
PG2603-C-4150.DCE,20251216,DCE,47.0,47.0,0.0,0.0,0.0,40.8,40.8,0.0,0.0,0.0
PG2603-C-4200.DCE,20251216,DCE,39.4,39.4,0.0,0.0,0.0,33.8,33.8,0.0,0.0,8.0
PG2603-C-4250.DCE,20251216,DCE,33.0,33.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
PG2603-C-4300.DCE,20251216,DCE,27.8,27.8,0.0,0.0,0.0,23.6,23.6,0.0,0.0,9.0
PG2603-C-4350.DCE,20251216,DCE,23.6,23.6,0.0,0.0,0.0,19.8,19.8,0.0,0.0,0.0
PG2603-C-4400.DCE,20251216,DCE,20.0,19.4,0.0,0.0,0.0,16.8,16.8,0.0,0.0,14.0
PG2603-C-4450.DCE,20251216,DCE,17.0,17.0,0.0,0.0,0.0,14.2,14.2,0.0,0.0,0.0
PG2603-C-4500.DCE,20251216,DCE,14.6,14.6,0.0,0.0,0.0,12.2,12.2,0.0,0.0,13.0
PG2603-C-4550.DCE,20251216,DCE,12.4,12.4,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0
PG2603-C-4600.DCE,20251216,DCE,10.6,10.6,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0
PG2603-C-4700.DCE,20251216,DCE,7.8,7.8,0.0,0.0,0.0,6.8,6.8,0.0,0.0,20.0
PG2603-C-4800.DCE,20251216,DCE,5.8,5.8,0.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0
PG2603-P-3400.DCE,20251216,DCE,11.0,11.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,7.0
PG2603-P-3450.DCE,20251216,DCE,13.0,13.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,0.0
PG2603-P-3500.DCE,20251216,DCE,15.8,15.8,0.0,0.0,0.0,16.4,16.4,0.0,0.0,11.0
PG2603-P-3550.DCE,20251216,DCE,19.8,19.8,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
PG2603-P-3600.DCE,20251216,DCE,25.2,25.2,0.0,0.0,0.0,24.6,24.6,0.0,0.0,16.0
PG2603-P-3650.DCE,20251216,DCE,33.2,33.2,0.0,0.0,0.0,30.6,30.6,0.0,0.0,1.0
PG2603-P-3700.DCE,20251216,DCE,44.0,44.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,3.0
PG2603-P-3750.DCE,20251216,DCE,58.4,58.4,0.0,0.0,0.0,50.4,50.4,0.0,0.0,0.0
PG2603-P-3800.DCE,20251216,DCE,76.8,76.8,0.0,0.0,0.0,65.6,65.6,0.0,0.0,5.0
PG2603-P-3850.DCE,20251216,DCE,99.2,99.2,0.0,0.0,0.0,85.0,85.0,0.0,0.0,8.0
PG2603-P-3900.DCE,20251216,DCE,125.8,116.0,0.0,0.0,0.0,109.2,109.2,0.0,0.0,12.0
PG2603-P-3950.DCE,20251216,DCE,156.0,156.0,0.0,0.0,0.0,137.6,137.6,0.0,0.0,0.0
PG2603-P-4000.DCE,20251216,DCE,189.6,189.6,0.0,0.0,0.0,170.2,170.2,0.0,0.0,26.0
PG2603-P-4050.DCE,20251216,DCE,226.0,226.0,0.0,0.0,0.0,206.4,206.4,0.0,0.0,0.0
PG2603-P-4100.DCE,20251216,DCE,264.8,264.8,0.0,0.0,0.0,245.2,245.2,0.0,0.0,2.0
PG2603-P-4150.DCE,20251216,DCE,305.4,305.4,0.0,0.0,0.0,286.4,286.4,0.0,0.0,0.0
PG2603-P-4200.DCE,20251216,DCE,347.8,347.8,0.0,0.0,0.0,329.2,329.2,0.0,0.0,1.0
PG2603-P-4250.DCE,20251216,DCE,391.4,391.4,0.0,0.0,0.0,373.4,373.4,0.0,0.0,0.0
PG2603-P-4300.DCE,20251216,DCE,436.2,436.2,0.0,0.0,0.0,418.8,418.8,0.0,0.0,1.0
PG2603-P-4350.DCE,20251216,DCE,481.8,481.8,0.0,0.0,0.0,465.0,465.0,0.0,0.0,0.0
PG2603-P-4400.DCE,20251216,DCE,528.2,528.2,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
PG2603-P-4450.DCE,20251216,DCE,575.2,575.2,0.0,0.0,0.0,559.4,559.4,0.0,0.0,0.0
PG2603-P-4500.DCE,20251216,DCE,622.6,622.6,0.0,0.0,0.0,607.4,607.4,0.0,0.0,0.0
PG2603-P-4550.DCE,20251216,DCE,670.4,670.4,0.0,0.0,0.0,655.6,655.6,0.0,0.0,0.0
PG2603-P-4600.DCE,20251216,DCE,718.8,718.8,0.0,0.0,0.0,704.2,704.2,0.0,0.0,2.0
PG2603-P-4700.DCE,20251216,DCE,816.0,816.0,0.0,0.0,0.0,801.8,801.8,0.0,0.0,17.0
PG2603-P-4800.DCE,20251216,DCE,914.0,914.0,0.0,0.0,0.0,900.4,900.4,0.0,0.0,8.0
PG2604-C-3600.DCE,20251216,DCE,548.8,548.8,0.0,0.0,0.0,553.6,553.6,0.0,0.0,17.0
PG2604-C-3700.DCE,20251216,DCE,455.0,455.0,0.0,0.0,0.0,460.2,460.2,0.0,0.0,0.0
PG2604-C-3750.DCE,20251216,DCE,409.8,409.8,0.0,0.0,0.0,414.6,414.6,0.0,0.0,0.0
PG2604-C-3800.DCE,20251216,DCE,366.0,366.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
PG2604-C-3850.DCE,20251216,DCE,324.4,324.4,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
PG2604-C-3900.DCE,20251216,DCE,285.4,285.4,0.0,0.0,0.0,286.0,286.0,0.0,0.0,0.0
PG2604-C-3950.DCE,20251216,DCE,249.4,249.4,0.0,0.0,0.0,247.4,247.4,0.0,0.0,0.0
PG2604-C-4000.DCE,20251216,DCE,217.0,217.0,0.0,0.0,0.0,212.4,212.4,0.0,0.0,0.0
PG2604-C-4050.DCE,20251216,DCE,188.2,188.2,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0
PG2604-C-4100.DCE,20251216,DCE,163.0,163.0,0.0,0.0,0.0,153.6,153.6,0.0,0.0,0.0
PG2604-C-4150.DCE,20251216,DCE,141.2,141.2,0.0,0.0,0.0,130.2,130.2,0.0,0.0,0.0
PG2604-C-4200.DCE,20251216,DCE,122.4,122.4,0.0,0.0,0.0,110.6,110.6,0.0,0.0,0.0
PG2604-C-4250.DCE,20251216,DCE,106.2,106.2,0.0,0.0,0.0,94.2,94.2,0.0,0.0,0.0
PG2604-C-4300.DCE,20251216,DCE,92.6,92.6,0.0,0.0,0.0,80.6,80.6,0.0,0.0,0.0
PG2604-C-4350.DCE,20251216,DCE,80.8,80.8,0.0,0.0,0.0,69.4,69.4,0.0,0.0,0.0
PG2604-C-4400.DCE,20251216,DCE,70.6,70.6,0.0,0.0,0.0,60.2,60.2,0.0,0.0,0.0
PG2604-C-4450.DCE,20251216,DCE,62.0,62.0,0.0,0.0,0.0,52.4,52.4,0.0,0.0,0.0
PG2604-C-4500.DCE,20251216,DCE,54.6,54.6,0.0,0.0,0.0,45.8,45.8,0.0,0.0,0.0
PG2604-C-4550.DCE,20251216,DCE,48.2,48.2,0.0,0.0,0.0,40.4,40.4,0.0,0.0,0.0
PG2604-C-4600.DCE,20251216,DCE,42.6,42.6,0.0,0.0,0.0,35.6,35.6,0.0,0.0,1.0
PG2604-C-4650.DCE,20251216,DCE,37.8,37.8,0.0,0.0,0.0,31.6,31.6,0.0,0.0,0.0
PG2604-C-4700.DCE,20251216,DCE,33.6,33.6,0.0,0.0,0.0,28.2,28.2,0.0,0.0,1.0
PG2604-C-4750.DCE,20251216,DCE,30.0,30.0,0.0,0.0,0.0,25.2,25.2,0.0,0.0,0.0
PG2604-C-4800.DCE,20251216,DCE,26.8,26.8,0.0,0.0,0.0,22.6,22.6,0.0,0.0,3.0
PG2604-C-4900.DCE,20251216,DCE,21.6,21.6,0.0,0.0,0.0,18.4,18.4,0.0,0.0,2.0
PG2604-C-5000.DCE,20251216,DCE,17.4,17.4,0.0,0.0,0.0,15.0,15.0,0.0,0.0,6.0
PG2604-P-3600.DCE,20251216,DCE,21.4,21.4,0.0,0.0,0.0,23.2,23.2,0.0,0.0,3.0
PG2604-P-3700.DCE,20251216,DCE,27.4,27.4,0.0,0.0,0.0,29.4,29.4,0.0,0.0,2.0
PG2604-P-3750.DCE,20251216,DCE,31.8,31.8,0.0,0.0,0.0,33.6,33.6,0.0,0.0,0.0
PG2604-P-3800.DCE,20251216,DCE,38.0,38.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,1.0
PG2604-P-3850.DCE,20251216,DCE,46.2,46.2,0.0,0.0,0.0,45.8,45.8,0.0,0.0,0.0
PG2604-P-3900.DCE,20251216,DCE,57.0,57.0,0.0,0.0,0.0,54.6,54.6,0.0,0.0,0.0
PG2604-P-3950.DCE,20251216,DCE,71.0,71.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
PG2604-P-4000.DCE,20251216,DCE,88.4,88.4,0.0,0.0,0.0,80.8,80.8,0.0,0.0,1.0
PG2604-P-4050.DCE,20251216,DCE,109.6,109.6,0.0,0.0,0.0,99.2,99.2,0.0,0.0,0.0
PG2604-P-4100.DCE,20251216,DCE,134.2,134.2,0.0,0.0,0.0,121.6,121.6,0.0,0.0,2.0
PG2604-P-4150.DCE,20251216,DCE,162.2,162.2,0.0,0.0,0.0,148.2,148.2,0.0,0.0,0.0
PG2604-P-4200.DCE,20251216,DCE,193.2,193.2,0.0,0.0,0.0,178.4,178.4,0.0,0.0,18.0
PG2604-P-4250.DCE,20251216,DCE,227.0,227.0,0.0,0.0,0.0,211.8,211.8,0.0,0.0,0.0
PG2604-P-4300.DCE,20251216,DCE,263.0,263.0,0.0,0.0,0.0,248.2,248.2,0.0,0.0,18.0
PG2604-P-4350.DCE,20251216,DCE,301.2,301.2,0.0,0.0,0.0,286.8,286.8,0.0,0.0,0.0
PG2604-P-4400.DCE,20251216,DCE,341.0,341.0,0.0,0.0,0.0,327.4,327.4,0.0,0.0,0.0
PG2604-P-4450.DCE,20251216,DCE,382.2,382.2,0.0,0.0,0.0,369.6,369.6,0.0,0.0,0.0
PG2604-P-4500.DCE,20251216,DCE,424.6,424.6,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
PG2604-P-4550.DCE,20251216,DCE,468.0,468.0,0.0,0.0,0.0,457.2,457.2,0.0,0.0,0.0
PG2604-P-4600.DCE,20251216,DCE,512.4,512.4,0.0,0.0,0.0,502.4,502.4,0.0,0.0,0.0
PG2604-P-4650.DCE,20251216,DCE,557.6,557.6,0.0,0.0,0.0,548.4,548.4,0.0,0.0,0.0
PG2604-P-4700.DCE,20251216,DCE,603.2,603.2,0.0,0.0,0.0,594.8,594.8,0.0,0.0,0.0
PG2604-P-4750.DCE,20251216,DCE,649.4,649.4,0.0,0.0,0.0,641.8,641.8,0.0,0.0,0.0
PG2604-P-4800.DCE,20251216,DCE,696.2,696.2,0.0,0.0,0.0,689.0,689.0,0.0,0.0,0.0
PG2604-P-4900.DCE,20251216,DCE,790.8,790.8,0.0,0.0,0.0,784.6,784.6,0.0,0.0,0.0
PG2604-P-5000.DCE,20251216,DCE,886.6,886.6,0.0,0.0,0.0,881.2,881.2,0.0,0.0,0.0
PG2605-C-3400.DCE,20251216,DCE,675.0,675.0,0.0,0.0,0.0,676.4,676.4,0.0,0.0,0.0
PG2605-C-3500.DCE,20251216,DCE,579.4,579.4,0.0,0.0,0.0,582.0,582.0,0.0,0.0,0.0
PG2605-C-3600.DCE,20251216,DCE,486.0,486.0,0.0,0.0,0.0,489.2,489.2,0.0,0.0,0.0
PG2605-C-3650.DCE,20251216,DCE,440.6,440.6,0.0,0.0,0.0,443.8,443.8,0.0,0.0,0.0
PG2605-C-3700.DCE,20251216,DCE,396.8,396.8,0.0,0.0,0.0,399.4,399.4,0.0,0.0,0.0
PG2605-C-3750.DCE,20251216,DCE,355.2,355.2,0.0,0.0,0.0,356.4,356.4,0.0,0.0,0.0
PG2605-C-3800.DCE,20251216,DCE,316.0,316.0,0.0,0.0,0.0,315.2,315.2,0.0,0.0,0.0
PG2605-C-3850.DCE,20251216,DCE,279.8,279.8,0.0,0.0,0.0,276.4,276.4,0.0,0.0,0.0
PG2605-C-3900.DCE,20251216,DCE,247.0,247.0,0.0,0.0,0.0,240.8,240.8,0.0,0.0,0.0
PG2605-C-3950.DCE,20251216,DCE,217.8,217.8,0.0,0.0,0.0,208.6,208.6,0.0,0.0,0.0
PG2605-C-4000.DCE,20251216,DCE,192.0,192.0,0.0,0.0,0.0,180.4,180.4,0.0,0.0,0.0
PG2605-C-4050.DCE,20251216,DCE,169.4,169.4,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
PG2605-C-4100.DCE,20251216,DCE,150.0,150.0,0.0,0.0,0.0,135.4,135.4,0.0,0.0,0.0
PG2605-C-4150.DCE,20251216,DCE,133.0,133.0,0.0,0.0,0.0,118.2,118.2,0.0,0.0,0.0
PG2605-C-4200.DCE,20251216,DCE,118.4,118.4,0.0,0.0,0.0,103.8,103.8,0.0,0.0,1.0
