ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI509P8600.ZCE,20250314,CZCE,144.5,143.0,142.0,163.0,136.0,145.0,146.0,227.0,34.01,504.0
OI509P8700.ZCE,20250314,CZCE,173.5,169.0,170.5,191.0,162.5,170.5,176.0,4392.0,795.95,5957.0
OI509P8800.ZCE,20250314,CZCE,206.5,203.0,208.0,225.0,195.5,202.5,209.5,518.0,110.36,6644.0
OI509P8900.ZCE,20250314,CZCE,244.5,255.5,242.5,263.0,240.0,246.5,248.5,26.0,6.65,612.0
OI509P9000.ZCE,20250314,CZCE,285.5,297.0,293.5,306.5,279.0,288.0,289.5,26.0,7.63,300.0
OI509P9100.ZCE,20250314,CZCE,332.5,330.0,341.0,356.5,325.0,328.0,337.5,27.0,9.25,317.0
OI509P9200.ZCE,20250314,CZCE,382.0,381.0,370.0,407.0,370.0,384.5,387.0,33.0,12.97,202.0
OI509P9300.ZCE,20250314,CZCE,438.0,446.0,446.5,467.0,430.5,435.0,444.0,38.0,16.94,187.0
OI509P9400.ZCE,20250314,CZCE,496.5,493.5,501.0,526.0,491.5,496.0,502.0,53.0,26.7,154.0
OI509P9500.ZCE,20250314,CZCE,560.5,556.5,566.5,593.0,548.5,548.5,566.5,55.0,31.12,70.0
OI509P9600.ZCE,20250314,CZCE,627.0,639.0,632.5,661.0,613.5,613.5,632.5,56.0,35.61,52.0
OI509P9700.ZCE,20250314,CZCE,697.5,697.0,681.5,681.5,681.5,681.5,703.5,1.0,0.68,7.0
OI509P9800.ZCE,20250314,CZCE,771.5,0.0,0.0,0.0,0.0,0.0,776.5,0.0,0.0,2.0
OI509P9900.ZCE,20250314,CZCE,847.0,0.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,6.0
OI505C10000.ZCE,20250313,CZCE,17.0,21.5,17.0,34.0,15.0,21.0,25.5,6381.0,164.3,6179.0
OI505C10200.ZCE,20250313,CZCE,11.0,14.0,14.5,23.0,11.0,14.0,17.0,760.0,12.68,1734.0
OI505C10400.ZCE,20250313,CZCE,7.5,9.5,14.5,15.5,8.0,9.0,11.5,1085.0,13.22,1113.0
OI505C10600.ZCE,20250313,CZCE,5.5,8.5,8.0,11.0,5.0,6.0,8.0,966.0,6.8,1581.0
OI505C10800.ZCE,20250313,CZCE,3.5,5.0,7.5,7.5,3.5,4.0,6.0,321.0,1.64,1303.0
OI505C11000.ZCE,20250313,CZCE,2.5,5.0,5.5,7.0,3.0,5.0,4.0,2854.0,15.6,6871.0
OI505C7300.ZCE,20250313,CZCE,1715.0,0.0,0.0,0.0,0.0,0.0,1803.0,0.0,0.0,5.0
OI505C7400.ZCE,20250313,CZCE,1615.0,0.0,0.0,0.0,0.0,0.0,1703.0,0.0,0.0,1.0
OI505C7500.ZCE,20250313,CZCE,1515.0,0.0,0.0,0.0,0.0,0.0,1603.0,0.0,0.0,1.0
OI505C7600.ZCE,20250313,CZCE,1415.5,0.0,0.0,0.0,0.0,0.0,1503.0,0.0,0.0,18.0
OI505C7700.ZCE,20250313,CZCE,1316.0,0.0,0.0,0.0,0.0,0.0,1403.5,0.0,0.0,37.0
OI505C7800.ZCE,20250313,CZCE,1217.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0,27.0
OI505C7900.ZCE,20250313,CZCE,1118.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,24.0
OI505C8000.ZCE,20250313,CZCE,1020.0,0.0,0.0,0.0,0.0,0.0,1106.5,0.0,0.0,90.0
OI505C8100.ZCE,20250313,CZCE,922.5,0.0,0.0,0.0,0.0,0.0,1008.5,0.0,0.0,141.0
OI505C8200.ZCE,20250313,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,911.5,0.0,0.0,157.0
OI505C8300.ZCE,20250313,CZCE,731.0,0.0,0.0,0.0,0.0,0.0,815.5,0.0,0.0,241.0
OI505C8400.ZCE,20250313,CZCE,639.0,600.0,739.5,739.5,715.5,715.5,721.5,8.0,5.82,337.0
OI505C8500.ZCE,20250313,CZCE,550.0,531.0,658.5,674.5,621.5,658.0,629.5,12.0,7.84,543.0
OI505C8600.ZCE,20250313,CZCE,465.5,520.0,544.0,568.0,515.5,546.0,542.0,18.0,9.83,988.0
OI505C8700.ZCE,20250313,CZCE,386.5,439.0,480.0,496.0,422.0,452.0,459.0,28.0,12.85,883.0
OI505C8800.ZCE,20250313,CZCE,314.5,378.5,380.0,425.0,357.0,389.0,382.5,239.0,97.89,1554.0
OI505C8900.ZCE,20250313,CZCE,251.5,303.0,333.0,353.5,284.0,315.0,313.0,53.0,16.48,1165.0
OI505C9000.ZCE,20250313,CZCE,197.5,238.0,248.0,289.0,210.0,256.0,252.5,565.0,143.87,2961.0
OI505C9100.ZCE,20250313,CZCE,153.5,199.0,192.5,244.5,144.0,203.5,201.5,1311.0,265.73,1523.0
OI505C9200.ZCE,20250313,CZCE,118.0,152.0,138.0,188.5,129.0,160.0,159.0,4424.0,719.06,2376.0
OI505C9300.ZCE,20250313,CZCE,91.0,124.5,118.5,152.5,98.5,124.0,125.5,2462.0,316.41,2015.0
OI505C9400.ZCE,20250313,CZCE,70.0,90.0,90.0,123.0,77.0,93.0,99.0,1248.0,126.86,1257.0
OI505C9500.ZCE,20250313,CZCE,54.0,71.0,71.0,97.5,59.5,74.0,78.0,5630.0,450.96,2627.0
OI505C9600.ZCE,20250313,CZCE,42.0,56.0,62.0,77.5,47.0,58.0,61.5,1613.0,99.68,1192.0
OI505C9700.ZCE,20250313,CZCE,33.0,44.0,51.0,62.0,36.0,45.5,48.5,960.0,49.03,1438.0
OI505C9800.ZCE,20250313,CZCE,26.5,36.0,39.5,51.0,26.0,35.0,39.5,1418.0,56.68,2532.0
OI505C9900.ZCE,20250313,CZCE,21.0,29.5,32.0,40.5,22.0,27.0,31.5,1038.0,33.83,940.0
OI505P10000.ZCE,20250313,CZCE,1000.5,973.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,73.0
OI505P10200.ZCE,20250313,CZCE,1194.5,0.0,0.0,0.0,0.0,0.0,1112.5,0.0,0.0,66.0
OI505P10400.ZCE,20250313,CZCE,1391.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,30.0
OI505P10600.ZCE,20250313,CZCE,1588.5,0.0,0.0,0.0,0.0,0.0,1503.5,0.0,0.0,18.0
OI505P10800.ZCE,20250313,CZCE,1787.0,0.0,0.0,0.0,0.0,0.0,1701.0,0.0,0.0,0.0
OI505P11000.ZCE,20250313,CZCE,1986.0,0.0,0.0,0.0,0.0,0.0,1899.5,0.0,0.0,5.0
OI505P7300.ZCE,20250313,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,150.0,0.08,805.0
OI505P7400.ZCE,20250313,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,499.0
OI505P7500.ZCE,20250313,CZCE,1.0,1.5,1.5,1.5,1.0,1.0,1.0,26.0,0.03,1001.0
OI505P7600.ZCE,20250313,CZCE,1.5,1.5,1.5,1.5,1.0,1.5,1.0,38.0,0.05,564.0
OI505P7700.ZCE,20250313,CZCE,2.0,1.5,1.0,1.5,1.0,1.5,1.5,243.0,0.32,624.0
OI505P7800.ZCE,20250313,CZCE,3.0,2.5,2.5,3.0,2.0,2.5,2.5,51.0,0.12,563.0
OI505P7900.ZCE,20250313,CZCE,4.0,3.0,2.5,3.5,2.5,2.5,3.0,74.0,0.21,1128.0
OI505P8000.ZCE,20250313,CZCE,6.0,4.5,4.0,5.5,3.5,4.5,4.5,1402.0,6.04,3848.0
OI505P8100.ZCE,20250313,CZCE,8.5,6.0,5.0,7.5,5.0,7.0,6.5,309.0,2.01,664.0
OI505P8200.ZCE,20250313,CZCE,12.0,9.0,8.0,10.5,7.5,9.0,9.5,760.0,6.94,1880.0
OI505P8300.ZCE,20250313,CZCE,17.5,13.5,13.0,15.0,11.0,13.5,13.5,602.0,7.44,2135.0
OI505P8400.ZCE,20250313,CZCE,25.0,18.5,17.0,21.0,16.0,17.5,19.5,693.0,12.47,1487.0
OI505P8500.ZCE,20250313,CZCE,36.0,28.0,27.0,31.5,24.0,27.0,27.5,3732.0,100.76,6497.0
OI505P8600.ZCE,20250313,CZCE,51.0,40.5,38.0,45.0,35.0,36.5,40.0,1748.0,67.52,5423.0
OI505P8700.ZCE,20250313,CZCE,72.0,58.0,58.0,65.0,50.5,54.0,57.0,3987.0,223.28,8498.0
OI505P8800.ZCE,20250313,CZCE,100.0,83.0,82.0,90.5,72.0,73.5,80.0,3131.0,249.77,3786.0
OI505P8900.ZCE,20250313,CZCE,136.5,115.0,108.0,125.5,99.0,100.0,110.5,1013.0,111.4,3898.0
OI505P9000.ZCE,20250313,CZCE,182.5,148.5,145.0,170.0,135.0,139.0,150.0,1973.0,297.11,2719.0
OI505P9100.ZCE,20250313,CZCE,238.0,203.0,192.0,223.5,175.0,188.5,198.5,1168.0,229.88,1585.0
OI505P9200.ZCE,20250313,CZCE,302.5,266.0,251.0,283.0,235.0,249.0,256.0,397.0,100.95,947.0
OI505P9300.ZCE,20250313,CZCE,375.0,331.0,308.0,341.0,297.5,305.0,322.0,380.0,121.72,343.0
OI505P9400.ZCE,20250313,CZCE,454.5,408.0,394.0,415.0,366.5,373.0,395.5,116.0,44.95,252.0
OI505P9500.ZCE,20250313,CZCE,538.5,0.0,473.0,473.0,473.0,473.0,474.5,2.0,0.95,153.0
OI505P9600.ZCE,20250313,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,106.0
OI505P9700.ZCE,20250313,CZCE,716.5,0.0,0.0,0.0,0.0,0.0,644.5,0.0,0.0,120.0
OI505P9800.ZCE,20250313,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,110.0
OI505P9900.ZCE,20250313,CZCE,904.5,0.0,0.0,0.0,0.0,0.0,827.5,0.0,0.0,84.0
OI507C10000.ZCE,20250313,CZCE,85.0,100.0,106.0,111.5,94.0,99.0,101.0,125.0,12.86,49.0
OI507C10200.ZCE,20250313,CZCE,63.0,74.5,80.0,80.0,66.0,72.0,75.0,210.0,15.57,79.0
OI507C7900.ZCE,20250313,CZCE,1262.5,0.0,0.0,0.0,0.0,0.0,1337.5,0.0,0.0,0.0
OI507C8000.ZCE,20250313,CZCE,1167.5,0.0,0.0,0.0,0.0,0.0,1241.5,0.0,0.0,9.0
OI507C8100.ZCE,20250313,CZCE,1074.0,0.0,0.0,0.0,0.0,0.0,1147.5,0.0,0.0,9.0
OI507C8200.ZCE,20250313,CZCE,983.5,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0,12.0
OI507C8300.ZCE,20250313,CZCE,895.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,9.0
OI507C8400.ZCE,20250313,CZCE,809.0,0.0,0.0,0.0,0.0,0.0,877.5,0.0,0.0,25.0
OI507C8500.ZCE,20250313,CZCE,727.5,0.0,0.0,0.0,0.0,0.0,793.5,0.0,0.0,23.0
OI507C8600.ZCE,20250313,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,712.5,0.0,0.0,11.0
OI507C8700.ZCE,20250313,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,21.0
OI507C8800.ZCE,20250313,CZCE,508.5,530.0,0.0,0.0,0.0,0.0,565.5,0.0,0.0,17.0
OI507C8900.ZCE,20250313,CZCE,446.0,413.5,0.0,0.0,0.0,0.0,499.0,0.0,0.0,29.0
OI507C9000.ZCE,20250313,CZCE,387.5,422.5,446.5,447.0,446.5,447.0,439.0,23.0,10.19,24.0
OI507C9100.ZCE,20250313,CZCE,337.5,364.5,389.0,390.0,389.0,390.0,383.0,49.0,18.93,45.0
OI507C9200.ZCE,20250313,CZCE,291.5,316.0,347.5,347.5,338.5,338.5,333.0,29.0,9.85,165.0
OI507C9300.ZCE,20250313,CZCE,250.0,279.0,294.5,307.0,291.0,294.5,289.0,98.0,28.65,178.0
OI507C9400.ZCE,20250313,CZCE,215.5,242.5,255.0,255.0,245.5,245.5,248.5,90.0,22.59,146.0
OI507C9500.ZCE,20250313,CZCE,184.0,206.0,220.5,220.5,210.5,215.0,215.5,61.0,13.24,183.0
OI507C9600.ZCE,20250313,CZCE,158.0,177.5,190.0,200.0,166.0,172.5,185.0,78.0,14.6,116.0
OI507C9700.ZCE,20250313,CZCE,135.0,151.5,165.0,168.5,142.0,142.0,159.5,85.0,13.75,127.0
OI507C9800.ZCE,20250313,CZCE,115.5,130.0,142.0,149.0,131.5,133.0,137.0,83.0,11.52,199.0
OI507C9900.ZCE,20250313,CZCE,98.5,114.5,124.5,129.5,105.0,105.0,118.0,84.0,9.99,57.0
OI507P10000.ZCE,20250313,CZCE,928.5,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0
OI507P10200.ZCE,20250313,CZCE,1105.5,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0
OI507P7900.ZCE,20250313,CZCE,15.0,15.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,203.0
OI507P8000.ZCE,20250313,CZCE,20.0,19.5,16.0,16.0,16.0,16.0,16.0,3.0,0.05,206.0
OI507P8100.ZCE,20250313,CZCE,26.5,26.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,124.0
OI507P8200.ZCE,20250313,CZCE,35.5,35.0,30.0,33.0,30.0,33.0,29.5,65.0,2.0,153.0
OI507P8300.ZCE,20250313,CZCE,47.0,44.5,40.0,42.5,40.0,42.5,39.0,68.0,2.74,82.0
OI507P8400.ZCE,20250313,CZCE,60.5,58.0,51.0,55.0,51.0,55.0,51.5,162.0,8.39,196.0
OI507P8500.ZCE,20250313,CZCE,79.0,73.0,65.0,71.0,65.0,71.0,67.0,160.0,10.64,136.0
OI507P8600.ZCE,20250313,CZCE,101.0,88.0,82.0,90.0,82.0,90.0,86.0,106.0,8.96,132.0
OI507P8700.ZCE,20250313,CZCE,126.0,111.0,104.0,114.5,104.0,111.5,110.0,139.0,14.78,140.0
OI507P8800.ZCE,20250313,CZCE,158.5,142.0,131.0,145.5,128.5,145.5,138.0,165.0,22.09,91.0
OI507P8900.ZCE,20250313,CZCE,195.5,176.0,163.5,172.0,159.0,164.5,170.5,83.0,13.68,91.0
OI507P9000.ZCE,20250313,CZCE,236.5,214.5,201.5,205.5,195.5,205.5,210.0,57.0,11.59,65.0
OI507P9100.ZCE,20250313,CZCE,285.5,259.5,245.0,245.0,243.5,244.0,253.5,40.0,9.83,62.0
OI507P9200.ZCE,20250313,CZCE,339.0,348.5,294.0,294.0,282.5,282.5,303.0,54.0,15.82,61.0
OI507P9300.ZCE,20250313,CZCE,397.0,0.0,348.5,348.5,346.5,346.5,358.5,25.0,8.7,52.0
OI507P9400.ZCE,20250313,CZCE,462.0,423.0,408.5,408.5,406.5,406.5,417.5,33.0,13.47,56.0
OI507P9500.ZCE,20250313,CZCE,530.0,488.0,475.5,475.5,475.5,475.5,484.0,1.0,0.48,25.0
OI507P9600.ZCE,20250313,CZCE,603.5,562.0,541.0,541.0,536.5,536.5,553.0,17.0,9.23,16.0
OI507P9700.ZCE,20250313,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,9.0
OI507P9800.ZCE,20250313,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,703.5,0.0,0.0,0.0
OI507P9900.ZCE,20250313,CZCE,843.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0
OI509C10000.ZCE,20250313,CZCE,141.0,157.5,162.0,167.0,144.0,146.0,158.0,83.0,12.99,133.0
OI509C10200.ZCE,20250313,CZCE,110.5,123.0,126.5,134.5,111.0,111.0,124.0,127.0,15.55,262.0
OI509C7300.ZCE,20250313,CZCE,1852.0,1779.5,0.0,0.0,0.0,0.0,1925.0,0.0,0.0,3.0
OI509C7400.ZCE,20250313,CZCE,1754.0,0.0,0.0,0.0,0.0,0.0,1826.0,0.0,0.0,0.0
OI509C7500.ZCE,20250313,CZCE,1657.5,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,0.0,0.0
OI509C7600.ZCE,20250313,CZCE,1561.5,0.0,0.0,0.0,0.0,0.0,1631.5,0.0,0.0,0.0
OI509C7700.ZCE,20250313,CZCE,1467.5,0.0,0.0,0.0,0.0,0.0,1535.5,0.0,0.0,0.0
OI509C7800.ZCE,20250313,CZCE,1373.5,0.0,0.0,0.0,0.0,0.0,1441.0,0.0,0.0,0.0
OI509C7900.ZCE,20250313,CZCE,1283.0,0.0,0.0,0.0,0.0,0.0,1347.5,0.0,0.0,0.0
OI509C8000.ZCE,20250313,CZCE,1192.5,0.0,0.0,0.0,0.0,0.0,1256.5,0.0,0.0,1.0
OI509C8100.ZCE,20250313,CZCE,1106.5,0.0,0.0,0.0,0.0,0.0,1166.5,0.0,0.0,25.0
OI509C8200.ZCE,20250313,CZCE,1021.0,0.0,0.0,0.0,0.0,0.0,1080.5,0.0,0.0,43.0
OI509C8300.ZCE,20250313,CZCE,940.0,0.0,0.0,0.0,0.0,0.0,995.5,0.0,0.0,41.0
OI509C8400.ZCE,20250313,CZCE,860.5,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,147.0
OI509C8500.ZCE,20250313,CZCE,786.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0,173.0
OI509C8600.ZCE,20250313,CZCE,714.0,680.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,208.0
OI509C8700.ZCE,20250313,CZCE,647.5,0.0,696.0,696.0,695.5,695.5,693.0,12.0,8.35,225.0
OI509C8800.ZCE,20250313,CZCE,584.0,627.5,637.5,654.0,617.0,617.0,626.5,20.0,12.79,219.0
OI509C8900.ZCE,20250313,CZCE,525.0,562.0,572.5,596.5,536.5,553.0,565.5,22.0,12.67,268.0
OI509C9000.ZCE,20250313,CZCE,470.5,502.5,515.5,540.5,481.5,492.0,507.5,16.0,8.16,228.0
OI509C9100.ZCE,20250313,CZCE,420.5,450.5,464.5,483.0,431.5,434.0,455.5,26.0,12.03,216.0
OI509C9200.ZCE,20250313,CZCE,374.5,404.5,417.0,431.0,380.0,390.0,406.0,38.0,15.33,212.0
OI509C9300.ZCE,20250313,CZCE,333.0,356.5,370.0,395.5,340.5,353.0,363.0,45.0,16.78,176.0
OI509C9400.ZCE,20250313,CZCE,295.5,319.0,331.5,347.0,305.5,305.5,322.0,22.0,7.21,242.0
OI509C9500.ZCE,20250313,CZCE,262.0,278.5,293.0,312.0,258.5,284.5,287.0,316.0,89.83,8017.0
OI509C9600.ZCE,20250313,CZCE,231.0,249.0,264.5,269.5,230.0,237.0,254.5,41.0,10.7,1020.0
OI509C9700.ZCE,20250313,CZCE,205.0,222.5,234.5,240.0,209.0,212.0,226.0,48.0,10.83,1063.0
OI509C9800.ZCE,20250313,CZCE,179.5,199.5,198.5,216.0,184.5,186.0,200.5,105.0,21.01,423.0
OI509C9900.ZCE,20250313,CZCE,160.0,177.5,170.0,193.5,163.5,173.0,177.0,112.0,19.93,522.0
OI509P10000.ZCE,20250313,CZCE,984.5,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0
OI509P10200.ZCE,20250313,CZCE,1153.0,1198.5,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,1.0
OI509P7300.ZCE,20250313,CZCE,10.5,0.0,8.0,9.0,8.0,9.0,7.0,5.0,0.04,237.0
OI509P7400.ZCE,20250313,CZCE,13.0,18.0,11.0,11.5,11.0,11.5,9.0,16.0,0.18,37.0
OI509P7500.ZCE,20250313,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,65.0
OI509P7600.ZCE,20250313,CZCE,21.0,18.5,0.0,0.0,0.0,0.0,15.5,0.0,0.0,124.0
OI509P7700.ZCE,20250313,CZCE,27.0,30.0,19.5,19.5,19.5,19.5,19.5,20.0,0.39,190.0
OI509P7800.ZCE,20250313,CZCE,33.5,29.0,25.5,25.5,25.5,25.5,25.5,1.0,0.03,362.0
OI509P7900.ZCE,20250313,CZCE,42.5,35.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,374.0
OI509P8000.ZCE,20250313,CZCE,52.0,42.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,405.0
OI509P8100.ZCE,20250313,CZCE,65.5,51.0,50.0,57.5,46.0,48.0,51.0,184.0,9.04,5537.0
OI509P8200.ZCE,20250313,CZCE,79.5,65.5,64.5,67.0,58.0,61.0,64.5,263.0,16.7,6013.0
OI509P8300.ZCE,20250313,CZCE,98.0,80.5,78.0,84.0,74.5,80.0,79.0,119.0,9.31,1570.0
OI509P8400.ZCE,20250313,CZCE,118.0,100.5,96.5,103.0,91.0,100.0,98.0,88.0,8.44,1869.0
OI509P8500.ZCE,20250313,CZCE,143.0,127.0,120.5,125.0,111.0,115.5,119.0,129.0,14.93,2605.0
OI509P8600.ZCE,20250313,CZCE,170.0,146.0,148.0,150.0,135.0,143.0,144.5,98.0,13.95,441.0
OI509P8700.ZCE,20250313,CZCE,202.5,179.0,172.0,184.0,161.0,169.0,173.5,113.0,19.42,6000.0
OI509P8800.ZCE,20250313,CZCE,238.0,209.5,204.0,218.5,188.0,203.0,206.5,112.0,22.8,6644.0
OI509P8900.ZCE,20250313,CZCE,278.5,257.0,242.0,258.0,231.0,255.5,244.5,83.0,20.02,602.0
OI509P9000.ZCE,20250313,CZCE,323.0,291.0,284.5,302.5,270.5,297.0,285.5,27.0,7.76,285.0
OI509P9100.ZCE,20250313,CZCE,372.0,338.0,330.5,351.5,316.0,330.0,332.5,82.0,27.18,297.0
OI509P9200.ZCE,20250313,CZCE,425.0,388.0,381.0,404.0,364.0,381.0,382.0,38.0,14.59,181.0
OI509P9300.ZCE,20250313,CZCE,482.5,443.5,436.0,459.0,410.5,446.0,438.0,30.0,13.16,168.0
OI509P9400.ZCE,20250313,CZCE,544.0,503.5,493.5,520.5,475.0,493.5,496.5,32.0,15.91,110.0
OI509P9500.ZCE,20250313,CZCE,610.0,562.5,558.5,585.5,539.0,556.5,560.5,16.0,9.03,17.0
OI509P9600.ZCE,20250313,CZCE,678.0,640.5,616.5,654.5,601.5,639.0,627.0,11.0,6.94,7.0
OI509P9700.ZCE,20250313,CZCE,751.0,0.0,697.0,697.0,697.0,697.0,697.5,1.0,0.7,7.0
OI509P9800.ZCE,20250313,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,771.5,0.0,0.0,2.0
OI509P9900.ZCE,20250313,CZCE,904.5,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,6.0
OI505C10000.ZCE,20250312,CZCE,21.5,13.5,12.0,24.5,9.5,21.5,17.0,4979.0,87.96,7219.0
OI505C10200.ZCE,20250312,CZCE,14.0,8.0,9.0,16.0,7.0,14.0,11.0,493.0,6.39,1971.0
OI505C10400.ZCE,20250312,CZCE,9.0,6.0,5.5,10.5,5.0,9.5,7.5,356.0,2.62,1218.0
OI505C10600.ZCE,20250312,CZCE,6.0,5.0,5.5,8.5,4.0,8.5,5.5,317.0,1.69,1532.0
OI505C10800.ZCE,20250312,CZCE,4.0,3.0,4.0,6.0,3.0,5.0,3.5,419.0,1.79,1326.0
OI505C11000.ZCE,20250312,CZCE,3.0,5.0,5.0,6.5,3.0,5.0,2.5,2232.0,10.28,6830.0
OI505C7300.ZCE,20250312,CZCE,1746.0,0.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,5.0
OI505C7400.ZCE,20250312,CZCE,1646.0,0.0,0.0,0.0,0.0,0.0,1615.0,0.0,0.0,1.0
OI505C7500.ZCE,20250312,CZCE,1546.5,0.0,0.0,0.0,0.0,0.0,1515.0,0.0,0.0,1.0
OI505C7600.ZCE,20250312,CZCE,1447.0,0.0,0.0,0.0,0.0,0.0,1415.5,0.0,0.0,18.0
OI505C7700.ZCE,20250312,CZCE,1347.5,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,37.0
OI505C7800.ZCE,20250312,CZCE,1249.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0,27.0
OI505C7900.ZCE,20250312,CZCE,1150.5,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,24.0
OI505C8000.ZCE,20250312,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,90.0
OI505C8100.ZCE,20250312,CZCE,956.5,0.0,0.0,0.0,0.0,0.0,922.5,0.0,0.0,141.0
OI505C8200.ZCE,20250312,CZCE,861.5,817.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,157.0
OI505C8300.ZCE,20250312,CZCE,768.0,709.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,241.0
OI505C8400.ZCE,20250312,CZCE,677.5,641.0,600.0,600.0,600.0,600.0,639.0,1.0,0.6,337.0
OI505C8500.ZCE,20250312,CZCE,589.5,0.0,513.5,531.0,495.0,531.0,550.0,15.0,7.84,555.0
OI505C8600.ZCE,20250312,CZCE,507.0,450.5,425.5,535.0,419.5,520.0,465.5,100.0,44.45,984.0
OI505C8700.ZCE,20250312,CZCE,429.5,380.0,357.0,439.0,332.0,439.0,386.5,43.0,15.31,897.0
OI505C8800.ZCE,20250312,CZCE,358.0,303.5,283.5,379.5,266.0,378.5,314.5,195.0,65.73,1620.0
OI505C8900.ZCE,20250312,CZCE,294.5,234.0,255.0,317.5,209.0,303.0,251.5,274.0,68.14,1167.0
OI505C9000.ZCE,20250312,CZCE,238.5,195.0,198.0,257.0,162.0,238.0,197.5,1421.0,281.78,2959.0
OI505C9100.ZCE,20250312,CZCE,191.0,150.0,158.5,206.5,122.0,199.0,153.5,1274.0,215.25,1656.0
OI505C9200.ZCE,20250312,CZCE,151.0,115.0,110.0,163.0,92.5,152.0,118.0,4143.0,500.63,2342.0
OI505C9300.ZCE,20250312,CZCE,118.5,87.0,90.0,129.0,69.5,124.5,91.0,2098.0,203.29,1833.0
OI505C9400.ZCE,20250312,CZCE,92.0,65.0,70.0,99.0,52.0,90.0,70.0,1145.0,84.62,1165.0
OI505C9500.ZCE,20250312,CZCE,72.0,49.5,50.0,78.5,38.0,71.0,54.0,5401.0,311.9,2755.0
OI505C9600.ZCE,20250312,CZCE,56.5,36.5,40.0,61.0,29.0,56.0,42.0,936.0,39.58,851.0
OI505C9700.ZCE,20250312,CZCE,44.0,30.0,27.5,49.5,22.0,44.0,33.0,1045.0,34.41,1445.0
OI505C9800.ZCE,20250312,CZCE,34.0,23.5,21.5,39.0,17.0,36.0,26.5,1129.0,28.49,2611.0
OI505C9900.ZCE,20250312,CZCE,27.5,16.0,15.0,30.0,13.0,29.5,21.0,663.0,14.28,1045.0
OI505P10000.ZCE,20250312,CZCE,974.0,1081.0,973.0,973.0,973.0,973.0,1000.5,2.0,1.97,73.0
OI505P10200.ZCE,20250312,CZCE,1166.0,0.0,0.0,0.0,0.0,0.0,1194.5,0.0,0.0,66.0
OI505P10400.ZCE,20250312,CZCE,1361.0,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0,30.0
OI505P10600.ZCE,20250312,CZCE,1558.0,0.0,0.0,0.0,0.0,0.0,1588.5,0.0,0.0,18.0
OI505P10800.ZCE,20250312,CZCE,1756.5,0.0,0.0,0.0,0.0,0.0,1787.0,0.0,0.0,0.0
OI505P11000.ZCE,20250312,CZCE,1955.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,0.0,5.0
OI505P7300.ZCE,20250312,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,0.5,32.0,0.03,797.0
OI505P7400.ZCE,20250312,CZCE,1.0,1.5,1.0,1.0,1.0,1.0,0.5,20.0,0.02,499.0
