ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI605C9900.ZCE,20250911,CZCE,244.5,0.0,232.5,238.5,232.5,238.5,225.5,48.0,11.16,60.0
OI605P10000.ZCE,20250911,CZCE,672.5,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0
OI605P10200.ZCE,20250911,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,3.0
OI605P10400.ZCE,20250911,CZCE,995.5,0.0,0.0,0.0,0.0,0.0,1009.5,0.0,0.0,4.0
OI605P10600.ZCE,20250911,CZCE,1169.5,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,8.0
OI605P10800.ZCE,20250911,CZCE,1347.5,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0,4.0
OI605P8600.ZCE,20250911,CZCE,65.5,62.5,74.0,103.5,74.0,84.5,87.0,301.0,26.84,110.0
OI605P8700.ZCE,20250911,CZCE,80.5,75.5,116.5,116.5,88.5,99.5,102.0,279.0,28.59,105.0
OI605P8800.ZCE,20250911,CZCE,98.0,98.0,118.0,133.5,105.5,113.5,120.0,267.0,32.08,102.0
OI605P8900.ZCE,20250911,CZCE,120.0,123.0,136.5,154.5,127.5,133.0,141.5,266.0,37.39,88.0
OI605P9000.ZCE,20250911,CZCE,144.5,146.0,160.0,179.0,151.5,165.5,166.0,219.0,36.21,50.0
OI605P9100.ZCE,20250911,CZCE,176.0,180.5,207.5,207.5,180.5,191.0,195.5,189.0,36.51,67.0
OI605P9200.ZCE,20250911,CZCE,210.0,0.0,244.0,244.0,213.5,220.5,229.5,67.0,14.91,85.0
OI605P9300.ZCE,20250911,CZCE,251.0,0.0,273.5,276.5,273.5,276.5,267.5,6.0,1.65,69.0
OI605P9400.ZCE,20250911,CZCE,296.0,0.0,297.5,300.0,297.5,300.0,312.5,12.0,3.58,61.0
OI605P9500.ZCE,20250911,CZCE,347.0,0.0,353.0,353.0,349.5,349.5,361.0,6.0,2.11,18.0
OI605P9600.ZCE,20250911,CZCE,403.0,0.0,0.0,0.0,0.0,0.0,417.5,0.0,0.0,3.0
OI605P9700.ZCE,20250911,CZCE,463.5,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,2.0
OI605P9800.ZCE,20250911,CZCE,529.5,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
OI605P9900.ZCE,20250911,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
OI511C10000.ZCE,20250910,CZCE,173.0,176.0,176.0,191.0,138.0,138.0,167.5,2067.0,318.91,1200.0
OI511C10200.ZCE,20250910,CZCE,116.0,107.5,113.5,117.0,81.5,82.5,116.0,1703.0,157.71,985.0
OI511C10400.ZCE,20250910,CZCE,82.0,67.5,74.5,75.0,51.5,54.0,85.0,1111.0,65.92,816.0
OI511C10600.ZCE,20250910,CZCE,59.0,49.5,49.0,52.0,34.0,37.5,63.5,1012.0,42.88,815.0
OI511C10800.ZCE,20250910,CZCE,43.0,35.5,36.0,37.0,25.0,27.0,48.5,747.0,21.42,901.0
OI511C11000.ZCE,20250910,CZCE,32.0,29.0,27.0,30.5,19.0,20.5,37.5,1909.0,48.79,2307.0
OI511C11200.ZCE,20250910,CZCE,24.5,21.5,23.0,23.5,14.5,15.5,29.0,381.0,7.08,564.0
OI511C11400.ZCE,20250910,CZCE,18.5,19.0,18.5,19.5,11.5,12.5,22.5,2279.0,33.8,1230.0
OI511C8000.ZCE,20250910,CZCE,2006.5,0.0,0.0,0.0,0.0,0.0,1989.0,0.0,0.0,9.0
OI511C8100.ZCE,20250910,CZCE,1907.5,0.0,0.0,0.0,0.0,0.0,1889.5,0.0,0.0,0.0
OI511C8200.ZCE,20250910,CZCE,1808.5,0.0,0.0,0.0,0.0,0.0,1790.5,0.0,0.0,0.0
OI511C8300.ZCE,20250910,CZCE,1709.5,0.0,0.0,0.0,0.0,0.0,1691.5,0.0,0.0,0.0
OI511C8400.ZCE,20250910,CZCE,1610.5,0.0,0.0,0.0,0.0,0.0,1592.5,0.0,0.0,0.0
OI511C8500.ZCE,20250910,CZCE,1512.0,0.0,0.0,0.0,0.0,0.0,1493.5,0.0,0.0,0.0
OI511C8600.ZCE,20250910,CZCE,1413.0,0.0,0.0,0.0,0.0,0.0,1394.5,0.0,0.0,0.0
OI511C8700.ZCE,20250910,CZCE,1314.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0,0.0
OI511C8800.ZCE,20250910,CZCE,1215.5,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0
OI511C8900.ZCE,20250910,CZCE,1116.5,0.0,0.0,0.0,0.0,0.0,1098.5,0.0,0.0,0.0
OI511C9000.ZCE,20250910,CZCE,1017.5,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,13.0
OI511C9100.ZCE,20250910,CZCE,918.5,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,26.0
OI511C9200.ZCE,20250910,CZCE,819.0,0.0,0.0,0.0,0.0,0.0,802.5,0.0,0.0,394.0
OI511C9300.ZCE,20250910,CZCE,719.5,0.0,0.0,0.0,0.0,0.0,703.5,0.0,0.0,82.0
OI511C9400.ZCE,20250910,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,605.5,0.0,0.0,184.0
OI511C9500.ZCE,20250910,CZCE,521.5,533.0,0.0,0.0,0.0,0.0,507.5,0.0,0.0,620.0
OI511C9600.ZCE,20250910,CZCE,427.0,436.5,425.0,425.0,386.5,386.5,414.0,72.0,29.26,319.0
OI511C9700.ZCE,20250910,CZCE,341.5,360.5,337.5,345.5,317.0,345.5,328.5,61.0,19.87,310.0
OI511C9800.ZCE,20250910,CZCE,270.5,286.0,291.5,291.5,238.0,239.5,259.0,147.0,36.97,448.0
OI511C9900.ZCE,20250910,CZCE,215.0,225.5,239.5,239.5,183.5,188.5,206.0,403.0,79.72,572.0
OI511P10000.ZCE,20250910,CZCE,174.0,163.5,159.0,199.5,151.5,195.0,182.5,898.0,156.97,428.0
OI511P10200.ZCE,20250910,CZCE,316.5,297.0,294.0,331.5,287.0,326.0,330.5,212.0,63.99,354.0
OI511P10400.ZCE,20250910,CZCE,482.0,456.0,440.0,510.0,440.0,496.5,499.0,61.0,29.0,296.0
OI511P10600.ZCE,20250910,CZCE,658.5,635.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,231.0
OI511P10800.ZCE,20250910,CZCE,842.5,0.0,844.5,847.0,844.5,847.0,862.0,16.0,13.54,66.0
OI511P11000.ZCE,20250910,CZCE,1031.5,0.0,0.0,0.0,0.0,0.0,1050.5,0.0,0.0,189.0
OI511P11200.ZCE,20250910,CZCE,1223.5,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0
OI511P11400.ZCE,20250910,CZCE,1417.0,0.0,0.0,0.0,0.0,0.0,1435.5,0.0,0.0,0.0
OI511P8000.ZCE,20250910,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,99.0
OI511P8100.ZCE,20250910,CZCE,11.0,0.0,2.5,2.5,1.5,1.5,7.0,2.0,0.0,59.0
OI511P8200.ZCE,20250910,CZCE,12.0,0.0,2.5,2.5,1.5,1.5,7.5,2.0,0.0,41.0
OI511P8300.ZCE,20250910,CZCE,12.5,0.0,2.5,2.5,2.5,2.5,8.5,6.0,0.02,104.0
OI511P8400.ZCE,20250910,CZCE,14.0,2.5,2.5,2.5,2.0,2.0,9.5,54.0,0.12,336.0
OI511P8500.ZCE,20250910,CZCE,15.0,3.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,356.0
OI511P8600.ZCE,20250910,CZCE,16.5,3.5,3.0,3.0,2.5,2.5,11.5,8.0,0.02,547.0
OI511P8700.ZCE,20250910,CZCE,17.0,3.5,3.0,3.5,3.0,3.5,13.0,3.0,0.01,273.0
OI511P8800.ZCE,20250910,CZCE,18.0,5.0,4.5,4.5,3.5,4.0,14.0,92.0,0.35,497.0
OI511P8900.ZCE,20250910,CZCE,19.5,6.0,5.5,5.5,4.5,5.0,15.0,52.0,0.27,464.0
OI511P9000.ZCE,20250910,CZCE,20.5,7.0,7.0,7.5,5.5,7.0,16.5,1100.0,6.95,1901.0
OI511P9100.ZCE,20250910,CZCE,21.0,8.5,8.5,8.5,6.5,8.5,17.5,643.0,4.98,587.0
OI511P9200.ZCE,20250910,CZCE,21.0,11.5,10.5,11.0,8.5,10.5,18.5,649.0,6.13,872.0
OI511P9300.ZCE,20250910,CZCE,22.0,15.0,14.0,15.0,11.5,15.0,20.0,457.0,6.05,630.0
OI511P9400.ZCE,20250910,CZCE,22.0,19.5,18.5,20.5,16.0,20.0,21.5,550.0,9.79,659.0
OI511P9500.ZCE,20250910,CZCE,23.5,26.5,25.5,31.5,22.5,31.5,23.5,2887.0,74.28,1699.0
OI511P9600.ZCE,20250910,CZCE,29.0,37.0,36.0,44.0,32.5,44.0,29.5,835.0,31.45,567.0
OI511P9700.ZCE,20250910,CZCE,43.0,54.0,57.0,68.5,49.5,68.5,44.0,1196.0,68.48,588.0
OI511P9800.ZCE,20250910,CZCE,72.0,79.5,76.0,101.5,73.0,101.5,74.5,1359.0,116.04,716.0
OI511P9900.ZCE,20250910,CZCE,116.5,116.0,116.0,145.0,107.5,145.0,121.0,1095.0,136.57,615.0
OI601C10000.ZCE,20250910,CZCE,210.5,197.5,179.5,205.0,156.0,157.0,196.0,1127.0,205.88,2011.0
OI601C10200.ZCE,20250910,CZCE,153.0,142.5,142.0,145.0,109.5,109.5,142.5,428.0,55.78,2869.0
OI601C10400.ZCE,20250910,CZCE,110.0,104.0,104.5,106.5,80.0,80.0,103.0,208.0,19.57,1947.0
OI601C10600.ZCE,20250910,CZCE,78.5,79.0,81.0,82.0,61.0,63.5,74.5,155.0,11.35,669.0
OI601C10800.ZCE,20250910,CZCE,56.0,63.0,63.5,67.0,45.0,45.0,54.0,316.0,17.44,1940.0
OI601C11000.ZCE,20250910,CZCE,40.0,50.5,46.0,51.5,37.0,38.0,39.0,160.0,6.69,620.0
OI601C11200.ZCE,20250910,CZCE,28.0,40.5,41.5,41.5,29.0,29.0,28.5,92.0,2.97,394.0
OI601C11400.ZCE,20250910,CZCE,20.0,34.5,35.5,36.0,23.5,23.5,20.5,317.0,9.07,1006.0
OI601C7700.ZCE,20250910,CZCE,2145.0,0.0,0.0,0.0,0.0,0.0,2123.0,0.0,0.0,15.0
OI601C7800.ZCE,20250910,CZCE,2045.0,0.0,0.0,0.0,0.0,0.0,2023.0,0.0,0.0,4.0
OI601C7900.ZCE,20250910,CZCE,1945.0,0.0,0.0,0.0,0.0,0.0,1923.0,0.0,0.0,6.0
OI601C8000.ZCE,20250910,CZCE,1845.0,0.0,0.0,0.0,0.0,0.0,1823.0,0.0,0.0,8.0
OI601C8100.ZCE,20250910,CZCE,1745.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,4.0
OI601C8200.ZCE,20250910,CZCE,1645.0,0.0,0.0,0.0,0.0,0.0,1623.0,0.0,0.0,9.0
OI601C8300.ZCE,20250910,CZCE,1545.0,0.0,0.0,0.0,0.0,0.0,1523.0,0.0,0.0,8.0
OI601C8400.ZCE,20250910,CZCE,1445.0,0.0,0.0,0.0,0.0,0.0,1423.0,0.0,0.0,13.0
OI601C8500.ZCE,20250910,CZCE,1345.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0,2.0
OI601C8600.ZCE,20250910,CZCE,1245.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0,39.0
OI601C8700.ZCE,20250910,CZCE,1145.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,0.0,59.0
OI601C8800.ZCE,20250910,CZCE,1046.0,0.0,0.0,0.0,0.0,0.0,1023.5,0.0,0.0,69.0
OI601C8900.ZCE,20250910,CZCE,948.5,0.0,0.0,0.0,0.0,0.0,925.5,0.0,0.0,107.0
OI601C9000.ZCE,20250910,CZCE,853.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,149.0
OI601C9100.ZCE,20250910,CZCE,759.5,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,149.0
OI601C9200.ZCE,20250910,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,172.0
OI601C9300.ZCE,20250910,CZCE,592.5,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,314.0
OI601C9400.ZCE,20250910,CZCE,518.5,537.5,517.0,517.0,479.5,479.5,489.5,13.0,6.52,427.0
OI601C9500.ZCE,20250910,CZCE,451.0,465.5,453.5,453.5,429.0,429.5,423.5,7.0,3.04,385.0
OI601C9600.ZCE,20250910,CZCE,390.0,385.0,382.0,382.0,343.0,343.0,364.5,7.0,2.44,589.0
OI601C9700.ZCE,20250910,CZCE,336.5,330.0,339.5,340.5,278.5,278.5,312.5,92.0,27.71,10091.0
OI601C9800.ZCE,20250910,CZCE,289.5,276.0,284.5,287.0,229.5,230.5,268.0,165.0,43.65,3712.0
OI601C9900.ZCE,20250910,CZCE,248.0,234.5,244.5,244.5,187.0,187.0,229.5,134.0,28.95,2091.0
OI601P10000.ZCE,20250910,CZCE,365.0,353.0,380.0,380.0,347.0,379.0,372.0,15.0,5.37,599.0
OI601P10200.ZCE,20250910,CZCE,506.0,482.0,492.5,492.5,492.5,492.5,517.5,6.0,2.96,186.0
OI601P10400.ZCE,20250910,CZCE,662.0,648.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,151.0
OI601P10600.ZCE,20250910,CZCE,829.5,0.0,0.0,0.0,0.0,0.0,847.5,0.0,0.0,66.0
OI601P10800.ZCE,20250910,CZCE,1006.5,0.0,0.0,0.0,0.0,0.0,1026.5,0.0,0.0,15.0
OI601P11000.ZCE,20250910,CZCE,1189.5,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0,175.0
OI601P11200.ZCE,20250910,CZCE,1378.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,2.0
OI601P11400.ZCE,20250910,CZCE,1569.0,0.0,0.0,0.0,0.0,0.0,1592.0,0.0,0.0,14.0
OI601P7700.ZCE,20250910,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,310.0
OI601P7800.ZCE,20250910,CZCE,0.5,6.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,77.0
OI601P7900.ZCE,20250910,CZCE,0.5,5.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,83.0
OI601P8000.ZCE,20250910,CZCE,0.5,7.0,8.0,8.0,5.0,5.0,0.5,30.0,0.16,556.0
OI601P8100.ZCE,20250910,CZCE,0.5,8.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,328.0
OI601P8200.ZCE,20250910,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,200.0
OI601P8300.ZCE,20250910,CZCE,0.5,0.0,8.5,8.5,8.5,8.5,0.5,6.0,0.05,186.0
OI601P8400.ZCE,20250910,CZCE,0.5,12.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,279.0
OI601P8500.ZCE,20250910,CZCE,0.5,13.5,13.5,13.5,9.0,10.0,0.5,25.0,0.29,710.0
OI601P8600.ZCE,20250910,CZCE,1.0,13.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,551.0
OI601P8700.ZCE,20250910,CZCE,2.0,18.0,15.0,15.5,13.0,15.5,1.5,141.0,1.91,831.0
OI601P8800.ZCE,20250910,CZCE,4.0,20.0,18.5,18.5,14.5,17.5,3.0,120.0,1.93,542.0
OI601P8900.ZCE,20250910,CZCE,6.5,23.5,20.5,23.0,19.0,22.5,5.0,43.0,0.87,713.0
OI601P9000.ZCE,20250910,CZCE,11.0,29.5,28.5,30.5,23.5,30.0,9.0,724.0,19.49,5803.0
OI601P9100.ZCE,20250910,CZCE,17.5,37.5,34.5,39.0,31.0,37.0,15.0,100.0,3.6,6132.0
OI601P9200.ZCE,20250910,CZCE,31.0,47.0,47.0,51.0,39.5,49.5,24.0,2186.0,93.48,10327.0
OI601P9300.ZCE,20250910,CZCE,50.5,63.0,58.5,70.5,57.0,69.0,42.5,131.0,8.22,1513.0
OI601P9400.ZCE,20250910,CZCE,76.0,83.5,74.5,93.0,73.5,89.0,68.5,188.0,15.94,887.0
OI601P9500.ZCE,20250910,CZCE,108.0,105.5,102.5,126.5,100.0,120.5,102.0,205.0,23.47,1291.0
OI601P9600.ZCE,20250910,CZCE,146.5,137.5,138.0,159.0,131.0,156.0,143.0,85.0,12.26,1020.0
OI601P9700.ZCE,20250910,CZCE,192.0,180.0,182.0,207.0,170.0,201.0,190.0,123.0,22.94,1224.0
OI601P9800.ZCE,20250910,CZCE,244.5,228.0,223.5,262.0,218.0,248.0,245.5,159.0,38.68,921.0
OI601P9900.ZCE,20250910,CZCE,302.5,282.0,300.0,309.0,283.0,309.0,306.5,14.0,4.08,531.0
OI605C10000.ZCE,20250910,CZCE,221.0,226.0,215.0,215.0,215.0,215.0,219.0,2.0,0.43,24.0
OI605C10200.ZCE,20250910,CZCE,183.0,196.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,18.0
OI605C10400.ZCE,20250910,CZCE,155.5,152.5,0.0,0.0,0.0,0.0,146.0,0.0,0.0,64.0
OI605C10600.ZCE,20250910,CZCE,131.5,125.5,115.0,115.0,115.0,115.0,122.0,8.0,0.93,94.0
OI605C10800.ZCE,20250910,CZCE,111.5,104.0,109.0,109.0,94.5,99.0,101.5,105.0,10.65,156.0
OI605C8600.ZCE,20250910,CZCE,994.0,0.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0
OI605C8700.ZCE,20250910,CZCE,911.0,0.0,0.0,0.0,0.0,0.0,912.5,0.0,0.0,21.0
OI605C8800.ZCE,20250910,CZCE,828.5,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,3.0
OI605C8900.ZCE,20250910,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,3.0
OI605C9000.ZCE,20250910,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,679.5,0.0,0.0,3.0
OI605C9100.ZCE,20250910,CZCE,606.0,608.5,0.0,0.0,0.0,0.0,612.0,0.0,0.0,5.0
OI605C9200.ZCE,20250910,CZCE,539.0,545.0,521.0,521.5,517.0,517.0,547.0,7.0,3.64,40.0
OI605C9300.ZCE,20250910,CZCE,478.0,508.5,477.5,477.5,477.5,477.5,489.0,3.0,1.43,18.0
OI605C9400.ZCE,20250910,CZCE,422.5,0.0,0.0,0.0,0.0,0.0,435.5,0.0,0.0,10.0
OI605C9500.ZCE,20250910,CZCE,373.0,0.0,0.0,0.0,0.0,0.0,387.5,0.0,0.0,19.0
OI605C9600.ZCE,20250910,CZCE,332.5,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,7.0
OI605C9700.ZCE,20250910,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,306.5,0.0,0.0,10.0
OI605C9800.ZCE,20250910,CZCE,268.5,291.5,0.0,0.0,0.0,0.0,274.0,0.0,0.0,19.0
OI605C9900.ZCE,20250910,CZCE,243.0,252.5,0.0,0.0,0.0,0.0,244.5,0.0,0.0,24.0
OI605P10000.ZCE,20250910,CZCE,685.5,0.0,0.0,0.0,0.0,0.0,672.5,0.0,0.0,0.0
OI605P10200.ZCE,20250910,CZCE,845.5,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,3.0
OI605P10400.ZCE,20250910,CZCE,1015.5,0.0,0.0,0.0,0.0,0.0,995.5,0.0,0.0,4.0
OI605P10600.ZCE,20250910,CZCE,1190.0,0.0,0.0,0.0,0.0,0.0,1169.5,0.0,0.0,8.0
OI605P10800.ZCE,20250910,CZCE,1368.5,0.0,0.0,0.0,0.0,0.0,1347.5,0.0,0.0,4.0
OI605P8600.ZCE,20250910,CZCE,74.0,81.0,70.0,70.0,62.5,62.5,65.5,45.0,2.87,42.0
OI605P8700.ZCE,20250910,CZCE,90.0,88.0,87.5,87.5,75.5,75.5,80.5,90.0,7.23,57.0
OI605P8800.ZCE,20250910,CZCE,107.0,103.5,101.0,101.0,93.0,98.0,98.0,42.0,4.09,51.0
OI605P8900.ZCE,20250910,CZCE,129.0,125.0,123.0,123.0,123.0,123.0,120.0,13.0,1.6,58.0
OI605P9000.ZCE,20250910,CZCE,152.0,158.0,149.5,150.5,146.0,146.0,144.5,18.0,2.69,54.0
OI605P9100.ZCE,20250910,CZCE,181.5,189.0,180.5,180.5,180.5,180.5,176.0,17.0,3.05,30.0
OI605P9200.ZCE,20250910,CZCE,213.0,221.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,49.0
OI605P9300.ZCE,20250910,CZCE,251.0,262.5,0.0,0.0,0.0,0.0,251.0,0.0,0.0,72.0
OI605P9400.ZCE,20250910,CZCE,294.0,297.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,61.0
OI605P9500.ZCE,20250910,CZCE,343.5,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,15.0
OI605P9600.ZCE,20250910,CZCE,401.5,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,3.0
OI605P9700.ZCE,20250910,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,463.5,0.0,0.0,2.0
OI605P9800.ZCE,20250910,CZCE,535.5,0.0,0.0,0.0,0.0,0.0,529.5,0.0,0.0,0.0
OI605P9900.ZCE,20250910,CZCE,608.5,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
OI511C10000.ZCE,20250909,CZCE,135.5,174.5,185.0,190.5,145.0,176.0,173.0,1563.0,264.77,1157.0
OI511C10200.ZCE,20250909,CZCE,85.5,105.5,112.0,116.0,86.0,107.5,116.0,1518.0,153.13,902.0
OI511C10400.ZCE,20250909,CZCE,56.0,66.0,69.0,73.5,55.0,67.5,82.0,616.0,40.55,814.0
OI511C10600.ZCE,20250909,CZCE,37.0,45.0,49.0,50.5,39.5,49.5,59.0,638.0,29.09,890.0
OI511C10800.ZCE,20250909,CZCE,25.0,28.5,33.0,37.0,28.0,35.5,43.0,392.0,12.97,851.0
OI511C11000.ZCE,20250909,CZCE,17.0,25.0,26.0,29.5,22.5,29.0,32.0,2827.0,72.99,2451.0
OI511C11200.ZCE,20250909,CZCE,12.0,18.0,19.5,22.5,17.5,21.5,24.5,488.0,9.45,592.0
OI511C11400.ZCE,20250909,CZCE,8.5,14.0,16.0,19.5,14.5,19.0,18.5,2582.0,43.02,1424.0
OI511C8000.ZCE,20250909,CZCE,1930.5,0.0,0.0,0.0,0.0,0.0,2006.5,0.0,0.0,9.0
OI511C8100.ZCE,20250909,CZCE,1832.0,0.0,0.0,0.0,0.0,0.0,1907.5,0.0,0.0,0.0
OI511C8200.ZCE,20250909,CZCE,1734.0,0.0,0.0,0.0,0.0,0.0,1808.5,0.0,0.0,0.0
OI511C8300.ZCE,20250909,CZCE,1636.5,0.0,0.0,0.0,0.0,0.0,1709.5,0.0,0.0,0.0
OI511C8400.ZCE,20250909,CZCE,1538.5,0.0,0.0,0.0,0.0,0.0,1610.5,0.0,0.0,0.0
OI511C8500.ZCE,20250909,CZCE,1441.5,0.0,0.0,0.0,0.0,0.0,1512.0,0.0,0.0,0.0
OI511C8600.ZCE,20250909,CZCE,1344.5,0.0,0.0,0.0,0.0,0.0,1413.0,0.0,0.0,0.0
OI511C8700.ZCE,20250909,CZCE,1247.5,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,0.0
OI511C8800.ZCE,20250909,CZCE,1151.5,0.0,0.0,0.0,0.0,0.0,1215.5,0.0,0.0,0.0
OI511C8900.ZCE,20250909,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1116.5,0.0,0.0,0.0
OI511C9000.ZCE,20250909,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,1017.5,0.0,0.0,13.0
OI511C9100.ZCE,20250909,CZCE,865.5,0.0,0.0,0.0,0.0,0.0,918.5,0.0,0.0,26.0
OI511C9200.ZCE,20250909,CZCE,771.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,394.0
OI511C9300.ZCE,20250909,CZCE,677.5,0.0,0.0,0.0,0.0,0.0,719.5,0.0,0.0,82.0
OI511C9400.ZCE,20250909,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,184.0
OI511C9500.ZCE,20250909,CZCE,493.0,502.0,551.0,556.5,494.0,533.0,521.5,75.0,39.39,620.0
OI511C9600.ZCE,20250909,CZCE,402.0,412.5,467.5,467.5,403.5,436.5,427.0,54.0,23.57,336.0
OI511C9700.ZCE,20250909,CZCE,314.5,334.5,383.5,383.5,354.0,360.5,341.5,81.0,29.21,320.0
OI511C9800.ZCE,20250909,CZCE,234.5,277.0,307.5,307.5,257.5,286.0,270.5,116.0,31.95,476.0
OI511C9900.ZCE,20250909,CZCE,175.0,193.0,240.0,245.0,192.5,225.5,215.0,192.0,41.74,550.0
OI511P10000.ZCE,20250909,CZCE,214.0,170.5,160.0,185.0,158.0,163.5,174.0,423.0,70.79,350.0
OI511P10200.ZCE,20250909,CZCE,364.0,328.5,286.5,325.0,284.0,297.0,316.5,189.0,56.53,299.0
OI511P10400.ZCE,20250909,CZCE,534.0,481.0,445.0,494.0,444.0,456.0,482.0,64.0,29.37,289.0
OI511P10600.ZCE,20250909,CZCE,715.0,650.5,637.0,669.5,634.5,635.0,658.5,33.0,21.39,231.0
OI511P10800.ZCE,20250909,CZCE,902.5,0.0,0.0,0.0,0.0,0.0,842.5,0.0,0.0,50.0
OI511P11000.ZCE,20250909,CZCE,1094.5,0.0,0.0,0.0,0.0,0.0,1031.5,0.0,0.0,189.0
OI511P11200.ZCE,20250909,CZCE,1289.0,0.0,0.0,0.0,0.0,0.0,1223.5,0.0,0.0,0.0
OI511P11400.ZCE,20250909,CZCE,1485.5,0.0,0.0,0.0,0.0,0.0,1417.0,0.0,0.0,0.0
OI511P8000.ZCE,20250909,CZCE,12.5,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,99.0
OI511P8100.ZCE,20250909,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,59.0
OI511P8200.ZCE,20250909,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,41.0
OI511P8300.ZCE,20250909,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,104.0
OI511P8400.ZCE,20250909,CZCE,20.0,3.0,2.5,2.5,2.5,2.5,14.0,23.0,0.06,324.0
OI511P8500.ZCE,20250909,CZCE,22.5,3.5,3.0,3.0,3.0,3.0,15.0,6.0,0.02,356.0
OI511P8600.ZCE,20250909,CZCE,26.0,4.0,3.5,3.5,3.5,3.5,16.5,3.0,0.01,547.0
OI511P8700.ZCE,20250909,CZCE,28.5,4.5,4.0,4.0,3.5,3.5,17.0,37.0,0.14,272.0
OI511P8800.ZCE,20250909,CZCE,32.5,5.5,4.5,5.0,4.5,5.0,18.0,35.0,0.25,520.0
OI511P8900.ZCE,20250909,CZCE,36.5,7.0,6.0,6.5,6.0,6.0,19.5,85.0,0.74,453.0
OI511P9000.ZCE,20250909,CZCE,40.5,8.0,8.0,8.0,7.0,7.0,20.5,431.0,3.4,1636.0
OI511P9100.ZCE,20250909,CZCE,46.0,10.0,9.5,10.0,8.5,8.5,21.0,172.0,1.85,556.0
OI511P9200.ZCE,20250909,CZCE,51.5,13.0,12.5,12.5,11.0,11.5,21.0,125.0,1.48,891.0
OI511P9300.ZCE,20250909,CZCE,58.0,18.5,16.0,16.0,15.0,15.0,22.0,92.0,1.44,591.0
